YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -3.2898    632.25   14.97   12.49  105.70   22.50    0.00        2254.95         369.73           0.00       19108.34          22.17           0.00   282.04  3773.70   479.29   0.6604   0.0962   1.0963   0.6177   0.4568   0.1105   0.0115  -0.1120  -0.2032  -0.3089   1.8528   1.4785   8.1776      1717.83            0.000000            0.000000            0.000000
2253   -3.5467    611.17   14.97   10.96  106.63   25.08    0.00        2395.03         491.56           0.00       19705.29          31.19           0.00   281.85  3769.40   480.50   0.6607   0.0927   1.0952   0.6208   0.4565   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.8511   1.4833   8.1778      1769.37            0.000000            0.000000            0.000000
2254   -3.5249    598.25   14.97   10.68  106.55   26.67    0.00        2382.58         583.36           0.00       19653.17          38.11           0.00   281.60  3759.40   481.70   0.6612   0.0879   1.0927   0.6239   0.4560   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.8463   1.4871   8.1781      1822.45            0.000000            0.000000            0.000000
2255   -3.7818    593.49   14.97    9.60  107.47   27.25    0.00        2536.22         621.02           0.00       20284.62          40.98           0.00   281.29  3746.93   482.89   0.6619   0.0820   1.0896   0.6270   0.4553   0.1109   0.0116  -0.1120  -0.2032  -0.3089   1.8396   1.4898   8.1785      1877.12            0.000000            0.000000            0.000000
2256   -3.7600    580.58   14.97    9.32  107.39   28.83    0.00        2522.56         735.03           0.00       20229.44          49.72           0.00   280.92  3732.16   484.07   0.6628   0.0751   1.0858   0.6300   0.4545   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.8311   1.4914   8.1789      1933.43            0.000000            0.000000            0.000000
2257   -3.4595    575.82   14.97   10.29  106.31   29.42    0.00        2345.86         781.80           0.00       19498.44          53.33           0.00   280.62  3715.25   485.23   0.6637   0.0694   1.0815   0.6330   0.4535   0.1111   0.0117  -0.1120  -0.2032  -0.3089   1.8232   1.4923   8.1793      1991.44            0.000000            0.000000            0.000000
2258   -3.4376    562.90   14.97   10.01  106.23   31.00    0.00        2333.82         923.40           0.00       19447.39          64.31           0.00   280.39  3696.32   486.39   0.6648   0.0649   1.0767   0.6359   0.4524   0.1112   0.0117  -0.1120  -0.2032  -0.3089   1.8157   1.4925   8.1796      2051.18            0.000000            0.000000            0.000000
2259   -3.6945    541.83   14.97    8.48  107.16   33.58    0.00        2482.27        1208.43           0.00       20065.66          86.65           0.00   280.09  3672.65   487.53   0.6662   0.0592   1.0707   0.6389   0.4511   0.1112   0.0118  -0.1120  -0.2032  -0.3089   1.8056   1.4920   8.1800      2112.72            0.000000            0.000000            0.000000
2260   -4.2301    528.91   14.97    6.15  109.08   35.17    0.00        2844.84        1423.22           0.00       21488.78         103.61           0.00   279.63  3644.54   488.67   0.6678   0.0504   1.0635   0.6418   0.4495   0.1113   0.0118  -0.1120  -0.2032  -0.3089   1.7908   1.4904   8.1805      2176.10            0.000000            0.000000            0.000000
2261   -4.4870    524.15   14.97    5.07  110.00   35.75    0.00        3048.23        1511.33           0.00       22245.24         110.59           0.00   279.00  3615.17   489.79   0.6696   0.0385   1.0559   0.6446   0.4478   0.1113   0.0119  -0.1120  -0.2032  -0.3089   1.7724   1.4875   8.1813      2241.38            0.000000            0.000000            0.000000
2262   -4.9051    527.55   14.97    3.64  111.50   35.33    0.00        3427.60        1447.87           0.00       23596.63         105.56           0.00   278.26  3587.48   490.90   0.6712   0.0242   1.0488   0.6475   0.4461   0.1113   0.0119  -0.1120  -0.2032  -0.3089   1.7522   1.4833   8.1822      2308.62            0.000000            0.000000            0.000000
2263   -5.0444    539.11   14.97    3.45  112.00   33.92    0.00        3568.99        1250.87           0.00       24084.02          89.99           0.00   277.43  3564.26   492.01   0.6726   0.0082   1.0428   0.6503   0.4448   0.1113   0.0120  -0.1120  -0.2032  -0.3089   1.7316   1.4781   8.1833      2377.88            0.000000            0.000000            0.000000
2264   -4.9051    558.82   14.97    4.51  111.50   31.50    0.00        3427.60         972.98           0.00       23596.63          68.18           0.00   276.62  3548.07   493.10   0.6736  -0.0072   1.0386   0.6531   0.4438   0.1113   0.0120  -0.1120  -0.2032  -0.3089   1.7138   1.4723   8.1843      2449.22            0.000000            0.000000            0.000000
2265   -4.4870    586.70   14.97    6.83  110.00   28.08    0.00        3048.23         678.78           0.00       22245.24          45.39           0.00   275.97  3541.33   494.18   0.6740  -0.0200   1.0368   0.6558   0.4434   0.1113   0.0120  -0.1120  -0.2032  -0.3089   1.7018   1.4665   8.1851      2522.69            0.000000            0.000000            0.000000
2266   -4.3476    606.41   14.97    7.89  109.50   25.67    0.00        2935.30         523.70           0.00       21828.42          33.60           0.00   275.44  3543.42   495.25   0.6739  -0.0302   1.0374   0.6585   0.4436   0.1112   0.0121  -0.1120  -0.2032  -0.3089   1.6953   1.4613   8.1858      2598.37            0.000000            0.000000            0.000000
2267   -4.4870    634.28   14.97    8.16  110.00   22.25    0.00        3048.23         359.53           0.00       22245.24          21.42           0.00   274.91  3553.74   496.32   0.6732  -0.0404   1.0400   0.6612   0.4442   0.1112   0.0121  -0.1120  -0.2032  -0.3089   1.6914   1.4568   8.1865      2676.33            0.000000            0.000000            0.000000
2268   -4.9051    670.32   14.97    7.63  111.50   17.83    0.00        3427.60         215.61           0.00       23596.63          11.25           0.00   274.28  3574.64   497.37   0.6720  -0.0528   1.0455   0.6639   0.4454   0.1112   0.0122  -0.1120  -0.2032  -0.3089   1.6887   1.4530   8.1873      2756.62            0.000000            0.000000            0.000000
2269   -5.0444    698.19   14.97    7.90  112.00   14.42    0.00        3568.99         140.60           0.00       24084.02           6.35           0.00   273.53  3605.41   498.41   0.6701  -0.0672   1.0534   0.6665   0.4472   0.1112   0.0122  -0.1120  -0.2032  -0.3089   1.6871   1.4498   8.1882      2839.31            0.000000            0.000000            0.000000
2270   -4.9051    717.90   14.97    8.97  111.50   12.00    0.00        3427.60         101.07           0.00       23596.63           3.98           0.00   272.81  3642.54   499.45   0.6679  -0.0813   1.0630   0.6691   0.4493   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6878   1.4471   8.1891      2924.49            0.000000            0.000000            0.000000
2271   -5.0444    745.78   14.97    9.24  112.00    8.58    0.00        3568.99          59.21           0.00       24084.02           1.78           0.00   272.11  3685.61   500.47   0.6654  -0.0951   1.0740   0.6717   0.4518   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6905   1.4453   8.1900      3012.23            0.000000            0.000000            0.000000
2272   -4.9051    765.49   14.97   10.30  111.50    6.17    0.00        3427.60          37.15           0.00       23596.63           0.84           0.00   271.42  3734.24   501.48   0.6626  -0.1086   1.0864   0.6743   0.4546   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6952   1.4441   8.1909      3102.60            0.000000            0.000000            0.000000
2273   -4.7358    777.05   14.97   11.24  110.89    4.75    0.00        3266.30          26.49           0.00       23030.44           0.47           0.00   270.81  3785.20   502.49   0.6598  -0.1207   1.0992   0.6768   0.4574   0.1111   0.0124  -0.1120  -0.2032  -0.3089   1.7018   1.4438   8.1917      3195.67            0.000000            0.000000            0.000000
2274   -4.2879    796.76   14.97   13.44  109.29    2.33    0.00        2888.81          11.45           0.00       21654.51           0.10           0.00   270.33  3838.37   503.48   0.6568  -0.1301   1.1125   0.6793   0.4603   0.1111   0.0124  -0.1120  -0.2032  -0.3089   1.7116   1.4444   8.1923      3291.54            0.000000            0.000000            0.000000
2275   -4.1187    808.32   14.97   14.38  108.68    0.92    0.00        2762.94           4.18           0.00       21176.46           0.02           0.00   269.98  3893.59   504.47   0.6538  -0.1370   1.1263   0.6818   0.4633   0.1112   0.0125  -0.1120  -0.2032  -0.3089   1.7243   1.4461   8.1927      3390.29            0.000000            0.000000            0.000000
2276   -4.2282    811.72   14.97   14.08  109.07    0.50    0.00        2843.41           2.23           0.00       21483.35           0.00           0.00   269.63  3947.88   505.45   0.6510  -0.1439   1.1397   0.6842   0.4663   0.1112   0.0125  -0.1120  -0.2032  -0.3089   1.7365   1.4486   8.1932      3492.00            0.000000            0.000000            0.000000
2277   -4.0590    815.80   14.97   14.81  108.46    0.00    0.00        2720.51           0.00           0.00       21012.73           0.00           0.00   269.28  4000.00   506.41   0.6482  -0.1508   1.1525   0.6867   0.4690   0.1113   0.0126  -0.1120  -0.2032  -0.3089   1.7479   1.4517   8.1936      3596.76            0.000000            0.000000            0.000000
2278   -4.1685    811.72   14.97   14.29  108.86    0.50    0.00        2799.08           2.23           0.00       21314.86           0.00           0.00   268.94  4048.77   507.37   0.6457  -0.1577   1.1643   0.6891   0.4716   0.1113   0.0126  -0.1120  -0.2032  -0.3089   1.7582   1.4552   8.1941      3704.66            0.000000            0.000000            0.000000
2279   -3.9993    815.80   14.97   15.03  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   268.60  4094.41   508.32   0.6434  -0.1644   1.1754   0.6915   0.4739   0.1114   0.0126  -0.1120  -0.2032  -0.3089   1.7675   1.4589   8.1945      3815.80            0.000000            0.000000            0.000000
2280   -4.1088    815.80   14.97   14.63  108.64    0.00    0.00        2755.80           0.00           0.00       21148.99           0.00           0.00   268.26  4137.87   509.26   0.6412  -0.1711   1.1858   0.6938   0.4761   0.1114   0.0127  -0.1120  -0.2032  -0.3089   1.7761   1.4627   8.1949      3930.27            0.000000            0.000000            0.000000
2281   -3.9396    815.80   14.97   15.25  108.04    0.00    0.00        2638.61           0.00           0.00       20692.71           0.00           0.00   267.93  4178.55   510.20   0.6392  -0.1777   1.1956   0.6961   0.4782   0.1115   0.0127  -0.1120  -0.2032  -0.3089   1.7839   1.4665   8.1954      4048.18            0.000000            0.000000            0.000000
2282   -4.0490    815.80   14.97   14.85  108.43    0.00    0.00        2713.53           0.00           0.00       20985.68           0.00           0.00   267.61  4216.66   511.12   0.6374  -0.1841   1.2047   0.6984   0.4801   0.1116   0.0128  -0.1120  -0.2032  -0.3089   1.7910   1.4703   8.1958      4169.63            0.000000            0.000000            0.000000
2283   -4.4372    815.80   14.97   13.42  109.82    0.00    0.00        3007.17           0.00           0.00       22094.57           0.00           0.00   267.18  4252.35   512.03   0.6357  -0.1927   1.2131   0.7007   0.4819   0.1116   0.0128  -0.1120  -0.2032  -0.3089   1.7951   1.4739   8.1963      4294.72            0.000000            0.000000            0.000000
2284   -4.5467    815.80   14.97   13.02  110.21    0.00    0.00        3098.59           0.00           0.00       22428.79           0.00           0.00   266.65  4285.78   512.94   0.6341  -0.2034   1.2210   0.7030   0.4835   0.1117   0.0128  -0.1120  -0.2032  -0.3089   1.7964   1.4769   8.1970      4423.56            0.000000            0.000000            0.000000
2285   -4.9349    815.80   14.97   11.60  111.61    0.00    0.00        3457.23           0.00           0.00       23699.42           0.00           0.00   266.02  4317.10   513.84   0.6326  -0.2159   1.2284   0.7052   0.4850   0.1118   0.0129  -0.1120  -0.2032  -0.3089   1.7953   1.4794   8.1978      4556.27            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.31  4346.44   514.73   0.6312  -0.2301   1.2353   0.7074   0.4864   0.1119   0.0129  -0.1120  -0.2032  -0.3089   1.7917   1.4811   8.1988      4692.95            0.000000            0.000000            0.000000
2287   -4.8752    815.80   14.97   11.82  111.39    0.00    0.00        3398.33           0.00           0.00       23494.71           0.00           0.00   264.64  4373.94   515.61   0.6299  -0.2437   1.2417   0.7096   0.4878   0.1119   0.0130  -0.1120  -0.2032  -0.3089   1.7883   1.4822   8.1997      4833.74            0.000000            0.000000            0.000000
2288   -4.4273    815.80   14.97   13.46  109.79    0.00    0.00        2999.06           0.00           0.00       22064.67           0.00           0.00   264.11  4399.72   516.48   0.6288  -0.2544   1.2477   0.7118   0.4890   0.1120   0.0130  -0.1120  -0.2032  -0.3089   1.7872   1.4831   8.2003      4978.75            0.000000            0.000000            0.000000
2289   -4.2581    815.80   14.97   14.08  109.18    0.00    0.00        2865.97           0.00           0.00       21568.59           0.00           0.00   263.72  4423.87   517.35   0.6277  -0.2623   1.2533   0.7140   0.4902   0.1121   0.0131  -0.1120  -0.2032  -0.3089   1.7884   1.4841   8.2009      5128.12            0.000000            0.000000            0.000000
2290   -4.3186    815.80   14.97   13.86  109.40    0.00    0.00        2912.51           0.00           0.00       21743.34           0.00           0.00   263.34  4446.51   518.21   0.6266  -0.2700   1.2585   0.7161   0.4912   0.1122   0.0131  -0.1120  -0.2032  -0.3089   1.7894   1.4851   8.2014      5281.96            0.000000            0.000000            0.000000
2291   -4.1003    815.80   14.97   14.66  108.61    0.00    0.00        2749.78           0.00           0.00       21125.81           0.00           0.00   262.99  4467.74   519.05   0.6257  -0.2770   1.2634   0.7182   0.4922   0.1122   0.0131  -0.1120  -0.2032  -0.3089   1.7905   1.4862   8.2018      5440.42            0.000000            0.000000            0.000000
2292   -4.1608    815.80   14.97   14.44  108.83    0.00    0.00        2793.47           0.00           0.00       21293.45           0.00           0.00   262.67  4487.64   519.90   0.6248  -0.2836   1.2680   0.7203   0.4932   0.1123   0.0132  -0.1120  -0.2032  -0.3089   1.7917   1.4873   8.2022      5603.63            0.000000            0.000000            0.000000
2293   -3.9426    815.80   14.97   15.24  108.05    0.00    0.00        2640.66           0.00           0.00       20700.79           0.00           0.00   262.37  4506.30   520.73   0.6240  -0.2897   1.2723   0.7223   0.4940   0.1124   0.0132  -0.1120  -0.2032  -0.3089   1.7930   1.4884   8.2026      5771.74            0.000000            0.000000            0.000000
2294   -3.4457    815.80   14.97   17.06  106.26    0.00    0.00        2338.25           0.00           0.00       19466.21           0.00           0.00   262.21  4523.79   521.56   0.6232  -0.2929   1.2763   0.7244   0.4948   0.1124   0.0133  -0.1120  -0.2032  -0.3089   1.7968   1.4897   8.2028      5944.89            0.000000            0.000000            0.000000
2295   -3.2275    815.80   14.97   17.86  105.48    0.00    0.00        2223.01           0.00           0.00       18968.72           0.00           0.00   262.18  4540.19   522.37   0.6225  -0.2936   1.2801   0.7264   0.4956   0.1125   0.0133  -0.1120  -0.2032  -0.3089   1.8028   1.4915   8.2029      6123.24            0.000000            0.000000            0.000000
2296   -3.2880    815.80   14.97   17.64  105.70    0.00    0.00        2253.98           0.00           0.00       19104.12           0.00           0.00   262.15  4555.57   523.18   0.6218  -0.2941   1.2836   0.7284   0.4963   0.1126   0.0134  -0.1120  -0.2032  -0.3089   1.8087   1.4936   8.2029      6306.94            0.000000            0.000000            0.000000
2297   -3.6272    815.80   14.97   16.39  106.91    0.00    0.00        2441.88           0.00           0.00       19899.80           0.00           0.00   262.02  4570.00   523.99   0.6212  -0.2968   1.2869   0.7304   0.4970   0.1126   0.0134  -0.1120  -0.2032  -0.3089   1.8120   1.4958   8.2031      6496.15            0.000000            0.000000            0.000000
2298   -3.6877    815.80   14.97   16.17  107.13    0.00    0.00        2478.10           0.00           0.00       20048.59           0.00           0.00   261.79  4583.53   524.78   0.6206  -0.3015   1.2899   0.7323   0.4976   0.1127   0.0134  -0.1120  -0.2032  -0.3089   1.8132   1.4977   8.2034      6691.03            0.000000            0.000000            0.000000
2299   -4.0268    815.80   14.97   14.93  108.35    0.00    0.00        2698.07           0.00           0.00       20925.60           0.00           0.00   261.47  4596.21   525.57   0.6200  -0.3081   1.2928   0.7343   0.4982   0.1127   0.0135  -0.1120  -0.2032  -0.3089   1.8122   1.4992   8.2038      6891.76            0.000000            0.000000            0.000000
2300   -4.6447    815.80   14.97   12.66  110.57    0.00    0.00        3183.90           0.00           0.00       22736.62           0.00           0.00   260.95  4608.11   526.35   0.6195  -0.3186   1.2955   0.7362   0.4987   0.1128   0.0135  -0.1120  -0.2032  -0.3089   1.8070   1.5000   8.2045      7098.51            0.000000            0.000000            0.000000
2301   -4.9839    815.80   14.97   11.42  111.78    0.00    0.00        3506.64           0.00           0.00       23870.04           0.00           0.00   260.26  4619.28   527.12   0.6190  -0.3328   1.2980   0.7381   0.4992   0.1128   0.0136  -0.1120  -0.2032  -0.3089   1.7978   1.4998   8.2054      7311.47            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.51  4629.75   527.89   0.6186  -0.3482   1.3004   0.7400   0.4997   0.1129   0.0136  -0.1120  -0.2032  -0.3089   1.7873   1.4987   8.2064      7530.81            0.000000            0.000000            0.000000
2303   -4.8320    815.80   14.97   11.98  111.24    0.00    0.00        3356.64           0.00           0.00       23348.94           0.00           0.00   258.82  4639.57   528.65   0.6182  -0.3623   1.3026   0.7418   0.5002   0.1129   0.0137  -0.1120  -0.2032  -0.3089   1.7778   1.4969   8.2073      7756.74            0.000000            0.000000            0.000000
2304   -4.8984    815.80   14.97   11.73  111.48    0.00    0.00        3421.01           0.00           0.00       23573.71           0.00           0.00   258.19  4648.78   529.40   0.6178  -0.3753   1.3047   0.7437   0.5006   0.1130   0.0137  -0.1120  -0.2032  -0.3089   1.7693   1.4948   8.2082      7989.44            0.000000            0.000000            0.000000
2305   -4.6860    815.80   14.97   12.51  110.71    0.00    0.00        3220.84           0.00           0.00       22868.75           0.00           0.00   257.61  4657.42   530.15   0.6174  -0.3874   1.3067   0.7455   0.5010   0.1130   0.0137  -0.1120  -0.2032  -0.3089   1.7615   1.4924   8.2089      8229.12            0.000000            0.000000            0.000000
2306   -4.7523    815.80   14.97   12.27  110.95    0.00    0.00        3281.53           0.00           0.00       23084.38           0.00           0.00   257.07  4665.53   530.88   0.6171  -0.3986   1.3085   0.7473   0.5013   0.1130   0.0138  -0.1120  -0.2032  -0.3089   1.7544   1.4898   8.2097      8476.00            0.000000            0.000000            0.000000
2307   -4.5399    815.80   14.97   13.05  110.19    0.00    0.00        3092.81           0.00           0.00       22407.81           0.00           0.00   256.57  4673.14   531.61   0.6168  -0.4090   1.3102   0.7491   0.5017   0.1131   0.0138  -0.1120  -0.2032  -0.3089   1.7480   1.4871   8.2103      8730.28            0.000000            0.000000            0.000000
2308   -4.0489    815.80   14.97   14.85  108.43    0.00    0.00        2713.41           0.00           0.00       20985.22           0.00           0.00   256.22  4680.27   532.34   0.6164  -0.4163   1.3118   0.7509   0.5020   0.1131   0.0139  -0.1120  -0.2032  -0.3089   1.7445   1.4847   8.2108      8992.18            0.000000            0.000000            0.000000
2309   -3.2791    815.80   14.97   17.67  105.67    0.00    0.00        2249.39           0.00           0.00       19084.13           0.00           0.00   256.12  4686.97   533.06   0.6162  -0.4184   1.3133   0.7526   0.5023   0.1131   0.0139  -0.1120  -0.2032  -0.3089   1.7461   1.4829   8.2109      9261.95            0.000000            0.000000            0.000000
2310   -2.7880    815.80   14.97   19.47  103.90    0.00    0.00        2018.58           0.00           0.00       18037.99           0.00           0.00   256.25  4693.25   533.77   0.6159  -0.4156   1.3147   0.7544   0.5026   0.1132   0.0140  -0.1120  -0.2032  -0.3089   1.7524   1.4821   8.2108      9539.81            0.000000            0.000000            0.000000
2311   -2.5757    815.80   14.97   20.25  103.14    0.00    0.00        1931.51           0.00           0.00       17618.67           0.00           0.00   256.49  4699.14   534.47   0.6157  -0.4107   1.3161   0.7561   0.5028   0.1132   0.0140  -0.1120  -0.2032  -0.3089   1.7607   1.4823   8.2104      9826.00            0.000000            0.000000            0.000000
2312   -2.0846    815.80   14.97   22.05  101.38    0.00    0.00        1755.10           0.00           0.00       16714.81           0.00           0.00   256.82  4704.67   535.17   0.6154  -0.4038   1.3173   0.7578   0.5031   0.1132   0.0140  -0.1120  -0.2032  -0.3089   1.7710   1.4834   8.2100     10120.78            0.000000            0.000000            0.000000
2313   -1.8722    815.80   14.97   22.83  100.62    0.00    0.00        1688.28           0.00           0.00       16349.27           0.00           0.00   257.25  4709.86   535.86   0.6152  -0.3949   1.3185   0.7595   0.5033   0.1132   0.0141  -0.1120  -0.2032  -0.3089   1.7830   1.4856   8.2094     10424.41            0.000000            0.000000            0.000000
2314   -1.9385    815.80   14.97   22.59  100.86    0.00    0.00        1708.59           0.00           0.00       16461.92           0.00           0.00   257.65  4714.73   536.55   0.6150  -0.3865   1.3195   0.7611   0.5035   0.1132   0.0141  -0.1120  -0.2032  -0.3089   1.7945   1.4884   8.2089     10737.14            0.000000            0.000000            0.000000
2315   -2.2836    815.80   14.97   21.32  102.09    0.00    0.00        1822.68           0.00           0.00       17070.69           0.00           0.00   257.92  4719.29   537.22   0.6148  -0.3809   1.3206   0.7628   0.5037   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8031   1.4915   8.2085     11059.25            0.000000            0.000000            0.000000
2316   -2.9073    815.80   14.97   19.03  104.33    0.00    0.00        2070.68           0.00           0.00       18281.84           0.00           0.00   257.96  4723.58   537.90   0.6146  -0.3801   1.3215   0.7644   0.5039   0.1133   0.0142  -0.1120  -0.2032  -0.3089   1.8067   1.4944   8.2085     11391.03            0.000000            0.000000            0.000000
2317   -3.5872    815.80   14.97   16.54  106.77    0.00    0.00        2418.41           0.00           0.00       19802.64           0.00           0.00   257.72  4727.60   538.56   0.6145  -0.3851   1.3224   0.7660   0.5041   0.1133   0.0142  -0.1120  -0.2032  -0.3089   1.8045   1.4964   8.2088     11732.76            0.000000            0.000000            0.000000
2318   -3.9884    815.80   14.97   15.07  108.21    0.00    0.00        2671.60           0.00           0.00       20822.29           0.00           0.00   257.26  4731.37   539.22   0.6143  -0.3945   1.3233   0.7676   0.5043   0.1133   0.0143  -0.1120  -0.2032  -0.3089   1.7977   1.4974   8.2094     12084.74            0.000000            0.000000            0.000000
2319   -4.1108    815.80   14.97   14.62  108.65    0.00    0.00        2757.28           0.00           0.00       21154.70           0.00           0.00   256.73  4734.92   539.87   0.6142  -0.4057   1.3241   0.7692   0.5044   0.1133   0.0143  -0.1120  -0.2032  -0.3089   1.7892   1.4974   8.2101     12447.29            0.000000            0.000000            0.000000
2320   -3.9546    815.80   14.97   15.19  108.09    0.00    0.00        2648.72           0.00           0.00       20732.52           0.00           0.00   256.23  4738.24   540.52   0.6140  -0.4162   1.3248   0.7708   0.5046   0.1133   0.0144  -0.1120  -0.2032  -0.3089   1.7813   1.4966   8.2108     12820.70            0.000000            0.000000            0.000000
2321   -3.5197    815.80   14.97   16.79  106.53    0.00    0.00        2379.61           0.00           0.00       19640.73           0.00           0.00   255.87  4741.36   541.16   0.6139  -0.4236   1.3255   0.7724   0.5047   0.1133   0.0144  -0.1120  -0.2032  -0.3089   1.7763   1.4956   8.2113     13205.33            0.000000            0.000000            0.000000
2322   -2.8061    815.80   14.97   19.40  103.97    0.00    0.00        2026.31           0.00           0.00       18074.47           0.00           0.00   255.76  4744.28   541.80   0.6138  -0.4259   1.3262   0.7739   0.5048   0.1133   0.0145  -0.1120  -0.2032  -0.3089   1.7764   1.4948   8.2114     13601.49            0.000000            0.000000            0.000000
2323   -2.3711    815.80   14.97   21.00  102.41    0.00    0.00        1854.05           0.00           0.00       17231.67           0.00           0.00   255.87  4747.03   542.43   0.6137  -0.4235   1.3268   0.7754   0.5050   0.1133   0.0145  -0.1120  -0.2032  -0.3089   1.7811   1.4948   8.2113     14009.53            0.000000            0.000000            0.000000
2324   -2.2149    815.80   14.97   21.57  101.85    0.00    0.00        1798.79           0.00           0.00       16946.38           0.00           0.00   256.08  4749.60   543.05   0.6136  -0.4193   1.3273   0.7769   0.5051   0.1133   0.0145  -0.1120  -0.2032  -0.3089   1.7876   1.4955   8.2110     14429.82            0.000000            0.000000            0.000000
2325   -2.3374    815.80   14.97   21.12  102.29    0.00    0.00        1841.84           0.00           0.00       17169.31           0.00           0.00   256.25  4752.02   543.67   0.6135  -0.4155   1.3279   0.7784   0.5052   0.1133   0.0146  -0.1120  -0.2032  -0.3089   1.7936   1.4967   8.2108     14862.71            0.000000            0.000000            0.000000
2326   -2.7386    815.80   14.97   19.65  103.73    0.00    0.00        1997.67           0.00           0.00       17938.68           0.00           0.00   256.29  4754.29   544.28   0.6134  -0.4147   1.3284   0.7799   0.5053   0.1132   0.0146  -0.1120  -0.2032  -0.3089   1.7965   1.4980   8.2107     15308.59            0.000000            0.000000            0.000000
2327   -2.8611    815.80   14.97   19.20  104.17    0.00    0.00        2050.19           0.00           0.00       18186.54           0.00           0.00   256.21  4756.42   544.89   0.6133  -0.4165   1.3289   0.7814   0.5054   0.1132   0.0147  -0.1120  -0.2032  -0.3089   1.7969   1.4991   8.2108     15767.85            0.000000            0.000000            0.000000
2328   -3.2622    815.80   14.97   17.73  105.61    0.00    0.00        2240.71           0.00           0.00       19046.25           0.00           0.00   256.01  4758.42   545.49   0.6132  -0.4206   1.3293   0.7828   0.5055   0.1132   0.0147  -0.1120  -0.2032  -0.3089   1.7948   1.4998   8.2111     16240.89            0.000000            0.000000            0.000000
2329   -3.3847    815.80   14.97   17.28  106.04    0.00    0.00        2305.04           0.00           0.00       19324.60           0.00           0.00   255.71  4760.29   546.08   0.6131  -0.4269   1.3297   0.7843   0.5055   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7905   1.5000   8.2115     16728.11            0.000000            0.000000            0.000000
2330   -3.7859    815.80   14.97   15.81  107.48    0.00    0.00        2538.79           0.00           0.00       20294.98           0.00           0.00   255.31  4762.05   546.67   0.6130  -0.4353   1.3301   0.7857   0.5056   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7841   1.4995   8.2120     17229.96            0.000000            0.000000            0.000000
2331   -4.4658    815.80   14.97   13.32  109.92    0.00    0.00        3030.60           0.00           0.00       22180.69           0.00           0.00   254.71  4763.70   547.26   0.6130  -0.4479   1.3305   0.7871   0.5057   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7733   1.4981   8.2128     17746.85            0.000000            0.000000            0.000000
2332   -4.8669    815.80   14.97   11.85  111.36    0.00    0.00        3390.30           0.00           0.00       23466.71           0.00           0.00   253.91  4765.25   547.84   0.6129  -0.4645   1.3308   0.7885   0.5058   0.1132   0.0149  -0.1120  -0.2032  -0.3089   1.7586   1.4956   8.2139     18279.26            0.000000            0.000000            0.000000
2333   -4.9894    815.80   14.97   11.40  111.80    0.00    0.00        3512.24           0.00           0.00       23889.35           0.00           0.00   253.06  4766.71   548.41   0.6129  -0.4825   1.3312   0.7899   0.5058   0.1132   0.0149  -0.1120  -0.2032  -0.3089   1.7424   1.4919   8.2151     18827.64            0.000000            0.000000            0.000000
2334   -4.8332    815.80   14.97   11.97  111.24    0.00    0.00        3357.75           0.00           0.00       23352.85           0.00           0.00   252.26  4768.07   548.98   0.6128  -0.4995   1.3315   0.7912   0.5059   0.1131   0.0150  -0.1120  -0.2032  -0.3089   1.7272   1.4875   8.2162     19392.47            0.000000            0.000000            0.000000
2335   -4.9557    815.80   14.97   11.52  111.68    0.00    0.00        3478.04           0.00           0.00       23771.40           0.00           0.00   251.50  4769.35   549.54   0.6127  -0.5155   1.3317   0.7926   0.5059   0.1131   0.0150  -0.1120  -0.2032  -0.3089   1.7129   1.4826   8.2172     19974.24            0.000000            0.000000            0.000000
2336   -4.7994    815.80   14.97   12.10  111.12    0.00    0.00        3325.64           0.00           0.00       23240.08           0.00           0.00   250.78  4770.55   550.10   0.6127  -0.5307   1.3320   0.7939   0.5060   0.1131   0.0150  -0.1120  -0.2032  -0.3089   1.6994   1.4773   8.2182     20573.47            0.000000            0.000000            0.000000
