YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   244.22  4787.47   569.95   0.6120  -0.6722   1.3358   0.8413   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6110   1.3715   8.22734132651663.27            0.000000            0.000000            0.000000
2381   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   244.05  4787.56   570.31   0.6120  -0.6760   1.3358   0.8421   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6082   1.3719   8.22754380610763.06            0.000000            0.000000            0.000000
2382   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   243.95  4787.64   570.68   0.6120  -0.6783   1.3358   0.8430   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6068   1.3721   8.22774643447408.85            0.000000            0.000000            0.000000
2383   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   243.79  4787.72   571.04   0.6120  -0.6818   1.3358   0.8438   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6042   1.3720   8.22794922054253.38            0.000000            0.000000            0.000000
2384   -2.9763    815.80   14.97   18.78  104.58    0.00    0.00        2101.91           0.00           0.00       18425.70           0.00           0.00   243.55  4787.79   571.39   0.6120  -0.6871   1.3359   0.8447   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.5998   1.3716   8.22825217377508.58            0.000000            0.000000            0.000000
2385   -2.8590    815.80   14.97   19.21  104.16    0.00    0.00        2049.30           0.00           0.00       18182.38           0.00           0.00   243.31  4787.86   571.75   0.6120  -0.6923   1.3359   0.8455   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5955   1.3708   8.22865530420159.09            0.000000            0.000000            0.000000
2386   -3.0205    815.80   14.97   18.62  104.74    0.00    0.00        2122.38           0.00           0.00       18519.10           0.00           0.00   243.07  4787.92   572.10   0.6120  -0.6975   1.3359   0.8463   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5911   1.3697   8.22895862245368.64            0.000000            0.000000            0.000000
2387   -2.9032    815.80   14.97   19.05  104.32    0.00    0.00        2068.87           0.00           0.00       18273.44           0.00           0.00   242.83  4787.98   572.44   0.6120  -0.7027   1.3359   0.8471   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5868   1.3684   8.22926213980090.76            0.000000            0.000000            0.000000
2388   -2.5073    815.80   14.97   20.50  102.90    0.00    0.00        1904.95           0.00           0.00       17487.57           0.00           0.00   242.71  4788.04   572.79   0.6120  -0.7055   1.3359   0.8480   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5849   1.3672   8.22946586818896.20            0.000000            0.000000            0.000000
2389   -1.8327    815.80   14.97   22.97  100.48    0.00    0.00        1676.41           0.00           0.00       16282.74           0.00           0.00   242.80  4788.09   573.13   0.6120  -0.7035   1.3359   0.8488   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5877   1.3665   8.22936982028029.97            0.000000            0.000000            0.000000
2390   -1.4367    815.80   14.97   24.43   99.06    0.00    0.00        1566.53           0.00           0.00       15641.27           0.00           0.00   243.08  4788.14   573.46   0.6120  -0.6972   1.3359   0.8496   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5949   1.3666   8.22897400949711.77            0.000000            0.000000            0.000000
2391   -1.3195    815.80   14.97   24.86   98.63    0.00    0.00        1536.89           0.00           0.00       15459.36           0.00           0.00   243.44  4788.19   573.80   0.6120  -0.6893   1.3359   0.8503   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6035   1.3676   8.22847845006694.48            0.000000            0.000000            0.000000
2392   -0.9236    815.80   14.97   26.31   97.21    0.00    0.00        1445.45           0.00           0.00       14869.37           0.00           0.00   243.87  4788.23   574.13   0.6120  -0.6801   1.3359   0.8511   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6136   1.3694   8.22788315707096.15            0.000000            0.000000            0.000000
2393   -0.8063    815.80   14.97   26.74   96.79    0.00    0.00        1420.71           0.00           0.00       14701.37           0.00           0.00   244.35  4788.27   574.45   0.6120  -0.6694   1.3360   0.8519   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6251   1.3719   8.22718814649521.92            0.000000            0.000000            0.000000
2394   -0.9678    815.80   14.97   26.14   97.37    0.00    0.00        1455.04           0.00           0.00       14933.50           0.00           0.00   244.79  4788.31   574.78   0.6120  -0.6599   1.3360   0.8526   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6354   1.3750   8.22659343528493.23            0.000000            0.000000            0.000000
2395   -1.4079    815.80   14.97   24.53   98.95    0.00    0.00        1559.13           0.00           0.00       15596.27           0.00           0.00   245.06  4788.35   575.10   0.6120  -0.6539   1.3360   0.8534   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6421   1.3781   8.22619904140202.83            0.000000            0.000000            0.000000
2396   -1.5694    815.80   14.97   23.94   99.53    0.00    0.00        1601.60           0.00           0.00       15851.41           0.00           0.00   245.19  4788.38   575.42   0.6120  -0.6511   1.3360   0.8542   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6458   1.3809   8.22591.0498389E+10            0.000000            0.000000            0.000000
2397   -1.4522    815.80   14.97   24.37   99.11    0.00    0.00        1570.52           0.00           0.00       15665.48           0.00           0.00   245.31  4788.41   575.73   0.6120  -0.6486   1.3360   0.8549   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6491   1.3835   8.22581.1128292E+10            0.000000            0.000000            0.000000
2398   -1.0562    815.80   14.97   25.82   97.69    0.00    0.00        1474.68           0.00           0.00       15063.07           0.00           0.00   245.52  4788.44   576.05   0.6120  -0.6439   1.3360   0.8556   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6545   1.3862   8.22551.1795989E+10            0.000000            0.000000            0.000000
2399   -0.3816    815.80   14.97   28.29   95.27    0.00    0.00        1338.94           0.00           0.00       14115.73           0.00           0.00   245.94  4788.47   576.36   0.6120  -0.6348   1.3360   0.8564   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6643   1.3893   8.22491.2503749E+10            0.000000            0.000000            0.000000
2400    0.0143    815.80   14.97   29.75   93.85    0.00    0.00        1272.45           0.00           0.00       13599.04           0.00           0.00   246.55  4788.50   576.66   0.6120  -0.6217   1.3360   0.8571   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6782   1.3933   8.22401.3253974E+10            0.000000            0.000000            0.000000
2401    0.1316    815.80   14.97   30.18   93.43    0.00    0.00        1254.33           0.00           0.00       13450.93           0.00           0.00   247.21  4788.52   576.97   0.6120  -0.6073   1.3360   0.8578   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6934   1.3981   8.22311.4049212E+10            0.000000            0.000000            0.000000
2402   -0.0299    815.80   14.97   29.58   94.01    0.00    0.00        1279.46           0.00           0.00       13655.47           0.00           0.00   247.82  4788.54   577.27   0.6120  -0.5942   1.3360   0.8585   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7073   1.4034   8.22231.4892165E+10            0.000000            0.000000            0.000000
2403   -0.4700    815.80   14.97   27.97   95.59    0.00    0.00        1355.02           0.00           0.00       14234.87           0.00           0.00   248.27  4788.57   577.57   0.6120  -0.5846   1.3360   0.8592   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7176   1.4088   8.22161.5785695E+10            0.000000            0.000000            0.000000
2404   -1.1889    815.80   14.97   25.33   98.17    0.00    0.00        1505.31           0.00           0.00       15260.73           0.00           0.00   248.45  4788.59   577.86   0.6120  -0.5806   1.3360   0.8599   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7223   1.4137   8.22141.6732836E+10            0.000000            0.000000            0.000000
2405   -1.6291    815.80   14.97   23.72   99.75    0.00    0.00        1617.93           0.00           0.00       15947.45           0.00           0.00   248.40  4788.61   578.16   0.6120  -0.5818   1.3360   0.8606   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7219   1.4177   8.22151.7736807E+10            0.000000            0.000000            0.000000
2406   -1.7905    815.80   14.97   23.13  100.32    0.00    0.00        1663.94           0.00           0.00       16212.36           0.00           0.00   248.24  4788.62   578.45   0.6120  -0.5852   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7191   1.4208   8.22171.8801015E+10            0.000000            0.000000            0.000000
2407   -1.6733    815.80   14.97   23.56   99.90    0.00    0.00        1630.27           0.00           0.00       16019.27           0.00           0.00   248.09  4788.64   578.73   0.6120  -0.5884   1.3360   0.8619   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7167   1.4231   8.22191.9929076E+10            0.000000            0.000000            0.000000
2408   -1.2774    815.80   14.97   25.01   98.48    0.00    0.00        1526.54           0.00           0.00       15394.81           0.00           0.00   248.07  4788.66   579.02   0.6120  -0.5888   1.3360   0.8626   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7169   1.4251   8.22192.1124821E+10            0.000000            0.000000            0.000000
2409   -0.6027    815.80   14.97   27.48   96.06    0.00    0.00        1380.05           0.00           0.00       14416.29           0.00           0.00   248.27  4788.67   579.30   0.6119  -0.5845   1.3360   0.8633   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7220   1.4275   8.22162.2392310E+10            0.000000            0.000000            0.000000
2410   -0.2068    815.80   14.97   28.94   94.64    0.00    0.00        1308.52           0.00           0.00       13884.35           0.00           0.00   248.68  4788.68   579.58   0.6119  -0.5757   1.3361   0.8639   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7314   1.4305   8.22112.3735848E+10            0.000000            0.000000            0.000000
2411    0.1941    815.80   14.97   30.41   93.20    0.00    0.00        1244.94           0.00           0.00       13372.76           0.00           0.00   249.22  4788.70   579.85   0.6119  -0.5641   1.3361   0.8646   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7437   1.4343   8.22032.5159999E+10            0.000000            0.000000            0.000000
2412    0.3164    815.80   14.97   30.85   92.77    0.00    0.00        1227.11           0.00           0.00       13221.70           0.00           0.00   249.83  4788.71   580.13   0.6119  -0.5510   1.3361   0.8652   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7575   1.4389   8.21952.6669599E+10            0.000000            0.000000            0.000000
2413    0.7173    815.80   14.97   32.32   91.33    0.00    0.00        1173.10           0.00           0.00       12740.77           0.00           0.00   250.51  4788.72   580.40   0.6119  -0.5366   1.3361   0.8658   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7725   1.4443   8.21862.8269775E+10            0.000000            0.000000            0.000000
2414    0.8395    815.80   14.97   32.77   90.89    0.00    0.00        1157.88           0.00           0.00       12598.34           0.00           0.00   251.24  4788.73   580.67   0.6119  -0.5209   1.3361   0.8665   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7889   1.4504   8.21762.9965962E+10            0.000000            0.000000            0.000000
2415    0.6830    815.80   14.97   32.20   91.45    0.00    0.00        1177.46           0.00           0.00       12781.04           0.00           0.00   251.93  4788.74   580.94   0.6119  -0.5065   1.3361   0.8671   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8040   1.4570   8.21663.1763919E+10            0.000000            0.000000            0.000000
2416    0.2478    815.80   14.97   30.60   93.01    0.00    0.00        1237.02           0.00           0.00       13306.12           0.00           0.00   252.45  4788.75   581.20   0.6119  -0.4954   1.3361   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8157   1.4636   8.21593.3669755E+10            0.000000            0.000000            0.000000
2417   -0.4660    815.80   14.97   27.98   95.57    0.00    0.00        1354.28           0.00           0.00       14229.45           0.00           0.00   252.71  4788.76   581.46   0.6119  -0.4898   1.3361   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8219   1.4698   8.21553.5689940E+10            0.000000            0.000000            0.000000
2418   -0.9012    815.80   14.97   26.39   97.13    0.00    0.00        1440.66           0.00           0.00       14837.14           0.00           0.00   252.74  4788.77   581.72   0.6119  -0.4893   1.3361   0.8689   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8231   1.4750   8.21553.7831336E+10            0.000000            0.000000            0.000000
2419   -1.6151    815.80   14.97   23.77   99.70    0.00    0.00        1614.08           0.00           0.00       15924.89           0.00           0.00   252.54  4788.78   581.98   0.6119  -0.4934   1.3361   0.8695   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8196   1.4790   8.21584.0101216E+10            0.000000            0.000000            0.000000
2420   -2.0503    815.80   14.97   22.18  101.26    0.00    0.00        1743.95           0.00           0.00       16654.81           0.00           0.00   252.14  4788.78   582.23   0.6119  -0.5019   1.3361   0.8701   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8118   1.4818   8.21634.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2068    815.80   14.97   21.60  101.82    0.00    0.00        1795.99           0.00           0.00       16931.74           0.00           0.00   251.67  4788.79   582.48   0.6119  -0.5119   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8024   1.4832   8.21704.5057727E+10            0.000000            0.000000            0.000000
2422   -2.0846    815.80   14.97   22.05  101.38    0.00    0.00        1755.08           0.00           0.00       16714.75           0.00           0.00   251.23  4788.80   582.73   0.6119  -0.5212   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7938   1.4838   8.21764.7761190E+10            0.000000            0.000000            0.000000
2423   -2.2410    815.80   14.97   21.48  101.94    0.00    0.00        1807.80           0.00           0.00       16993.47           0.00           0.00   250.83  4788.80   582.98   0.6119  -0.5297   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7858   1.4837   8.21815.0626862E+10            0.000000            0.000000            0.000000
2424   -2.1188    815.80   14.97   21.92  101.50    0.00    0.00        1766.36           0.00           0.00       16775.08           0.00           0.00   250.45  4788.81   583.22   0.6119  -0.5378   1.3361   0.8724   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7784   1.4831   8.21865.3664473E+10            0.000000            0.000000            0.000000
2425   -1.7179    815.80   14.97   23.39  100.06    0.00    0.00        1642.91           0.00           0.00       16092.27           0.00           0.00   250.21  4788.82   583.47   0.6119  -0.5430   1.3361   0.8730   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7738   1.4825   8.21905.6884342E+10            0.000000            0.000000            0.000000
2426   -1.5957    815.80   14.97   23.84   99.63    0.00    0.00        1608.75           0.00           0.00       15893.57           0.00           0.00   250.09  4788.82   583.71   0.6119  -0.5456   1.3361   0.8736   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7718   1.4819   8.21916.0297402E+10            0.000000            0.000000            0.000000
2427   -1.1948    815.80   14.97   25.31   98.19    0.00    0.00        1506.69           0.00           0.00       15269.54           0.00           0.00   250.08  4788.83   583.95   0.6119  -0.5458   1.3361   0.8741   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7721   1.4817   8.21916.3915246E+10            0.000000            0.000000            0.000000
2428   -0.5151    815.80   14.97   27.80   95.75    0.00    0.00        1363.40           0.00           0.00       14296.16           0.00           0.00   250.28  4788.83   584.18   0.6119  -0.5414   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7771   1.4822   8.21896.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1142    815.80   14.97   29.27   94.31    0.00    0.00        1293.11           0.00           0.00       13763.95           0.00           0.00   250.68  4788.83   584.42   0.6119  -0.5329   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7862   1.4837   8.21837.1815171E+10            0.000000            0.000000            0.000000
2430    0.0080    815.80   14.97   29.72   93.87    0.00    0.00        1273.45           0.00           0.00       13607.12           0.00           0.00   251.16  4788.84   584.65   0.6119  -0.5228   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7968   1.4860   8.21777.6124081E+10            0.000000            0.000000            0.000000
2431   -0.1485    815.80   14.97   29.15   94.43    0.00    0.00        1298.76           0.00           0.00       13808.35           0.00           0.00   251.58  4788.84   584.88   0.6119  -0.5138   1.3361   0.8763   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8065   1.4890   8.21718.0691526E+10            0.000000            0.000000            0.000000
2432   -0.5837    815.80   14.97   27.55   95.99    0.00    0.00        1376.38           0.00           0.00       14390.03           0.00           0.00   251.85  4788.84   585.10   0.6119  -0.5080   1.3361   0.8768   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8128   1.4921   8.21678.5533018E+10            0.000000            0.000000            0.000000
2433   -0.7401    815.80   14.97   26.98   96.56    0.00    0.00        1407.18           0.00           0.00       14607.79           0.00           0.00   251.99  4788.85   585.33   0.6119  -0.5052   1.3361   0.8774   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8162   1.4951   8.21659.0664999E+10            0.000000            0.000000            0.000000
2434   -1.1753    815.80   14.97   25.38   98.12    0.00    0.00        1502.11           0.00           0.00       15240.31           0.00           0.00   251.99  4788.85   585.55   0.6119  -0.5051   1.3361   0.8779   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8169   1.4976   8.21659.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8892    815.80   14.97   22.77  100.68    0.00    0.00        1693.43           0.00           0.00       16377.99           0.00           0.00   251.77  4788.85   585.77   0.6119  -0.5098   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8127   1.4994   8.21681.0187119E+11            0.000000            0.000000            0.000000
2436   -2.3244    815.80   14.97   21.17  102.24    0.00    0.00        1837.17           0.00           0.00       17145.37           0.00           0.00   251.34  4788.86   585.99   0.6119  -0.5190   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8040   1.5000   8.21741.0798346E+11            0.000000            0.000000            0.000000
2437   -2.4809    815.80   14.97   20.60  102.80    0.00    0.00        1894.86           0.00           0.00       17437.33           0.00           0.00   250.82  4788.86   586.21   0.6119  -0.5300   1.3361   0.8794   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7936   1.4996   8.21811.1446247E+11            0.000000            0.000000            0.000000
2438   -2.3586    815.80   14.97   21.04  102.36    0.00    0.00        1849.51           0.00           0.00       17208.53           0.00           0.00   250.34  4788.86   586.42   0.6119  -0.5403   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7838   1.4984   8.21881.2133022E+11            0.000000            0.000000            0.000000
2439   -1.9577    815.80   14.97   22.51  100.92    0.00    0.00        1714.55           0.00           0.00       16494.75           0.00           0.00   250.00  4788.86   586.63   0.6119  -0.5475   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7771   1.4969   8.21931.2861003E+11            0.000000            0.000000            0.000000
2440   -1.8355    815.80   14.97   22.96  100.49    0.00    0.00        1677.25           0.00           0.00       16287.50           0.00           0.00   249.79  4788.87   586.84   0.6119  -0.5520   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7732   1.4955   8.21951.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4346    815.80   14.97   24.43   99.05    0.00    0.00        1565.97           0.00           0.00       15637.91           0.00           0.00   249.69  4788.87   587.05   0.6119  -0.5540   1.3361   0.8814   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7717   1.4943   8.21971.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3124    815.80   14.97   24.88   98.61    0.00    0.00        1535.13           0.00           0.00       15448.41           0.00           0.00   249.70  4788.87   587.26   0.6119  -0.5538   1.3361   0.8819   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7724   1.4936   8.21971.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4689    815.80   14.97   24.31   99.17    0.00    0.00        1574.86           0.00           0.00       15691.71           0.00           0.00   249.70  4788.87   587.47   0.6119  -0.5539   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7728   1.4931   8.21971.6236720E+11            0.000000            0.000000            0.000000
2444   -1.9040    815.80   14.97   22.71  100.73    0.00    0.00        1697.96           0.00           0.00       16403.14           0.00           0.00   249.56  4788.87   587.67   0.6119  -0.5568   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7704   1.4926   8.21991.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0605    815.80   14.97   22.14  101.29    0.00    0.00        1747.25           0.00           0.00       16672.66           0.00           0.00   249.31  4788.87   587.87   0.6119  -0.5622   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7655   1.4917   8.22021.8243579E+11            0.000000            0.000000            0.000000
2446   -1.9383    815.80   14.97   22.59  100.86    0.00    0.00        1708.51           0.00           0.00       16461.49           0.00           0.00   249.07  4788.88   588.07   0.6119  -0.5674   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7608   1.4905   8.22051.9338194E+11            0.000000            0.000000            0.000000
2447   -1.9673    815.80   14.97   22.48  100.96    0.00    0.00        1717.55           0.00           0.00       16511.18           0.00           0.00   248.85  4788.88   588.27   0.6119  -0.5720   1.3361   0.8842   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7567   1.4892   8.22082.0498485E+11            0.000000            0.000000            0.000000
2448   -1.7176    815.80   14.97   23.40  100.06    0.00    0.00        1642.83           0.00           0.00       16091.80           0.00           0.00   248.69  4788.88   588.46   0.6119  -0.5755   1.3361   0.8846   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7538   1.4879   8.22112.1728395E+11            0.000000            0.000000            0.000000
2449   -1.3128    815.80   14.97   24.88   98.61    0.00    0.00        1535.23           0.00           0.00       15449.04           0.00           0.00   248.67  4788.88   588.65   0.6119  -0.5759   1.3361   0.8851   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7538   1.4869   8.22112.3032098E+11            0.000000            0.000000            0.000000
2450   -1.1866    815.80   14.97   25.34   98.16    0.00    0.00        1504.78           0.00           0.00       15257.33           0.00           0.00   248.75  4788.88   588.85   0.6119  -0.5742   1.3361   0.8855   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7560   1.4864   8.22102.4414024E+11            0.000000            0.000000            0.000000
2451   -0.7818    815.80   14.97   26.83   96.71    0.00    0.00        1415.67           0.00           0.00       14666.61           0.00           0.00   248.92  4788.88   589.04   0.6119  -0.5705   1.3361   0.8860   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7602   1.4864   8.22072.5878866E+11            0.000000            0.000000            0.000000
2452   -0.6557    815.80   14.97   27.29   96.25    0.00    0.00        1390.36           0.00           0.00       14489.66           0.00           0.00   249.18  4788.88   589.22   0.6119  -0.5649   1.3361   0.8864   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7662   1.4870   8.22042.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8083    815.80   14.97   26.73   96.80    0.00    0.00        1421.11           0.00           0.00       14704.11           0.00           0.00   249.41  4788.88   589.41   0.6119  -0.5600   1.3361   0.8869   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7716   1.4880   8.22012.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2395    815.80   14.97   25.15   98.35    0.00    0.00        1517.38           0.00           0.00       15337.23           0.00           0.00   249.50  4788.88   589.60   0.6119  -0.5582   1.3361   0.8873   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7739   1.4891   8.21993.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3921    815.80   14.97   24.59   98.90    0.00    0.00        1555.09           0.00           0.00       15571.59           0.00           0.00   249.46  4788.89   589.78   0.6119  -0.5590   1.3361   0.8877   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7735   1.4900   8.22003.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5929    815.80   14.97   23.85   99.62    0.00    0.00        1608.00           0.00           0.00       15889.17           0.00           0.00   249.35  4788.89   589.96   0.6119  -0.5614   1.3361   0.8881   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7716   1.4905   8.22023.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5151    815.80   14.97   24.14   99.34    0.00    0.00        1587.03           0.00           0.00       15764.79           0.00           0.00   249.22  4788.89   590.14   0.6119  -0.5641   1.3361   0.8885   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7693   1.4906   8.22033.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1585    815.80   14.97   25.45   98.06    0.00    0.00        1498.17           0.00           0.00       15215.10           0.00           0.00   249.19  4788.89   590.32   0.6119  -0.5648   1.3361   0.8890   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7692   1.4908   8.22043.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0807    815.80   14.97   25.73   97.78    0.00    0.00        1480.22           0.00           0.00       15099.16           0.00           0.00   249.25  4788.89   590.49   0.6119  -0.5635   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7709   1.4911   8.22034.1246980E+11            0.000000            0.000000            0.000000
2460   -1.0683    815.80   14.97   25.78   97.73    0.00    0.00        1477.40           0.00           0.00       15080.82           0.00           0.00   249.32  4788.89   590.67   0.6119  -0.5620   1.3361   0.8898   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7728   1.4916   8.22024.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2546    815.80   14.97   25.09   98.40    0.00    0.00        1521.01           0.00           0.00       15360.10           0.00           0.00   249.34  4788.89   590.84   0.6119  -0.5615   1.3361   0.8902   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7738   1.4922   8.22024.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1622    815.80   14.97   25.43   98.07    0.00    0.00        1499.03           0.00           0.00       15220.60           0.00           0.00   249.35  4788.89   591.01   0.6119  -0.5614   1.3361   0.8906   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7743   1.4927   8.22024.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3485    815.80   14.97   24.75   98.74    0.00    0.00        1544.11           0.00           0.00       15504.05           0.00           0.00   249.33  4788.89   591.18   0.6119  -0.5618   1.3361   0.8910   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7743   1.4932   8.22025.2073362E+11            0.000000            0.000000            0.000000
