YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -0.9666    815.80   14.97   26.15   97.37    0.00    0.00        1454.78           0.00           0.00       14931.75           0.00           0.00   246.17  4787.91   569.54   0.6120  -0.6299   1.3359   0.8403   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.6525   1.3647   8.22463273447194.84            0.000000            0.000000            0.000000
2377   -1.2406    815.80   14.97   25.14   98.35    0.00    0.00        1517.63           0.00           0.00       15338.84           0.00           0.00   246.41  4787.97   569.91   0.6120  -0.6246   1.3359   0.8412   0.5068   0.1120   0.0168  -0.1120  -0.2032  -0.3089   1.6587   1.3695   8.22423469854026.53            0.000000            0.000000            0.000000
2378   -1.7933    815.80   14.97   23.12  100.33    0.00    0.00        1664.75           0.00           0.00       16216.94           0.00           0.00   246.48  4788.03   570.28   0.6120  -0.6232   1.3359   0.8420   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6611   1.3736   8.22413678045268.13            0.000000            0.000000            0.000000
2379   -2.0673    815.80   14.97   22.11  101.32    0.00    0.00        1749.45           0.00           0.00       16684.50           0.00           0.00   246.38  4788.08   570.64   0.6120  -0.6252   1.3359   0.8429   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6599   1.3768   8.22433898727984.21            0.000000            0.000000            0.000000
2380   -2.0626    815.80   14.97   22.13  101.30    0.00    0.00        1747.93           0.00           0.00       16676.29           0.00           0.00   246.25  4788.13   571.00   0.6120  -0.6281   1.3359   0.8438   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.6579   1.3793   8.22444132651663.27            0.000000            0.000000            0.000000
2381   -1.7792    815.80   14.97   23.17  100.28    0.00    0.00        1660.62           0.00           0.00       16193.52           0.00           0.00   246.19  4788.18   571.36   0.6120  -0.6294   1.3359   0.8446   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6576   1.3813   8.22454380610763.06            0.000000            0.000000            0.000000
2382   -1.7745    815.80   14.97   23.19  100.27    0.00    0.00        1659.25           0.00           0.00       16185.72           0.00           0.00   246.20  4788.22   571.72   0.6120  -0.6291   1.3359   0.8454   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6586   1.3832   8.22454643447408.85            0.000000            0.000000            0.000000
2383   -2.0485    815.80   14.97   22.18  101.25    0.00    0.00        1743.37           0.00           0.00       16651.69           0.00           0.00   246.16  4788.26   572.07   0.6120  -0.6301   1.3360   0.8463   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6586   1.3849   8.22464922054253.38            0.000000            0.000000            0.000000
2384   -2.2689    815.80   14.97   21.37  102.04    0.00    0.00        1817.50           0.00           0.00       17043.90           0.00           0.00   246.02  4788.30   572.41   0.6120  -0.6331   1.3360   0.8471   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6564   1.3861   8.22485217377508.58            0.000000            0.000000            0.000000
2385   -2.2105    815.80   14.97   21.59  101.83    0.00    0.00        1797.27           0.00           0.00       16938.45           0.00           0.00   245.85  4788.34   572.76   0.6120  -0.6367   1.3360   0.8479   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6537   1.3869   8.22505530420159.09            0.000000            0.000000            0.000000
2386   -2.4309    815.80   14.97   20.78  102.62    0.00    0.00        1876.05           0.00           0.00       17343.04           0.00           0.00   245.67  4788.37   573.10   0.6120  -0.6407   1.3360   0.8487   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6505   1.3874   8.22525862245368.64            0.000000            0.000000            0.000000
2387   -2.3725    815.80   14.97   20.99  102.41    0.00    0.00        1854.55           0.00           0.00       17234.20           0.00           0.00   245.46  4788.41   573.43   0.6120  -0.6452   1.3360   0.8495   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6468   1.3875   8.22556213980090.76            0.000000            0.000000            0.000000
2388   -2.0355    815.80   14.97   22.23  101.20    0.00    0.00        1739.17           0.00           0.00       16628.98           0.00           0.00   245.35  4788.44   573.77   0.6120  -0.6477   1.3360   0.8503   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6451   1.3875   8.22576586818896.20            0.000000            0.000000            0.000000
2389   -1.4197    815.80   14.97   24.49   98.99    0.00    0.00        1562.14           0.00           0.00       15614.63           0.00           0.00   245.43  4788.47   574.10   0.6120  -0.6459   1.3360   0.8510   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6477   1.3878   8.22566982028029.97            0.000000            0.000000            0.000000
2390   -1.0827    815.80   14.97   25.72   97.78    0.00    0.00        1480.67           0.00           0.00       15102.12           0.00           0.00   245.70  4788.49   574.43   0.6120  -0.6402   1.3360   0.8518   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6543   1.3888   8.22527400949711.77            0.000000            0.000000            0.000000
2391   -1.0243    815.80   14.97   25.94   97.58    0.00    0.00        1467.53           0.00           0.00       15016.11           0.00           0.00   246.01  4788.52   574.75   0.6120  -0.6333   1.3360   0.8526   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6620   1.3905   8.22487845006694.48            0.000000            0.000000            0.000000
2392   -0.6873    815.80   14.97   27.17   96.37    0.00    0.00        1396.59           0.00           0.00       14533.67           0.00           0.00   246.38  4788.54   575.07   0.6120  -0.6253   1.3360   0.8533   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6707   1.3928   8.22438315707096.15            0.000000            0.000000            0.000000
2393   -0.6289    815.80   14.97   27.39   96.16    0.00    0.00        1385.12           0.00           0.00       14452.51           0.00           0.00   246.79  4788.56   575.39   0.6120  -0.6164   1.3360   0.8541   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6805   1.3956   8.22378814649521.92            0.000000            0.000000            0.000000
2394   -0.8493    815.80   14.97   26.58   96.95    0.00    0.00        1429.66           0.00           0.00       14762.57           0.00           0.00   247.14  4788.58   575.71   0.6120  -0.6088   1.3360   0.8548   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.6888   1.3988   8.22329343528493.23            0.000000            0.000000            0.000000
2395   -1.3483    815.80   14.97   24.75   98.74    0.00    0.00        1544.06           0.00           0.00       15503.76           0.00           0.00   247.32  4788.60   576.02   0.6120  -0.6051   1.3360   0.8556   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6933   1.4019   8.22309904140202.83            0.000000            0.000000            0.000000
2396   -1.5687    815.80   14.97   23.94   99.53    0.00    0.00        1601.40           0.00           0.00       15850.23           0.00           0.00   247.33  4788.62   576.33   0.6120  -0.6047   1.3360   0.8563   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6944   1.4046   8.22291.0498389E+10            0.000000            0.000000            0.000000
2397   -1.5103    815.80   14.97   24.16   99.32    0.00    0.00        1585.77           0.00           0.00       15757.25           0.00           0.00   247.32  4788.64   576.64   0.6120  -0.6050   1.3360   0.8570   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.6949   1.4068   8.22301.1128292E+10            0.000000            0.000000            0.000000
2398   -1.1733    815.80   14.97   25.39   98.11    0.00    0.00        1501.63           0.00           0.00       15237.23           0.00           0.00   247.39  4788.65   576.94   0.6120  -0.6034   1.3360   0.8577   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6972   1.4089   8.22291.1795989E+10            0.000000            0.000000            0.000000
2399   -0.5575    815.80   14.97   27.65   95.90    0.00    0.00        1371.40           0.00           0.00       14354.12           0.00           0.00   247.66  4788.67   577.24   0.6119  -0.5977   1.3360   0.8584   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7036   1.4113   8.22251.2503749E+10            0.000000            0.000000            0.000000
2400   -0.2205    815.80   14.97   28.88   94.69    0.00    0.00        1310.84           0.00           0.00       13902.29           0.00           0.00   248.10  4788.68   577.54   0.6119  -0.5882   1.3360   0.8591   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7138   1.4144   8.22191.3253974E+10            0.000000            0.000000            0.000000
2401   -0.1621    815.80   14.97   29.10   94.48    0.00    0.00        1301.03           0.00           0.00       13826.09           0.00           0.00   248.58  4788.70   577.84   0.6119  -0.5778   1.3361   0.8598   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7251   1.4181   8.22121.4049212E+10            0.000000            0.000000            0.000000
2402   -0.3825    815.80   14.97   28.29   95.27    0.00    0.00        1339.10           0.00           0.00       14116.91           0.00           0.00   249.00  4788.71   578.13   0.6119  -0.5687   1.3361   0.8605   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7348   1.4222   8.22061.4892165E+10            0.000000            0.000000            0.000000
2403   -0.8815    815.80   14.97   26.46   97.06    0.00    0.00        1436.46           0.00           0.00       14808.80           0.00           0.00   249.25  4788.72   578.42   0.6119  -0.5635   1.3361   0.8612   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7408   1.4263   8.22031.5785695E+10            0.000000            0.000000            0.000000
2404   -1.6593    815.80   14.97   23.61   99.85    0.00    0.00        1626.33           0.00           0.00       15996.45           0.00           0.00   249.22  4788.73   578.71   0.6119  -0.5641   1.3361   0.8619   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7409   1.4296   8.22031.6732836E+10            0.000000            0.000000            0.000000
2405   -2.1706    815.80   14.97   21.73  101.69    0.00    0.00        1783.68           0.00           0.00       16866.92           0.00           0.00   248.94  4788.74   578.99   0.6119  -0.5701   1.3361   0.8625   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7356   1.4319   8.22071.7736807E+10            0.000000            0.000000            0.000000
2406   -2.4031    815.80   14.97   20.88  102.52    0.00    0.00        1865.78           0.00           0.00       17291.16           0.00           0.00   248.54  4788.75   579.27   0.6119  -0.5787   1.3361   0.8632   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7276   1.4330   8.22131.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3570    815.80   14.97   21.05  102.36    0.00    0.00        1848.92           0.00           0.00       17205.50           0.00           0.00   248.14  4788.76   579.55   0.6119  -0.5874   1.3361   0.8639   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7196   1.4333   8.22181.9929076E+10            0.000000            0.000000            0.000000
2408   -2.0322    815.80   14.97   22.24  101.19    0.00    0.00        1738.12           0.00           0.00       16623.28           0.00           0.00   247.84  4788.77   579.83   0.6119  -0.5937   1.3361   0.8645   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7140   1.4331   8.22222.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4287    815.80   14.97   24.45   99.03    0.00    0.00        1564.44           0.00           0.00       15628.62           0.00           0.00   247.76  4788.78   580.11   0.6119  -0.5955   1.3361   0.8652   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7129   1.4329   8.22232.2392310E+10            0.000000            0.000000            0.000000
2410   -1.1038    815.80   14.97   25.65   97.86    0.00    0.00        1485.51           0.00           0.00       15133.52           0.00           0.00   247.87  4788.78   580.38   0.6119  -0.5931   1.3361   0.8658   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7159   1.4333   8.22222.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6607    815.80   14.97   27.27   96.27    0.00    0.00        1391.34           0.00           0.00       14496.63           0.00           0.00   248.12  4788.79   580.65   0.6119  -0.5877   1.3361   0.8664   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7220   1.4344   8.22182.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4963    815.80   14.97   27.87   95.68    0.00    0.00        1359.88           0.00           0.00       14270.45           0.00           0.00   248.48  4788.80   580.91   0.6119  -0.5801   1.3361   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7303   1.4362   8.22142.6669599E+10            0.000000            0.000000            0.000000
2413   -0.0531    815.80   14.97   29.50   94.09    0.00    0.00        1283.18           0.00           0.00       13685.25           0.00           0.00   248.92  4788.80   581.18   0.6119  -0.5706   1.3361   0.8677   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7405   1.4387   8.22072.8269775E+10            0.000000            0.000000            0.000000
2414    0.1113    815.80   14.97   30.10   93.50    0.00    0.00        1257.42           0.00           0.00       13476.38           0.00           0.00   249.45  4788.81   581.44   0.6119  -0.5592   1.3361   0.8683   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7525   1.4421   8.22002.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0029    815.80   14.97   29.68   93.91    0.00    0.00        1275.17           0.00           0.00       13621.06           0.00           0.00   249.95  4788.81   581.70   0.6119  -0.5484   1.3361   0.8689   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7639   1.4461   8.21933.1763919E+10            0.000000            0.000000            0.000000
2416   -0.3959    815.80   14.97   28.24   95.32    0.00    0.00        1341.51           0.00           0.00       14134.91           0.00           0.00   250.32  4788.82   581.96   0.6119  -0.5407   1.3361   0.8695   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7722   1.4502   8.21883.3669755E+10            0.000000            0.000000            0.000000
2417   -1.0676    815.80   14.97   25.78   97.73    0.00    0.00        1477.25           0.00           0.00       15079.80           0.00           0.00   250.44  4788.82   582.21   0.6119  -0.5381   1.3361   0.8701   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7755   1.4539   8.21873.5689940E+10            0.000000            0.000000            0.000000
2418   -1.4605    815.80   14.97   24.34   99.14    0.00    0.00        1572.69           0.00           0.00       15678.62           0.00           0.00   250.34  4788.83   582.46   0.6119  -0.5401   1.3361   0.8707   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7740   1.4568   8.21883.7831336E+10            0.000000            0.000000            0.000000
2419   -2.1322    815.80   14.97   21.88  101.55    0.00    0.00        1770.81           0.00           0.00       16798.74           0.00           0.00   250.04  4788.83   582.71   0.6119  -0.5465   1.3361   0.8712   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7683   1.4587   8.21924.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5252    815.80   14.97   20.43  102.96    0.00    0.00        1911.82           0.00           0.00       17521.63           0.00           0.00   249.56  4788.84   582.96   0.6119  -0.5568   1.3361   0.8718   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7586   1.4594   8.21994.2507289E+10            0.000000            0.000000            0.000000
2421   -2.6394    815.80   14.97   20.02  103.37    0.00    0.00        1956.91           0.00           0.00       17742.63           0.00           0.00   249.02  4788.84   583.20   0.6119  -0.5685   1.3361   0.8724   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7475   1.4590   8.22064.5057727E+10            0.000000            0.000000            0.000000
2422   -2.4750    815.80   14.97   20.62  102.78    0.00    0.00        1892.63           0.00           0.00       17426.18           0.00           0.00   248.53  4788.84   583.45   0.6119  -0.5790   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7376   1.4578   8.22134.7761190E+10            0.000000            0.000000            0.000000
2423   -2.5892    815.80   14.97   20.20  103.19    0.00    0.00        1936.87           0.00           0.00       17644.95           0.00           0.00   248.08  4788.85   583.69   0.6119  -0.5885   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7287   1.4561   8.22195.0626862E+10            0.000000            0.000000            0.000000
2424   -2.4248    815.80   14.97   20.80  102.60    0.00    0.00        1873.80           0.00           0.00       17331.69           0.00           0.00   247.68  4788.85   583.93   0.6119  -0.5972   1.3361   0.8741   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7206   1.4541   8.22255.3664473E+10            0.000000            0.000000            0.000000
2425   -1.9817    815.80   14.97   22.43  101.01    0.00    0.00        1722.06           0.00           0.00       16535.89           0.00           0.00   247.43  4788.85   584.16   0.6119  -0.6027   1.3361   0.8746   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7157   1.4521   8.22285.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8172    815.80   14.97   23.03  100.42    0.00    0.00        1671.82           0.00           0.00       16256.89           0.00           0.00   247.30  4788.86   584.40   0.6119  -0.6053   1.3361   0.8752   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7136   1.4504   8.22306.0297402E+10            0.000000            0.000000            0.000000
2427   -1.3741    815.80   14.97   24.65   98.83    0.00    0.00        1550.54           0.00           0.00       15543.64           0.00           0.00   247.30  4788.86   584.63   0.6119  -0.6053   1.3361   0.8757   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7142   1.4492   8.22306.3915246E+10            0.000000            0.000000            0.000000
2428   -0.6523    815.80   14.97   27.30   96.24    0.00    0.00        1389.68           0.00           0.00       14484.90           0.00           0.00   247.53  4788.86   584.86   0.6119  -0.6004   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7197   1.4489   8.22276.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2091    815.80   14.97   28.93   94.65    0.00    0.00        1308.92           0.00           0.00       13887.41           0.00           0.00   247.97  4788.86   585.08   0.6119  -0.5910   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7296   1.4496   8.22217.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0447    815.80   14.97   29.53   94.06    0.00    0.00        1281.83           0.00           0.00       13674.42           0.00           0.00   248.48  4788.87   585.31   0.6119  -0.5799   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7413   1.4514   8.22137.6124081E+10            0.000000            0.000000            0.000000
2431   -0.1589    815.80   14.97   29.11   94.47    0.00    0.00        1300.50           0.00           0.00       13821.95           0.00           0.00   248.96  4788.87   585.53   0.6119  -0.5696   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7522   1.4540   8.22078.0691526E+10            0.000000            0.000000            0.000000
2432   -0.5519    815.80   14.97   27.67   95.88    0.00    0.00        1370.33           0.00           0.00       14346.42           0.00           0.00   249.30  4788.87   585.75   0.6119  -0.5624   1.3361   0.8783   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7599   1.4569   8.22028.5533018E+10            0.000000            0.000000            0.000000
2433   -0.6662    815.80   14.97   27.25   96.29    0.00    0.00        1392.42           0.00           0.00       14504.25           0.00           0.00   249.51  4788.87   585.97   0.6119  -0.5580   1.3361   0.8789   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7649   1.4598   8.21999.0664999E+10            0.000000            0.000000            0.000000
2434   -1.0591    815.80   14.97   25.81   97.70    0.00    0.00        1475.34           0.00           0.00       15067.34           0.00           0.00   249.60  4788.87   586.19   0.6119  -0.5560   1.3361   0.8794   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7674   1.4623   8.21989.6104899E+10            0.000000            0.000000            0.000000
2435   -1.7308    815.80   14.97   23.35  100.11    0.00    0.00        1646.60           0.00           0.00       16113.48           0.00           0.00   249.47  4788.87   586.40   0.6119  -0.5587   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7652   1.4642   8.22001.0187119E+11            0.000000            0.000000            0.000000
2436   -2.1238    815.80   14.97   21.91  101.52    0.00    0.00        1768.00           0.00           0.00       16783.81           0.00           0.00   249.14  4788.88   586.62   0.6119  -0.5658   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7587   1.4651   8.22041.0798346E+11            0.000000            0.000000            0.000000
2437   -2.2380    815.80   14.97   21.49  101.93    0.00    0.00        1806.76           0.00           0.00       16988.02           0.00           0.00   248.74  4788.88   586.83   0.6119  -0.5744   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7506   1.4651   8.22101.1446247E+11            0.000000            0.000000            0.000000
2438   -2.0736    815.80   14.97   22.09  101.34    0.00    0.00        1751.50           0.00           0.00       16695.51           0.00           0.00   248.38  4788.88   587.04   0.6119  -0.5822   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7434   1.4644   8.22151.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6304    815.80   14.97   23.72   99.75    0.00    0.00        1618.31           0.00           0.00       15949.67           0.00           0.00   248.17  4788.88   587.24   0.6119  -0.5866   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7394   1.4636   8.22181.2861003E+11            0.000000            0.000000            0.000000
2440   -1.4660    815.80   14.97   24.32   99.16    0.00    0.00        1574.12           0.00           0.00       15687.23           0.00           0.00   248.10  4788.88   587.45   0.6119  -0.5882   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7384   1.4630   8.22191.3632664E+11            0.000000            0.000000            0.000000
2441   -1.0229    815.80   14.97   25.94   97.57    0.00    0.00        1467.20           0.00           0.00       15013.99           0.00           0.00   248.15  4788.88   587.65   0.6119  -0.5870   1.3361   0.8828   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7401   1.4627   8.22181.4450623E+11            0.000000            0.000000            0.000000
2442   -0.8584    815.80   14.97   26.55   96.98    0.00    0.00        1431.58           0.00           0.00       14775.68           0.00           0.00   248.32  4788.88   587.85   0.6119  -0.5834   1.3361   0.8832   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7441   1.4630   8.22161.5317661E+11            0.000000            0.000000            0.000000
2443   -0.9727    815.80   14.97   26.13   97.39    0.00    0.00        1456.12           0.00           0.00       14940.65           0.00           0.00   248.48  4788.88   588.05   0.6119  -0.5801   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7480   1.4637   8.22141.6236720E+11            0.000000            0.000000            0.000000
2444   -1.3657    815.80   14.97   24.69   98.80    0.00    0.00        1548.41           0.00           0.00       15530.56           0.00           0.00   248.51  4788.88   588.25   0.6119  -0.5793   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7493   1.4645   8.22131.7210924E+11            0.000000            0.000000            0.000000
2445   -1.4799    815.80   14.97   24.27   99.21    0.00    0.00        1577.76           0.00           0.00       15709.15           0.00           0.00   248.44  4788.88   588.44   0.6119  -0.5809   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7482   1.4650   8.22141.8243579E+11            0.000000            0.000000            0.000000
2446   -1.4453    815.80   14.97   24.39   99.09    0.00    0.00        1568.73           0.00           0.00       15654.65           0.00           0.00   248.35  4788.89   588.64   0.6119  -0.5827   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7469   1.4653   8.22151.9338194E+11            0.000000            0.000000            0.000000
2447   -1.6149    815.80   14.97   23.77   99.69    0.00    0.00        1614.03           0.00           0.00       15924.62           0.00           0.00   248.24  4788.89   588.83   0.6119  -0.5851   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7450   1.4654   8.22172.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5059    815.80   14.97   24.17   99.30    0.00    0.00        1584.60           0.00           0.00       15750.25           0.00           0.00   248.13  4788.89   589.02   0.6119  -0.5875   1.3361   0.8859   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7430   1.4654   8.22182.1728395E+11            0.000000            0.000000            0.000000
2449   -1.2211    815.80   14.97   25.22   98.28    0.00    0.00        1512.95           0.00           0.00       15309.26           0.00           0.00   248.10  4788.89   589.21   0.6119  -0.5882   1.3361   0.8864   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7428   1.4653   8.22192.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2149    815.80   14.97   25.24   98.26    0.00    0.00        1511.48           0.00           0.00       15299.96           0.00           0.00   248.13  4788.89   589.39   0.6119  -0.5876   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7439   1.4655   8.22182.4414024E+11            0.000000            0.000000            0.000000
2451   -0.9301    815.80   14.97   26.28   97.24    0.00    0.00        1446.85           0.00           0.00       14878.77           0.00           0.00   248.21  4788.89   589.58   0.6119  -0.5858   1.3361   0.8872   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7461   1.4659   8.22172.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7276    815.80   14.97   27.03   96.51    0.00    0.00        1404.64           0.00           0.00       14590.10           0.00           0.00   248.38  4788.89   589.76   0.6119  -0.5821   1.3361   0.8877   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7503   1.4667   8.22152.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8037    815.80   14.97   26.75   96.78    0.00    0.00        1420.18           0.00           0.00       14697.70           0.00           0.00   248.56  4788.89   589.94   0.6119  -0.5783   1.3361   0.8881   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7546   1.4678   8.22122.9077493E+11            0.000000            0.000000            0.000000
2454   -1.1586    815.80   14.97   25.44   98.06    0.00    0.00        1498.20           0.00           0.00       15215.27           0.00           0.00   248.64  4788.89   590.12   0.6119  -0.5766   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7567   1.4689   8.22113.0822143E+11            0.000000            0.000000            0.000000
2455   -1.2348    815.80   14.97   25.17   98.33    0.00    0.00        1516.25           0.00           0.00       15330.10           0.00           0.00   248.62  4788.89   590.30   0.6119  -0.5771   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7567   1.4699   8.22123.2671472E+11            0.000000            0.000000            0.000000
2456   -1.4618    815.80   14.97   24.33   99.15    0.00    0.00        1573.01           0.00           0.00       15680.55           0.00           0.00   248.54  4788.89   590.48   0.6119  -0.5788   1.3361   0.8893   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7554   1.4706   8.22133.4631760E+11            0.000000            0.000000            0.000000
2457   -1.4100    815.80   14.97   24.52   98.96    0.00    0.00        1559.66           0.00           0.00       15599.47           0.00           0.00   248.43  4788.89   590.65   0.6119  -0.5811   1.3361   0.8897   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7535   1.4710   8.22143.6709665E+11            0.000000            0.000000            0.000000
2458   -1.0795    815.80   14.97   25.74   97.77    0.00    0.00        1479.96           0.00           0.00       15097.48           0.00           0.00   248.40  4788.89   590.83   0.6119  -0.5817   1.3361   0.8901   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7534   1.4713   8.22153.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0278    815.80   14.97   25.92   97.59    0.00    0.00        1468.30           0.00           0.00       15021.18           0.00           0.00   248.46  4788.89   591.00   0.6119  -0.5805   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7550   1.4718   8.22144.1246980E+11            0.000000            0.000000            0.000000
