YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.4431    815.80   14.97   24.40   99.08    0.00    0.00        1568.16           0.00           0.00       15651.21           0.00           0.00   271.35  4785.82   570.43   0.6121  -0.1100   1.3354   0.8424   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.1737   1.8217   8.19103088157730.98            0.000000            0.000000            0.000000
2376   -1.4429    815.80   14.97   24.40   99.08    0.00    0.00        1568.12           0.00           0.00       15650.92           0.00           0.00   271.55  4786.01   570.79   0.6121  -0.1061   1.3355   0.8432   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1785   1.8248   8.19073273447194.84            0.000000            0.000000            0.000000
2377   -1.7214    815.80   14.97   23.38  100.08    0.00    0.00        1643.91           0.00           0.00       16098.04           0.00           0.00   271.68  4786.19   571.15   0.6121  -0.1035   1.3355   0.8441   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1820   1.8276   8.19063469854026.53            0.000000            0.000000            0.000000
2378   -2.2786    815.80   14.97   21.34  102.08    0.00    0.00        1820.94           0.00           0.00       17061.68           0.00           0.00   271.63  4786.35   571.50   0.6120  -0.1045   1.3355   0.8449   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1820   1.8298   8.19063678045268.13            0.000000            0.000000            0.000000
2379   -2.5571    815.80   14.97   20.32  103.08    0.00    0.00        1924.25           0.00           0.00       17582.97           0.00           0.00   271.41  4786.51   571.86   0.6120  -0.1087   1.3356   0.8458   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1786   1.8312   8.19093898727984.21            0.000000            0.000000            0.000000
2380   -2.5570    815.80   14.97   20.32  103.07    0.00    0.00        1924.18           0.00           0.00       17582.62           0.00           0.00   271.16  4786.66   572.20   0.6120  -0.1138   1.3356   0.8466   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1745   1.8319   8.19124132651663.27            0.000000            0.000000            0.000000
2381   -2.2781    815.80   14.97   21.34  102.07    0.00    0.00        1820.74           0.00           0.00       17060.67           0.00           0.00   270.97  4786.79   572.55   0.6120  -0.1174   1.3356   0.8474   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1718   1.8322   8.19154380610763.06            0.000000            0.000000            0.000000
2382   -2.2779    815.80   14.97   21.34  102.07    0.00    0.00        1820.68           0.00           0.00       17060.33           0.00           0.00   270.86  4786.92   572.89   0.6120  -0.1197   1.3357   0.8482   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1704   1.8324   8.19164643447408.85            0.000000            0.000000            0.000000
2383   -2.5564    815.80   14.97   20.32  103.07    0.00    0.00        1923.96           0.00           0.00       17581.55           0.00           0.00   270.69  4787.05   573.23   0.6120  -0.1230   1.3357   0.8490   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1679   1.8323   8.19184922054253.38            0.000000            0.000000            0.000000
2384   -2.7602    815.80   14.97   19.57  103.80    0.00    0.00        2006.76           0.00           0.00       17981.94           0.00           0.00   270.42  4787.16   573.57   0.6120  -0.1282   1.3357   0.8498   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1635   1.8318   8.19225217377508.58            0.000000            0.000000            0.000000
2385   -2.6853    815.80   14.97   19.85  103.54    0.00    0.00        1975.57           0.00           0.00       17832.77           0.00           0.00   270.14  4787.27   573.90   0.6120  -0.1338   1.3357   0.8506   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1588   1.8310   8.19255530420159.09            0.000000            0.000000            0.000000
2386   -2.8890    815.80   14.97   19.10  104.27    0.00    0.00        2062.55           0.00           0.00       18244.10           0.00           0.00   269.85  4787.37   574.23   0.6120  -0.1396   1.3358   0.8514   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1538   1.8299   8.19295862245368.64            0.000000            0.000000            0.000000
2387   -2.8141    815.80   14.97   19.37  104.00    0.00    0.00        2029.78           0.00           0.00       18090.81           0.00           0.00   269.54  4787.46   574.56   0.6120  -0.1458   1.3358   0.8521   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1485   1.8284   8.19336213980090.76            0.000000            0.000000            0.000000
2388   -2.4605    815.80   14.97   20.67  102.73    0.00    0.00        1887.16           0.00           0.00       17398.82           0.00           0.00   269.33  4787.55   574.88   0.6120  -0.1500   1.3358   0.8529   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1451   1.8269   8.19366586818896.20            0.000000            0.000000            0.000000
2389   -1.8282    815.80   14.97   22.99  100.46    0.00    0.00        1675.07           0.00           0.00       16275.22           0.00           0.00   269.32  4787.63   575.20   0.6120  -0.1501   1.3358   0.8536   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1458   1.8258   8.19366982028029.97            0.000000            0.000000            0.000000
2390   -1.4746    815.80   14.97   24.29   99.19    0.00    0.00        1576.36           0.00           0.00       15700.71           0.00           0.00   269.51  4787.71   575.52   0.6120  -0.1464   1.3358   0.8544   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1503   1.8253   8.19337400949711.77            0.000000            0.000000            0.000000
2391   -1.3996    815.80   14.97   24.56   98.92    0.00    0.00        1557.02           0.00           0.00       15583.34           0.00           0.00   269.75  4787.78   575.83   0.6120  -0.1415   1.3358   0.8551   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1559   1.8256   8.19307845006694.48            0.000000            0.000000            0.000000
2392   -1.0460    815.80   14.97   25.86   97.65    0.00    0.00        1472.39           0.00           0.00       15048.03           0.00           0.00   270.06  4787.85   576.14   0.6120  -0.1355   1.3359   0.8559   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1628   1.8264   8.19268315707096.15            0.000000            0.000000            0.000000
2393   -0.9711    815.80   14.97   26.13   97.38    0.00    0.00        1455.77           0.00           0.00       14938.34           0.00           0.00   270.42  4787.92   576.45   0.6120  -0.1283   1.3359   0.8566   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.1707   1.8278   8.19228814649521.92            0.000000            0.000000            0.000000
2394   -1.1749    815.80   14.97   25.39   98.12    0.00    0.00        1502.01           0.00           0.00       15239.65           0.00           0.00   270.72  4787.98   576.76   0.6120  -0.1224   1.3359   0.8573   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1774   1.8296   8.19189343528493.23            0.000000            0.000000            0.000000
2395   -1.6574    815.80   14.97   23.62   99.85    0.00    0.00        1625.80           0.00           0.00       15993.34           0.00           0.00   270.86  4788.03   577.06   0.6120  -0.1197   1.3359   0.8580   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1808   1.8314   8.19169904140202.83            0.000000            0.000000            0.000000
2396   -1.8611    815.80   14.97   22.87  100.58    0.00    0.00        1684.94           0.00           0.00       16330.60           0.00           0.00   270.83  4788.09   577.36   0.6120  -0.1202   1.3359   0.8587   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1811   1.8328   8.19161.0498389E+10            0.000000            0.000000            0.000000
2397   -1.7862    815.80   14.97   23.14  100.31    0.00    0.00        1662.68           0.00           0.00       16205.20           0.00           0.00   270.78  4788.14   577.66   0.6120  -0.1212   1.3359   0.8594   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.1809   1.8339   8.19171.1128292E+10            0.000000            0.000000            0.000000
2398   -1.4326    815.80   14.97   24.44   99.04    0.00    0.00        1565.46           0.00           0.00       15634.80           0.00           0.00   270.83  4788.18   577.95   0.6120  -0.1203   1.3359   0.8601   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1824   1.8349   8.19171.1795989E+10            0.000000            0.000000            0.000000
2399   -0.8003    815.80   14.97   26.76   96.77    0.00    0.00        1419.47           0.00           0.00       14692.80           0.00           0.00   271.06  4788.23   578.25   0.6120  -0.1156   1.3359   0.8608   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1879   1.8363   8.19131.2503749E+10            0.000000            0.000000            0.000000
2400   -0.4467    815.80   14.97   28.06   95.50    0.00    0.00        1350.73           0.00           0.00       14203.25           0.00           0.00   271.49  4788.27   578.54   0.6120  -0.1073   1.3360   0.8615   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1969   1.8384   8.19081.3253974E+10            0.000000            0.000000            0.000000
2401   -0.3718    815.80   14.97   28.33   95.23    0.00    0.00        1337.18           0.00           0.00       14102.56           0.00           0.00   271.97  4788.31   578.82   0.6120  -0.0979   1.3360   0.8621   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2070   1.8411   8.19021.4049212E+10            0.000000            0.000000            0.000000
2402   -0.5755    815.80   14.97   27.58   95.97    0.00    0.00        1374.83           0.00           0.00       14378.84           0.00           0.00   272.38  4788.34   579.11   0.6120  -0.0897   1.3360   0.8628   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2159   1.8442   8.18971.4892165E+10            0.000000            0.000000            0.000000
2403   -1.0580    815.80   14.97   25.81   97.70    0.00    0.00        1475.08           0.00           0.00       15065.69           0.00           0.00   272.63  4788.38   579.39   0.6120  -0.0850   1.3360   0.8635   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2214   1.8473   8.18941.5785695E+10            0.000000            0.000000            0.000000
2404   -1.8192    815.80   14.97   23.02  100.43    0.00    0.00        1672.40           0.00           0.00       16260.17           0.00           0.00   272.60  4788.41   579.67   0.6120  -0.0855   1.3360   0.8641   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2215   1.8499   8.18941.6732836E+10            0.000000            0.000000            0.000000
2405   -2.3017    815.80   14.97   21.25  102.16    0.00    0.00        1829.08           0.00           0.00       17103.74           0.00           0.00   272.32  4788.44   579.94   0.6120  -0.0910   1.3360   0.8648   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2167   1.8515   8.18971.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5055    815.80   14.97   20.51  102.89    0.00    0.00        1904.24           0.00           0.00       17484.03           0.00           0.00   271.92  4788.47   580.21   0.6120  -0.0988   1.3360   0.8654   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2096   1.8521   8.19031.8801015E+10            0.000000            0.000000            0.000000
2407   -2.4305    815.80   14.97   20.78  102.62    0.00    0.00        1875.93           0.00           0.00       17342.43           0.00           0.00   271.53  4788.49   580.49   0.6120  -0.1066   1.3360   0.8660   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2025   1.8520   8.19081.9929076E+10            0.000000            0.000000            0.000000
2408   -2.0769    815.80   14.97   22.08  101.35    0.00    0.00        1752.59           0.00           0.00       16701.35           0.00           0.00   271.25  4788.52   580.75   0.6120  -0.1120   1.3360   0.8667   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1977   1.8515   8.19112.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4446    815.80   14.97   24.40   99.08    0.00    0.00        1568.56           0.00           0.00       15653.58           0.00           0.00   271.19  4788.54   581.02   0.6120  -0.1132   1.3360   0.8673   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1972   1.8511   8.19122.2392310E+10            0.000000            0.000000            0.000000
2410   -1.0910    815.80   14.97   25.69   97.81    0.00    0.00        1482.57           0.00           0.00       15114.43           0.00           0.00   271.33  4788.56   581.28   0.6120  -0.1103   1.3360   0.8679   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2007   1.8513   8.19102.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6631    815.80   14.97   27.26   96.28    0.00    0.00        1391.82           0.00           0.00       14500.04           0.00           0.00   271.62  4788.58   581.54   0.6120  -0.1047   1.3360   0.8685   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2070   1.8521   8.19062.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5140    815.80   14.97   27.81   95.74    0.00    0.00        1363.19           0.00           0.00       14294.63           0.00           0.00   272.00  4788.60   581.80   0.6120  -0.0972   1.3360   0.8691   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2151   1.8537   8.19012.6669599E+10            0.000000            0.000000            0.000000
2413   -0.0862    815.80   14.97   29.38   94.21    0.00    0.00        1288.53           0.00           0.00       13727.76           0.00           0.00   272.47  4788.62   582.06   0.6120  -0.0880   1.3360   0.8697   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2249   1.8560   8.18962.8269775E+10            0.000000            0.000000            0.000000
2414    0.0629    815.80   14.97   29.92   93.67    0.00    0.00        1264.85           0.00           0.00       13537.38           0.00           0.00   273.02  4788.64   582.31   0.6120  -0.0773   1.3360   0.8703   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2363   1.8591   8.18892.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0666    815.80   14.97   29.45   94.14    0.00    0.00        1285.36           0.00           0.00       13702.59           0.00           0.00   273.53  4788.65   582.56   0.6120  -0.0673   1.3360   0.8709   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2469   1.8626   8.18823.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4749    815.80   14.97   27.95   95.60    0.00    0.00        1355.92           0.00           0.00       14241.44           0.00           0.00   273.90  4788.67   582.81   0.6119  -0.0602   1.3360   0.8715   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2547   1.8663   8.18773.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1619    815.80   14.97   25.43   98.07    0.00    0.00        1498.95           0.00           0.00       15220.11           0.00           0.00   274.01  4788.68   583.06   0.6119  -0.0579   1.3360   0.8721   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2576   1.8696   8.18763.5689940E+10            0.000000            0.000000            0.000000
2418   -1.5701    815.80   14.97   23.94   99.53    0.00    0.00        1601.80           0.00           0.00       15852.58           0.00           0.00   273.90  4788.70   583.30   0.6119  -0.0600   1.3361   0.8726   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2560   1.8722   8.18773.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2571    815.80   14.97   21.42  102.00    0.00    0.00        1813.40           0.00           0.00       17022.58           0.00           0.00   273.58  4788.71   583.54   0.6119  -0.0664   1.3361   0.8732   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2503   1.8738   8.18814.0101216E+10            0.000000            0.000000            0.000000
2420   -2.6654    815.80   14.97   19.92  103.46    0.00    0.00        1967.43           0.00           0.00       17793.57           0.00           0.00   273.06  4788.72   583.78   0.6119  -0.0766   1.3361   0.8737   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2407   1.8742   8.18884.2507289E+10            0.000000            0.000000            0.000000
2421   -2.7949    815.80   14.97   19.45  103.93    0.00    0.00        2021.54           0.00           0.00       18051.96           0.00           0.00   272.46  4788.73   584.02   0.6119  -0.0881   1.3361   0.8743   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2297   1.8735   8.18964.5057727E+10            0.000000            0.000000            0.000000
2422   -2.6458    815.80   14.97   19.99  103.39    0.00    0.00        1959.50           0.00           0.00       17755.16           0.00           0.00   271.92  4788.74   584.26   0.6119  -0.0988   1.3361   0.8749   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2196   1.8721   8.19034.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7754    815.80   14.97   19.52  103.86    0.00    0.00        2013.20           0.00           0.00       18012.51           0.00           0.00   271.41  4788.75   584.49   0.6119  -0.1088   1.3361   0.8754   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2102   1.8701   8.19095.0626862E+10            0.000000            0.000000            0.000000
2424   -2.6263    815.80   14.97   20.06  103.32    0.00    0.00        1951.62           0.00           0.00       17716.91           0.00           0.00   270.94  4788.76   584.72   0.6119  -0.1180   1.3361   0.8759   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2015   1.8678   8.19155.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1984    815.80   14.97   21.63  101.79    0.00    0.00        1793.14           0.00           0.00       16916.77           0.00           0.00   270.61  4788.77   584.95   0.6119  -0.1245   1.3361   0.8765   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1956   1.8654   8.19195.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0493    815.80   14.97   22.18  101.25    0.00    0.00        1743.63           0.00           0.00       16653.08           0.00           0.00   270.42  4788.78   585.17   0.6119  -0.1284   1.3361   0.8770   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1923   1.8632   8.19226.0297402E+10            0.000000            0.000000            0.000000
2427   -1.6215    815.80   14.97   23.75   99.72    0.00    0.00        1615.83           0.00           0.00       15935.16           0.00           0.00   270.34  4788.78   585.40   0.6119  -0.1299   1.3361   0.8775   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1914   1.8615   8.19236.3915246E+10            0.000000            0.000000            0.000000
2428   -0.9149    815.80   14.97   26.34   97.18    0.00    0.00        1443.60           0.00           0.00       14856.92           0.00           0.00   270.49  4788.79   585.62   0.6119  -0.1270   1.3361   0.8780   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1949   1.8605   8.19216.7750161E+10            0.000000            0.000000            0.000000
2429   -0.4871    815.80   14.97   27.91   95.65    0.00    0.00        1358.18           0.00           0.00       14258.02           0.00           0.00   270.85  4788.80   585.84   0.6119  -0.1199   1.3361   0.8785   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2025   1.8604   8.19167.1815171E+10            0.000000            0.000000            0.000000
2430   -0.3380    815.80   14.97   28.45   95.11    0.00    0.00        1331.19           0.00           0.00       14057.51           0.00           0.00   271.29  4788.80   586.06   0.6119  -0.1112   1.3361   0.8791   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2118   1.8613   8.19117.6124081E+10            0.000000            0.000000            0.000000
2431   -0.4676    815.80   14.97   27.98   95.58    0.00    0.00        1354.56           0.00           0.00       14231.49           0.00           0.00   271.70  4788.81   586.27   0.6119  -0.1032   1.3361   0.8796   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2203   1.8629   8.19058.0691526E+10            0.000000            0.000000            0.000000
2432   -0.8758    815.80   14.97   26.48   97.04    0.00    0.00        1435.26           0.00           0.00       14800.61           0.00           0.00   271.95  4788.81   586.49   0.6119  -0.0981   1.3361   0.8801   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.2259   1.8648   8.19028.5533018E+10            0.000000            0.000000            0.000000
2433   -1.0054    815.80   14.97   26.01   97.51    0.00    0.00        1463.32           0.00           0.00       14988.38           0.00           0.00   272.08  4788.82   586.70   0.6119  -0.0957   1.3361   0.8806   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2289   1.8665   8.19009.0664999E+10            0.000000            0.000000            0.000000
2434   -1.4137    815.80   14.97   24.51   98.97    0.00    0.00        1560.60           0.00           0.00       15605.19           0.00           0.00   272.08  4788.82   586.91   0.6119  -0.0956   1.3361   0.8810   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2295   1.8680   8.19009.6104899E+10            0.000000            0.000000            0.000000
2435   -2.1006    815.80   14.97   21.99  101.44    0.00    0.00        1760.36           0.00           0.00       16743.02           0.00           0.00   271.86  4788.83   587.12   0.6119  -0.0999   1.3361   0.8815   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2256   1.8688   8.19031.0187119E+11            0.000000            0.000000            0.000000
2436   -2.5089    815.80   14.97   20.49  102.90    0.00    0.00        1905.57           0.00           0.00       17490.61           0.00           0.00   271.43  4788.83   587.32   0.6119  -0.1084   1.3361   0.8820   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2177   1.8687   8.19091.0798346E+11            0.000000            0.000000            0.000000
2437   -2.6385    815.80   14.97   20.02  103.37    0.00    0.00        1956.53           0.00           0.00       17740.79           0.00           0.00   270.92  4788.84   587.53   0.6119  -0.1185   1.3361   0.8825   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2081   1.8676   8.19151.1446247E+11            0.000000            0.000000            0.000000
2438   -2.4893    815.80   14.97   20.57  102.83    0.00    0.00        1898.09           0.00           0.00       17453.41           0.00           0.00   270.45  4788.84   587.73   0.6119  -0.1278   1.3361   0.8829   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1993   1.8659   8.19211.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0615    815.80   14.97   22.13  101.30    0.00    0.00        1747.58           0.00           0.00       16674.41           0.00           0.00   270.12  4788.84   587.93   0.6119  -0.1342   1.3361   0.8834   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1934   1.8641   8.19251.2861003E+11            0.000000            0.000000            0.000000
2440   -1.9124    815.80   14.97   22.68  100.76    0.00    0.00        1700.52           0.00           0.00       16417.33           0.00           0.00   269.93  4788.85   588.13   0.6119  -0.1379   1.3361   0.8839   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1902   1.8623   8.19281.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4846    815.80   14.97   24.25   99.23    0.00    0.00        1578.98           0.00           0.00       15716.48           0.00           0.00   269.87  4788.85   588.33   0.6119  -0.1392   1.3361   0.8843   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.1894   1.8608   8.19291.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3354    815.80   14.97   24.80   98.69    0.00    0.00        1540.85           0.00           0.00       15483.88           0.00           0.00   269.92  4788.85   588.52   0.6119  -0.1383   1.3361   0.8848   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.1908   1.8598   8.19281.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4650    815.80   14.97   24.32   99.16    0.00    0.00        1573.86           0.00           0.00       15685.65           0.00           0.00   269.95  4788.86   588.71   0.6119  -0.1376   1.3361   0.8852   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.1920   1.8592   8.19281.6236720E+11            0.000000            0.000000            0.000000
2444   -1.8733    815.80   14.97   22.82  100.62    0.00    0.00        1688.60           0.00           0.00       16351.05           0.00           0.00   269.86  4788.86   588.91   0.6119  -0.1393   1.3361   0.8857   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.1908   1.8585   8.19291.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0028    815.80   14.97   22.35  101.09    0.00    0.00        1728.75           0.00           0.00       16572.42           0.00           0.00   269.66  4788.86   589.10   0.6119  -0.1433   1.3361   0.8861   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.1873   1.8577   8.19311.8243579E+11            0.000000            0.000000            0.000000
2446   -1.8537    815.80   14.97   22.90  100.55    0.00    0.00        1682.70           0.00           0.00       16318.08           0.00           0.00   269.47  4788.86   589.28   0.6119  -0.1470   1.3361   0.8866   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.1840   1.8566   8.19341.9338194E+11            0.000000            0.000000            0.000000
2447   -1.9833    815.80   14.97   22.42  101.02    0.00    0.00        1722.57           0.00           0.00       16538.67           0.00           0.00   269.29  4788.87   589.47   0.6119  -0.1506   1.3361   0.8870   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.1809   1.8554   8.19362.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8342    815.80   14.97   22.97  100.48    0.00    0.00        1676.85           0.00           0.00       16285.22           0.00           0.00   269.12  4788.87   589.65   0.6119  -0.1540   1.3361   0.8874   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1780   1.8541   8.19382.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4175    815.80   14.97   24.50   98.99    0.00    0.00        1561.58           0.00           0.00       15611.17           0.00           0.00   269.07  4788.87   589.84   0.6119  -0.1550   1.3361   0.8878   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1774   1.8530   8.19392.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2795    815.80   14.97   25.00   98.49    0.00    0.00        1527.07           0.00           0.00       15398.13           0.00           0.00   269.13  4788.87   590.02   0.6119  -0.1538   1.3361   0.8883   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1791   1.8523   8.19382.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8629    815.80   14.97   26.53   97.00    0.00    0.00        1432.52           0.00           0.00       14782.04           0.00           0.00   269.29  4788.87   590.20   0.6119  -0.1506   1.3361   0.8887   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.1827   1.8521   8.19362.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7249    815.80   14.97   27.04   96.50    0.00    0.00        1404.11           0.00           0.00       14586.39           0.00           0.00   269.55  4788.87   590.37   0.6119  -0.1456   1.3361   0.8891   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.1882   1.8524   8.19332.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8657    815.80   14.97   26.52   97.01    0.00    0.00        1433.10           0.00           0.00       14786.02           0.00           0.00   269.78  4788.88   590.55   0.6119  -0.1411   1.3361   0.8895   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.1932   1.8532   8.19302.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2851    815.80   14.97   24.98   98.51    0.00    0.00        1528.43           0.00           0.00       15406.63           0.00           0.00   269.87  4788.88   590.72   0.6119  -0.1393   1.3361   0.8899   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.1954   1.8540   8.19293.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4258    815.80   14.97   24.47   99.02    0.00    0.00        1563.72           0.00           0.00       15624.20           0.00           0.00   269.83  4788.88   590.89   0.6119  -0.1400   1.3361   0.8903   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.1952   1.8547   8.19293.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6258    815.80   14.97   23.73   99.73    0.00    0.00        1617.02           0.00           0.00       15942.14           0.00           0.00   269.73  4788.88   591.07   0.6119  -0.1420   1.3361   0.8907   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.1935   1.8549   8.19313.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5470    815.80   14.97   24.02   99.45    0.00    0.00        1595.57           0.00           0.00       15815.65           0.00           0.00   269.60  4788.88   591.23   0.6119  -0.1445   1.3361   0.8911   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.1915   1.8550   8.19323.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1896    815.80   14.97   25.33   98.17    0.00    0.00        1505.47           0.00           0.00       15261.76           0.00           0.00   269.57  4788.88   591.40   0.6119  -0.1451   1.3361   0.8915   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.1913   1.8549   8.19333.8912245E+11            0.000000            0.000000            0.000000
