YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.7708    815.80   14.97   19.53  103.84    0.00    0.00        2011.27           0.00           0.00       18003.35           0.00           0.00   283.36  4786.78   569.98   0.6120   0.1213   1.3356   0.8413   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.4043   1.9973   8.17591.2795815E+11            0.000000            0.000000            0.000000
2379   -3.2141    815.80   14.97   17.91  105.43    0.00    0.00        2216.25           0.00           0.00       18938.99           0.00           0.00   282.70  4786.91   570.35   0.6120   0.1088   1.3357   0.8422   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3928   1.9972   8.17671.3691522E+11            0.000000            0.000000            0.000000
2380   -3.3787    815.80   14.97   17.30  106.02    0.00    0.00        2301.79           0.00           0.00       19310.65           0.00           0.00   281.96  4787.03   570.71   0.6120   0.0947   1.3357   0.8431   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3796   1.9960   8.17761.4649929E+11            0.000000            0.000000            0.000000
2381   -3.2645    815.80   14.97   17.72  105.61    0.00    0.00        2241.88           0.00           0.00       19051.36           0.00           0.00   281.25  4787.15   571.07   0.6120   0.0814   1.3357   0.8439   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3672   1.9940   8.17851.5675424E+11            0.000000            0.000000            0.000000
2382   -3.4291    815.80   14.97   17.12  106.20    0.00    0.00        2329.11           0.00           0.00       19427.37           0.00           0.00   280.58  4787.26   571.42   0.6120   0.0686   1.3357   0.8447   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3553   1.9913   8.17941.6772704E+11            0.000000            0.000000            0.000000
2383   -3.8723    815.80   14.97   15.49  107.79    0.00    0.00        2594.19           0.00           0.00       20516.80           0.00           0.00   279.82  4787.36   571.78   0.6120   0.0540   1.3358   0.8456   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3416   1.9879   8.18031.7946793E+11            0.000000            0.000000            0.000000
2384   -4.0369    815.80   14.97   14.89  108.38    0.00    0.00        2705.04           0.00           0.00       20952.71           0.00           0.00   278.97  4787.45   572.13   0.6120   0.0378   1.3358   0.8464   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3263   1.9838   8.18141.9203069E+11            0.000000            0.000000            0.000000
2385   -3.9227    815.80   14.97   15.31  107.98    0.00    0.00        2627.38           0.00           0.00       20648.41           0.00           0.00   278.15  4787.54   572.47   0.6120   0.0221   1.3358   0.8472   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3115   1.9790   8.18242.0547283E+11            0.000000            0.000000            0.000000
2386   -4.0873    815.80   14.97   14.71  108.57    0.00    0.00        2740.48           0.00           0.00       21089.97           0.00           0.00   277.36  4787.62   572.82   0.6120   0.0069   1.3358   0.8480   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2971   1.9739   8.18342.1985593E+11            0.000000            0.000000            0.000000
2387   -3.9731    815.80   14.97   15.13  108.16    0.00    0.00        2661.25           0.00           0.00       20781.72           0.00           0.00   276.59  4787.70   573.16   0.6120  -0.0079   1.3358   0.8488   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2832   1.9684   8.18432.3524585E+11            0.000000            0.000000            0.000000
2388   -3.5803    815.80   14.97   16.57  106.75    0.00    0.00        2414.40           0.00           0.00       19786.00           0.00           0.00   275.96  4787.78   573.49   0.6120  -0.0201   1.3358   0.8496   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2718   1.9628   8.18512.5171306E+11            0.000000            0.000000            0.000000
2389   -2.9088    815.80   14.97   19.03  104.34    0.00    0.00        2071.33           0.00           0.00       18284.84           0.00           0.00   275.57  4787.84   573.83   0.6120  -0.0277   1.3359   0.8504   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2651   1.9577   8.18562.6933297E+11            0.000000            0.000000            0.000000
2390   -2.5159    815.80   14.97   20.47  102.93    0.00    0.00        1908.26           0.00           0.00       17503.96           0.00           0.00   275.40  4787.91   574.16   0.6120  -0.0310   1.3359   0.8512   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2626   1.9532   8.18582.8818628E+11            0.000000            0.000000            0.000000
2391   -2.4018    815.80   14.97   20.89  102.52    0.00    0.00        1865.27           0.00           0.00       17288.61           0.00           0.00   275.32  4787.97   574.48   0.6120  -0.0326   1.3359   0.8520   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2618   1.9496   8.18593.0835932E+11            0.000000            0.000000            0.000000
2392   -2.0089    815.80   14.97   22.33  101.11    0.00    0.00        1730.68           0.00           0.00       16582.94           0.00           0.00   275.32  4788.03   574.81   0.6120  -0.0325   1.3359   0.8527   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2627   1.9466   8.18593.2994447E+11            0.000000            0.000000            0.000000
2393   -1.8948    815.80   14.97   22.75  100.70    0.00    0.00        1695.13           0.00           0.00       16387.43           0.00           0.00   275.40  4788.08   575.13   0.6120  -0.0308   1.3359   0.8535   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2652   1.9444   8.18583.5304058E+11            0.000000            0.000000            0.000000
2394   -2.0593    815.80   14.97   22.14  101.29    0.00    0.00        1746.87           0.00           0.00       16670.59           0.00           0.00   275.45  4788.13   575.45   0.6120  -0.0299   1.3359   0.8542   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2669   1.9426   8.18583.7775342E+11            0.000000            0.000000            0.000000
2395   -2.5026    815.80   14.97   20.52  102.88    0.00    0.00        1903.14           0.00           0.00       17478.58           0.00           0.00   275.35  4788.18   575.76   0.6120  -0.0319   1.3359   0.8550   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2657   1.9410   8.18594.0419616E+11            0.000000            0.000000            0.000000
2396   -2.6671    815.80   14.97   19.91  103.47    0.00    0.00        1968.15           0.00           0.00       17797.04           0.00           0.00   275.11  4788.22   576.08   0.6120  -0.0365   1.3359   0.8557   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2619   1.9391   8.18624.3248989E+11            0.000000            0.000000            0.000000
2397   -2.5530    815.80   14.97   20.33  103.06    0.00    0.00        1922.63           0.00           0.00       17575.01           0.00           0.00   274.87  4788.26   576.39   0.6120  -0.0412   1.3360   0.8564   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2579   1.9371   8.18654.6276419E+11            0.000000            0.000000            0.000000
2398   -2.1602    815.80   14.97   21.77  101.65    0.00    0.00        1780.17           0.00           0.00       16848.38           0.00           0.00   274.74  4788.30   576.69   0.6120  -0.0438   1.3360   0.8571   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2561   1.9352   8.18674.9515768E+11            0.000000            0.000000            0.000000
2399   -1.4886    815.80   14.97   24.24   99.24    0.00    0.00        1580.04           0.00           0.00       15722.88           0.00           0.00   274.82  4788.34   577.00   0.6120  -0.0422   1.3360   0.8579   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2584   1.9337   8.18665.2981872E+11            0.000000            0.000000            0.000000
2400   -1.0958    815.80   14.97   25.68   97.83    0.00    0.00        1483.66           0.00           0.00       15121.54           0.00           0.00   275.10  4788.37   577.30   0.6120  -0.0367   1.3360   0.8586   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2646   1.9331   8.18625.6690603E+11            0.000000            0.000000            0.000000
2401   -0.9816    815.80   14.97   26.09   97.42    0.00    0.00        1458.08           0.00           0.00       14953.66           0.00           0.00   275.45  4788.41   577.59   0.6120  -0.0299   1.3360   0.8593   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2722   1.9333   8.18586.0658945E+11            0.000000            0.000000            0.000000
2402   -1.1462    815.80   14.97   25.49   98.01    0.00    0.00        1495.29           0.00           0.00       15196.63           0.00           0.00   275.76  4788.44   577.89   0.6120  -0.0240   1.3360   0.8600   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2789   1.9340   8.18546.4905071E+11            0.000000            0.000000            0.000000
2403   -1.5894    815.80   14.97   23.87   99.60    0.00    0.00        1607.04           0.00           0.00       15883.54           0.00           0.00   275.91  4788.46   578.18   0.6120  -0.0211   1.3360   0.8606   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2825   1.9349   8.18526.9448426E+11            0.000000            0.000000            0.000000
2404   -2.3114    815.80   14.97   21.22  102.19    0.00    0.00        1832.53           0.00           0.00       17121.53           0.00           0.00   275.80  4788.49   578.47   0.6120  -0.0232   1.3360   0.8613   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2811   1.9354   8.18537.4309816E+11            0.000000            0.000000            0.000000
2405   -2.7546    815.80   14.97   19.59  103.78    0.00    0.00        2004.42           0.00           0.00       17970.84           0.00           0.00   275.45  4788.52   578.76   0.6120  -0.0299   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2751   1.9350   8.18587.9511503E+11            0.000000            0.000000            0.000000
2406   -2.9192    815.80   14.97   18.99  104.37    0.00    0.00        2076.01           0.00           0.00       18306.51           0.00           0.00   275.00  4788.54   579.04   0.6120  -0.0387   1.3360   0.8627   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2670   1.9339   8.18638.5077308E+11            0.000000            0.000000            0.000000
2407   -2.8051    815.80   14.97   19.41  103.97    0.00    0.00        2025.87           0.00           0.00       18072.42           0.00           0.00   274.56  4788.56   579.33   0.6120  -0.0472   1.3360   0.8633   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2592   1.9321   8.18699.1032720E+11            0.000000            0.000000            0.000000
2408   -2.4122    815.80   14.97   20.85  102.56    0.00    0.00        1869.13           0.00           0.00       17308.13           0.00           0.00   274.25  4788.58   579.60   0.6120  -0.0533   1.3360   0.8640   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2538   1.9301   8.18739.7405010E+11            0.000000            0.000000            0.000000
2409   -1.7407    815.80   14.97   23.31  100.15    0.00    0.00        1649.44           0.00           0.00       16129.76           0.00           0.00   274.17  4788.60   579.88   0.6120  -0.0548   1.3360   0.8646   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2530   1.9284   8.18741.0422336E+12            0.000000            0.000000            0.000000
2410   -1.3478    815.80   14.97   24.75   98.74    0.00    0.00        1543.94           0.00           0.00       15503.00           0.00           0.00   274.31  4788.62   580.15   0.6120  -0.0521   1.3360   0.8653   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2564   1.9274   8.18721.1151900E+12            0.000000            0.000000            0.000000
2411   -0.9175    815.80   14.97   26.33   97.19    0.00    0.00        1444.15           0.00           0.00       14860.66           0.00           0.00   274.59  4788.64   580.43   0.6120  -0.0466   1.3360   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2626   1.9272   8.18691.1932533E+12            0.000000            0.000000            0.000000
2412   -0.7659    815.80   14.97   26.88   96.65    0.00    0.00        1412.42           0.00           0.00       14644.16           0.00           0.00   274.97  4788.65   580.69   0.6120  -0.0393   1.3360   0.8665   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2705   1.9277   8.18641.2767810E+12            0.000000            0.000000            0.000000
2413   -0.3356    815.80   14.97   28.46   95.10    0.00    0.00        1330.78           0.00           0.00       14054.39           0.00           0.00   275.42  4788.67   580.96   0.6119  -0.0305   1.3360   0.8672   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2800   1.9291   8.18581.3661557E+12            0.000000            0.000000            0.000000
2414   -0.1840    815.80   14.97   29.02   94.56    0.00    0.00        1304.69           0.00           0.00       13854.65           0.00           0.00   275.96  4788.68   581.22   0.6119  -0.0200   1.3360   0.8678   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2911   1.9312   8.18511.4617866E+12            0.000000            0.000000            0.000000
2415   -0.3112    815.80   14.97   28.55   95.02    0.00    0.00        1326.47           0.00           0.00       14021.86           0.00           0.00   276.46  4788.70   581.49   0.6119  -0.0104   1.3361   0.8684   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.3013   1.9339   8.18451.5641116E+12            0.000000            0.000000            0.000000
2416   -0.7170    815.80   14.97   27.06   96.47    0.00    0.00        1402.52           0.00           0.00       14575.22           0.00           0.00   276.81  4788.71   581.74   0.6119  -0.0036   1.3361   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3088   1.9368   8.18411.6735994E+12            0.000000            0.000000            0.000000
2417   -1.4015    815.80   14.97   24.55   98.93    0.00    0.00        1557.48           0.00           0.00       15586.17           0.00           0.00   276.91  4788.72   582.00   0.6119  -0.0017   1.3361   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3113   1.9394   8.18391.7907514E+12            0.000000            0.000000            0.000000
2418   -1.8073    815.80   14.97   23.07  100.38    0.00    0.00        1668.87           0.00           0.00       16240.25           0.00           0.00   276.78  4788.73   582.25   0.6119  -0.0042   1.3361   0.8702   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3095   1.9412   8.18411.9161040E+12            0.000000            0.000000            0.000000
2419   -2.4918    815.80   14.97   20.56  102.84    0.00    0.00        1899.01           0.00           0.00       17458.02           0.00           0.00   276.44  4788.74   582.51   0.6119  -0.0108   1.3361   0.8708   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3035   1.9421   8.18452.0502313E+12            0.000000            0.000000            0.000000
2420   -2.8976    815.80   14.97   19.07  104.30    0.00    0.00        2066.34           0.00           0.00       18261.72           0.00           0.00   275.90  4788.75   582.76   0.6119  -0.0213   1.3361   0.8713   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2936   1.9418   8.18522.1937474E+12            0.000000            0.000000            0.000000
2421   -3.0247    815.80   14.97   18.60  104.75    0.00    0.00        2124.35           0.00           0.00       18528.02           0.00           0.00   275.28  4788.76   583.00   0.6119  -0.0332   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2823   1.9405   8.18602.3473098E+12            0.000000            0.000000            0.000000
2422   -2.8731    815.80   14.97   19.16  104.21    0.00    0.00        2055.49           0.00           0.00       18211.25           0.00           0.00   274.72  4788.77   583.25   0.6119  -0.0442   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2719   1.9385   8.18672.5116214E+12            0.000000            0.000000            0.000000
2423   -3.0002    815.80   14.97   18.69  104.67    0.00    0.00        2112.95           0.00           0.00       18476.14           0.00           0.00   274.19  4788.78   583.49   0.6119  -0.0545   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2623   1.9359   8.18742.6874349E+12            0.000000            0.000000            0.000000
2424   -2.8486    815.80   14.97   19.25  104.12    0.00    0.00        2044.74           0.00           0.00       18161.05           0.00           0.00   273.69  4788.78   583.73   0.6119  -0.0641   1.3361   0.8736   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2532   1.9330   8.18802.8755554E+12            0.000000            0.000000            0.000000
2425   -2.4183    815.80   14.97   20.83  102.58    0.00    0.00        1871.39           0.00           0.00       17319.52           0.00           0.00   273.34  4788.79   583.97   0.6119  -0.0710   1.3361   0.8742   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2469   1.9301   8.18843.0768443E+12            0.000000            0.000000            0.000000
2426   -2.2667    815.80   14.97   21.38  102.03    0.00    0.00        1816.75           0.00           0.00       17040.01           0.00           0.00   273.12  4788.80   584.20   0.6119  -0.0753   1.3361   0.8747   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2432   1.9274   8.18873.2922234E+12            0.000000            0.000000            0.000000
2427   -1.8364    815.80   14.97   22.96  100.49    0.00    0.00        1677.52           0.00           0.00       16289.02           0.00           0.00   273.02  4788.80   584.44   0.6119  -0.0772   1.3361   0.8753   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2419   1.9251   8.18883.5226790E+12            0.000000            0.000000            0.000000
2428   -1.1274    815.80   14.97   25.56   97.95    0.00    0.00        1490.94           0.00           0.00       15168.62           0.00           0.00   273.15  4788.81   584.67   0.6119  -0.0747   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2449   1.9235   8.18873.7692665E+12            0.000000            0.000000            0.000000
2429   -0.6971    815.80   14.97   27.14   96.40    0.00    0.00        1398.55           0.00           0.00       14547.45           0.00           0.00   273.49  4788.81   584.90   0.6119  -0.0681   1.3361   0.8763   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2521   1.9229   8.18834.0331152E+12            0.000000            0.000000            0.000000
2430   -0.5455    815.80   14.97   27.69   95.86    0.00    0.00        1369.12           0.00           0.00       14337.69           0.00           0.00   273.91  4788.82   585.12   0.6119  -0.0599   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2609   1.9233   8.18774.3154333E+12            0.000000            0.000000            0.000000
2431   -0.6726    815.80   14.97   27.23   96.31    0.00    0.00        1393.70           0.00           0.00       14513.26           0.00           0.00   274.29  4788.82   585.35   0.6119  -0.0524   1.3361   0.8774   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2689   1.9244   8.18724.6175136E+12            0.000000            0.000000            0.000000
2432   -1.0784    815.80   14.97   25.74   97.77    0.00    0.00        1479.71           0.00           0.00       15095.87           0.00           0.00   274.53  4788.83   585.57   0.6119  -0.0478   1.3361   0.8779   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2741   1.9257   8.18694.9407395E+12            0.000000            0.000000            0.000000
2433   -1.2056    815.80   14.97   25.27   98.23    0.00    0.00        1509.25           0.00           0.00       15285.82           0.00           0.00   274.64  4788.83   585.79   0.6119  -0.0457   1.3361   0.8784   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2767   1.9269   8.18685.2865913E+12            0.000000            0.000000            0.000000
2434   -1.6114    815.80   14.97   23.79   99.68    0.00    0.00        1613.04           0.00           0.00       15918.83           0.00           0.00   274.62  4788.84   586.01   0.6119  -0.0460   1.3361   0.8789   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2770   1.9279   8.18685.6566527E+12            0.000000            0.000000            0.000000
2435   -2.2959    815.80   14.97   21.28  102.14    0.00    0.00        1827.02           0.00           0.00       17093.11           0.00           0.00   274.38  4788.84   586.23   0.6119  -0.0507   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2729   1.9282   8.18716.0526184E+12            0.000000            0.000000            0.000000
2436   -2.7017    815.80   14.97   19.79  103.59    0.00    0.00        1982.32           0.00           0.00       17865.23           0.00           0.00   273.93  4788.84   586.44   0.6119  -0.0595   1.3361   0.8799   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2646   1.9277   8.18776.4763017E+12            0.000000            0.000000            0.000000
2437   -2.8288    815.80   14.97   19.32  104.05    0.00    0.00        2036.11           0.00           0.00       18120.58           0.00           0.00   273.40  4788.85   586.65   0.6119  -0.0698   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2548   1.9262   8.18846.9296428E+12            0.000000            0.000000            0.000000
2438   -2.6772    815.80   14.97   19.88  103.51    0.00    0.00        1972.25           0.00           0.00       17816.81           0.00           0.00   272.91  4788.85   586.86   0.6119  -0.0794   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2457   1.9241   8.18907.4147178E+12            0.000000            0.000000            0.000000
2439   -2.2469    815.80   14.97   21.45  101.96    0.00    0.00        1809.83           0.00           0.00       17004.05           0.00           0.00   272.57  4788.85   587.07   0.6119  -0.0861   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2395   1.9218   8.18947.9337480E+12            0.000000            0.000000            0.000000
2440   -2.0953    815.80   14.97   22.01  101.42    0.00    0.00        1758.60           0.00           0.00       16733.61           0.00           0.00   272.36  4788.86   587.28   0.6119  -0.0902   1.3361   0.8819   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2360   1.9196   8.18978.4891104E+12            0.000000            0.000000            0.000000
2441   -1.6650    815.80   14.97   23.59   99.87    0.00    0.00        1627.93           0.00           0.00       16005.75           0.00           0.00   272.27  4788.86   587.48   0.6119  -0.0918   1.3361   0.8824   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2348   1.9177   8.18989.0833481E+12            0.000000            0.000000            0.000000
2442   -1.5134    815.80   14.97   24.14   99.33    0.00    0.00        1586.59           0.00           0.00       15762.12           0.00           0.00   272.30  4788.86   587.69   0.6119  -0.0913   1.3361   0.8828   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2359   1.9163   8.18989.7191825E+12            0.000000            0.000000            0.000000
2443   -1.6405    815.80   14.97   23.68   99.79    0.00    0.00        1621.10           0.00           0.00       15965.96           0.00           0.00   272.32  4788.86   587.89   0.6119  -0.0909   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2368   1.9153   8.18971.0399525E+13            0.000000            0.000000            0.000000
2444   -2.0463    815.80   14.97   22.19  101.24    0.00    0.00        1742.66           0.00           0.00       16647.87           0.00           0.00   272.22  4788.87   588.09   0.6119  -0.0929   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2353   1.9142   8.18991.1127492E+13            0.000000            0.000000            0.000000
2445   -2.1734    815.80   14.97   21.72  101.70    0.00    0.00        1784.64           0.00           0.00       16872.01           0.00           0.00   272.01  4788.87   588.28   0.6119  -0.0971   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2316   1.9130   8.19011.1906416E+13            0.000000            0.000000            0.000000
2446   -2.0218    815.80   14.97   22.28  101.15    0.00    0.00        1734.80           0.00           0.00       16605.29           0.00           0.00   271.80  4788.87   588.48   0.6119  -0.1012   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2280   1.9115   8.19041.2739866E+13            0.000000            0.000000            0.000000
2447   -2.1489    815.80   14.97   21.81  101.61    0.00    0.00        1776.40           0.00           0.00       16828.41           0.00           0.00   271.61  4788.87   588.67   0.6119  -0.1050   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2247   1.9100   8.19071.3631656E+13            0.000000            0.000000            0.000000
2448   -1.9973    815.80   14.97   22.37  101.07    0.00    0.00        1727.00           0.00           0.00       16562.90           0.00           0.00   271.42  4788.87   588.86   0.6119  -0.1086   1.3361   0.8856   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2215   1.9084   8.19091.4585872E+13            0.000000            0.000000            0.000000
2449   -1.5670    815.80   14.97   23.95   99.52    0.00    0.00        1600.96           0.00           0.00       15847.61           0.00           0.00   271.36  4788.87   589.05   0.6119  -0.1099   1.3361   0.8860   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2208   1.9070   8.19101.5606883E+13            0.000000            0.000000            0.000000
2450   -1.4154    815.80   14.97   24.50   98.98    0.00    0.00        1561.05           0.00           0.00       15607.96           0.00           0.00   271.41  4788.88   589.24   0.6119  -0.1088   1.3361   0.8865   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2223   1.9059   8.19091.6699365E+13            0.000000            0.000000            0.000000
2451   -0.9851    815.80   14.97   26.08   97.44    0.00    0.00        1458.85           0.00           0.00       14958.80           0.00           0.00   271.57  4788.88   589.43   0.6119  -0.1057   1.3361   0.8869   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2259   1.9054   8.19071.7868321E+13            0.000000            0.000000            0.000000
2452   -0.8336    815.80   14.97   26.64   96.89    0.00    0.00        1426.37           0.00           0.00       14740.13           0.00           0.00   271.83  4788.88   589.61   0.6119  -0.1006   1.3361   0.8873   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2314   1.9055   8.19041.9119103E+13            0.000000            0.000000            0.000000
2453   -0.9607    815.80   14.97   26.17   97.35    0.00    0.00        1453.49           0.00           0.00       14923.14           0.00           0.00   272.06  4788.88   589.80   0.6119  -0.0960   1.3361   0.8877   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2365   1.9060   8.19012.0457440E+13            0.000000            0.000000            0.000000
2454   -1.3665    815.80   14.97   24.68   98.80    0.00    0.00        1548.61           0.00           0.00       15531.81           0.00           0.00   272.17  4788.88   589.98   0.6119  -0.0940   1.3361   0.8882   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2390   1.9066   8.18992.1889461E+13            0.000000            0.000000            0.000000
2455   -1.4936    815.80   14.97   24.22   99.26    0.00    0.00        1581.34           0.00           0.00       15730.71           0.00           0.00   272.14  4788.88   590.16   0.6119  -0.0944   1.3361   0.8886   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2390   1.9071   8.19002.3421723E+13            0.000000            0.000000            0.000000
2456   -1.7147    815.80   14.97   23.41  100.05    0.00    0.00        1642.00           0.00           0.00       16087.07           0.00           0.00   272.05  4788.88   590.33   0.6119  -0.0962   1.3361   0.8890   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2376   1.9072   8.19012.5061244E+13            0.000000            0.000000            0.000000
2457   -1.6572    815.80   14.97   23.62   99.85    0.00    0.00        1625.75           0.00           0.00       15993.06           0.00           0.00   271.93  4788.88   590.51   0.6119  -0.0987   1.3361   0.8894   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2356   1.9071   8.19022.6815531E+13            0.000000            0.000000            0.000000
2458   -1.3210    815.80   14.97   24.85   98.64    0.00    0.00        1537.25           0.00           0.00       15461.60           0.00           0.00   271.89  4788.88   590.68   0.6119  -0.0994   1.3361   0.8898   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2354   1.9069   8.19032.8692618E+13            0.000000            0.000000            0.000000
2459   -1.2634    815.80   14.97   25.06   98.43    0.00    0.00        1523.15           0.00           0.00       15373.56           0.00           0.00   271.93  4788.88   590.86   0.6119  -0.0986   1.3361   0.8902   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2366   1.9069   8.19023.0701102E+13            0.000000            0.000000            0.000000
2460   -1.1725    815.80   14.97   25.39   98.11    0.00    0.00        1501.44           0.00           0.00       15236.06           0.00           0.00   272.00  4788.89   591.03   0.6119  -0.0973   1.3361   0.8906   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2384   1.9071   8.19023.2850179E+13            0.000000            0.000000            0.000000
2461   -1.3603    815.80   14.97   24.71   98.78    0.00    0.00        1547.06           0.00           0.00       15522.22           0.00           0.00   272.03  4788.89   591.20   0.6119  -0.0966   1.3361   0.8910   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2395   1.9073   8.19013.5149691E+13            0.000000            0.000000            0.000000
