YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -1.9244    815.80   14.97   22.64  100.81    0.00    0.00        1704.23           0.00           0.00       16437.86           0.00           0.00   245.95  4786.96   567.90   0.6120  -0.6347   1.3357   0.8364   0.5067   0.1119   0.0167  -0.1120  -0.2032  -0.3089   1.6435   1.3920   8.22493273447194.84            0.000000            0.000000            0.000000
2377   -2.2219    815.80   14.97   21.55  101.87    0.00    0.00        1801.17           0.00           0.00       16958.86           0.00           0.00   246.00  4787.07   568.28   0.6120  -0.6336   1.3357   0.8373   0.5067   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6455   1.3945   8.22483469854026.53            0.000000            0.000000            0.000000
2378   -2.7980    815.80   14.97   19.43  103.94    0.00    0.00        2022.83           0.00           0.00       18058.04           0.00           0.00   245.87  4787.19   568.66   0.6120  -0.6365   1.3357   0.8382   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6437   1.3962   8.22503678045268.13            0.000000            0.000000            0.000000
2379   -3.0954    815.80   14.97   18.34  105.01    0.00    0.00        2157.85           0.00           0.00       18679.33           0.00           0.00   245.57  4787.29   569.04   0.6120  -0.6429   1.3357   0.8391   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6382   1.3971   8.22543898727984.21            0.000000            0.000000            0.000000
2380   -3.1141    815.80   14.97   18.28  105.07    0.00    0.00        2166.87           0.00           0.00       18719.78           0.00           0.00   245.23  4787.39   569.42   0.6120  -0.6502   1.3358   0.8400   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6318   1.3971   8.22594132651663.27            0.000000            0.000000            0.000000
2381   -2.8541    815.80   14.97   19.23  104.14    0.00    0.00        2047.13           0.00           0.00       18172.23           0.00           0.00   244.97  4787.48   569.79   0.6120  -0.6559   1.3358   0.8409   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6270   1.3966   8.22624380610763.06            0.000000            0.000000            0.000000
2382   -2.8728    815.80   14.97   19.16  104.21    0.00    0.00        2055.35           0.00           0.00       18210.59           0.00           0.00   244.77  4787.57   570.16   0.6120  -0.6603   1.3358   0.8418   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6236   1.3959   8.22654643447408.85            0.000000            0.000000            0.000000
2383   -3.1702    815.80   14.97   18.07  105.28    0.00    0.00        2194.34           0.00           0.00       18842.13           0.00           0.00   244.52  4787.65   570.52   0.6120  -0.6658   1.3358   0.8426   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6189   1.3950   8.22694922054253.38            0.000000            0.000000            0.000000
2384   -3.3244    815.80   14.97   17.50  105.83    0.00    0.00        2272.97           0.00           0.00       19186.51           0.00           0.00   244.18  4787.73   570.88   0.6120  -0.6732   1.3358   0.8435   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6125   1.3935   8.22735217377508.58            0.000000            0.000000            0.000000
2385   -3.1999    815.80   14.97   17.96  105.38    0.00    0.00        2209.12           0.00           0.00       18907.53           0.00           0.00   243.85  4787.80   571.24   0.6120  -0.6803   1.3359   0.8443   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6062   1.3918   8.22785530420159.09            0.000000            0.000000            0.000000
2386   -3.3541    815.80   14.97   17.40  105.93    0.00    0.00        2288.67           0.00           0.00       19254.25           0.00           0.00   243.53  4787.87   571.60   0.6120  -0.6873   1.3359   0.8452   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6001   1.3897   8.22825862245368.64            0.000000            0.000000            0.000000
2387   -3.2296    815.80   14.97   17.85  105.49    0.00    0.00        2224.07           0.00           0.00       18973.37           0.00           0.00   243.22  4787.93   571.95   0.6120  -0.6942   1.3359   0.8460   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5941   1.3875   8.22876213980090.76            0.000000            0.000000            0.000000
2388   -2.8264    815.80   14.97   19.33  104.04    0.00    0.00        2035.07           0.00           0.00       18115.72           0.00           0.00   243.03  4787.99   572.30   0.6120  -0.6985   1.3359   0.8468   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5907   1.3853   8.22906586818896.20            0.000000            0.000000            0.000000
2389   -2.1445    815.80   14.97   21.83  101.59    0.00    0.00        1774.91           0.00           0.00       16820.53           0.00           0.00   243.05  4788.05   572.64   0.6120  -0.6979   1.3359   0.8476   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5921   1.3836   8.22896982028029.97            0.000000            0.000000            0.000000
2390   -1.7413    815.80   14.97   23.31  100.15    0.00    0.00        1649.62           0.00           0.00       16130.77           0.00           0.00   243.28  4788.10   572.98   0.6120  -0.6929   1.3359   0.8484   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5980   1.3829   8.22867400949711.77            0.000000            0.000000            0.000000
2391   -1.6168    815.80   14.97   23.77   99.70    0.00    0.00        1614.54           0.00           0.00       15927.60           0.00           0.00   243.58  4788.15   573.32   0.6120  -0.6863   1.3359   0.8492   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6054   1.3830   8.22827845006694.48            0.000000            0.000000            0.000000
2392   -1.2136    815.80   14.97   25.24   98.25    0.00    0.00        1511.17           0.00           0.00       15297.96           0.00           0.00   243.95  4788.19   573.66   0.6120  -0.6781   1.3359   0.8500   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6144   1.3839   8.22768315707096.15            0.000000            0.000000            0.000000
2393   -1.0891    815.80   14.97   25.70   97.81    0.00    0.00        1482.14           0.00           0.00       15111.64           0.00           0.00   244.39  4788.24   573.99   0.6120  -0.6686   1.3360   0.8508   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6248   1.3856   8.22708814649521.92            0.000000            0.000000            0.000000
2394   -1.2433    815.80   14.97   25.13   98.36    0.00    0.00        1518.29           0.00           0.00       15342.95           0.00           0.00   244.78  4788.28   574.32   0.6120  -0.6601   1.3360   0.8516   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6341   1.3878   8.22659343528493.23            0.000000            0.000000            0.000000
2395   -1.6762    815.80   14.97   23.55   99.91    0.00    0.00        1631.08           0.00           0.00       16024.00           0.00           0.00   245.01  4788.32   574.64   0.6120  -0.6550   1.3360   0.8523   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6400   1.3901   8.22629904140202.83            0.000000            0.000000            0.000000
2396   -1.8304    815.80   14.97   22.98  100.47    0.00    0.00        1675.73           0.00           0.00       16278.93           0.00           0.00   245.11  4788.35   574.97   0.6120  -0.6530   1.3360   0.8531   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6428   1.3922   8.22601.0498389E+10            0.000000            0.000000            0.000000
2397   -1.7059    815.80   14.97   23.44  100.02    0.00    0.00        1639.49           0.00           0.00       16072.58           0.00           0.00   245.19  4788.38   575.28   0.6120  -0.6512   1.3360   0.8538   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6454   1.3941   8.22591.1128292E+10            0.000000            0.000000            0.000000
2398   -1.3027    815.80   14.97   24.92   98.57    0.00    0.00        1532.75           0.00           0.00       15433.58           0.00           0.00   245.37  4788.42   575.60   0.6120  -0.6473   1.3360   0.8546   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6501   1.3960   8.22571.1795989E+10            0.000000            0.000000            0.000000
2399   -0.6208    815.80   14.97   27.42   96.13    0.00    0.00        1383.55           0.00           0.00       14441.28           0.00           0.00   245.75  4788.45   575.92   0.6120  -0.6389   1.3360   0.8553   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6593   1.3985   8.22511.2503749E+10            0.000000            0.000000            0.000000
2400   -0.2176    815.80   14.97   28.90   94.68    0.00    0.00        1310.36           0.00           0.00       13898.52           0.00           0.00   246.33  4788.47   576.23   0.6120  -0.6263   1.3360   0.8561   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6726   1.4019   8.22431.3253974E+10            0.000000            0.000000            0.000000
2401   -0.0931    815.80   14.97   29.35   94.23    0.00    0.00        1289.65           0.00           0.00       13736.68           0.00           0.00   246.97  4788.50   576.53   0.6120  -0.6125   1.3360   0.8568   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6872   1.4061   8.22341.4049212E+10            0.000000            0.000000            0.000000
2402   -0.2473    815.80   14.97   28.79   94.79    0.00    0.00        1315.42           0.00           0.00       13937.52           0.00           0.00   247.56  4788.52   576.84   0.6120  -0.5998   1.3360   0.8575   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7006   1.4108   8.22261.4892165E+10            0.000000            0.000000            0.000000
2403   -0.6802    815.80   14.97   27.20   96.34    0.00    0.00        1395.19           0.00           0.00       14523.82           0.00           0.00   247.98  4788.55   577.14   0.6120  -0.5907   1.3360   0.8582   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7105   1.4157   8.22201.5785695E+10            0.000000            0.000000            0.000000
2404   -1.3918    815.80   14.97   24.59   98.89    0.00    0.00        1555.02           0.00           0.00       15571.15           0.00           0.00   248.15  4788.57   577.44   0.6120  -0.5871   1.3360   0.8589   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7148   1.4201   8.22181.6732836E+10            0.000000            0.000000            0.000000
2405   -1.8247    815.80   14.97   23.00  100.45    0.00    0.00        1674.04           0.00           0.00       16269.41           0.00           0.00   248.08  4788.59   577.74   0.6120  -0.5886   1.3360   0.8596   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7140   1.4236   8.22191.7736807E+10            0.000000            0.000000            0.000000
2406   -1.9789    815.80   14.97   22.44  101.00    0.00    0.00        1721.19           0.00           0.00       16531.15           0.00           0.00   247.91  4788.61   578.03   0.6120  -0.5924   1.3360   0.8603   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7110   1.4262   8.22211.8801015E+10            0.000000            0.000000            0.000000
2407   -1.8544    815.80   14.97   22.89  100.55    0.00    0.00        1682.92           0.00           0.00       16319.27           0.00           0.00   247.75  4788.63   578.32   0.6120  -0.5958   1.3360   0.8610   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7083   1.4281   8.22241.9929076E+10            0.000000            0.000000            0.000000
2408   -1.4512    815.80   14.97   24.37   99.11    0.00    0.00        1570.27           0.00           0.00       15663.98           0.00           0.00   247.71  4788.64   578.61   0.6120  -0.5965   1.3360   0.8617   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7083   1.4298   8.22242.1124821E+10            0.000000            0.000000            0.000000
2409   -0.7693    815.80   14.97   26.87   96.66    0.00    0.00        1413.11           0.00           0.00       14648.94           0.00           0.00   247.91  4788.66   578.90   0.6120  -0.5923   1.3360   0.8623   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7132   1.4317   8.22212.2392310E+10            0.000000            0.000000            0.000000
2410   -0.3661    815.80   14.97   28.35   95.21    0.00    0.00        1336.18           0.00           0.00       14095.04           0.00           0.00   248.31  4788.67   579.18   0.6119  -0.5836   1.3360   0.8630   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7226   1.4344   8.22162.3735848E+10            0.000000            0.000000            0.000000
2411    0.0386    815.80   14.97   29.83   93.76    0.00    0.00        1268.64           0.00           0.00       13568.22           0.00           0.00   248.85  4788.69   579.46   0.6119  -0.5721   1.3361   0.8636   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7348   1.4379   8.22082.5159999E+10            0.000000            0.000000            0.000000
2412    0.1646    815.80   14.97   30.30   93.31    0.00    0.00        1249.35           0.00           0.00       13409.57           0.00           0.00   249.45  4788.70   579.74   0.6119  -0.5592   1.3361   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7484   1.4422   8.22002.6669599E+10            0.000000            0.000000            0.000000
2413    0.5693    815.80   14.97   31.78   91.86    0.00    0.00        1192.27           0.00           0.00       12915.73           0.00           0.00   250.12  4788.71   580.01   0.6119  -0.5449   1.3361   0.8649   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7634   1.4473   8.21912.8269775E+10            0.000000            0.000000            0.000000
2414    0.6954    815.80   14.97   32.24   91.41    0.00    0.00        1175.88           0.00           0.00       12766.51           0.00           0.00   250.85  4788.72   580.29   0.6119  -0.5293   1.3361   0.8656   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7797   1.4531   8.21812.9965962E+10            0.000000            0.000000            0.000000
2415    0.5427    815.80   14.97   31.68   91.95    0.00    0.00        1195.82           0.00           0.00       12947.56           0.00           0.00   251.53  4788.73   580.56   0.6119  -0.5148   1.3361   0.8662   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7948   1.4595   8.21723.1763919E+10            0.000000            0.000000            0.000000
2416    0.1113    815.80   14.97   30.10   93.50    0.00    0.00        1257.42           0.00           0.00       13476.40           0.00           0.00   252.05  4788.74   580.82   0.6119  -0.5038   1.3361   0.8668   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8064   1.4659   8.21643.3669755E+10            0.000000            0.000000            0.000000
2417   -0.5988    815.80   14.97   27.50   96.05    0.00    0.00        1379.29           0.00           0.00       14410.85           0.00           0.00   252.31  4788.75   581.09   0.6119  -0.4983   1.3361   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8126   1.4718   8.21613.5689940E+10            0.000000            0.000000            0.000000
2418   -1.0302    815.80   14.97   25.92   97.60    0.00    0.00        1468.83           0.00           0.00       15024.68           0.00           0.00   252.33  4788.76   581.35   0.6119  -0.4979   1.3361   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8137   1.4768   8.21613.7831336E+10            0.000000            0.000000            0.000000
2419   -1.7402    815.80   14.97   23.31  100.14    0.00    0.00        1649.32           0.00           0.00       16129.04           0.00           0.00   252.14  4788.77   581.61   0.6119  -0.5020   1.3361   0.8687   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8102   1.4807   8.21634.0101216E+10            0.000000            0.000000            0.000000
2420   -2.1716    815.80   14.97   21.73  101.69    0.00    0.00        1784.03           0.00           0.00       16868.80           0.00           0.00   251.74  4788.78   581.87   0.6119  -0.5105   1.3361   0.8693   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8024   1.4832   8.21694.2507289E+10            0.000000            0.000000            0.000000
2421   -2.3243    815.80   14.97   21.17  102.24    0.00    0.00        1837.14           0.00           0.00       17145.20           0.00           0.00   251.26  4788.79   582.12   0.6119  -0.5206   1.3361   0.8699   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7929   1.4845   8.21754.5057727E+10            0.000000            0.000000            0.000000
2422   -2.1983    815.80   14.97   21.63  101.79    0.00    0.00        1793.09           0.00           0.00       16916.48           0.00           0.00   250.83  4788.79   582.38   0.6119  -0.5298   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7843   1.4849   8.21814.7761190E+10            0.000000            0.000000            0.000000
2423   -2.3510    815.80   14.97   21.07  102.34    0.00    0.00        1846.73           0.00           0.00       17194.31           0.00           0.00   250.43  4788.80   582.63   0.6119  -0.5384   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7763   1.4846   8.21875.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2249    815.80   14.97   21.54  101.88    0.00    0.00        1802.23           0.00           0.00       16964.40           0.00           0.00   250.05  4788.80   582.88   0.6119  -0.5464   1.3361   0.8716   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7689   1.4839   8.21925.3664473E+10            0.000000            0.000000            0.000000
2425   -1.8202    815.80   14.97   23.02  100.43    0.00    0.00        1672.70           0.00           0.00       16261.87           0.00           0.00   249.81  4788.81   583.12   0.6119  -0.5515   1.3361   0.8722   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7644   1.4831   8.21955.6884342E+10            0.000000            0.000000            0.000000
2426   -1.6942    815.80   14.97   23.48   99.98    0.00    0.00        1636.16           0.00           0.00       16053.40           0.00           0.00   249.69  4788.82   583.37   0.6119  -0.5541   1.3361   0.8728   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7625   1.4825   8.21976.0297402E+10            0.000000            0.000000            0.000000
2427   -1.2895    815.80   14.97   24.97   98.53    0.00    0.00        1529.50           0.00           0.00       15413.32           0.00           0.00   249.68  4788.82   583.61   0.6119  -0.5542   1.3361   0.8733   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7629   1.4822   8.21976.3915246E+10            0.000000            0.000000            0.000000
2428   -0.6060    815.80   14.97   27.47   96.07    0.00    0.00        1380.69           0.00           0.00       14420.89           0.00           0.00   249.89  4788.83   583.85   0.6119  -0.5498   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7679   1.4826   8.21946.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2013    815.80   14.97   28.96   94.62    0.00    0.00        1307.60           0.00           0.00       13877.21           0.00           0.00   250.30  4788.83   584.08   0.6119  -0.5411   1.3361   0.8744   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7772   1.4839   8.21887.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0753    815.80   14.97   29.42   94.17    0.00    0.00        1286.76           0.00           0.00       13713.75           0.00           0.00   250.77  4788.83   584.32   0.6119  -0.5309   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7880   1.4862   8.21827.6124081E+10            0.000000            0.000000            0.000000
2431   -0.2280    815.80   14.97   28.86   94.72    0.00    0.00        1312.12           0.00           0.00       13912.13           0.00           0.00   251.21  4788.84   584.55   0.6119  -0.5218   1.3361   0.8755   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7977   1.4892   8.21768.0691526E+10            0.000000            0.000000            0.000000
2432   -0.6594    815.80   14.97   27.28   96.27    0.00    0.00        1391.08           0.00           0.00       14494.77           0.00           0.00   251.48  4788.84   584.78   0.6119  -0.5158   1.3361   0.8761   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8042   1.4923   8.21728.5533018E+10            0.000000            0.000000            0.000000
2433   -0.8120    815.80   14.97   26.72   96.81    0.00    0.00        1421.90           0.00           0.00       14709.49           0.00           0.00   251.62  4788.85   585.01   0.6119  -0.5129   1.3361   0.8766   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8078   1.4952   8.21709.0664999E+10            0.000000            0.000000            0.000000
2434   -1.2434    815.80   14.97   25.13   98.36    0.00    0.00        1518.32           0.00           0.00       15343.15           0.00           0.00   251.64  4788.85   585.23   0.6119  -0.5126   1.3361   0.8771   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8086   1.4977   8.21709.6104899E+10            0.000000            0.000000            0.000000
2435   -1.9535    815.80   14.97   22.53  100.91    0.00    0.00        1713.23           0.00           0.00       16487.51           0.00           0.00   251.42  4788.85   585.46   0.6119  -0.5171   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8046   1.4994   8.21731.0187119E+11            0.000000            0.000000            0.000000
2436   -2.3849    815.80   14.97   20.95  102.46    0.00    0.00        1859.07           0.00           0.00       17257.17           0.00           0.00   251.00  4788.85   585.68   0.6119  -0.5262   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7961   1.5000   8.21791.0798346E+11            0.000000            0.000000            0.000000
2437   -2.5376    815.80   14.97   20.39  103.01    0.00    0.00        1916.62           0.00           0.00       17545.36           0.00           0.00   250.49  4788.86   585.90   0.6119  -0.5370   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7859   1.4996   8.21861.1446247E+11            0.000000            0.000000            0.000000
2438   -2.4115    815.80   14.97   20.85  102.55    0.00    0.00        1868.88           0.00           0.00       17306.86           0.00           0.00   250.02  4788.86   586.12   0.6119  -0.5470   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7764   1.4984   8.21921.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0068    815.80   14.97   22.34  101.10    0.00    0.00        1730.01           0.00           0.00       16579.29           0.00           0.00   249.69  4788.86   586.33   0.6119  -0.5541   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7699   1.4969   8.21971.2861003E+11            0.000000            0.000000            0.000000
2440   -1.8808    815.80   14.97   22.80  100.65    0.00    0.00        1690.88           0.00           0.00       16363.76           0.00           0.00   249.49  4788.86   586.54   0.6119  -0.5583   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7661   1.4955   8.22001.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4761    815.80   14.97   24.28   99.20    0.00    0.00        1576.75           0.00           0.00       15703.09           0.00           0.00   249.41  4788.87   586.76   0.6119  -0.5601   1.3361   0.8807   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7649   1.4944   8.22011.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3501    815.80   14.97   24.74   98.74    0.00    0.00        1544.50           0.00           0.00       15506.43           0.00           0.00   249.43  4788.87   586.97   0.6119  -0.5596   1.3361   0.8812   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7659   1.4937   8.22001.5317661E+11            0.000000            0.000000            0.000000
2443   -1.5027    815.80   14.97   24.18   99.29    0.00    0.00        1583.76           0.00           0.00       15745.22           0.00           0.00   249.44  4788.87   587.17   0.6119  -0.5595   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7666   1.4933   8.22001.6236720E+11            0.000000            0.000000            0.000000
2444   -1.9341    815.80   14.97   22.60  100.84    0.00    0.00        1707.21           0.00           0.00       16454.35           0.00           0.00   249.32  4788.87   587.38   0.6119  -0.5620   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7645   1.4928   8.22021.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0868    815.80   14.97   22.04  101.39    0.00    0.00        1755.82           0.00           0.00       16718.68           0.00           0.00   249.08  4788.87   587.58   0.6119  -0.5671   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7599   1.4920   8.22051.8243579E+11            0.000000            0.000000            0.000000
2446   -1.9608    815.80   14.97   22.50  100.94    0.00    0.00        1715.50           0.00           0.00       16499.97           0.00           0.00   248.85  4788.87   587.78   0.6119  -0.5721   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7555   1.4910   8.22081.9338194E+11            0.000000            0.000000            0.000000
2447   -2.0147    815.80   14.97   22.31  101.13    0.00    0.00        1732.51           0.00           0.00       16592.89           0.00           0.00   248.64  4788.88   587.98   0.6119  -0.5765   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7516   1.4897   8.22112.0498485E+11            0.000000            0.000000            0.000000
2448   -1.7899    815.80   14.97   23.13  100.32    0.00    0.00        1663.75           0.00           0.00       16211.26           0.00           0.00   248.48  4788.88   588.18   0.6119  -0.5800   1.3361   0.8840   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7486   1.4885   8.22132.1728395E+11            0.000000            0.000000            0.000000
2449   -1.3829    815.80   14.97   24.62   98.86    0.00    0.00        1552.76           0.00           0.00       15557.31           0.00           0.00   248.45  4788.88   588.38   0.6119  -0.5806   1.3361   0.8845   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7485   1.4875   8.22142.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2546    815.80   14.97   25.09   98.40    0.00    0.00        1521.03           0.00           0.00       15360.20           0.00           0.00   248.53  4788.88   588.57   0.6119  -0.5790   1.3361   0.8849   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7506   1.4869   8.22132.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8477    815.80   14.97   26.59   96.94    0.00    0.00        1429.32           0.00           0.00       14760.30           0.00           0.00   248.70  4788.88   588.77   0.6119  -0.5753   1.3361   0.8854   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7547   1.4869   8.22102.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7194    815.80   14.97   27.06   96.48    0.00    0.00        1403.01           0.00           0.00       14578.67           0.00           0.00   248.96  4788.88   588.96   0.6119  -0.5698   1.3361   0.8858   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7608   1.4875   8.22072.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8699    815.80   14.97   26.50   97.02    0.00    0.00        1433.99           0.00           0.00       14792.05           0.00           0.00   249.19  4788.88   589.15   0.6119  -0.5649   1.3361   0.8862   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7661   1.4886   8.22042.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2990    815.80   14.97   24.93   98.56    0.00    0.00        1531.84           0.00           0.00       15427.90           0.00           0.00   249.27  4788.88   589.33   0.6119  -0.5630   1.3361   0.8867   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7685   1.4897   8.22033.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4494    815.80   14.97   24.38   99.10    0.00    0.00        1569.81           0.00           0.00       15661.17           0.00           0.00   249.23  4788.88   589.52   0.6119  -0.5639   1.3361   0.8871   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7681   1.4905   8.22033.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6504    815.80   14.97   23.64   99.82    0.00    0.00        1623.87           0.00           0.00       15982.09           0.00           0.00   249.12  4788.89   589.70   0.6119  -0.5662   1.3361   0.8875   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7662   1.4910   8.22053.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5728    815.80   14.97   23.93   99.54    0.00    0.00        1602.51           0.00           0.00       15856.76           0.00           0.00   248.99  4788.89   589.88   0.6119  -0.5689   1.3361   0.8880   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7639   1.4911   8.22063.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2164    815.80   14.97   25.23   98.26    0.00    0.00        1511.83           0.00           0.00       15302.15           0.00           0.00   248.96  4788.89   590.06   0.6119  -0.5696   1.3361   0.8884   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7637   1.4912   8.22073.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1387    815.80   14.97   25.52   97.99    0.00    0.00        1493.55           0.00           0.00       15185.41           0.00           0.00   249.02  4788.89   590.24   0.6119  -0.5683   1.3361   0.8888   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7655   1.4915   8.22064.1246980E+11            0.000000            0.000000            0.000000
