YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -1.2915    815.80   14.97   24.96   98.53    0.00    0.00        1530.00           0.00           0.00       15416.47           0.00           0.00   276.85  4786.38   569.78   0.6120  -0.0028   1.3355   0.8409   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.2796   1.8959   8.18401.1176361E+11            0.000000            0.000000            0.000000
2377   -1.6111    815.80   14.97   23.79   99.68    0.00    0.00        1612.97           0.00           0.00       15918.38           0.00           0.00   276.91  4786.54   570.15   0.6120  -0.0018   1.3356   0.8417   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2815   1.8989   8.18391.1958706E+11            0.000000            0.000000            0.000000
2378   -2.2093    815.80   14.97   21.59  101.83    0.00    0.00        1796.87           0.00           0.00       16936.33           0.00           0.00   276.77  4786.68   570.51   0.6120  -0.0045   1.3356   0.8426   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2798   1.9011   8.18411.2795815E+11            0.000000            0.000000            0.000000
2379   -2.5289    815.80   14.97   20.42  102.97    0.00    0.00        1913.26           0.00           0.00       17528.74           0.00           0.00   276.45  4786.82   570.87   0.6120  -0.0105   1.3356   0.8434   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2747   1.9024   8.18451.3691522E+11            0.000000            0.000000            0.000000
2380   -2.5697    815.80   14.97   20.27  103.12    0.00    0.00        1929.18           0.00           0.00       17607.22           0.00           0.00   276.09  4786.95   571.23   0.6120  -0.0176   1.3357   0.8443   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2685   1.9029   8.18501.4649929E+11            0.000000            0.000000            0.000000
2381   -2.3319    815.80   14.97   21.14  102.27    0.00    0.00        1839.86           0.00           0.00       17159.15           0.00           0.00   275.79  4787.07   571.59   0.6120  -0.0233   1.3357   0.8451   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2637   1.9029   8.18531.5675424E+11            0.000000            0.000000            0.000000
2382   -2.3727    815.80   14.97   20.99  102.41    0.00    0.00        1854.63           0.00           0.00       17234.61           0.00           0.00   275.55  4787.18   571.94   0.6120  -0.0280   1.3357   0.8460   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2599   1.9026   8.18561.6772704E+11            0.000000            0.000000            0.000000
2383   -2.6923    815.80   14.97   19.82  103.56    0.00    0.00        1978.45           0.00           0.00       17846.64           0.00           0.00   275.25  4787.28   572.29   0.6120  -0.0338   1.3357   0.8468   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2549   1.9020   8.18601.7946793E+11            0.000000            0.000000            0.000000
2384   -2.8941    815.80   14.97   19.08  104.28    0.00    0.00        2064.80           0.00           0.00       18254.55           0.00           0.00   274.85  4787.38   572.63   0.6120  -0.0415   1.3358   0.8476   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2481   1.9010   8.18651.9203069E+11            0.000000            0.000000            0.000000
2385   -2.8172    815.80   14.97   19.36  104.01    0.00    0.00        2031.12           0.00           0.00       18097.12           0.00           0.00   274.45  4787.48   572.97   0.6120  -0.0494   1.3358   0.8484   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2411   1.8994   8.18702.0547283E+11            0.000000            0.000000            0.000000
2386   -3.0191    815.80   14.97   18.62  104.73    0.00    0.00        2121.72           0.00           0.00       18516.08           0.00           0.00   274.04  4787.56   573.31   0.6120  -0.0574   1.3358   0.8492   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2340   1.8976   8.18762.1985593E+11            0.000000            0.000000            0.000000
2387   -2.9422    815.80   14.97   18.91  104.46    0.00    0.00        2086.38           0.00           0.00       18354.34           0.00           0.00   273.62  4787.65   573.65   0.6120  -0.0655   1.3358   0.8500   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2267   1.8954   8.18812.3524585E+11            0.000000            0.000000            0.000000
2388   -2.5866    815.80   14.97   20.21  103.18    0.00    0.00        1935.83           0.00           0.00       17639.86           0.00           0.00   273.31  4787.72   573.98   0.6120  -0.0716   1.3358   0.8508   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2214   1.8931   8.18852.5171306E+11            0.000000            0.000000            0.000000
2389   -1.9523    815.80   14.97   22.53  100.91    0.00    0.00        1712.87           0.00           0.00       16485.52           0.00           0.00   273.21  4787.80   574.31   0.6120  -0.0736   1.3359   0.8515   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2203   1.8912   8.18862.6933297E+11            0.000000            0.000000            0.000000
2390   -1.5968    815.80   14.97   23.84   99.63    0.00    0.00        1609.05           0.00           0.00       15895.33           0.00           0.00   273.30  4787.86   574.63   0.6120  -0.0717   1.3359   0.8523   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2230   1.8900   8.18852.8818628E+11            0.000000            0.000000            0.000000
2391   -1.5199    815.80   14.97   24.12   99.35    0.00    0.00        1588.31           0.00           0.00       15772.44           0.00           0.00   273.47  4787.93   574.96   0.6120  -0.0685   1.3359   0.8531   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.2270   1.8894   8.18833.0835932E+11            0.000000            0.000000            0.000000
2392   -1.1643    815.80   14.97   25.42   98.08    0.00    0.00        1499.53           0.00           0.00       15223.80           0.00           0.00   273.69  4787.99   575.28   0.6120  -0.0641   1.3359   0.8538   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2322   1.8895   8.18803.2994447E+11            0.000000            0.000000            0.000000
2393   -1.0875    815.80   14.97   25.71   97.80    0.00    0.00        1481.76           0.00           0.00       15109.21           0.00           0.00   273.98  4788.04   575.59   0.6120  -0.0585   1.3359   0.8546   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2386   1.8901   8.18763.5304058E+11            0.000000            0.000000            0.000000
2394   -1.2893    815.80   14.97   24.97   98.53    0.00    0.00        1529.45           0.00           0.00       15413.03           0.00           0.00   274.21  4788.09   575.91   0.6120  -0.0540   1.3359   0.8553   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2439   1.8912   8.18733.7775342E+11            0.000000            0.000000            0.000000
2395   -1.7698    815.80   14.97   23.20  100.25    0.00    0.00        1657.89           0.00           0.00       16177.94           0.00           0.00   274.28  4788.14   576.22   0.6120  -0.0527   1.3359   0.8560   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2459   1.8922   8.18734.0419616E+11            0.000000            0.000000            0.000000
2396   -1.9716    815.80   14.97   22.46  100.97    0.00    0.00        1718.91           0.00           0.00       16518.63           0.00           0.00   274.19  4788.19   576.53   0.6120  -0.0544   1.3359   0.8568   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2450   1.8929   8.18744.3248989E+11            0.000000            0.000000            0.000000
2397   -1.8948    815.80   14.97   22.75  100.70    0.00    0.00        1695.13           0.00           0.00       16387.41           0.00           0.00   274.08  4788.23   576.83   0.6120  -0.0565   1.3360   0.8575   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2436   1.8932   8.18754.6276419E+11            0.000000            0.000000            0.000000
2398   -1.5392    815.80   14.97   24.05   99.42    0.00    0.00        1593.46           0.00           0.00       15803.13           0.00           0.00   274.07  4788.27   577.13   0.6120  -0.0569   1.3360   0.8582   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2440   1.8936   8.18754.9515768E+11            0.000000            0.000000            0.000000
2399   -0.9049    815.80   14.97   26.38   97.15    0.00    0.00        1441.45           0.00           0.00       14842.46           0.00           0.00   274.25  4788.31   577.43   0.6120  -0.0533   1.3360   0.8589   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2484   1.8943   8.18735.2981872E+11            0.000000            0.000000            0.000000
2400   -0.5493    815.80   14.97   27.68   95.87    0.00    0.00        1369.85           0.00           0.00       14342.91           0.00           0.00   274.62  4788.35   577.73   0.6120  -0.0460   1.3360   0.8596   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2563   1.8957   8.18685.6690603E+11            0.000000            0.000000            0.000000
2401   -0.4725    815.80   14.97   27.96   95.60    0.00    0.00        1355.47           0.00           0.00       14238.16           0.00           0.00   275.05  4788.38   578.02   0.6120  -0.0377   1.3360   0.8603   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2654   1.8977   8.18636.0658945E+11            0.000000            0.000000            0.000000
2402   -0.6743    815.80   14.97   27.22   96.32    0.00    0.00        1394.02           0.00           0.00       14515.58           0.00           0.00   275.42  4788.41   578.31   0.6120  -0.0306   1.3360   0.8610   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2733   1.9002   8.18586.4905071E+11            0.000000            0.000000            0.000000
2403   -1.1548    815.80   14.97   25.46   98.04    0.00    0.00        1497.31           0.00           0.00       15209.57           0.00           0.00   275.62  4788.44   578.60   0.6120  -0.0267   1.3360   0.8616   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2778   1.9027   8.18566.9448426E+11            0.000000            0.000000            0.000000
2404   -1.9141    815.80   14.97   22.68  100.77    0.00    0.00        1701.03           0.00           0.00       16420.17           0.00           0.00   275.55  4788.47   578.89   0.6120  -0.0281   1.3360   0.8623   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2772   1.9046   8.18577.4309816E+11            0.000000            0.000000            0.000000
2405   -2.3946    815.80   14.97   20.91  102.49    0.00    0.00        1862.63           0.00           0.00       17275.23           0.00           0.00   275.22  4788.50   579.17   0.6120  -0.0343   1.3360   0.8630   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2716   1.9057   8.18617.9511503E+11            0.000000            0.000000            0.000000
2406   -2.5964    815.80   14.97   20.17  103.22    0.00    0.00        1939.71           0.00           0.00       17658.84           0.00           0.00   274.79  4788.52   579.45   0.6120  -0.0428   1.3360   0.8636   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2638   1.9057   8.18668.5077308E+11            0.000000            0.000000            0.000000
2407   -2.5195    815.80   14.97   20.46  102.94    0.00    0.00        1909.65           0.00           0.00       17510.89           0.00           0.00   274.35  4788.55   579.73   0.6120  -0.0513   1.3360   0.8643   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2561   1.9051   8.18729.1032720E+11            0.000000            0.000000            0.000000
2408   -2.1640    815.80   14.97   21.76  101.66    0.00    0.00        1781.45           0.00           0.00       16855.17           0.00           0.00   274.04  4788.57   580.01   0.6120  -0.0574   1.3360   0.8649   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2506   1.9040   8.18769.7405010E+11            0.000000            0.000000            0.000000
2409   -1.5297    815.80   14.97   24.08   99.39    0.00    0.00        1590.92           0.00           0.00       15788.01           0.00           0.00   273.94  4788.59   580.28   0.6120  -0.0592   1.3360   0.8656   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2495   1.9032   8.18771.0422336E+12            0.000000            0.000000            0.000000
2410   -1.1741    815.80   14.97   25.39   98.11    0.00    0.00        1501.83           0.00           0.00       15238.50           0.00           0.00   274.05  4788.61   580.55   0.6120  -0.0571   1.3360   0.8662   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2523   1.9029   8.18751.1151900E+12            0.000000            0.000000            0.000000
2411   -0.7445    815.80   14.97   26.96   96.57    0.00    0.00        1408.07           0.00           0.00       14613.96           0.00           0.00   274.31  4788.62   580.82   0.6120  -0.0521   1.3360   0.8668   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2579   1.9032   8.18721.1932533E+12            0.000000            0.000000            0.000000
2412   -0.5936    815.80   14.97   27.52   96.03    0.00    0.00        1378.30           0.00           0.00       14403.75           0.00           0.00   274.66  4788.64   581.08   0.6120  -0.0453   1.3360   0.8674   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2654   1.9043   8.18681.2767810E+12            0.000000            0.000000            0.000000
2413   -0.1640    815.80   14.97   29.09   94.49    0.00    0.00        1301.34           0.00           0.00       13828.55           0.00           0.00   275.10  4788.66   581.34   0.6120  -0.0368   1.3360   0.8680   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2745   1.9062   8.18621.3661557E+12            0.000000            0.000000            0.000000
2414   -0.0131    815.80   14.97   29.65   93.95    0.00    0.00        1276.79           0.00           0.00       13634.05           0.00           0.00   275.62  4788.67   581.60   0.6119  -0.0267   1.3360   0.8687   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2853   1.9087   8.18561.4617866E+12            0.000000            0.000000            0.000000
2415   -0.1409    815.80   14.97   29.18   94.41    0.00    0.00        1297.51           0.00           0.00       13798.54           0.00           0.00   276.10  4788.69   581.86   0.6119  -0.0173   1.3361   0.8693   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2953   1.9119   8.18491.5641116E+12            0.000000            0.000000            0.000000
2416   -0.5474    815.80   14.97   27.69   95.86    0.00    0.00        1369.48           0.00           0.00       14340.28           0.00           0.00   276.45  4788.70   582.12   0.6119  -0.0107   1.3361   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3026   1.9151   8.18451.6735994E+12            0.000000            0.000000            0.000000
2417   -1.2326    815.80   14.97   25.17   98.32    0.00    0.00        1515.72           0.00           0.00       15326.77           0.00           0.00   276.54  4788.71   582.37   0.6119  -0.0089   1.3361   0.8704   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3050   1.9180   8.18441.7907514E+12            0.000000            0.000000            0.000000
2418   -1.6391    815.80   14.97   23.68   99.78    0.00    0.00        1620.72           0.00           0.00       15963.73           0.00           0.00   276.40  4788.72   582.62   0.6119  -0.0115   1.3361   0.8710   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3030   1.9202   8.18461.9161040E+12            0.000000            0.000000            0.000000
2419   -2.3243    815.80   14.97   21.17  102.24    0.00    0.00        1837.15           0.00           0.00       17145.27           0.00           0.00   276.06  4788.73   582.87   0.6119  -0.0182   1.3361   0.8716   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2969   1.9214   8.18502.0502313E+12            0.000000            0.000000            0.000000
2420   -2.7308    815.80   14.97   19.68  103.70    0.00    0.00        1994.43           0.00           0.00       17923.21           0.00           0.00   275.51  4788.74   583.11   0.6119  -0.0287   1.3361   0.8722   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2870   1.9214   8.18572.1937474E+12            0.000000            0.000000            0.000000
2421   -2.8586    815.80   14.97   19.21  104.16    0.00    0.00        2049.13           0.00           0.00       18181.57           0.00           0.00   274.90  4788.75   583.36   0.6119  -0.0406   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2757   1.9204   8.18652.3473098E+12            0.000000            0.000000            0.000000
2422   -2.7077    815.80   14.97   19.76  103.62    0.00    0.00        1984.82           0.00           0.00       17877.26           0.00           0.00   274.33  4788.76   583.60   0.6119  -0.0516   1.3361   0.8733   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2653   1.9186   8.18722.5116214E+12            0.000000            0.000000            0.000000
2423   -2.8355    815.80   14.97   19.30  104.07    0.00    0.00        2039.04           0.00           0.00       18134.36           0.00           0.00   273.81  4788.77   583.84   0.6119  -0.0619   1.3361   0.8739   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2556   1.9164   8.18792.6874349E+12            0.000000            0.000000            0.000000
2424   -2.6846    815.80   14.97   19.85  103.53    0.00    0.00        1975.31           0.00           0.00       17831.52           0.00           0.00   273.32  4788.78   584.08   0.6119  -0.0715   1.3361   0.8744   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2466   1.9137   8.18852.8755554E+12            0.000000            0.000000            0.000000
2425   -2.2550    815.80   14.97   21.42  101.99    0.00    0.00        1812.67           0.00           0.00       17018.81           0.00           0.00   272.97  4788.79   584.31   0.6119  -0.0783   1.3361   0.8750   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2404   1.9111   8.18893.0768443E+12            0.000000            0.000000            0.000000
2426   -2.1041    815.80   14.97   21.98  101.45    0.00    0.00        1761.51           0.00           0.00       16749.18           0.00           0.00   272.75  4788.79   584.54   0.6119  -0.0825   1.3361   0.8755   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2368   1.9086   8.18923.2922234E+12            0.000000            0.000000            0.000000
2427   -1.6745    815.80   14.97   23.55   99.91    0.00    0.00        1630.61           0.00           0.00       16021.29           0.00           0.00   272.66  4788.80   584.77   0.6119  -0.0843   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2355   1.9066   8.18933.5226790E+12            0.000000            0.000000            0.000000
2428   -0.9662    815.80   14.97   26.15   97.37    0.00    0.00        1454.70           0.00           0.00       14931.25           0.00           0.00   272.79  4788.80   585.00   0.6119  -0.0817   1.3361   0.8766   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2387   1.9053   8.18913.7692665E+12            0.000000            0.000000            0.000000
2429   -0.5366    815.80   14.97   27.73   95.83    0.00    0.00        1367.44           0.00           0.00       14325.51           0.00           0.00   273.14  4788.81   585.23   0.6119  -0.0749   1.3361   0.8771   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2460   1.9050   8.18874.0331152E+12            0.000000            0.000000            0.000000
2430   -0.3857    815.80   14.97   28.28   95.28    0.00    0.00        1339.69           0.00           0.00       14121.28           0.00           0.00   273.57  4788.82   585.45   0.6119  -0.0666   1.3361   0.8776   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2549   1.9056   8.18824.3154333E+12            0.000000            0.000000            0.000000
2431   -0.5135    815.80   14.97   27.81   95.74    0.00    0.00        1363.10           0.00           0.00       14293.98           0.00           0.00   273.96  4788.82   585.67   0.6119  -0.0590   1.3361   0.8782   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2631   1.9069   8.18774.6175136E+12            0.000000            0.000000            0.000000
2432   -0.9200    815.80   14.97   26.32   97.20    0.00    0.00        1444.69           0.00           0.00       14864.28           0.00           0.00   274.20  4788.83   585.89   0.6119  -0.0542   1.3361   0.8787   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2685   1.9085   8.18734.9407395E+12            0.000000            0.000000            0.000000
2433   -1.0478    815.80   14.97   25.85   97.66    0.00    0.00        1472.79           0.00           0.00       15050.69           0.00           0.00   274.32  4788.83   586.11   0.6119  -0.0519   1.3361   0.8792   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2713   1.9100   8.18725.2865913E+12            0.000000            0.000000            0.000000
2434   -1.4543    815.80   14.97   24.36   99.12    0.00    0.00        1571.08           0.00           0.00       15668.88           0.00           0.00   274.31  4788.83   586.32   0.6119  -0.0520   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2717   1.9113   8.18725.6566527E+12            0.000000            0.000000            0.000000
2435   -2.1395    815.80   14.97   21.85  101.58    0.00    0.00        1773.26           0.00           0.00       16811.75           0.00           0.00   274.08  4788.84   586.54   0.6119  -0.0566   1.3361   0.8802   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2677   1.9118   8.18756.0526184E+12            0.000000            0.000000            0.000000
2436   -2.5460    815.80   14.97   20.36  103.04    0.00    0.00        1919.92           0.00           0.00       17561.63           0.00           0.00   273.64  4788.84   586.75   0.6119  -0.0652   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2596   1.9115   8.18816.4763017E+12            0.000000            0.000000            0.000000
2437   -2.6738    815.80   14.97   19.89  103.49    0.00    0.00        1970.89           0.00           0.00       17810.23           0.00           0.00   273.12  4788.84   586.96   0.6119  -0.0753   1.3361   0.8812   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2500   1.9103   8.18876.9296428E+12            0.000000            0.000000            0.000000
2438   -2.5229    815.80   14.97   20.44  102.95    0.00    0.00        1910.97           0.00           0.00       17517.39           0.00           0.00   272.64  4788.85   587.17   0.6119  -0.0848   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2411   1.9084   8.18937.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0933    815.80   14.97   22.02  101.41    0.00    0.00        1757.96           0.00           0.00       16730.19           0.00           0.00   272.30  4788.85   587.37   0.6119  -0.0913   1.3361   0.8821   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2350   1.9063   8.18987.9337480E+12            0.000000            0.000000            0.000000
2440   -1.9424    815.80   14.97   22.57  100.87    0.00    0.00        1709.80           0.00           0.00       16468.58           0.00           0.00   272.11  4788.85   587.58   0.6119  -0.0952   1.3361   0.8826   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2317   1.9044   8.19008.4891104E+12            0.000000            0.000000            0.000000
2441   -1.5128    815.80   14.97   24.15   99.33    0.00    0.00        1586.44           0.00           0.00       15761.25           0.00           0.00   272.03  4788.86   587.78   0.6119  -0.0966   1.3361   0.8831   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2307   1.9028   8.19019.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3619    815.80   14.97   24.70   98.79    0.00    0.00        1547.48           0.00           0.00       15524.82           0.00           0.00   272.07  4788.86   587.98   0.6119  -0.0958   1.3361   0.8835   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2320   1.9016   8.19019.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4897    815.80   14.97   24.23   99.25    0.00    0.00        1580.34           0.00           0.00       15724.67           0.00           0.00   272.10  4788.86   588.18   0.6119  -0.0952   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2331   1.9008   8.19001.0399525E+13            0.000000            0.000000            0.000000
2444   -1.8962    815.80   14.97   22.74  100.70    0.00    0.00        1695.58           0.00           0.00       16389.92           0.00           0.00   272.01  4788.86   588.37   0.6119  -0.0971   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2318   1.9000   8.19011.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0240    815.80   14.97   22.27  101.16    0.00    0.00        1735.51           0.00           0.00       16609.15           0.00           0.00   271.80  4788.87   588.57   0.6119  -0.1011   1.3361   0.8849   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2282   1.8990   8.19041.1906416E+13            0.000000            0.000000            0.000000
2446   -1.8731    815.80   14.97   22.83  100.62    0.00    0.00        1688.56           0.00           0.00       16350.84           0.00           0.00   271.61  4788.87   588.76   0.6119  -0.1049   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2249   1.8978   8.19071.2739866E+13            0.000000            0.000000            0.000000
2447   -2.0009    815.80   14.97   22.36  101.08    0.00    0.00        1728.15           0.00           0.00       16569.15           0.00           0.00   271.42  4788.87   588.95   0.6119  -0.1086   1.3361   0.8858   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2218   1.8965   8.19091.3631656E+13            0.000000            0.000000            0.000000
2448   -1.8500    815.80   14.97   22.91  100.54    0.00    0.00        1681.60           0.00           0.00       16311.92           0.00           0.00   271.25  4788.87   589.14   0.6119  -0.1120   1.3361   0.8862   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2188   1.8951   8.19111.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4205    815.80   14.97   24.49   99.00    0.00    0.00        1562.33           0.00           0.00       15615.79           0.00           0.00   271.20  4788.87   589.33   0.6119  -0.1130   1.3361   0.8867   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2183   1.8939   8.19121.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2696    815.80   14.97   25.04   98.46    0.00    0.00        1524.64           0.00           0.00       15382.90           0.00           0.00   271.26  4788.87   589.51   0.6119  -0.1118   1.3361   0.8871   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2200   1.8931   8.19111.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8400    815.80   14.97   26.61   96.91    0.00    0.00        1427.71           0.00           0.00       14749.26           0.00           0.00   271.43  4788.88   589.70   0.6119  -0.1084   1.3361   0.8875   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2238   1.8928   8.19091.7868321E+13            0.000000            0.000000            0.000000
2452   -0.6891    815.80   14.97   27.17   96.37    0.00    0.00        1396.95           0.00           0.00       14536.16           0.00           0.00   271.70  4788.88   589.88   0.6119  -0.1032   1.3361   0.8879   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2295   1.8931   8.19051.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8169    815.80   14.97   26.70   96.83    0.00    0.00        1422.89           0.00           0.00       14716.34           0.00           0.00   271.94  4788.88   590.06   0.6119  -0.0983   1.3361   0.8884   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2348   1.8939   8.19022.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2234    815.80   14.97   25.21   98.29    0.00    0.00        1513.50           0.00           0.00       15312.73           0.00           0.00   272.06  4788.88   590.24   0.6119  -0.0961   1.3361   0.8888   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2374   1.8947   8.19012.1889461E+13            0.000000            0.000000            0.000000
2455   -1.3512    815.80   14.97   24.74   98.75    0.00    0.00        1544.77           0.00           0.00       15508.14           0.00           0.00   272.05  4788.88   590.41   0.6119  -0.0963   1.3361   0.8892   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2377   1.8954   8.19012.3421723E+13            0.000000            0.000000            0.000000
2456   -1.5811    815.80   14.97   23.90   99.57    0.00    0.00        1604.78           0.00           0.00       15870.18           0.00           0.00   271.96  4788.88   590.59   0.6119  -0.0980   1.3361   0.8896   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2364   1.8958   8.19022.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5324    815.80   14.97   24.07   99.40    0.00    0.00        1591.64           0.00           0.00       15792.30           0.00           0.00   271.84  4788.88   590.76   0.6119  -0.1004   1.3361   0.8900   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2346   1.8958   8.19042.6815531E+13            0.000000            0.000000            0.000000
2458   -1.2050    815.80   14.97   25.28   98.22    0.00    0.00        1509.11           0.00           0.00       15284.91           0.00           0.00   271.81  4788.88   590.93   0.6119  -0.1011   1.3361   0.8904   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2343   1.8959   8.19042.8692618E+13            0.000000            0.000000            0.000000
2459   -1.1562    815.80   14.97   25.45   98.05    0.00    0.00        1497.63           0.00           0.00       15211.65           0.00           0.00   271.85  4788.88   591.11   0.6119  -0.1002   1.3361   0.8908   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2356   1.8960   8.19033.0701102E+13            0.000000            0.000000            0.000000
