YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -1.7051    528.21   14.97   15.39  100.02   35.25    0.00        1639.26        1435.92           0.00       16071.25         104.61           0.00   322.56  3351.07   481.21   0.6860   0.8129   0.9866   0.6227   0.4318   0.1098   0.0113  -0.1120  -0.2032  -0.3089   2.4372   1.9642   8.1304  20728154.81            0.000000            0.000000            0.000000
2250   -1.6210    486.64   14.97   14.53   99.72   40.35    0.00        1615.71        2418.91           0.00       15934.46         183.00           0.00   322.73  3334.44   482.40   0.6871   0.8156   0.9821   0.6257   0.4308   0.1099   0.0114  -0.1120  -0.2032  -0.3089   2.4372   1.9682   8.1302  22179125.65            0.000000            0.000000            0.000000
2251   -1.8157    453.24   14.97   12.88  100.42   44.44    0.00        1671.36        3664.97           0.00       16254.30         283.20           0.00   322.83  3305.74   483.59   0.6890   0.8173   0.9744   0.6288   0.4290   0.1100   0.0114  -0.1120  -0.2032  -0.3089   2.4321   1.9712   8.1301  23731664.45            0.000000            0.000000            0.000000
2252   -2.2890    427.99   14.97   10.44  102.11   47.54    0.00        1824.60        5010.08           0.00       17080.63         391.83           0.00   322.76  3268.64   484.76   0.6915   0.8162   0.9643   0.6318   0.4266   0.1100   0.0115  -0.1120  -0.2032  -0.3089   2.4212   1.9727   8.1302  25392880.96            0.000000            0.000000            0.000000
2253   -2.4837    394.59   14.97    8.79  102.81   51.63    0.00        1895.93        7567.35           0.00       17442.64         599.00           0.00   322.54  3223.73   485.92   0.6946   0.8124   0.9521   0.6347   0.4237   0.1100   0.0115  -0.1120  -0.2032  -0.3089   2.4048   1.9724   8.1304  27170382.62            0.000000            0.000000            0.000000
2254   -2.3996    369.34   14.97    8.39  102.51   54.73    0.00        1864.48       10327.87           0.00       17284.61         823.10           0.00   322.28  3171.54   487.07   0.6982   0.8082   0.9378   0.6377   0.4203   0.1100   0.0116  -0.1120  -0.2032  -0.3089   2.3854   1.9705   8.1307  29072309.41            0.000000            0.000000            0.000000
2255   -2.5943    352.25   14.97    7.20  103.21   56.82    0.00        1938.86       12744.71           0.00       17654.67        1019.52           0.00   322.00  3115.44   488.20   0.7022   0.8035   0.9222   0.6406   0.4165   0.1100   0.0116  -0.1120  -0.2032  -0.3089   2.3639   1.9670   8.1310  31107371.07            0.000000            0.000000            0.000000
2256   -3.0676    327.01   14.97    4.76  104.91   59.92    0.00        2144.59       17383.10           0.00       18619.64        1396.82           0.00   321.57  3055.73   489.33   0.7066   0.7965   0.9055   0.6435   0.4125   0.1099   0.0117  -0.1120  -0.2032  -0.3089   2.3385   1.9618   8.1315  33284887.04            0.000000            0.000000            0.000000
2257   -3.2623    309.92   14.97    3.57  105.61   62.01    0.00        2240.72       21443.99           0.00       19046.31        1727.36           0.00   321.01  2992.66   490.45   0.7113   0.7872   0.8877   0.6463   0.4081   0.1098   0.0117  -0.1120  -0.2032  -0.3089   2.3095   1.9549   8.1321  35614829.13            0.000000            0.000000            0.000000
2258   -3.1782    284.67   14.97    3.17  105.30   65.11    0.00        2198.31       29237.67           0.00       18859.76        2362.07           0.00   320.45  2926.50   491.56   0.7164   0.7777   0.8688   0.6491   0.4034   0.1097   0.0117  -0.1120  -0.2032  -0.3089   2.2788   1.9464   8.1327  38107867.17            0.000000            0.000000            0.000000
2259   -3.3728    267.58   14.97    1.98  106.00   67.20    0.00        2298.68       36061.01           0.00       19297.29        2917.98           0.00   319.87  2857.48   492.65   0.7219   0.7682   0.8488   0.6519   0.3984   0.1095   0.0118  -0.1120  -0.2032  -0.3089   2.2465   1.9365   8.1334  40775417.87            0.000000            0.000000            0.000000
2260   -3.8462    258.65   14.97   -0.01  107.70   68.29    0.00        2577.24       40237.94           0.00       20449.24        3258.34           0.00   319.17  2788.69   493.74   0.7275   0.7564   0.8287   0.6547   0.3933   0.1094   0.0118  -0.1120  -0.2032  -0.3089   2.2118   1.9251   8.1341  43629697.13            0.000000            0.000000            0.000000
2261   -4.0408    257.88   14.97   -0.74  108.40   68.39    0.00        2707.80       40621.34           0.00       20963.44        3289.59           0.00   318.35  2723.02   494.82   0.7331   0.7426   0.8092   0.6574   0.3882   0.1092   0.0119  -0.1120  -0.2032  -0.3089   2.1759   1.9123   8.1351  46683775.92            0.000000            0.000000            0.000000
2262   -4.5142    265.26   14.97   -2.27  110.10   67.48    0.00        3071.00       37101.77           0.00       22328.41        3002.78           0.00   317.41  2663.14   495.88   0.7383   0.7269   0.7912   0.6601   0.3836   0.1089   0.0119  -0.1120  -0.2032  -0.3089   2.1398   1.8984   8.1361  49951640.24            0.000000            0.000000            0.000000
2263   -4.7088    280.81   14.97   -2.55  110.80   65.58    0.00        3241.56       30657.92           0.00       22942.55        2477.77           0.00   316.37  2611.53   496.94   0.7430   0.7093   0.7755   0.6628   0.3795   0.1087   0.0120  -0.1120  -0.2032  -0.3089   2.1049   1.8837   8.1373  53448255.06            0.000000            0.000000            0.000000
2264   -4.6248    304.51   14.97   -1.58  110.49   62.67    0.00        3166.26       22917.13           0.00       22673.26        1847.31           0.00   315.33  2570.48   497.99   0.7468   0.6919   0.7630   0.6654   0.3761   0.1084   0.0120  -0.1120  -0.2032  -0.3089   2.0741   1.8686   8.1384  57189632.91            0.000000            0.000000            0.000000
2265   -4.2620    336.37   14.97    0.64  109.19   58.77    0.00        2868.98       15493.94           0.00       21579.92        1243.11           0.00   314.43  2542.13   499.02   0.7494   0.6766   0.7542   0.6681   0.3738   0.1082   0.0120  -0.1120  -0.2032  -0.3089   2.0503   1.8539   8.1394  61192907.21            0.000000            0.000000            0.000000
2266   -4.1780    376.38   14.97    2.07  108.89   53.86    0.00        2806.05        9470.11           0.00       21341.43         753.43           0.00   313.65  2528.42   500.05   0.7507   0.6633   0.7500   0.6707   0.3727   0.1079   0.0121  -0.1120  -0.2032  -0.3089   2.0343   1.8402   8.1403  65476410.72            0.000000            0.000000            0.000000
2267   -4.3726    424.56   14.97    2.71  109.59   47.96    0.00        2955.07        5227.35           0.00       21901.92         409.40           0.00   312.86  2531.18   501.07   0.7504   0.6498   0.7508   0.6732   0.3729   0.1076   0.0121  -0.1120  -0.2032  -0.3089   2.0248   1.8280   8.1412  70059759.47            0.000000            0.000000            0.000000
2268   -4.8460    480.89   14.97    2.55  111.29   41.05    0.00        3370.01        2598.81           0.00       23395.78         197.42           0.00   311.94  2552.09   502.08   0.7485   0.6341   0.7573   0.6758   0.3746   0.1074   0.0122  -0.1120  -0.2032  -0.3089   2.0203   1.8175   8.1422  74963942.63            0.000000            0.000000            0.000000
2269   -5.0406    529.07   14.97    3.18  111.99   35.15    0.00        3565.03        1420.40           0.00       24070.47         103.39           0.00   310.91  2589.85   503.08   0.7450   0.6164   0.7689   0.6783   0.3777   0.1072   0.0122  -0.1120  -0.2032  -0.3089   2.0204   1.8086   8.1434  80211418.62            0.000000            0.000000            0.000000
2270   -4.9565    569.08   14.97    4.61  111.68   30.24    0.00        3478.92         852.83           0.00       23774.45          58.83           0.00   309.88  2640.40   504.07   0.7404   0.5987   0.7843   0.6808   0.3818   0.1070   0.0123  -0.1120  -0.2032  -0.3089   2.0253   1.8015   8.1446  85826217.92            0.000000            0.000000            0.000000
2271   -4.8333    617.26   14.97    6.41  111.24   24.34    0.00        3357.83         453.07           0.00       23353.10          28.31           0.00   308.92  2702.85   505.05   0.7349   0.5822   0.8031   0.6832   0.3867   0.1068   0.0123  -0.1120  -0.2032  -0.3089   2.0357   1.7964   8.1457  91834053.17            0.000000            0.000000            0.000000
2272   -4.4313    657.28   14.97    9.01  109.80   19.43    0.00        3002.32         260.53           0.00       22076.71          14.35           0.00   308.10  2776.38   506.02   0.7286   0.5680   0.8250   0.6857   0.3923   0.1066   0.0123  -0.1120  -0.2032  -0.3089   2.0521   1.7935   8.1466  98262436.90            0.000000            0.000000            0.000000
2273   -4.3080    689.14   14.97   10.35  109.36   15.53    0.00        2904.32         162.22           0.00       21712.69           7.72           0.00   307.40  2857.39   506.98   0.7219   0.5559   0.8488   0.6881   0.3984   0.1065   0.0124  -0.1120  -0.2032  -0.3089   2.0729   1.7928   8.1474 105140807.48            0.000000            0.000000            0.000000
2274   -3.9060    729.15   14.97   12.95  107.92   10.62    0.00        2616.32          82.44           0.00       20604.64           2.95           0.00   306.82  2945.38   507.93   0.7149   0.5457   0.8742   0.6905   0.4047   0.1065   0.0124  -0.1120  -0.2032  -0.3089   2.0976   1.7943   8.1481 112500664.00            0.000000            0.000000            0.000000
2275   -3.7828    761.01   14.97   14.29  107.47    6.72    0.00        2536.83          41.70           0.00       20287.05           1.02           0.00   306.34  3039.93   508.88   0.7077   0.5375   0.9011   0.6928   0.4114   0.1064   0.0125  -0.1120  -0.2032  -0.3089   2.1259   1.7979   8.1486 120375710.48            0.000000            0.000000            0.000000
2276   -3.9382    784.71   14.97   14.38  108.03    3.81    0.00        2637.69          20.20           0.00       20689.09           0.29           0.00   305.85  3137.76   509.81   0.7006   0.5289   0.9284   0.6952   0.4180   0.1064   0.0125  -0.1120  -0.2032  -0.3089   2.1543   1.8033   8.1492 128802010.22            0.000000            0.000000            0.000000
2277   -3.8149    800.26   14.97   15.27  107.59    1.91    0.00        2557.18           9.14           0.00       20368.92           0.07           0.00   305.35  3235.83   510.74   0.6937   0.5201   0.9554   0.6975   0.4245   0.1064   0.0126  -0.1120  -0.2032  -0.3089   2.1819   1.8101   8.1498 137818150.93            0.000000            0.000000            0.000000
2278   -3.9703    807.64   14.97   14.91  108.15    1.00    0.00        2659.34           4.58           0.00       20774.22           0.02           0.00   304.84  3331.31   511.66   0.6873   0.5111   0.9813   0.6998   0.4306   0.1065   0.0126  -0.1120  -0.2032  -0.3089   2.2077   1.8178   8.1503 147465421.50            0.000000            0.000000            0.000000
2279   -3.8470    815.80   14.97   15.59  107.70    0.00    0.00        2577.80           0.00           0.00       20451.46           0.00           0.00   304.31  3423.11   512.57   0.6813   0.5020   1.0058   0.7021   0.4363   0.1066   0.0126  -0.1120  -0.2032  -0.3089   2.2315   1.8261   8.1509 157788001.00            0.000000            0.000000            0.000000
2280   -4.0025    815.80   14.97   15.02  108.26    0.00    0.00        2681.26           0.00           0.00       20860.06           0.00           0.00   303.79  3510.23   513.47   0.6759   0.4927   1.0287   0.7043   0.4416   0.1066   0.0127  -0.1120  -0.2032  -0.3089   2.2531   1.8348   8.1516 168833161.07            0.000000            0.000000            0.000000
2281   -3.8792    815.80   14.97   15.47  107.82    0.00    0.00        2598.68           0.00           0.00       20534.65           0.00           0.00   303.25  3591.58   514.37   0.6710   0.4833   1.0498   0.7065   0.4464   0.1068   0.0127  -0.1120  -0.2032  -0.3089   2.2723   1.8436   8.1522 180651482.34            0.000000            0.000000            0.000000
2282   -4.0346    815.80   14.97   14.90  108.38    0.00    0.00        2703.47           0.00           0.00       20946.61           0.00           0.00   302.71  3667.57   515.25   0.6665   0.4738   1.0694   0.7087   0.4508   0.1069   0.0128  -0.1120  -0.2032  -0.3089   2.2892   1.8523   8.1528 193297086.11            0.000000            0.000000            0.000000
2283   -3.9113    815.80   14.97   15.35  107.93    0.00    0.00        2619.82           0.00           0.00       20618.53           0.00           0.00   302.17  3738.58   516.13   0.6624   0.4642   1.0874   0.7109   0.4548   0.1070   0.0128  -0.1120  -0.2032  -0.3089   2.3043   1.8608   8.1534 206827882.14            0.000000            0.000000            0.000000
2284   -3.5094    815.80   14.97   16.83  106.49    0.00    0.00        2373.77           0.00           0.00       19616.18           0.00           0.00   301.74  3804.95   517.00   0.6587   0.4566   1.1042   0.7131   0.4585   0.1072   0.0128  -0.1120  -0.2032  -0.3089   2.3196   1.8693   8.1539 221305833.89            0.000000            0.000000            0.000000
2285   -3.3861    815.80   14.97   17.28  106.05    0.00    0.00        2305.78           0.00           0.00       19327.77           0.00           0.00   301.42  3867.01   517.86   0.6553   0.4509   1.1197   0.7152   0.4619   0.1073   0.0129  -0.1120  -0.2032  -0.3089   2.3352   1.8777   8.1543 236797242.26            0.000000            0.000000            0.000000
2286   -2.9841    815.80   14.97   18.75  104.61    0.00    0.00        2105.52           0.00           0.00       18442.20           0.00           0.00   301.19  3925.05   518.71   0.6522   0.4470   1.1341   0.7173   0.4650   0.1075   0.0129  -0.1120  -0.2032  -0.3089   2.3512   1.8863   8.1546 253373049.22            0.000000            0.000000            0.000000
2287   -2.8608    815.80   14.97   19.20  104.17    0.00    0.00        2050.10           0.00           0.00       18186.08           0.00           0.00   301.06  3979.36   519.55   0.6493   0.4447   1.1474   0.7194   0.4679   0.1076   0.0130  -0.1120  -0.2032  -0.3089   2.3675   1.8949   8.1547 271109162.66            0.000000            0.000000            0.000000
2288   -2.7956    815.80   14.97   19.44  103.93    0.00    0.00        2021.84           0.00           0.00       18053.38           0.00           0.00   300.95  4030.17   520.39   0.6467   0.4427   1.1598   0.7215   0.4706   0.1078   0.0130  -0.1120  -0.2032  -0.3089   2.3830   1.9037   8.1549 290086804.05            0.000000            0.000000            0.000000
2289   -3.0092    815.80   14.97   18.66  104.70    0.00    0.00        2117.11           0.00           0.00       18495.11           0.00           0.00   300.79  4077.72   521.22   0.6442   0.4398   1.1713   0.7235   0.4730   0.1080   0.0131  -0.1120  -0.2032  -0.3089   2.3964   1.9123   8.1550 310392880.33            0.000000            0.000000            0.000000
2290   -3.5014    815.80   14.97   16.85  106.46    0.00    0.00        2369.27           0.00           0.00       19597.28           0.00           0.00   300.46  4122.24   522.04   0.6420   0.4340   1.1821   0.7256   0.4753   0.1081   0.0131  -0.1120  -0.2032  -0.3089   2.4060   1.9205   8.1554 332120381.95            0.000000            0.000000            0.000000
2291   -3.7149    815.80   14.97   16.07  107.23    0.00    0.00        2494.71           0.00           0.00       20116.37           0.00           0.00   299.99  4163.92   522.85   0.6399   0.4255   1.1921   0.7276   0.4774   0.1083   0.0131  -0.1120  -0.2032  -0.3089   2.4119   1.9279   8.1560 355368808.69            0.000000            0.000000            0.000000
2292   -4.2071    815.80   14.97   14.27  109.00    0.00    0.00        2827.64           0.00           0.00       21423.58           0.00           0.00   299.37  4202.95   523.66   0.6380   0.4145   1.2014   0.7296   0.4794   0.1085   0.0132  -0.1120  -0.2032  -0.3089   2.4145   1.9344   8.1567 380244625.30            0.000000            0.000000            0.000000
2293   -4.4207    815.80   14.97   13.48  109.76    0.00    0.00        2993.67           0.00           0.00       22044.81           0.00           0.00   298.62  4239.51   524.46   0.6363   0.4012   1.2101   0.7315   0.4812   0.1086   0.0132  -0.1120  -0.2032  -0.3089   2.4139   1.9398   8.1576 406861749.07            0.000000            0.000000            0.000000
2294   -4.3555    815.80   14.97   13.72  109.53    0.00    0.00        2941.48           0.00           0.00       21851.40           0.00           0.00   297.87  4273.75   525.25   0.6346   0.3877   1.2182   0.7335   0.4829   0.1088   0.0133  -0.1120  -0.2032  -0.3089   2.4124   1.9444   8.1585 435342071.51            0.000000            0.000000            0.000000
2295   -4.0116    815.80   14.97   14.98  108.29    0.00    0.00        2687.54           0.00           0.00       20884.54           0.00           0.00   297.22  4305.83   526.03   0.6331   0.3761   1.2257   0.7354   0.4845   0.1090   0.0133  -0.1120  -0.2032  -0.3089   2.4122   1.9483   8.1592 465816016.51            0.000000            0.000000            0.000000
2296   -3.9464    815.80   14.97   15.22  108.06    0.00    0.00        2643.21           0.00           0.00       20710.82           0.00           0.00   296.68  4335.89   526.81   0.6317   0.3663   1.2328   0.7373   0.4859   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4131   1.9520   8.1599 498423137.67            0.000000            0.000000            0.000000
2297   -4.1599    815.80   14.97   14.44  108.83    0.00    0.00        2792.82           0.00           0.00       21290.95           0.00           0.00   296.11  4364.05   527.58   0.6304   0.3561   1.2394   0.7392   0.4873   0.1093   0.0134  -0.1120  -0.2032  -0.3089   2.4130   1.9552   8.1605 533312757.30            0.000000            0.000000            0.000000
2298   -4.0948    815.80   14.97   14.68  108.59    0.00    0.00        2745.79           0.00           0.00       21110.45           0.00           0.00   295.52  4390.44   528.34   0.6292   0.3454   1.2455   0.7411   0.4886   0.1094   0.0134  -0.1120  -0.2032  -0.3089   2.4118   1.9580   8.1612 570644650.31            0.000000            0.000000            0.000000
2299   -4.3083    815.80   14.97   13.90  109.36    0.00    0.00        2904.52           0.00           0.00       21713.44           0.00           0.00   294.90  4415.18   529.09   0.6281   0.3343   1.2513   0.7429   0.4897   0.1096   0.0135  -0.1120  -0.2032  -0.3089   2.4098   1.9604   8.1620 610589775.84            0.000000            0.000000            0.000000
2300   -4.8005    815.80   14.97   12.09  111.12    0.00    0.00        3326.63           0.00           0.00       23243.56           0.00           0.00   294.15  4438.37   529.84   0.6270   0.3207   1.2566   0.7448   0.4908   0.1097   0.0135  -0.1120  -0.2032  -0.3089   2.4047   1.9621   8.1629 653331060.14            0.000000            0.000000            0.000000
2301   -5.0140    815.80   14.97   11.31  111.89    0.00    0.00        3537.47           0.00           0.00       23976.05           0.00           0.00   293.27  4460.10   530.58   0.6260   0.3047   1.2617   0.7466   0.4919   0.1099   0.0136  -0.1120  -0.2032  -0.3089   2.3968   1.9629   8.1639 699064234.35            0.000000            0.000000            0.000000
2302   -4.9735    815.80   14.97   11.46  111.75    0.00    0.00        3496.02           0.00           0.00       23833.45           0.00           0.00   292.38  4480.48   531.32   0.6251   0.2885   1.2664   0.7484   0.4928   0.1100   0.0136  -0.1120  -0.2032  -0.3089   2.3883   1.9630   8.1650 747998730.76            0.000000            0.000000            0.000000
2303   -4.6548    815.80   14.97   12.63  110.60    0.00    0.00        3192.90           0.00           0.00       22768.85           0.00           0.00   291.60  4499.58   532.04   0.6243   0.2741   1.2707   0.7501   0.4937   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.3813   1.9626   8.1659 800358641.91            0.000000            0.000000            0.000000
2304   -4.6149    815.80   14.97   12.77  110.46    0.00    0.00        3157.59           0.00           0.00       22642.08           0.00           0.00   290.90  4517.50   532.76   0.6235   0.2614   1.2749   0.7519   0.4946   0.1103   0.0137  -0.1120  -0.2032  -0.3089   2.3755   1.9619   8.1667 856383746.85            0.000000            0.000000            0.000000
2305   -4.2963    815.80   14.97   13.94  109.32    0.00    0.00        2895.25           0.00           0.00       21678.67           0.00           0.00   290.30  4534.29   533.48   0.6227   0.2503   1.2787   0.7537   0.4953   0.1104   0.0137  -0.1120  -0.2032  -0.3089   2.3710   1.9611   8.1675 916330609.13            0.000000            0.000000            0.000000
2306   -4.2564    815.80   14.97   14.09  109.17    0.00    0.00        2864.67           0.00           0.00       21563.68           0.00           0.00   289.77  4550.04   534.18   0.6220   0.2406   1.2823   0.7554   0.4961   0.1105   0.0138  -0.1120  -0.2032  -0.3089   2.3675   1.9604   8.1681 980473751.76            0.000000            0.000000            0.000000
2307   -4.1532    815.80   14.97   14.46  108.80    0.00    0.00        2787.90           0.00           0.00       21272.15           0.00           0.00   289.27  4564.81   534.88   0.6214   0.2314   1.2857   0.7571   0.4967   0.1106   0.0138  -0.1120  -0.2032  -0.3089   2.3643   1.9596   8.16871049106914.39            0.000000            0.000000            0.000000
2308   -3.7713    815.80   14.97   15.87  107.43    0.00    0.00        2529.65           0.00           0.00       20258.10           0.00           0.00   288.87  4578.66   535.58   0.6208   0.2241   1.2888   0.7588   0.4974   0.1107   0.0139  -0.1120  -0.2032  -0.3089   2.3627   1.9590   8.16921122544398.40            0.000000            0.000000            0.000000
2309   -3.1108    815.80   14.97   18.29  105.06    0.00    0.00        2165.28           0.00           0.00       18712.64           0.00           0.00   288.69  4591.65   536.27   0.6202   0.2206   1.2918   0.7605   0.4980   0.1108   0.0139  -0.1120  -0.2032  -0.3089   2.3646   1.9588   8.16941201122506.28            0.000000            0.000000            0.000000
2310   -2.7289    815.80   14.97   19.69  103.69    0.00    0.00        1993.63           0.00           0.00       17919.38           0.00           0.00   288.69  4603.83   536.95   0.6197   0.2207   1.2945   0.7621   0.4985   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.3699   1.9593   8.16941285201081.72            0.000000            0.000000            0.000000
2311   -2.6257    815.80   14.97   20.07  103.32    0.00    0.00        1951.41           0.00           0.00       17715.91           0.00           0.00   288.77  4615.26   537.62   0.6192   0.2221   1.2971   0.7638   0.4991   0.1110   0.0140  -0.1120  -0.2032  -0.3089   2.3762   1.9605   8.16931375165157.44            0.000000            0.000000            0.000000
2312   -2.2439    815.80   14.97   21.47  101.95    0.00    0.00        1808.79           0.00           0.00       16998.62           0.00           0.00   288.91  4625.98   538.29   0.6188   0.2247   1.2996   0.7654   0.4995   0.1111   0.0140  -0.1120  -0.2032  -0.3089   2.3835   1.9622   8.16921471426718.46            0.000000            0.000000            0.000000
2313   -2.1407    815.80   14.97   21.84  101.58    0.00    0.00        1773.65           0.00           0.00       16813.85           0.00           0.00   289.11  4636.03   538.95   0.6183   0.2284   1.3018   0.7670   0.5000   0.1112   0.0141  -0.1120  -0.2032  -0.3089   2.3918   1.9646   8.16891574426588.76            0.000000            0.000000            0.000000
2314   -2.3163    815.80   14.97   21.20  102.21    0.00    0.00        1834.27           0.00           0.00       17130.45           0.00           0.00   289.26  4645.47   539.61   0.6179   0.2312   1.3040   0.7686   0.5004   0.1113   0.0141  -0.1120  -0.2032  -0.3089   2.3989   1.9673   8.16871684636449.97            0.000000            0.000000            0.000000
2315   -2.7705    815.80   14.97   19.53  103.84    0.00    0.00        2011.12           0.00           0.00       18002.66           0.00           0.00   289.25  4654.31   540.26   0.6175   0.2310   1.3060   0.7702   0.5008   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.4028   1.9699   8.16871802561001.47            0.000000            0.000000            0.000000
2316   -3.5034    815.80   14.97   16.85  106.47    0.00    0.00        2370.42           0.00           0.00       19602.12           0.00           0.00   288.97  4662.61   540.90   0.6172   0.2259   1.3078   0.7717   0.5012   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.4017   1.9720   8.16911928740271.57            0.000000            0.000000            0.000000
2317   -4.0108    815.80   14.97   14.99  108.29    0.00    0.00        2687.02           0.00           0.00       20882.54           0.00           0.00   288.44  4670.40   541.54   0.6169   0.2160   1.3096   0.7733   0.5015   0.1115   0.0142  -0.1120  -0.2032  -0.3089   2.3956   1.9732   8.16972063752090.58            0.000000            0.000000            0.000000
2318   -4.2721    815.80   14.97   14.03  109.23    0.00    0.00        2876.69           0.00           0.00       21608.94           0.00           0.00   287.76  4677.70   542.17   0.6166   0.2035   1.3112   0.7748   0.5019   0.1116   0.0143  -0.1120  -0.2032  -0.3089   2.3867   1.9733   8.17052208214736.92            0.000000            0.000000            0.000000
2319   -4.3084    815.80   14.97   13.90  109.36    0.00    0.00        2904.62           0.00           0.00       21713.80           0.00           0.00   287.06  4684.56   542.80   0.6163   0.1903   1.3128   0.7763   0.5022   0.1116   0.0143  -0.1120  -0.2032  -0.3089   2.3771   1.9726   8.17142362789768.51            0.000000            0.000000            0.000000
2320   -4.1217    815.80   14.97   14.58  108.69    0.00    0.00        2765.06           0.00           0.00       21184.59           0.00           0.00   286.41  4690.99   543.42   0.6160   0.1783   1.3142   0.7778   0.5025   0.1117   0.0144  -0.1120  -0.2032  -0.3089   2.3684   1.9712   8.17222528185052.30            0.000000            0.000000            0.000000
2321   -3.6584    815.80   14.97   16.28  107.03    0.00    0.00        2460.47           0.00           0.00       19976.36           0.00           0.00   285.92  4697.02   544.03   0.6157   0.1692   1.3156   0.7793   0.5027   0.1118   0.0144  -0.1120  -0.2032  -0.3089   2.3625   1.9697   8.17282705158005.96            0.000000            0.000000            0.000000
2322   -2.9164    815.80   14.97   19.00  104.36    0.00    0.00        2074.77           0.00           0.00       18300.76           0.00           0.00   285.69  4702.68   544.64   0.6155   0.1649   1.3168   0.7808   0.5030   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3614   1.9685   8.17312894519066.38            0.000000            0.000000            0.000000
2323   -2.4532    815.80   14.97   20.70  102.70    0.00    0.00        1884.40           0.00           0.00       17385.00           0.00           0.00   285.70  4707.99   545.24   0.6153   0.1651   1.3180   0.7822   0.5032   0.1119   0.0145  -0.1120  -0.2032  -0.3089   2.3646   1.9679   8.17313097135401.03            0.000000            0.000000            0.000000
2324   -2.2686    815.80   14.97   21.38  102.04    0.00    0.00        1817.42           0.00           0.00       17043.47           0.00           0.00   285.82  4712.98   545.84   0.6151   0.1673   1.3192   0.7837   0.5035   0.1119   0.0145  -0.1120  -0.2032  -0.3089   2.3697   1.9681   8.17293313934879.10            0.000000            0.000000            0.000000
2325   -2.3628    815.80   14.97   21.03  102.38    0.00    0.00        1851.00           0.00           0.00       17216.13           0.00           0.00   285.92  4717.65   546.43   0.6149   0.1692   1.3202   0.7851   0.5037   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3744   1.9688   8.17283545910320.64            0.000000            0.000000            0.000000
2326   -2.7356    815.80   14.97   19.66  103.72    0.00    0.00        1996.42           0.00           0.00       17932.72           0.00           0.00   285.90  4722.04   547.02   0.6147   0.1688   1.3212   0.7865   0.5039   0.1120   0.0146  -0.1120  -0.2032  -0.3089   2.3767   1.9697   8.17283794124043.08            0.000000            0.000000            0.000000
2327   -2.8297    815.80   14.97   19.32  104.05    0.00    0.00        2036.53           0.00           0.00       18122.54           0.00           0.00   285.76  4726.15   547.60   0.6145   0.1662   1.3221   0.7879   0.5040   0.1120   0.0147  -0.1120  -0.2032  -0.3089   2.3767   1.9705   8.17304059712726.10            0.000000            0.000000            0.000000
2328   -3.2026    815.80   14.97   17.95  105.39    0.00    0.00        2210.47           0.00           0.00       18913.49           0.00           0.00   285.52  4730.02   548.17   0.6144   0.1616   1.3230   0.7893   0.5042   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.3747   1.9709   8.17334343892616.92            0.000000            0.000000            0.000000
2329   -3.3458    815.80   14.97   17.43  105.91    0.00    0.00        2284.27           0.00           0.00       19235.31           0.00           0.00   285.16  4733.64   548.74   0.6142   0.1551   1.3238   0.7907   0.5044   0.1121   0.0148  -0.1120  -0.2032  -0.3089   2.3705   1.9709   8.17374647965100.11            0.000000            0.000000            0.000000
2330   -3.7677    815.80   14.97   15.88  107.42    0.00    0.00        2527.39           0.00           0.00       20248.97           0.00           0.00   284.70  4737.04   549.31   0.6141   0.1464   1.3245   0.7920   0.5045   0.1121   0.0148  -0.1120  -0.2032  -0.3089   2.3642   1.9703   8.17434973322657.11            0.000000            0.000000            0.000000
2331   -4.4683    815.80   14.97   13.31  109.93    0.00    0.00        3032.74           0.00           0.00       22188.52           0.00           0.00   284.02  4740.23   549.87   0.6139   0.1336   1.3253   0.7934   0.5047   0.1121   0.0148  -0.1120  -0.2032  -0.3089   2.3537   1.9688   8.17515321455243.11            0.000000            0.000000            0.000000
2332   -4.8903    815.80   14.97   11.76  111.45    0.00    0.00        3413.06           0.00           0.00       23546.06           0.00           0.00   283.13  4743.23   550.42   0.6138   0.1169   1.3259   0.7947   0.5048   0.1122   0.0149  -0.1120  -0.2032  -0.3089   2.3393   1.9663   8.17625693957110.13            0.000000            0.000000            0.000000
2333   -5.0335    815.80   14.97   11.24  111.96    0.00    0.00        3557.63           0.00           0.00       24045.14           0.00           0.00   282.17  4746.04   550.97   0.6137   0.0987   1.3266   0.7960   0.5049   0.1122   0.0149  -0.1120  -0.2032  -0.3089   2.3233   1.9627   8.17746092534107.84            0.000000            0.000000            0.000000
