YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -1.2286    815.80   14.97   25.19   98.31    0.00    0.00        1514.75           0.00           0.00       15320.62           0.00           0.00   273.08  4785.95   570.36   0.6121  -0.0761   1.3354   0.8422   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.2074   1.8408   8.1888  92720646.33            0.000000            0.000000            0.000000
2377   -1.5019    815.80   14.97   24.19   99.29    0.00    0.00        1583.53           0.00           0.00       15743.83           0.00           0.00   273.25  4786.13   570.72   0.6121  -0.0727   1.3355   0.8431   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2118   1.8442   8.1886  97356678.64            0.000000            0.000000            0.000000
2378   -2.0538    815.80   14.97   22.16  101.27    0.00    0.00        1745.09           0.00           0.00       16661.01           0.00           0.00   273.25  4786.30   571.08   0.6120  -0.0727   1.3355   0.8439   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2127   1.8469   8.1886 102224512.58            0.000000            0.000000            0.000000
2379   -2.3271    815.80   14.97   21.16  102.25    0.00    0.00        1838.16           0.00           0.00       17150.42           0.00           0.00   273.09  4786.46   571.44   0.6120  -0.0760   1.3356   0.8448   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2104   1.8489   8.1888 107335738.20            0.000000            0.000000            0.000000
2380   -2.3217    815.80   14.97   21.18  102.23    0.00    0.00        1836.22           0.00           0.00       17140.48           0.00           0.00   272.88  4786.61   571.79   0.6120  -0.0801   1.3356   0.8456   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2072   1.8502   8.1890 112702525.11            0.000000            0.000000            0.000000
2381   -2.0376    815.80   14.97   22.22  101.21    0.00    0.00        1739.86           0.00           0.00       16632.72           0.00           0.00   272.74  4786.75   572.14   0.6120  -0.0827   1.3356   0.8464   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2055   1.8511   8.1892 118337651.37            0.000000            0.000000            0.000000
2382   -2.0322    815.80   14.97   22.24  101.19    0.00    0.00        1738.12           0.00           0.00       16623.30           0.00           0.00   272.68  4786.88   572.49   0.6120  -0.0839   1.3357   0.8472   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2051   1.8518   8.1893 124254533.94            0.000000            0.000000            0.000000
2383   -2.3055    815.80   14.97   21.24  102.17    0.00    0.00        1830.43           0.00           0.00       17110.71           0.00           0.00   272.56  4787.01   572.83   0.6120  -0.0863   1.3357   0.8481   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2036   1.8524   8.1894 130467260.64            0.000000            0.000000            0.000000
2384   -2.5171    815.80   14.97   20.46  102.93    0.00    0.00        1908.70           0.00           0.00       17506.18           0.00           0.00   272.34  4787.12   573.17   0.6120  -0.0905   1.3357   0.8489   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.2003   1.8526   8.1897 136990623.67            0.000000            0.000000            0.000000
2385   -2.4500    815.80   14.97   20.71  102.69    0.00    0.00        1883.20           0.00           0.00       17378.94           0.00           0.00   272.11  4787.23   573.50   0.6120  -0.0951   1.3357   0.8496   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1965   1.8524   8.1900 143840154.85            0.000000            0.000000            0.000000
2386   -2.6616    815.80   14.97   19.93  103.45    0.00    0.00        1965.88           0.00           0.00       17786.04           0.00           0.00   271.85  4787.33   573.84   0.6120  -0.1002   1.3358   0.8504   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1923   1.8518   8.1903 151032162.59            0.000000            0.000000            0.000000
2387   -2.5944    815.80   14.97   20.18  103.21    0.00    0.00        1938.93           0.00           0.00       17655.01           0.00           0.00   271.57  4787.43   574.17   0.6120  -0.1056   1.3358   0.8512   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1877   1.8510   8.1907 158583770.72            0.000000            0.000000            0.000000
2388   -2.2486    815.80   14.97   21.45  101.97    0.00    0.00        1810.44           0.00           0.00       17007.21           0.00           0.00   271.39  4787.52   574.50   0.6120  -0.1091   1.3358   0.8520   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1850   1.8501   8.1909 166512959.26            0.000000            0.000000            0.000000
2389   -1.6241    815.80   14.97   23.74   99.73    0.00    0.00        1616.56           0.00           0.00       15939.44           0.00           0.00   271.42  4787.61   574.82   0.6120  -0.1087   1.3358   0.8527   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1863   1.8495   8.1909 174838607.22            0.000000            0.000000            0.000000
2390   -1.2783    815.80   14.97   25.01   98.49    0.00    0.00        1526.77           0.00           0.00       15396.26           0.00           0.00   271.63  4787.69   575.14   0.6120  -0.1045   1.3358   0.8535   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1913   1.8496   8.1906 183580537.58            0.000000            0.000000            0.000000
2391   -1.2112    815.80   14.97   25.25   98.25    0.00    0.00        1510.60           0.00           0.00       15294.34           0.00           0.00   271.90  4787.76   575.46   0.6120  -0.0992   1.3358   0.8542   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1974   1.8503   8.1903 192759564.46            0.000000            0.000000            0.000000
2392   -0.8654    815.80   14.97   26.52   97.01    0.00    0.00        1433.05           0.00           0.00       14785.64           0.00           0.00   272.23  4787.83   575.77   0.6120  -0.0928   1.3359   0.8550   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2046   1.8516   8.1899 202397542.68            0.000000            0.000000            0.000000
2393   -0.7983    815.80   14.97   26.77   96.76    0.00    0.00        1419.05           0.00           0.00       14689.94           0.00           0.00   272.61  4787.90   576.09   0.6120  -0.0853   1.3359   0.8557   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.2128   1.8535   8.1894 212517419.82            0.000000            0.000000            0.000000
2394   -1.0099    815.80   14.97   25.99   97.52    0.00    0.00        1464.31           0.00           0.00       14994.92           0.00           0.00   272.92  4787.96   576.40   0.6120  -0.0791   1.3359   0.8565   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2198   1.8557   8.1890 223143290.81            0.000000            0.000000            0.000000
2395   -1.5002    815.80   14.97   24.19   99.28    0.00    0.00        1583.08           0.00           0.00       15741.13           0.00           0.00   273.07  4788.01   576.70   0.6120  -0.0763   1.3359   0.8572   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2234   1.8578   8.1888 234300455.35            0.000000            0.000000            0.000000
2396   -1.7117    815.80   14.97   23.42  100.04    0.00    0.00        1641.15           0.00           0.00       16082.16           0.00           0.00   273.06  4788.07   577.01   0.6120  -0.0765   1.3359   0.8579   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2239   1.8596   8.1888 246015478.12            0.000000            0.000000            0.000000
2397   -1.6446    815.80   14.97   23.66   99.80    0.00    0.00        1622.25           0.00           0.00       15972.66           0.00           0.00   273.02  4788.12   577.31   0.6120  -0.0773   1.3359   0.8586   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2239   1.8611   8.1889 258316252.02            0.000000            0.000000            0.000000
2398   -1.2988    815.80   14.97   24.93   98.56    0.00    0.00        1531.79           0.00           0.00       15427.63           0.00           0.00   273.06  4788.17   577.60   0.6120  -0.0764   1.3359   0.8593   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2255   1.8624   8.1888 271232064.62            0.000000            0.000000            0.000000
2399   -0.6743    815.80   14.97   27.22   96.32    0.00    0.00        1394.02           0.00           0.00       14515.59           0.00           0.00   273.31  4788.21   577.90   0.6120  -0.0717   1.3359   0.8600   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2310   1.8641   8.1885 284793667.86            0.000000            0.000000            0.000000
2400   -0.3285    815.80   14.97   28.49   95.08    0.00    0.00        1329.52           0.00           0.00       14044.89           0.00           0.00   273.73  4788.25   578.19   0.6120  -0.0634   1.3360   0.8607   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2400   1.8664   8.1879 299033351.25            0.000000            0.000000            0.000000
2401   -0.2614    815.80   14.97   28.73   94.84    0.00    0.00        1317.84           0.00           0.00       13956.06           0.00           0.00   274.21  4788.29   578.48   0.6120  -0.0540   1.3360   0.8613   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2501   1.8694   8.1873 313985018.81            0.000000            0.000000            0.000000
2402   -0.4730    815.80   14.97   27.96   95.60    0.00    0.00        1355.56           0.00           0.00       14238.84           0.00           0.00   274.62  4788.33   578.77   0.6120  -0.0460   1.3360   0.8620   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2588   1.8727   8.1868 329684269.75            0.000000            0.000000            0.000000
2403   -0.9633    815.80   14.97   26.16   97.36    0.00    0.00        1454.06           0.00           0.00       14926.93           0.00           0.00   274.86  4788.37   579.05   0.6120  -0.0413   1.3360   0.8627   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2642   1.8760   8.1865 346168483.24            0.000000            0.000000            0.000000
2404   -1.7323    815.80   14.97   23.34  100.12    0.00    0.00        1647.02           0.00           0.00       16115.88           0.00           0.00   274.83  4788.40   579.33   0.6120  -0.0420   1.3360   0.8633   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2643   1.8787   8.1866 363476907.40            0.000000            0.000000            0.000000
2405   -2.2225    815.80   14.97   21.54  101.87    0.00    0.00        1801.41           0.00           0.00       16960.10           0.00           0.00   274.54  4788.43   579.61   0.6120  -0.0476   1.3360   0.8640   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2594   1.8805   8.1869 381650752.77            0.000000            0.000000            0.000000
2406   -2.4341    815.80   14.97   20.77  102.63    0.00    0.00        1877.27           0.00           0.00       17349.18           0.00           0.00   274.13  4788.46   579.89   0.6120  -0.0555   1.3360   0.8646   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2521   1.8812   8.1874 400733290.41            0.000000            0.000000            0.000000
2407   -2.3670    815.80   14.97   21.01  102.39    0.00    0.00        1852.55           0.00           0.00       17224.03           0.00           0.00   273.73  4788.49   580.16   0.6120  -0.0635   1.3360   0.8653   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2448   1.8812   8.1880 420769954.93            0.000000            0.000000            0.000000
2408   -2.0212    815.80   14.97   22.28  101.15    0.00    0.00        1734.60           0.00           0.00       16604.23           0.00           0.00   273.43  4788.51   580.43   0.6120  -0.0691   1.3360   0.8659   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2398   1.8808   8.1883 441808452.68            0.000000            0.000000            0.000000
2409   -1.3967    815.80   14.97   24.57   98.91    0.00    0.00        1556.27           0.00           0.00       15578.75           0.00           0.00   273.36  4788.53   580.70   0.6120  -0.0706   1.3360   0.8666   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2391   1.8805   8.1884 463898875.31            0.000000            0.000000            0.000000
2410   -1.0509    815.80   14.97   25.84   97.67    0.00    0.00        1473.48           0.00           0.00       15055.18           0.00           0.00   273.49  4788.56   580.97   0.6120  -0.0681   1.3360   0.8672   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2422   1.8807   8.1883 487093819.08            0.000000            0.000000            0.000000
2411   -0.6235    815.80   14.97   27.41   96.14    0.00    0.00        1384.07           0.00           0.00       14445.03           0.00           0.00   273.76  4788.58   581.23   0.6120  -0.0628   1.3360   0.8678   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2481   1.8816   8.1879 511448510.03            0.000000            0.000000            0.000000
2412   -0.4748    815.80   14.97   27.95   95.60    0.00    0.00        1355.91           0.00           0.00       14241.37           0.00           0.00   274.12  4788.60   581.49   0.6120  -0.0557   1.3360   0.8684   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2559   1.8831   8.1875 537020935.53            0.000000            0.000000            0.000000
2413   -0.0475    815.80   14.97   29.52   94.07    0.00    0.00        1282.27           0.00           0.00       13678.00           0.00           0.00   274.58  4788.62   581.75   0.6120  -0.0469   1.3360   0.8690   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2653   1.8854   8.1869 563871982.31            0.000000            0.000000            0.000000
2414    0.1012    815.80   14.97   30.06   93.54    0.00    0.00        1258.96           0.00           0.00       13489.10           0.00           0.00   275.11  4788.63   582.01   0.6120  -0.0365   1.3360   0.8696   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2764   1.8884   8.1862 592065581.42            0.000000            0.000000            0.000000
2415   -0.0288    815.80   14.97   29.59   94.00    0.00    0.00        1279.29           0.00           0.00       13654.12           0.00           0.00   275.61  4788.65   582.26   0.6120  -0.0268   1.3360   0.8702   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2867   1.8919   8.1856 621668860.50            0.000000            0.000000            0.000000
2416   -0.4376    815.80   14.97   28.09   95.47    0.00    0.00        1349.06           0.00           0.00       14190.94           0.00           0.00   275.97  4788.66   582.51   0.6119  -0.0199   1.3360   0.8708   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2942   1.8956   8.1851 652752303.52            0.000000            0.000000            0.000000
2417   -1.1250    815.80   14.97   25.57   97.94    0.00    0.00        1490.37           0.00           0.00       15164.98           0.00           0.00   276.08  4788.68   582.76   0.6119  -0.0178   1.3360   0.8714   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2969   1.8989   8.1850 685389918.70            0.000000            0.000000            0.000000
2418   -1.5337    815.80   14.97   24.07   99.40    0.00    0.00        1592.00           0.00           0.00       15794.40           0.00           0.00   275.95  4788.69   583.01   0.6119  -0.0202   1.3361   0.8719   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2952   1.9014   8.1851 719659414.63            0.000000            0.000000            0.000000
2419   -2.2211    815.80   14.97   21.55  101.87    0.00    0.00        1800.93           0.00           0.00       16957.57           0.00           0.00   275.62  4788.70   583.26   0.6119  -0.0267   1.3361   0.8725   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2893   1.9029   8.1856 755642385.36            0.000000            0.000000            0.000000
2420   -2.6299    815.80   14.97   20.05  103.34    0.00    0.00        1953.07           0.00           0.00       17723.94           0.00           0.00   275.09  4788.72   583.50   0.6119  -0.0370   1.3361   0.8731   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2796   1.9033   8.1862 793424504.63            0.000000            0.000000            0.000000
2421   -2.7599    815.80   14.97   19.57  103.80    0.00    0.00        2006.63           0.00           0.00       17981.35           0.00           0.00   274.49  4788.73   583.74   0.6119  -0.0487   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2685   1.9026   8.1870 833095729.86            0.000000            0.000000            0.000000
2422   -2.6112    815.80   14.97   20.12  103.27    0.00    0.00        1945.60           0.00           0.00       17687.60           0.00           0.00   273.93  4788.74   583.98   0.6119  -0.0595   1.3361   0.8742   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2583   1.9012   8.1877 874750516.35            0.000000            0.000000            0.000000
2423   -2.7412    815.80   14.97   19.64  103.74    0.00    0.00        1998.79           0.00           0.00       17944.01           0.00           0.00   273.42  4788.75   584.21   0.6119  -0.0695   1.3361   0.8747   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2489   1.8992   8.1883 918488042.17            0.000000            0.000000            0.000000
2424   -2.5926    815.80   14.97   20.19  103.20    0.00    0.00        1938.19           0.00           0.00       17651.39           0.00           0.00   272.94  4788.76   584.44   0.6119  -0.0789   1.3361   0.8753   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2400   1.8968   8.1890 964412444.28            0.000000            0.000000            0.000000
2425   -2.1652    815.80   14.97   21.75  101.67    0.00    0.00        1781.87           0.00           0.00       16857.36           0.00           0.00   272.60  4788.77   584.68   0.6119  -0.0855   1.3361   0.8758   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.2340   1.8944   8.18941012633066.50            0.000000            0.000000            0.000000
2426   -2.0165    815.80   14.97   22.30  101.14    0.00    0.00        1733.11           0.00           0.00       16596.11           0.00           0.00   272.39  4788.77   584.90   0.6119  -0.0895   1.3361   0.8764   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2306   1.8923   8.18961063264719.82            0.000000            0.000000            0.000000
2427   -1.5892    815.80   14.97   23.87   99.60    0.00    0.00        1606.97           0.00           0.00       15883.08           0.00           0.00   272.31  4788.78   585.13   0.6119  -0.0912   1.3361   0.8769   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2295   1.8905   8.18981116427955.81            0.000000            0.000000            0.000000
2428   -0.8831    815.80   14.97   26.46   97.07    0.00    0.00        1436.79           0.00           0.00       14811.03           0.00           0.00   272.45  4788.79   585.36   0.6119  -0.0884   1.3361   0.8774   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2328   1.8894   8.18961172249353.60            0.000000            0.000000            0.000000
2429   -0.4557    815.80   14.97   28.02   95.54    0.00    0.00        1352.38           0.00           0.00       14215.46           0.00           0.00   272.80  4788.80   585.58   0.6119  -0.0815   1.3361   0.8779   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2403   1.8893   8.18911230861821.28            0.000000            0.000000            0.000000
2430   -0.3070    815.80   14.97   28.57   95.00    0.00    0.00        1325.75           0.00           0.00       14016.39           0.00           0.00   273.24  4788.80   585.80   0.6119  -0.0730   1.3361   0.8785   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2493   1.8902   8.18861292404912.35            0.000000            0.000000            0.000000
2431   -0.4371    815.80   14.97   28.09   95.47    0.00    0.00        1348.97           0.00           0.00       14190.28           0.00           0.00   273.64  4788.81   586.02   0.6119  -0.0652   1.3361   0.8790   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2577   1.8918   8.18811357025157.96            0.000000            0.000000            0.000000
2432   -0.8458    815.80   14.97   26.59   96.94    0.00    0.00        1428.93           0.00           0.00       14757.60           0.00           0.00   273.89  4788.81   586.23   0.6119  -0.0603   1.3361   0.8795   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.2631   1.8936   8.18771424876415.86            0.000000            0.000000            0.000000
2433   -0.9758    815.80   14.97   26.12   97.40    0.00    0.00        1456.80           0.00           0.00       14945.20           0.00           0.00   274.01  4788.82   586.45   0.6119  -0.0579   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2660   1.8953   8.18761496120236.65            0.000000            0.000000            0.000000
2434   -1.3845    815.80   14.97   24.62   98.87    0.00    0.00        1553.18           0.00           0.00       15559.86           0.00           0.00   274.01  4788.82   586.66   0.6119  -0.0580   1.3361   0.8805   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2665   1.8967   8.18761570926248.49            0.000000            0.000000            0.000000
2435   -2.0720    815.80   14.97   22.10  101.33    0.00    0.00        1750.98           0.00           0.00       16692.70           0.00           0.00   273.78  4788.83   586.87   0.6119  -0.0624   1.3361   0.8809   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2626   1.8975   8.18791649472560.91            0.000000            0.000000            0.000000
2436   -2.4807    815.80   14.97   20.60  102.80    0.00    0.00        1894.80           0.00           0.00       17437.01           0.00           0.00   273.34  4788.83   587.08   0.6119  -0.0709   1.3361   0.8814   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2546   1.8973   8.18841731946188.96            0.000000            0.000000            0.000000
2437   -2.6107    815.80   14.97   20.12  103.27    0.00    0.00        1945.41           0.00           0.00       17686.65           0.00           0.00   272.83  4788.84   587.29   0.6119  -0.0810   1.3361   0.8819   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2450   1.8963   8.18911818543498.40            0.000000            0.000000            0.000000
2438   -2.4621    815.80   14.97   20.67  102.73    0.00    0.00        1887.75           0.00           0.00       17401.75           0.00           0.00   272.35  4788.84   587.49   0.6119  -0.0904   1.3361   0.8824   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2361   1.8946   8.18971909470673.32            0.000000            0.000000            0.000000
2439   -2.0347    815.80   14.97   22.23  101.20    0.00    0.00        1738.92           0.00           0.00       16627.63           0.00           0.00   272.02  4788.84   587.69   0.6119  -0.0969   1.3361   0.8829   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2302   1.8926   8.19012004944206.99            0.000000            0.000000            0.000000
2440   -1.8860    815.80   14.97   22.78  100.67    0.00    0.00        1692.46           0.00           0.00       16372.58           0.00           0.00   271.82  4788.85   587.89   0.6119  -0.1007   1.3361   0.8833   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2269   1.8908   8.19042105191417.34            0.000000            0.000000            0.000000
2441   -1.4586    815.80   14.97   24.34   99.13    0.00    0.00        1572.20           0.00           0.00       15675.64           0.00           0.00   271.75  4788.85   588.09   0.6119  -0.1021   1.3361   0.8838   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2259   1.8893   8.19052210450988.21            0.000000            0.000000            0.000000
2442   -1.3100    815.80   14.97   24.89   98.60    0.00    0.00        1534.54           0.00           0.00       15444.72           0.00           0.00   271.79  4788.85   588.29   0.6119  -0.1013   1.3361   0.8842   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2273   1.8883   8.19042320973537.62            0.000000            0.000000            0.000000
2443   -1.4400    815.80   14.97   24.41   99.07    0.00    0.00        1567.37           0.00           0.00       15646.37           0.00           0.00   271.82  4788.86   588.49   0.6119  -0.1007   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2284   1.8876   8.19042437022214.50            0.000000            0.000000            0.000000
2444   -1.8487    815.80   14.97   22.91  100.53    0.00    0.00        1681.20           0.00           0.00       16309.68           0.00           0.00   271.73  4788.86   588.68   0.6119  -0.1025   1.3361   0.8852   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2270   1.8870   8.19052558873325.22            0.000000            0.000000            0.000000
2445   -1.9787    815.80   14.97   22.44  101.00    0.00    0.00        1721.14           0.00           0.00       16530.86           0.00           0.00   271.52  4788.86   588.87   0.6119  -0.1066   1.3361   0.8856   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2235   1.8861   8.19082686816991.49            0.000000            0.000000            0.000000
2446   -1.8301    815.80   14.97   22.98  100.47    0.00    0.00        1675.63           0.00           0.00       16278.39           0.00           0.00   271.33  4788.86   589.06   0.6119  -0.1104   1.3361   0.8860   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2201   1.8850   8.19102821157841.06            0.000000            0.000000            0.000000
2447   -1.9601    815.80   14.97   22.51  100.93    0.00    0.00        1715.29           0.00           0.00       16498.82           0.00           0.00   271.14  4788.86   589.25   0.6119  -0.1141   1.3361   0.8865   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2169   1.8838   8.19122962215733.11            0.000000            0.000000            0.000000
2448   -1.8114    815.80   14.97   23.05  100.40    0.00    0.00        1670.10           0.00           0.00       16247.20           0.00           0.00   270.97  4788.87   589.43   0.6119  -0.1175   1.3361   0.8869   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2139   1.8825   8.19153110326519.77            0.000000            0.000000            0.000000
2449   -1.3925    815.80   14.97   24.59   98.90    0.00    0.00        1555.20           0.00           0.00       15572.25           0.00           0.00   270.91  4788.87   589.62   0.6119  -0.1186   1.3361   0.8873   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2133   1.8813   8.19153265842845.76            0.000000            0.000000            0.000000
2450   -1.2523    815.80   14.97   25.10   98.39    0.00    0.00        1520.46           0.00           0.00       15356.66           0.00           0.00   270.97  4788.87   589.80   0.6119  -0.1175   1.3361   0.8878   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2149   1.8806   8.19153429134988.04            0.000000            0.000000            0.000000
2451   -0.8334    815.80   14.97   26.64   96.89    0.00    0.00        1426.34           0.00           0.00       14739.92           0.00           0.00   271.13  4788.87   589.98   0.6119  -0.1144   1.3361   0.8882   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2184   1.8803   8.19133600591737.45            0.000000            0.000000            0.000000
2452   -0.6932    815.80   14.97   27.15   96.39    0.00    0.00        1397.77           0.00           0.00       14541.96           0.00           0.00   271.38  4788.87   590.16   0.6119  -0.1094   1.3361   0.8886   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2239   1.8807   8.19093780621324.32            0.000000            0.000000            0.000000
2453   -0.8317    815.80   14.97   26.64   96.88    0.00    0.00        1425.98           0.00           0.00       14737.48           0.00           0.00   271.61  4788.88   590.34   0.6119  -0.1049   1.3361   0.8890   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2288   1.8814   8.19063969652390.53            0.000000            0.000000            0.000000
2454   -1.2489    815.80   14.97   25.11   98.38    0.00    0.00        1519.63           0.00           0.00       15351.45           0.00           0.00   271.70  4788.88   590.52   0.6119  -0.1031   1.3361   0.8894   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2311   1.8822   8.19054168135010.06            0.000000            0.000000            0.000000
2455   -1.3874    815.80   14.97   24.61   98.88    0.00    0.00        1553.90           0.00           0.00       15564.26           0.00           0.00   271.67  4788.88   590.69   0.6119  -0.1038   1.3361   0.8898   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2309   1.8828   8.19064376541760.56            0.000000            0.000000            0.000000
2456   -1.5887    815.80   14.97   23.87   99.60    0.00    0.00        1606.84           0.00           0.00       15882.35           0.00           0.00   271.56  4788.88   590.86   0.6119  -0.1058   1.3361   0.8902   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2293   1.8831   8.19074595368848.59            0.000000            0.000000            0.000000
2457   -1.5113    815.80   14.97   24.15   99.32    0.00    0.00        1586.03           0.00           0.00       15758.81           0.00           0.00   271.44  4788.88   591.03   0.6119  -0.1083   1.3361   0.8906   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2272   1.8832   8.19094825137291.02            0.000000            0.000000            0.000000
2458   -1.1552    815.80   14.97   25.46   98.05    0.00    0.00        1497.40           0.00           0.00       15210.16           0.00           0.00   271.41  4788.88   591.20   0.6119  -0.1088   1.3361   0.8910   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2271   1.8831   8.19095066394155.57            0.000000            0.000000            0.000000
2459   -1.0778    815.80   14.97   25.74   97.77    0.00    0.00        1479.57           0.00           0.00       15094.97           0.00           0.00   271.47  4788.88   591.37   0.6119  -0.1077   1.3361   0.8914   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2287   1.8833   8.19085319713863.35            0.000000            0.000000            0.000000
2460   -1.0922    815.80   14.97   25.69   97.82    0.00    0.00        1482.85           0.00           0.00       15116.27           0.00           0.00   271.53  4788.88   591.54   0.6119  -0.1064   1.3361   0.8918   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2304   1.8837   8.19075585699556.52            0.000000            0.000000            0.000000
