YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.4089    815.80   14.97   24.53   98.96    0.00    0.00        1559.37           0.00           0.00       15597.75           0.00           0.00   246.64  4787.53   569.24   0.6120  -0.6196   1.3358   0.8396   0.5067   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6620   1.3835   8.22391.1958706E+11            0.000000            0.000000            0.000000
2378   -1.9498    815.80   14.97   22.54  100.90    0.00    0.00        1712.08           0.00           0.00       16481.17           0.00           0.00   246.72  4787.61   569.61   0.6120  -0.6180   1.3358   0.8405   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6645   1.3874   8.22381.2795815E+11            0.000000            0.000000            0.000000
2379   -2.2120    815.80   14.97   21.58  101.84    0.00    0.00        1797.79           0.00           0.00       16941.14           0.00           0.00   246.63  4787.69   569.98   0.6120  -0.6199   1.3358   0.8413   0.5068   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6635   1.3904   8.22391.3691522E+11            0.000000            0.000000            0.000000
2380   -2.1955    815.80   14.97   21.64  101.78    0.00    0.00        1792.15           0.00           0.00       16911.53           0.00           0.00   246.51  4787.77   570.35   0.6120  -0.6226   1.3358   0.8422   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6618   1.3927   8.22411.4649929E+11            0.000000            0.000000            0.000000
2381   -1.9003    815.80   14.97   22.73  100.72    0.00    0.00        1696.82           0.00           0.00       16396.82           0.00           0.00   246.46  4787.84   570.71   0.6120  -0.6235   1.3359   0.8431   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6617   1.3945   8.22411.5675424E+11            0.000000            0.000000            0.000000
2382   -1.8838    815.80   14.97   22.79  100.66    0.00    0.00        1691.80           0.00           0.00       16368.88           0.00           0.00   246.49  4787.90   571.07   0.6120  -0.6230   1.3359   0.8439   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6632   1.3963   8.22411.6772704E+11            0.000000            0.000000            0.000000
2383   -2.1460    815.80   14.97   21.82  101.60    0.00    0.00        1775.43           0.00           0.00       16823.26           0.00           0.00   246.46  4787.96   571.43   0.6120  -0.6235   1.3359   0.8447   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6635   1.3979   8.22411.7946793E+11            0.000000            0.000000            0.000000
2384   -2.3521    815.80   14.97   21.07  102.34    0.00    0.00        1847.15           0.00           0.00       17196.45           0.00           0.00   246.34  4788.02   571.78   0.6120  -0.6262   1.3359   0.8456   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6617   1.3990   8.22431.9203069E+11            0.000000            0.000000            0.000000
2385   -2.2795    815.80   14.97   21.34  102.08    0.00    0.00        1821.24           0.00           0.00       17063.28           0.00           0.00   246.20  4788.07   572.13   0.6120  -0.6292   1.3359   0.8464   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6596   1.3998   8.22452.0547283E+11            0.000000            0.000000            0.000000
2386   -2.4856    815.80   14.97   20.58  102.82    0.00    0.00        1896.66           0.00           0.00       17446.29           0.00           0.00   246.04  4788.12   572.47   0.6120  -0.6326   1.3359   0.8472   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6570   1.4003   8.22472.1985593E+11            0.000000            0.000000            0.000000
2387   -2.4130    815.80   14.97   20.85  102.56    0.00    0.00        1869.42           0.00           0.00       17309.56           0.00           0.00   245.87  4788.17   572.82   0.6120  -0.6364   1.3359   0.8480   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6540   1.4005   8.22502.3524585E+11            0.000000            0.000000            0.000000
2388   -2.0617    815.80   14.97   22.13  101.30    0.00    0.00        1747.63           0.00           0.00       16674.68           0.00           0.00   245.78  4788.22   573.16   0.6120  -0.6382   1.3359   0.8488   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6531   1.4006   8.22512.5171306E+11            0.000000            0.000000            0.000000
2389   -1.4317    815.80   14.97   24.44   99.04    0.00    0.00        1565.22           0.00           0.00       15633.32           0.00           0.00   245.90  4788.26   573.49   0.6120  -0.6356   1.3360   0.8496   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6565   1.4011   8.22492.6933297E+11            0.000000            0.000000            0.000000
2390   -1.0804    815.80   14.97   25.73   97.78    0.00    0.00        1480.15           0.00           0.00       15098.70           0.00           0.00   246.21  4788.30   573.83   0.6120  -0.6291   1.3360   0.8504   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6639   1.4023   8.22452.8818628E+11            0.000000            0.000000            0.000000
2391   -1.0077    815.80   14.97   26.00   97.52    0.00    0.00        1463.84           0.00           0.00       14991.82           0.00           0.00   246.56  4788.33   574.16   0.6120  -0.6213   1.3360   0.8512   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6724   1.4042   8.22403.0835932E+11            0.000000            0.000000            0.000000
2392   -0.6564    815.80   14.97   27.29   96.26    0.00    0.00        1390.50           0.00           0.00       14490.70           0.00           0.00   246.97  4788.37   574.49   0.6120  -0.6124   1.3360   0.8520   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6821   1.4067   8.22343.2994447E+11            0.000000            0.000000            0.000000
2393   -0.5838    815.80   14.97   27.55   96.00    0.00    0.00        1376.41           0.00           0.00       14390.25           0.00           0.00   247.44  4788.40   574.81   0.6120  -0.6025   1.3360   0.8527   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6929   1.4099   8.22283.5304058E+11            0.000000            0.000000            0.000000
2394   -0.7899    815.80   14.97   26.80   96.73    0.00    0.00        1417.33           0.00           0.00       14678.08           0.00           0.00   247.83  4788.43   575.13   0.6120  -0.5939   1.3360   0.8535   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7023   1.4134   8.22223.7775342E+11            0.000000            0.000000            0.000000
2395   -1.2747    815.80   14.97   25.02   98.47    0.00    0.00        1525.89           0.00           0.00       15390.76           0.00           0.00   248.06  4788.46   575.45   0.6120  -0.5890   1.3360   0.8542   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7079   1.4169   8.22194.0419616E+11            0.000000            0.000000            0.000000
2396   -1.4808    815.80   14.97   24.26   99.21    0.00    0.00        1577.99           0.00           0.00       15710.53           0.00           0.00   248.13  4788.49   575.76   0.6120  -0.5875   1.3360   0.8550   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7102   1.4199   8.22184.3248989E+11            0.000000            0.000000            0.000000
2397   -1.4082    815.80   14.97   24.53   98.95    0.00    0.00        1559.19           0.00           0.00       15596.63           0.00           0.00   248.17  4788.51   576.08   0.6120  -0.5866   1.3360   0.8557   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7119   1.4226   8.22184.6276419E+11            0.000000            0.000000            0.000000
2398   -1.0569    815.80   14.97   25.82   97.69    0.00    0.00        1474.83           0.00           0.00       15064.00           0.00           0.00   248.31  4788.54   576.39   0.6120  -0.5837   1.3360   0.8564   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.7155   1.4252   8.22164.9515768E+11            0.000000            0.000000            0.000000
2399   -0.4269    815.80   14.97   28.13   95.43    0.00    0.00        1347.11           0.00           0.00       14176.52           0.00           0.00   248.63  4788.56   576.69   0.6120  -0.5767   1.3360   0.8571   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7233   1.4281   8.22115.2981872E+11            0.000000            0.000000            0.000000
2400   -0.0755    815.80   14.97   29.42   94.17    0.00    0.00        1286.80           0.00           0.00       13714.06           0.00           0.00   249.14  4788.58   577.00   0.6120  -0.5659   1.3360   0.8579   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7348   1.4317   8.22045.6690603E+11            0.000000            0.000000            0.000000
2401   -0.0029    815.80   14.97   29.68   93.91    0.00    0.00        1275.17           0.00           0.00       13621.05           0.00           0.00   249.69  4788.60   577.30   0.6120  -0.5541   1.3360   0.8586   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7474   1.4361   8.21976.0658945E+11            0.000000            0.000000            0.000000
2402   -0.2090    815.80   14.97   28.93   94.65    0.00    0.00        1308.90           0.00           0.00       13887.29           0.00           0.00   250.18  4788.62   577.59   0.6120  -0.5436   1.3360   0.8593   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7586   1.4408   8.21906.4905071E+11            0.000000            0.000000            0.000000
2403   -0.6938    815.80   14.97   27.15   96.39    0.00    0.00        1397.89           0.00           0.00       14542.82           0.00           0.00   250.50  4788.63   577.89   0.6120  -0.5369   1.3360   0.8600   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7661   1.4455   8.21866.9448426E+11            0.000000            0.000000            0.000000
2404   -1.4573    815.80   14.97   24.35   99.13    0.00    0.00        1571.85           0.00           0.00       15673.54           0.00           0.00   250.54  4788.65   578.18   0.6120  -0.5359   1.3360   0.8606   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7678   1.4495   8.21857.4309816E+11            0.000000            0.000000            0.000000
2405   -1.9421    815.80   14.97   22.57  100.87    0.00    0.00        1709.69           0.00           0.00       16467.99           0.00           0.00   250.34  4788.67   578.47   0.6119  -0.5402   1.3360   0.8613   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7642   1.4525   8.21887.9511503E+11            0.000000            0.000000            0.000000
2406   -2.1482    815.80   14.97   21.82  101.61    0.00    0.00        1776.15           0.00           0.00       16827.10           0.00           0.00   250.02  4788.68   578.76   0.6119  -0.5470   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7581   1.4545   8.21928.5077308E+11            0.000000            0.000000            0.000000
2407   -2.0756    815.80   14.97   22.08  101.35    0.00    0.00        1752.15           0.00           0.00       16699.01           0.00           0.00   249.71  4788.69   579.04   0.6119  -0.5537   1.3361   0.8627   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7521   1.4556   8.21979.1032720E+11            0.000000            0.000000            0.000000
2408   -1.7243    815.80   14.97   23.37  100.09    0.00    0.00        1644.73           0.00           0.00       16102.73           0.00           0.00   249.51  4788.71   579.33   0.6119  -0.5579   1.3361   0.8633   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7486   1.4563   8.21999.7405010E+11            0.000000            0.000000            0.000000
2409   -1.0943    815.80   14.97   25.68   97.83    0.00    0.00        1483.32           0.00           0.00       15119.30           0.00           0.00   249.53  4788.72   579.60   0.6119  -0.5575   1.3361   0.8640   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7497   1.4571   8.21991.0422336E+12            0.000000            0.000000            0.000000
2410   -0.7429    815.80   14.97   26.97   96.57    0.00    0.00        1407.75           0.00           0.00       14611.74           0.00           0.00   249.75  4788.73   579.88   0.6119  -0.5528   1.3361   0.8646   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7550   1.4585   8.21961.1151900E+12            0.000000            0.000000            0.000000
2411   -0.3222    815.80   14.97   28.51   95.06    0.00    0.00        1328.41           0.00           0.00       14036.48           0.00           0.00   250.11  4788.74   580.15   0.6119  -0.5452   1.3361   0.8653   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7633   1.4607   8.21911.1932533E+12            0.000000            0.000000            0.000000
2412   -0.1801    815.80   14.97   29.03   94.55    0.00    0.00        1304.03           0.00           0.00       13849.50           0.00           0.00   250.55  4788.75   580.43   0.6119  -0.5358   1.3361   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7734   1.4636   8.21851.2767810E+12            0.000000            0.000000            0.000000
2413    0.2407    815.80   14.97   30.58   93.04    0.00    0.00        1238.07           0.00           0.00       13314.99           0.00           0.00   251.07  4788.76   580.69   0.6119  -0.5246   1.3361   0.8665   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7852   1.4672   8.21781.3661557E+12            0.000000            0.000000            0.000000
2414    0.3827    815.80   14.97   31.10   92.53    0.00    0.00        1217.70           0.00           0.00       13140.55           0.00           0.00   251.67  4788.77   580.96   0.6119  -0.5119   1.3361   0.8672   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7986   1.4716   8.21701.4617866E+12            0.000000            0.000000            0.000000
2415    0.2461    815.80   14.97   30.60   93.02    0.00    0.00        1237.27           0.00           0.00       13308.25           0.00           0.00   252.23  4788.77   581.22   0.6119  -0.5001   1.3361   0.8678   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8111   1.4765   8.21621.5641116E+12            0.000000            0.000000            0.000000
2416   -0.1692    815.80   14.97   29.07   94.51    0.00    0.00        1302.21           0.00           0.00       13835.32           0.00           0.00   252.64  4788.78   581.49   0.6119  -0.4914   1.3361   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8204   1.4815   8.21561.6735994E+12            0.000000            0.000000            0.000000
2417   -0.8632    815.80   14.97   26.53   97.00    0.00    0.00        1432.60           0.00           0.00       14782.58           0.00           0.00   252.80  4788.79   581.74   0.6119  -0.4880   1.3361   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8244   1.4860   8.21541.7907514E+12            0.000000            0.000000            0.000000
2418   -1.2786    815.80   14.97   25.01   98.49    0.00    0.00        1526.84           0.00           0.00       15396.67           0.00           0.00   252.73  4788.80   582.00   0.6119  -0.4894   1.3361   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8236   1.4898   8.21551.9161040E+12            0.000000            0.000000            0.000000
2419   -1.9726    815.80   14.97   22.46  100.98    0.00    0.00        1719.21           0.00           0.00       16520.29           0.00           0.00   252.45  4788.80   582.26   0.6119  -0.4953   1.3361   0.8702   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8184   1.4924   8.21592.0502313E+12            0.000000            0.000000            0.000000
2420   -2.3879    815.80   14.97   20.94  102.47    0.00    0.00        1860.19           0.00           0.00       17262.85           0.00           0.00   251.98  4788.81   582.51   0.6119  -0.5053   1.3361   0.8708   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8090   1.4937   8.21652.1937474E+12            0.000000            0.000000            0.000000
2421   -2.5246    815.80   14.97   20.44  102.96    0.00    0.00        1911.59           0.00           0.00       17520.48           0.00           0.00   251.44  4788.81   582.76   0.6119  -0.5167   1.3361   0.8714   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7982   1.4939   8.21732.3473098E+12            0.000000            0.000000            0.000000
2422   -2.3825    815.80   14.97   20.96  102.45    0.00    0.00        1858.20           0.00           0.00       17252.73           0.00           0.00   250.95  4788.82   583.00   0.6119  -0.5272   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7884   1.4932   8.21802.5116214E+12            0.000000            0.000000            0.000000
2423   -2.5191    815.80   14.97   20.46  102.94    0.00    0.00        1909.49           0.00           0.00       17510.09           0.00           0.00   250.50  4788.82   583.25   0.6119  -0.5368   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7793   1.4920   8.21862.6874349E+12            0.000000            0.000000            0.000000
2424   -2.3770    815.80   14.97   20.98  102.43    0.00    0.00        1856.21           0.00           0.00       17242.62           0.00           0.00   250.08  4788.83   583.49   0.6119  -0.5458   1.3361   0.8731   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7710   1.4904   8.21912.8755554E+12            0.000000            0.000000            0.000000
2425   -1.9563    815.80   14.97   22.52  100.92    0.00    0.00        1714.10           0.00           0.00       16492.26           0.00           0.00   249.80  4788.83   583.73   0.6119  -0.5517   1.3361   0.8736   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7657   1.4887   8.21953.0768443E+12            0.000000            0.000000            0.000000
2426   -1.8142    815.80   14.97   23.04  100.41    0.00    0.00        1670.92           0.00           0.00       16251.83           0.00           0.00   249.65  4788.84   583.97   0.6119  -0.5549   1.3361   0.8742   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7630   1.4872   8.21973.2922234E+12            0.000000            0.000000            0.000000
2427   -1.3934    815.80   14.97   24.58   98.90    0.00    0.00        1555.44           0.00           0.00       15573.67           0.00           0.00   249.62  4788.84   584.20   0.6119  -0.5556   1.3361   0.8747   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7629   1.4862   8.21983.5226790E+12            0.000000            0.000000            0.000000
2428   -0.6940    815.80   14.97   27.15   96.39    0.00    0.00        1397.92           0.00           0.00       14543.03           0.00           0.00   249.80  4788.84   584.44   0.6119  -0.5516   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7675   1.4859   8.21953.7692665E+12            0.000000            0.000000            0.000000
2429   -0.2732    815.80   14.97   28.69   94.88    0.00    0.00        1319.87           0.00           0.00       13971.63           0.00           0.00   250.20  4788.85   584.67   0.6119  -0.5432   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7765   1.4866   8.21904.0331152E+12            0.000000            0.000000            0.000000
2430   -0.1311    815.80   14.97   29.21   94.37    0.00    0.00        1295.89           0.00           0.00       13785.83           0.00           0.00   250.67  4788.85   584.90   0.6119  -0.5333   1.3361   0.8763   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7870   1.4883   8.21834.3154333E+12            0.000000            0.000000            0.000000
2431   -0.2678    815.80   14.97   28.71   94.86    0.00    0.00        1318.93           0.00           0.00       13964.45           0.00           0.00   251.09  4788.85   585.12   0.6119  -0.5242   1.3361   0.8769   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7967   1.4908   8.21784.6175136E+12            0.000000            0.000000            0.000000
2432   -0.6831    815.80   14.97   27.19   96.35    0.00    0.00        1395.76           0.00           0.00       14527.82           0.00           0.00   251.37  4788.86   585.35   0.6119  -0.5182   1.3361   0.8774   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8031   1.4934   8.21744.9407395E+12            0.000000            0.000000            0.000000
2433   -0.8197    815.80   14.97   26.69   96.84    0.00    0.00        1423.49           0.00           0.00       14720.40           0.00           0.00   251.52  4788.86   585.57   0.6119  -0.5152   1.3361   0.8779   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8068   1.4959   8.21725.2865913E+12            0.000000            0.000000            0.000000
2434   -1.2350    815.80   14.97   25.16   98.33    0.00    0.00        1516.30           0.00           0.00       15330.42           0.00           0.00   251.54  4788.86   585.79   0.6119  -0.5147   1.3361   0.8784   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8078   1.4981   8.21715.6566527E+12            0.000000            0.000000            0.000000
2435   -1.9291    815.80   14.97   22.62  100.82    0.00    0.00        1705.65           0.00           0.00       16445.74           0.00           0.00   251.34  4788.86   586.01   0.6119  -0.5189   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8041   1.4996   8.21746.0526184E+12            0.000000            0.000000            0.000000
2436   -2.3444    815.80   14.97   21.10  102.31    0.00    0.00        1844.36           0.00           0.00       17182.20           0.00           0.00   250.93  4788.86   586.23   0.6119  -0.5276   1.3361   0.8794   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7960   1.5000   8.21806.4763017E+12            0.000000            0.000000            0.000000
2437   -2.4810    815.80   14.97   20.60  102.80    0.00    0.00        1894.92           0.00           0.00       17437.62           0.00           0.00   250.45  4788.87   586.44   0.6119  -0.5379   1.3361   0.8799   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7862   1.4994   8.21866.9296428E+12            0.000000            0.000000            0.000000
2438   -2.3390    815.80   14.97   21.12  102.29    0.00    0.00        1842.40           0.00           0.00       17172.17           0.00           0.00   250.00  4788.87   586.65   0.6119  -0.5474   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7772   1.4982   8.21937.4147178E+12            0.000000            0.000000            0.000000
2439   -1.9182    815.80   14.97   22.66  100.78    0.00    0.00        1702.30           0.00           0.00       16427.19           0.00           0.00   249.70  4788.87   586.86   0.6119  -0.5538   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7713   1.4967   8.21977.9337480E+12            0.000000            0.000000            0.000000
2440   -1.7761    815.80   14.97   23.18  100.27    0.00    0.00        1659.72           0.00           0.00       16188.39           0.00           0.00   249.54  4788.87   587.07   0.6119  -0.5574   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7683   1.4953   8.21998.4891104E+12            0.000000            0.000000            0.000000
2441   -1.3553    815.80   14.97   24.72   98.76    0.00    0.00        1545.82           0.00           0.00       15514.60           0.00           0.00   249.49  4788.87   587.28   0.6119  -0.5584   1.3361   0.8819   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7679   1.4942   8.22009.0833481E+12            0.000000            0.000000            0.000000
2442   -1.2133    815.80   14.97   25.24   98.25    0.00    0.00        1511.09           0.00           0.00       15297.47           0.00           0.00   249.55  4788.88   587.48   0.6119  -0.5570   1.3361   0.8824   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7697   1.4936   8.21999.7191825E+12            0.000000            0.000000            0.000000
2443   -1.3499    815.80   14.97   24.74   98.74    0.00    0.00        1544.46           0.00           0.00       15506.19           0.00           0.00   249.60  4788.88   587.69   0.6119  -0.5559   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7713   1.4934   8.21981.0399525E+13            0.000000            0.000000            0.000000
2444   -1.7652    815.80   14.97   23.22  100.23    0.00    0.00        1656.55           0.00           0.00       16170.34           0.00           0.00   249.53  4788.88   587.89   0.6119  -0.5575   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7703   1.4931   8.21991.1127492E+13            0.000000            0.000000            0.000000
2445   -1.9019    815.80   14.97   22.72  100.72    0.00    0.00        1697.29           0.00           0.00       16399.44           0.00           0.00   249.34  4788.88   588.09   0.6119  -0.5615   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7668   1.4926   8.22021.1906416E+13            0.000000            0.000000            0.000000
2446   -1.7598    815.80   14.97   23.24  100.21    0.00    0.00        1654.97           0.00           0.00       16161.33           0.00           0.00   249.17  4788.88   588.28   0.6119  -0.5653   1.3361   0.8842   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7635   1.4919   8.22041.2739866E+13            0.000000            0.000000            0.000000
2447   -1.8586    815.80   14.97   22.88  100.57    0.00    0.00        1684.18           0.00           0.00       16326.33           0.00           0.00   249.01  4788.88   588.48   0.6119  -0.5687   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7605   1.4910   8.22061.3631656E+13            0.000000            0.000000            0.000000
2448   -1.6787    815.80   14.97   23.54   99.92    0.00    0.00        1631.80           0.00           0.00       16028.16           0.00           0.00   248.87  4788.88   588.67   0.6119  -0.5717   1.3361   0.8851   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7580   1.4901   8.22081.4585872E+13            0.000000            0.000000            0.000000
2449   -1.3231    815.80   14.97   24.84   98.65    0.00    0.00        1537.79           0.00           0.00       15464.95           0.00           0.00   248.84  4788.88   588.86   0.6119  -0.5722   1.3361   0.8856   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7580   1.4893   8.22081.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2462    815.80   14.97   25.12   98.37    0.00    0.00        1518.99           0.00           0.00       15347.40           0.00           0.00   248.90  4788.88   589.05   0.6119  -0.5709   1.3361   0.8860   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7597   1.4889   8.22081.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8906    815.80   14.97   26.43   97.10    0.00    0.00        1438.40           0.00           0.00       14821.86           0.00           0.00   249.04  4788.88   589.24   0.6119  -0.5680   1.3361   0.8865   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7631   1.4890   8.22061.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7312    815.80   14.97   27.01   96.52    0.00    0.00        1405.38           0.00           0.00       14595.24           0.00           0.00   249.26  4788.89   589.43   0.6119  -0.5633   1.3361   0.8869   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7684   1.4896   8.22031.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8505    815.80   14.97   26.57   96.95    0.00    0.00        1429.92           0.00           0.00       14764.37           0.00           0.00   249.47  4788.89   589.61   0.6119  -0.5588   1.3361   0.8873   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7733   1.4906   8.22002.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2485    815.80   14.97   25.12   98.38    0.00    0.00        1519.55           0.00           0.00       15350.91           0.00           0.00   249.55  4788.89   589.80   0.6119  -0.5570   1.3361   0.8877   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7755   1.4916   8.21992.1889461E+13            0.000000            0.000000            0.000000
2455   -1.3678    815.80   14.97   24.68   98.81    0.00    0.00        1548.96           0.00           0.00       15533.95           0.00           0.00   249.52  4788.89   589.98   0.6119  -0.5577   1.3361   0.8882   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7753   1.4924   8.21992.3421723E+13            0.000000            0.000000            0.000000
2456   -1.5785    815.80   14.97   23.91   99.56    0.00    0.00        1604.06           0.00           0.00       15865.95           0.00           0.00   249.42  4788.89   590.16   0.6119  -0.5598   1.3361   0.8886   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7736   1.4929   8.22012.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5104    815.80   14.97   24.16   99.32    0.00    0.00        1585.80           0.00           0.00       15757.40           0.00           0.00   249.30  4788.89   590.33   0.6119  -0.5624   1.3361   0.8890   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7715   1.4931   8.22022.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1637    815.80   14.97   25.43   98.08    0.00    0.00        1499.37           0.00           0.00       15222.80           0.00           0.00   249.27  4788.89   590.51   0.6119  -0.5630   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7714   1.4932   8.22032.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0956    815.80   14.97   25.68   97.83    0.00    0.00        1483.62           0.00           0.00       15121.29           0.00           0.00   249.33  4788.89   590.68   0.6119  -0.5618   1.3361   0.8898   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7730   1.4935   8.22023.0701102E+13            0.000000            0.000000            0.000000
2460   -1.0790    815.80   14.97   25.74   97.77    0.00    0.00        1479.83           0.00           0.00       15096.66           0.00           0.00   249.40  4788.89   590.86   0.6119  -0.5603   1.3361   0.8902   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7749   1.4940   8.22013.2850179E+13            0.000000            0.000000            0.000000
