YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.9035    815.80   14.97   22.71  100.73    0.00    0.00        1697.78           0.00           0.00       16402.17           0.00           0.00   245.80  4786.83   567.53   0.6120  -0.6379   1.3356   0.8356   0.5067   0.1119   0.0167  -0.1120  -0.2032  -0.3089   1.6394   1.3889   8.2251  88305377.45            0.000000            0.000000            0.000000
2376   -1.9220    815.80   14.97   22.65  100.80    0.00    0.00        1703.46           0.00           0.00       16433.62           0.00           0.00   245.92  4786.96   567.92   0.6120  -0.6353   1.3357   0.8365   0.5067   0.1119   0.0167  -0.1120  -0.2032  -0.3089   1.6430   1.3918   8.2249  92720646.33            0.000000            0.000000            0.000000
2377   -2.2192    815.80   14.97   21.56  101.86    0.00    0.00        1800.24           0.00           0.00       16954.00           0.00           0.00   245.97  4787.08   568.31   0.6120  -0.6342   1.3357   0.8374   0.5067   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6450   1.3943   8.2248  97356678.64            0.000000            0.000000            0.000000
2378   -2.7951    815.80   14.97   19.44  103.93    0.00    0.00        2021.58           0.00           0.00       18052.17           0.00           0.00   245.84  4787.19   568.69   0.6120  -0.6370   1.3357   0.8383   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6432   1.3960   8.2250 102224512.58            0.000000            0.000000            0.000000
2379   -3.0922    815.80   14.97   18.36  105.00    0.00    0.00        2156.36           0.00           0.00       18672.62           0.00           0.00   245.55  4787.29   569.07   0.6120  -0.6434   1.3357   0.8392   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6377   1.3969   8.2254 107335738.20            0.000000            0.000000            0.000000
2380   -3.1107    815.80   14.97   18.29  105.06    0.00    0.00        2165.27           0.00           0.00       18712.59           0.00           0.00   245.21  4787.39   569.44   0.6120  -0.6507   1.3358   0.8401   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6313   1.3969   8.2259 112702525.11            0.000000            0.000000            0.000000
2381   -2.8505    815.80   14.97   19.24  104.13    0.00    0.00        2045.59           0.00           0.00       18165.01           0.00           0.00   244.95  4787.48   569.82   0.6120  -0.6565   1.3358   0.8409   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6265   1.3964   8.2263 118337651.37            0.000000            0.000000            0.000000
2382   -2.8690    815.80   14.97   19.17  104.19    0.00    0.00        2053.71           0.00           0.00       18202.92           0.00           0.00   244.75  4787.57   570.18   0.6120  -0.6608   1.3358   0.8418   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6231   1.3957   8.2265 124254533.94            0.000000            0.000000            0.000000
2383   -3.1662    815.80   14.97   18.08  105.26    0.00    0.00        2192.39           0.00           0.00       18833.49           0.00           0.00   244.49  4787.65   570.55   0.6120  -0.6663   1.3358   0.8427   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6185   1.3947   8.2269 130467260.64            0.000000            0.000000            0.000000
2384   -3.3204    815.80   14.97   17.52  105.81    0.00    0.00        2270.86           0.00           0.00       19177.38           0.00           0.00   244.16  4787.73   570.91   0.6120  -0.6737   1.3358   0.8435   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6121   1.3933   8.2274 136990623.67            0.000000            0.000000            0.000000
2385   -3.1958    815.80   14.97   17.98  105.37    0.00    0.00        2207.07           0.00           0.00       18898.50           0.00           0.00   243.83  4787.80   571.27   0.6120  -0.6808   1.3359   0.8444   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6058   1.3915   8.2278 143840154.85            0.000000            0.000000            0.000000
2386   -3.3499    815.80   14.97   17.41  105.92    0.00    0.00        2286.45           0.00           0.00       19244.72           0.00           0.00   243.51  4787.87   571.62   0.6120  -0.6878   1.3359   0.8452   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5997   1.3895   8.2283 151032162.59            0.000000            0.000000            0.000000
2387   -3.2253    815.80   14.97   17.87  105.47    0.00    0.00        2221.93           0.00           0.00       18963.94           0.00           0.00   243.20  4787.93   571.97   0.6120  -0.6946   1.3359   0.8460   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5938   1.3873   8.2287 158583770.72            0.000000            0.000000            0.000000
2388   -2.8221    815.80   14.97   19.35  104.03    0.00    0.00        2033.21           0.00           0.00       18106.94           0.00           0.00   243.01  4787.99   572.32   0.6120  -0.6989   1.3359   0.8469   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5903   1.3851   8.2290 166512959.26            0.000000            0.000000            0.000000
2389   -2.1401    815.80   14.97   21.85  101.58    0.00    0.00        1773.44           0.00           0.00       16812.74           0.00           0.00   243.03  4788.05   572.66   0.6120  -0.6983   1.3359   0.8477   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5918   1.3834   8.2289 174838607.22            0.000000            0.000000            0.000000
2390   -1.7368    815.80   14.97   23.32  100.13    0.00    0.00        1648.33           0.00           0.00       16123.41           0.00           0.00   243.26  4788.10   573.01   0.6120  -0.6933   1.3359   0.8485   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5976   1.3827   8.2286 183580537.58            0.000000            0.000000            0.000000
2391   -1.6122    815.80   14.97   23.78   99.69    0.00    0.00        1613.29           0.00           0.00       15920.27           0.00           0.00   243.56  4788.15   573.34   0.6120  -0.6867   1.3359   0.8493   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6051   1.3827   8.2282 192759564.46            0.000000            0.000000            0.000000
2392   -1.2090    815.80   14.97   25.26   98.24    0.00    0.00        1510.07           0.00           0.00       15290.98           0.00           0.00   243.94  4788.19   573.68   0.6120  -0.6785   1.3359   0.8501   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6141   1.3837   8.2277 202397542.68            0.000000            0.000000            0.000000
2393   -1.0844    815.80   14.97   25.72   97.79    0.00    0.00        1481.07           0.00           0.00       15104.69           0.00           0.00   244.37  4788.24   574.01   0.6120  -0.6689   1.3360   0.8508   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6245   1.3854   8.2271 212517419.82            0.000000            0.000000            0.000000
2394   -1.2385    815.80   14.97   25.15   98.34    0.00    0.00        1517.14           0.00           0.00       15335.72           0.00           0.00   244.76  4788.28   574.34   0.6120  -0.6604   1.3360   0.8516   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6338   1.3876   8.2265 223143290.81            0.000000            0.000000            0.000000
2395   -1.6714    815.80   14.97   23.57   99.90    0.00    0.00        1629.72           0.00           0.00       16016.11           0.00           0.00   245.00  4788.32   574.67   0.6120  -0.6553   1.3360   0.8524   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6397   1.3899   8.2262 234300455.35            0.000000            0.000000            0.000000
2396   -1.8255    815.80   14.97   23.00  100.45    0.00    0.00        1674.27           0.00           0.00       16270.69           0.00           0.00   245.09  4788.35   574.99   0.6120  -0.6533   1.3360   0.8531   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6426   1.3920   8.2261 246015478.12            0.000000            0.000000            0.000000
2397   -1.7009    815.80   14.97   23.46  100.00    0.00    0.00        1638.07           0.00           0.00       16064.39           0.00           0.00   245.17  4788.39   575.31   0.6120  -0.6516   1.3360   0.8539   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6451   1.3939   8.2259 258316252.02            0.000000            0.000000            0.000000
2398   -1.2976    815.80   14.97   24.94   98.56    0.00    0.00        1531.50           0.00           0.00       15425.81           0.00           0.00   245.35  4788.42   575.62   0.6120  -0.6476   1.3360   0.8546   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6498   1.3958   8.2257 271232064.62            0.000000            0.000000            0.000000
2399   -0.6157    815.80   14.97   27.44   96.11    0.00    0.00        1382.55           0.00           0.00       14434.16           0.00           0.00   245.74  4788.45   575.94   0.6120  -0.6392   1.3360   0.8554   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6590   1.3983   8.2251 284793667.86            0.000000            0.000000            0.000000
2400   -0.2124    815.80   14.97   28.91   94.66    0.00    0.00        1309.47           0.00           0.00       13891.68           0.00           0.00   246.32  4788.47   576.25   0.6120  -0.6266   1.3360   0.8561   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6723   1.4017   8.2243 299033351.25            0.000000            0.000000            0.000000
2401   -0.0878    815.80   14.97   29.37   94.22    0.00    0.00        1288.79           0.00           0.00       13729.86           0.00           0.00   246.96  4788.50   576.56   0.6120  -0.6128   1.3360   0.8568   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6870   1.4059   8.2235 313985018.81            0.000000            0.000000            0.000000
2402   -0.2419    815.80   14.97   28.81   94.77    0.00    0.00        1314.50           0.00           0.00       13930.46           0.00           0.00   247.55  4788.52   576.86   0.6120  -0.6001   1.3360   0.8575   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7004   1.4107   8.2226 329684269.75            0.000000            0.000000            0.000000
2403   -0.6748    815.80   14.97   27.22   96.32    0.00    0.00        1394.11           0.00           0.00       14516.22           0.00           0.00   247.97  4788.55   577.16   0.6120  -0.5909   1.3360   0.8583   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7103   1.4156   8.2220 346168483.24            0.000000            0.000000            0.000000
2404   -1.3863    815.80   14.97   24.61   98.87    0.00    0.00        1553.62           0.00           0.00       15562.57           0.00           0.00   248.14  4788.57   577.46   0.6120  -0.5873   1.3360   0.8590   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7147   1.4200   8.2218 363476907.40            0.000000            0.000000            0.000000
2405   -1.8191    815.80   14.97   23.02  100.43    0.00    0.00        1672.38           0.00           0.00       16260.04           0.00           0.00   248.07  4788.59   577.76   0.6120  -0.5888   1.3360   0.8597   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7139   1.4235   8.2219 381650752.77            0.000000            0.000000            0.000000
2406   -1.9732    815.80   14.97   22.46  100.98    0.00    0.00        1719.41           0.00           0.00       16521.39           0.00           0.00   247.90  4788.61   578.05   0.6120  -0.5926   1.3360   0.8603   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7109   1.4261   8.2222 400733290.41            0.000000            0.000000            0.000000
2407   -1.8487    815.80   14.97   22.91  100.53    0.00    0.00        1681.19           0.00           0.00       16309.60           0.00           0.00   247.74  4788.63   578.34   0.6120  -0.5960   1.3360   0.8610   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7082   1.4280   8.2224 420769954.93            0.000000            0.000000            0.000000
2408   -1.4454    815.80   14.97   24.39   99.09    0.00    0.00        1568.76           0.00           0.00       15654.84           0.00           0.00   247.71  4788.64   578.63   0.6120  -0.5967   1.3360   0.8617   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7082   1.4296   8.2224 441808452.68            0.000000            0.000000            0.000000
2409   -0.7634    815.80   14.97   26.89   96.64    0.00    0.00        1411.91           0.00           0.00       14640.61           0.00           0.00   247.90  4788.66   578.92   0.6120  -0.5925   1.3360   0.8624   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7131   1.4316   8.2221 463898875.31            0.000000            0.000000            0.000000
2410   -0.3601    815.80   14.97   28.37   95.19    0.00    0.00        1335.12           0.00           0.00       14087.06           0.00           0.00   248.30  4788.67   579.20   0.6119  -0.5838   1.3360   0.8630   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7225   1.4342   8.2216 487093819.08            0.000000            0.000000            0.000000
2411    0.0445    815.80   14.97   29.86   93.74    0.00    0.00        1267.72           0.00           0.00       13560.76           0.00           0.00   248.84  4788.69   579.48   0.6119  -0.5723   1.3361   0.8637   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7347   1.4378   8.2208 511448510.03            0.000000            0.000000            0.000000
2412    0.1704    815.80   14.97   30.32   93.29    0.00    0.00        1248.48           0.00           0.00       13402.34           0.00           0.00   249.45  4788.70   579.76   0.6119  -0.5593   1.3361   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7483   1.4421   8.2200 537020935.53            0.000000            0.000000            0.000000
2413    0.5750    815.80   14.97   31.80   91.84    0.00    0.00        1191.52           0.00           0.00       12908.94           0.00           0.00   250.12  4788.71   580.03   0.6119  -0.5450   1.3361   0.8650   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7633   1.4472   8.2191 563871982.31            0.000000            0.000000            0.000000
2414    0.7010    815.80   14.97   32.26   91.39    0.00    0.00        1175.17           0.00           0.00       12759.93           0.00           0.00   250.85  4788.72   580.31   0.6119  -0.5294   1.3361   0.8656   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7796   1.4530   8.2181 592065581.42            0.000000            0.000000            0.000000
2415    0.5482    815.80   14.97   31.70   91.93    0.00    0.00        1195.08           0.00           0.00       12940.97           0.00           0.00   251.53  4788.73   580.57   0.6119  -0.5149   1.3361   0.8663   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7947   1.4594   8.2172 621668860.50            0.000000            0.000000            0.000000
2416    0.1167    815.80   14.97   30.12   93.48    0.00    0.00        1256.59           0.00           0.00       13469.59           0.00           0.00   252.05  4788.74   580.84   0.6119  -0.5039   1.3361   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8064   1.4658   8.2165 652752303.52            0.000000            0.000000            0.000000
2417   -0.5935    815.80   14.97   27.52   96.03    0.00    0.00        1378.26           0.00           0.00       14403.51           0.00           0.00   252.31  4788.75   581.11   0.6119  -0.4984   1.3361   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8126   1.4717   8.2161 685389918.70            0.000000            0.000000            0.000000
2418   -1.0249    815.80   14.97   25.94   97.58    0.00    0.00        1467.66           0.00           0.00       15017.00           0.00           0.00   252.33  4788.76   581.37   0.6119  -0.4979   1.3361   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8137   1.4767   8.2161 719659414.63            0.000000            0.000000            0.000000
2419   -1.7351    815.80   14.97   23.33  100.13    0.00    0.00        1647.84           0.00           0.00       16120.56           0.00           0.00   252.13  4788.77   581.63   0.6119  -0.5021   1.3361   0.8687   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8102   1.4806   8.2163 755642385.36            0.000000            0.000000            0.000000
2420   -2.1666    815.80   14.97   21.75  101.67    0.00    0.00        1782.33           0.00           0.00       16859.80           0.00           0.00   251.74  4788.78   581.89   0.6119  -0.5105   1.3361   0.8693   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8024   1.4831   8.2169 793424504.63            0.000000            0.000000            0.000000
2421   -2.3193    815.80   14.97   21.19  102.22    0.00    0.00        1835.37           0.00           0.00       17136.10           0.00           0.00   251.26  4788.79   582.14   0.6119  -0.5206   1.3361   0.8699   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7929   1.4844   8.2175 833095729.86            0.000000            0.000000            0.000000
2422   -2.1934    815.80   14.97   21.65  101.77    0.00    0.00        1791.43           0.00           0.00       16907.77           0.00           0.00   250.83  4788.79   582.39   0.6119  -0.5298   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7843   1.4848   8.2181 874750516.35            0.000000            0.000000            0.000000
2423   -2.3462    815.80   14.97   21.09  102.32    0.00    0.00        1845.00           0.00           0.00       17185.50           0.00           0.00   250.42  4788.80   582.65   0.6119  -0.5384   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7764   1.4846   8.2187 918488042.17            0.000000            0.000000            0.000000
2424   -2.2203    815.80   14.97   21.55  101.87    0.00    0.00        1800.62           0.00           0.00       16955.98           0.00           0.00   250.05  4788.80   582.89   0.6119  -0.5464   1.3361   0.8717   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7690   1.4839   8.2192 964412444.28            0.000000            0.000000            0.000000
2425   -1.8156    815.80   14.97   23.04  100.41    0.00    0.00        1671.34           0.00           0.00       16254.20           0.00           0.00   249.81  4788.81   583.14   0.6119  -0.5515   1.3361   0.8722   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7645   1.4831   8.21951012633066.50            0.000000            0.000000            0.000000
2426   -1.6897    815.80   14.97   23.50   99.96    0.00    0.00        1634.89           0.00           0.00       16046.05           0.00           0.00   249.69  4788.82   583.38   0.6119  -0.5541   1.3361   0.8728   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7625   1.4825   8.21971063264719.82            0.000000            0.000000            0.000000
2427   -1.2851    815.80   14.97   24.98   98.51    0.00    0.00        1528.42           0.00           0.00       15406.59           0.00           0.00   249.68  4788.82   583.62   0.6119  -0.5542   1.3361   0.8734   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7630   1.4822   8.21971116427955.81            0.000000            0.000000            0.000000
2428   -0.6017    815.80   14.97   27.49   96.06    0.00    0.00        1379.86           0.00           0.00       14414.94           0.00           0.00   249.89  4788.83   583.86   0.6119  -0.5498   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7680   1.4826   8.21941172249353.60            0.000000            0.000000            0.000000
2429   -0.1971    815.80   14.97   28.97   94.61    0.00    0.00        1306.89           0.00           0.00       13871.70           0.00           0.00   250.30  4788.83   584.10   0.6119  -0.5411   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7773   1.4839   8.21881230861821.28            0.000000            0.000000            0.000000
2430   -0.0712    815.80   14.97   29.43   94.16    0.00    0.00        1286.09           0.00           0.00       13708.45           0.00           0.00   250.77  4788.83   584.33   0.6119  -0.5309   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7880   1.4862   8.21821292404912.35            0.000000            0.000000            0.000000
2431   -0.2240    815.80   14.97   28.87   94.70    0.00    0.00        1311.43           0.00           0.00       13906.85           0.00           0.00   251.21  4788.84   584.57   0.6119  -0.5217   1.3361   0.8756   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7978   1.4892   8.21761357025157.96            0.000000            0.000000            0.000000
2432   -0.6554    815.80   14.97   27.29   96.25    0.00    0.00        1390.31           0.00           0.00       14489.30           0.00           0.00   251.49  4788.84   584.80   0.6119  -0.5158   1.3361   0.8761   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8043   1.4922   8.21721424876415.86            0.000000            0.000000            0.000000
2433   -0.8082    815.80   14.97   26.73   96.80    0.00    0.00        1421.10           0.00           0.00       14704.03           0.00           0.00   251.63  4788.85   585.02   0.6119  -0.5129   1.3361   0.8766   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8078   1.4951   8.21701496120236.65            0.000000            0.000000            0.000000
2434   -1.2397    815.80   14.97   25.15   98.35    0.00    0.00        1517.41           0.00           0.00       15337.45           0.00           0.00   251.64  4788.85   585.25   0.6119  -0.5125   1.3361   0.8772   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8087   1.4976   8.21701570926248.49            0.000000            0.000000            0.000000
2435   -1.9498    815.80   14.97   22.54  100.90    0.00    0.00        1712.10           0.00           0.00       16481.24           0.00           0.00   251.43  4788.85   585.47   0.6119  -0.5171   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8047   1.4994   8.21731649472560.91            0.000000            0.000000            0.000000
2436   -2.3813    815.80   14.97   20.96  102.44    0.00    0.00        1857.77           0.00           0.00       17250.54           0.00           0.00   251.00  4788.85   585.69   0.6119  -0.5261   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7962   1.5000   8.21791731946188.96            0.000000            0.000000            0.000000
2437   -2.5341    815.80   14.97   20.40  102.99    0.00    0.00        1915.27           0.00           0.00       17538.71           0.00           0.00   250.49  4788.86   585.91   0.6119  -0.5370   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7859   1.4996   8.21861818543498.40            0.000000            0.000000            0.000000
2438   -2.4082    815.80   14.97   20.86  102.54    0.00    0.00        1867.63           0.00           0.00       17300.54           0.00           0.00   250.02  4788.86   586.13   0.6119  -0.5470   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7764   1.4984   8.21921909470673.32            0.000000            0.000000            0.000000
2439   -2.0035    815.80   14.97   22.35  101.09    0.00    0.00        1728.97           0.00           0.00       16573.61           0.00           0.00   249.69  4788.86   586.35   0.6119  -0.5540   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7699   1.4970   8.21972004944206.99            0.000000            0.000000            0.000000
2440   -1.8776    815.80   14.97   22.81  100.64    0.00    0.00        1689.91           0.00           0.00       16358.36           0.00           0.00   249.49  4788.86   586.56   0.6119  -0.5583   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7662   1.4955   8.22002105191417.34            0.000000            0.000000            0.000000
2441   -1.4730    815.80   14.97   24.29   99.19    0.00    0.00        1575.94           0.00           0.00       15698.20           0.00           0.00   249.41  4788.87   586.77   0.6119  -0.5601   1.3361   0.8807   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7649   1.4944   8.22012210450988.21            0.000000            0.000000            0.000000
2442   -1.3470    815.80   14.97   24.75   98.73    0.00    0.00        1543.74           0.00           0.00       15501.79           0.00           0.00   249.43  4788.87   586.98   0.6119  -0.5596   1.3361   0.8812   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7660   1.4937   8.22002320973537.62            0.000000            0.000000            0.000000
2443   -1.4998    815.80   14.97   24.19   99.28    0.00    0.00        1582.99           0.00           0.00       15740.60           0.00           0.00   249.44  4788.87   587.19   0.6119  -0.5594   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7666   1.4933   8.22002437022214.50            0.000000            0.000000            0.000000
2444   -1.9313    815.80   14.97   22.61  100.83    0.00    0.00        1706.34           0.00           0.00       16449.53           0.00           0.00   249.32  4788.87   587.39   0.6119  -0.5620   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7645   1.4928   8.22022558873325.22            0.000000            0.000000            0.000000
2445   -2.0841    815.80   14.97   22.05  101.38    0.00    0.00        1754.92           0.00           0.00       16713.88           0.00           0.00   249.08  4788.87   587.60   0.6119  -0.5671   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7600   1.4920   8.22052686816991.49            0.000000            0.000000            0.000000
2446   -1.9581    815.80   14.97   22.51  100.93    0.00    0.00        1714.68           0.00           0.00       16495.44           0.00           0.00   248.85  4788.87   587.80   0.6119  -0.5721   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7555   1.4910   8.22082821157841.06            0.000000            0.000000            0.000000
2447   -2.0118    815.80   14.97   22.32  101.12    0.00    0.00        1731.59           0.00           0.00       16587.84           0.00           0.00   248.64  4788.88   588.00   0.6119  -0.5765   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7516   1.4897   8.22112962215733.11            0.000000            0.000000            0.000000
2448   -1.7867    815.80   14.97   23.14  100.31    0.00    0.00        1662.81           0.00           0.00       16205.95           0.00           0.00   248.48  4788.88   588.20   0.6119  -0.5800   1.3361   0.8840   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7486   1.4885   8.22133110326519.77            0.000000            0.000000            0.000000
2449   -1.3798    815.80   14.97   24.63   98.85    0.00    0.00        1551.97           0.00           0.00       15552.42           0.00           0.00   248.45  4788.88   588.39   0.6119  -0.5806   1.3361   0.8845   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7485   1.4875   8.22143265842845.76            0.000000            0.000000            0.000000
2450   -1.2515    815.80   14.97   25.10   98.39    0.00    0.00        1520.27           0.00           0.00       15355.48           0.00           0.00   248.53  4788.88   588.59   0.6119  -0.5790   1.3361   0.8849   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7506   1.4869   8.22133429134988.04            0.000000            0.000000            0.000000
2451   -0.8446    815.80   14.97   26.60   96.93    0.00    0.00        1428.68           0.00           0.00       14755.93           0.00           0.00   248.70  4788.88   588.78   0.6119  -0.5753   1.3361   0.8854   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7548   1.4869   8.22103600591737.45            0.000000            0.000000            0.000000
2452   -0.7164    815.80   14.97   27.07   96.47    0.00    0.00        1402.40           0.00           0.00       14574.45           0.00           0.00   248.96  4788.88   588.97   0.6119  -0.5698   1.3361   0.8858   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7608   1.4875   8.22073780621324.32            0.000000            0.000000            0.000000
2453   -0.8669    815.80   14.97   26.51   97.01    0.00    0.00        1433.37           0.00           0.00       14787.79           0.00           0.00   249.18  4788.88   589.16   0.6119  -0.5649   1.3361   0.8863   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7662   1.4886   8.22043969652390.53            0.000000            0.000000            0.000000
2454   -1.2961    815.80   14.97   24.94   98.55    0.00    0.00        1531.12           0.00           0.00       15423.42           0.00           0.00   249.27  4788.88   589.35   0.6119  -0.5630   1.3361   0.8867   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7685   1.4897   8.22034168135010.06            0.000000            0.000000            0.000000
2455   -1.4465    815.80   14.97   24.39   99.09    0.00    0.00        1569.06           0.00           0.00       15656.65           0.00           0.00   249.23  4788.88   589.53   0.6119  -0.5639   1.3361   0.8871   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7681   1.4905   8.22034376541760.56            0.000000            0.000000            0.000000
2456   -1.6476    815.80   14.97   23.65   99.81    0.00    0.00        1623.07           0.00           0.00       15977.44           0.00           0.00   249.12  4788.89   589.71   0.6119  -0.5662   1.3361   0.8876   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7662   1.4910   8.22054595368848.59            0.000000            0.000000            0.000000
2457   -1.5699    815.80   14.97   23.94   99.53    0.00    0.00        1601.73           0.00           0.00       15852.20           0.00           0.00   248.99  4788.89   589.90   0.6119  -0.5690   1.3361   0.8880   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7640   1.4911   8.22064825137291.02            0.000000            0.000000            0.000000
2458   -1.2135    815.80   14.97   25.24   98.25    0.00    0.00        1511.15           0.00           0.00       15297.87           0.00           0.00   248.96  4788.89   590.08   0.6119  -0.5696   1.3361   0.8884   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7638   1.4912   8.22075066394155.57            0.000000            0.000000            0.000000
2459   -1.1359    815.80   14.97   25.53   97.98    0.00    0.00        1492.89           0.00           0.00       15181.21           0.00           0.00   249.02  4788.89   590.25   0.6119  -0.5683   1.3361   0.8888   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7655   1.4915   8.22065319713863.35            0.000000            0.000000            0.000000
