YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -0.9673    815.80   14.97   26.15   97.37    0.00    0.00        1454.93           0.00           0.00       14932.73           0.00           0.00   245.87  4787.85   569.07   0.6120  -0.6364   1.3359   0.8392   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.6448   1.3594   8.2250  88305377.45            0.000000            0.000000            0.000000
2376   -0.9623    815.80   14.97   26.16   97.35    0.00    0.00        1453.84           0.00           0.00       14925.52           0.00           0.00   246.18  4787.91   569.44   0.6120  -0.6297   1.3359   0.8401   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.6525   1.3645   8.2245  92720646.33            0.000000            0.000000            0.000000
2377   -1.2360    815.80   14.97   25.16   98.34    0.00    0.00        1516.54           0.00           0.00       15331.94           0.00           0.00   246.42  4787.97   569.81   0.6120  -0.6244   1.3359   0.8409   0.5068   0.1120   0.0168  -0.1120  -0.2032  -0.3089   1.6588   1.3693   8.2242  97356678.64            0.000000            0.000000            0.000000
2378   -1.7885    815.80   14.97   23.14  100.32    0.00    0.00        1663.34           0.00           0.00       16208.94           0.00           0.00   246.49  4788.03   570.18   0.6120  -0.6229   1.3359   0.8418   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6611   1.3734   8.2241 102224512.58            0.000000            0.000000            0.000000
2379   -2.0622    815.80   14.97   22.13  101.30    0.00    0.00        1747.81           0.00           0.00       16675.63           0.00           0.00   246.40  4788.08   570.55   0.6120  -0.6250   1.3359   0.8427   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6600   1.3766   8.2242 107335738.20            0.000000            0.000000            0.000000
2380   -2.0573    815.80   14.97   22.15  101.28    0.00    0.00        1746.20           0.00           0.00       16666.97           0.00           0.00   246.26  4788.13   570.91   0.6120  -0.6279   1.3359   0.8435   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.6580   1.3791   8.2244 112702525.11            0.000000            0.000000            0.000000
2381   -1.7736    815.80   14.97   23.19  100.26    0.00    0.00        1658.99           0.00           0.00       16184.23           0.00           0.00   246.21  4788.18   571.27   0.6120  -0.6291   1.3359   0.8444   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6576   1.3812   8.2245 118337651.37            0.000000            0.000000            0.000000
2382   -1.7686    815.80   14.97   23.21  100.25    0.00    0.00        1657.55           0.00           0.00       16176.01           0.00           0.00   246.22  4788.22   571.62   0.6120  -0.6289   1.3359   0.8452   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6587   1.3830   8.2245 124254533.94            0.000000            0.000000            0.000000
2383   -2.0424    815.80   14.97   22.20  101.23    0.00    0.00        1741.39           0.00           0.00       16641.03           0.00           0.00   246.17  4788.26   571.97   0.6120  -0.6298   1.3360   0.8460   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6586   1.3847   8.2245 130467260.64            0.000000            0.000000            0.000000
2384   -2.2628    815.80   14.97   21.40  102.02    0.00    0.00        1815.38           0.00           0.00       17032.88           0.00           0.00   246.03  4788.30   572.32   0.6120  -0.6329   1.3360   0.8469   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6564   1.3859   8.2247 136990623.67            0.000000            0.000000            0.000000
2385   -2.2045    815.80   14.97   21.61  101.81    0.00    0.00        1795.21           0.00           0.00       16927.63           0.00           0.00   245.87  4788.34   572.66   0.6120  -0.6364   1.3360   0.8477   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6537   1.3867   8.2250 143840154.85            0.000000            0.000000            0.000000
2386   -2.4249    815.80   14.97   20.80  102.60    0.00    0.00        1873.83           0.00           0.00       17331.84           0.00           0.00   245.68  4788.37   573.00   0.6120  -0.6404   1.3360   0.8485   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6506   1.3872   8.2252 151032162.59            0.000000            0.000000            0.000000
2387   -2.3666    815.80   14.97   21.02  102.39    0.00    0.00        1852.40           0.00           0.00       17223.23           0.00           0.00   245.48  4788.41   573.34   0.6120  -0.6449   1.3360   0.8493   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6469   1.3873   8.2255 158583770.72            0.000000            0.000000            0.000000
2388   -2.0296    815.80   14.97   22.25  101.18    0.00    0.00        1737.28           0.00           0.00       16618.78           0.00           0.00   245.36  4788.44   573.68   0.6120  -0.6474   1.3360   0.8501   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6452   1.3873   8.2257 166512959.26            0.000000            0.000000            0.000000
2389   -1.4139    815.80   14.97   24.51   98.97    0.00    0.00        1560.65           0.00           0.00       15605.55           0.00           0.00   245.45  4788.46   574.01   0.6120  -0.6456   1.3360   0.8508   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6479   1.3876   8.2256 174838607.22            0.000000            0.000000            0.000000
2390   -1.0769    815.80   14.97   25.74   97.76    0.00    0.00        1479.36           0.00           0.00       15093.58           0.00           0.00   245.71  4788.49   574.34   0.6120  -0.6398   1.3360   0.8516   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6544   1.3887   8.2252 183580537.58            0.000000            0.000000            0.000000
2391   -1.0186    815.80   14.97   25.96   97.56    0.00    0.00        1466.25           0.00           0.00       15007.72           0.00           0.00   246.03  4788.52   574.66   0.6120  -0.6330   1.3360   0.8524   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6621   1.3903   8.2247 192759564.46            0.000000            0.000000            0.000000
2392   -0.6816    815.80   14.97   27.19   96.35    0.00    0.00        1395.47           0.00           0.00       14525.75           0.00           0.00   246.39  4788.54   574.99   0.6120  -0.6250   1.3360   0.8531   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6708   1.3926   8.2242 202397542.68            0.000000            0.000000            0.000000
2393   -0.6233    815.80   14.97   27.41   96.14    0.00    0.00        1384.03           0.00           0.00       14444.73           0.00           0.00   246.81  4788.56   575.31   0.6120  -0.6160   1.3360   0.8539   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6806   1.3955   8.2237 212517419.82            0.000000            0.000000            0.000000
2394   -0.8437    815.80   14.97   26.60   96.93    0.00    0.00        1428.49           0.00           0.00       14754.61           0.00           0.00   247.16  4788.58   575.62   0.6120  -0.6085   1.3360   0.8546   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.6889   1.3987   8.2232 223143290.81            0.000000            0.000000            0.000000
2395   -1.3428    815.80   14.97   24.77   98.72    0.00    0.00        1542.68           0.00           0.00       15495.24           0.00           0.00   247.33  4788.60   575.94   0.6120  -0.6047   1.3360   0.8554   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6934   1.4018   8.2229 234300455.35            0.000000            0.000000            0.000000
2396   -1.5632    815.80   14.97   23.96   99.51    0.00    0.00        1599.92           0.00           0.00       15841.47           0.00           0.00   247.35  4788.62   576.25   0.6120  -0.6044   1.3360   0.8561   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6946   1.4045   8.2229 246015478.12            0.000000            0.000000            0.000000
2397   -1.5049    815.80   14.97   24.18   99.30    0.00    0.00        1584.34           0.00           0.00       15748.65           0.00           0.00   247.34  4788.64   576.56   0.6120  -0.6046   1.3360   0.8568   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.6950   1.4067   8.2229 258316252.02            0.000000            0.000000            0.000000
2398   -1.1679    815.80   14.97   25.41   98.09    0.00    0.00        1500.37           0.00           0.00       15229.17           0.00           0.00   247.41  4788.65   576.86   0.6120  -0.6031   1.3360   0.8575   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.6974   1.4088   8.2228 271232064.62            0.000000            0.000000            0.000000
2399   -0.5522    815.80   14.97   27.67   95.88    0.00    0.00        1370.39           0.00           0.00       14346.82           0.00           0.00   247.67  4788.67   577.16   0.6119  -0.5974   1.3360   0.8583   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7038   1.4112   8.2225 284793667.86            0.000000            0.000000            0.000000
2400   -0.2152    815.80   14.97   28.90   94.67    0.00    0.00        1309.95           0.00           0.00       13895.38           0.00           0.00   248.11  4788.68   577.46   0.6119  -0.5879   1.3360   0.8590   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7140   1.4143   8.2219 299033351.25            0.000000            0.000000            0.000000
2401   -0.1569    815.80   14.97   29.12   94.46    0.00    0.00        1300.16           0.00           0.00       13819.30           0.00           0.00   248.60  4788.70   577.76   0.6119  -0.5774   1.3361   0.8596   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7252   1.4180   8.2212 313985018.81            0.000000            0.000000            0.000000
2402   -0.3773    815.80   14.97   28.31   95.25    0.00    0.00        1338.18           0.00           0.00       14109.99           0.00           0.00   249.02  4788.71   578.05   0.6119  -0.5684   1.3361   0.8603   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7350   1.4221   8.2206 329684269.75            0.000000            0.000000            0.000000
2403   -0.8764    815.80   14.97   26.48   97.04    0.00    0.00        1435.38           0.00           0.00       14801.45           0.00           0.00   249.27  4788.72   578.34   0.6119  -0.5631   1.3361   0.8610   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7409   1.4262   8.2203 346168483.24            0.000000            0.000000            0.000000
2404   -1.6542    815.80   14.97   23.63   99.84    0.00    0.00        1624.92           0.00           0.00       15988.21           0.00           0.00   249.24  4788.73   578.63   0.6119  -0.5637   1.3361   0.8617   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7411   1.4295   8.2203 363476907.40            0.000000            0.000000            0.000000
2405   -2.1653    815.80   14.97   21.75  101.67    0.00    0.00        1781.90           0.00           0.00       16857.52           0.00           0.00   248.96  4788.74   578.92   0.6119  -0.5697   1.3361   0.8624   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7358   1.4318   8.2207 381650752.77            0.000000            0.000000            0.000000
2406   -2.3977    815.80   14.97   20.90  102.50    0.00    0.00        1863.76           0.00           0.00       17280.96           0.00           0.00   248.56  4788.75   579.20   0.6119  -0.5784   1.3361   0.8630   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7278   1.4329   8.2212 400733290.41            0.000000            0.000000            0.000000
2407   -2.3513    815.80   14.97   21.07  102.34    0.00    0.00        1846.87           0.00           0.00       17195.01           0.00           0.00   248.15  4788.76   579.48   0.6119  -0.5870   1.3361   0.8637   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7198   1.4332   8.2218 420769954.93            0.000000            0.000000            0.000000
2408   -2.0263    815.80   14.97   22.26  101.17    0.00    0.00        1736.23           0.00           0.00       16613.08           0.00           0.00   247.86  4788.77   579.76   0.6119  -0.5933   1.3361   0.8643   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7142   1.4330   8.2222 441808452.68            0.000000            0.000000            0.000000
2409   -1.4226    815.80   14.97   24.48   99.00    0.00    0.00        1562.88           0.00           0.00       15619.12           0.00           0.00   247.78  4788.78   580.03   0.6119  -0.5951   1.3361   0.8650   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7131   1.4329   8.2223 463898875.31            0.000000            0.000000            0.000000
2410   -1.0976    815.80   14.97   25.67   97.84    0.00    0.00        1484.07           0.00           0.00       15124.20           0.00           0.00   247.89  4788.78   580.30   0.6119  -0.5927   1.3361   0.8656   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7162   1.4332   8.2222 487093819.08            0.000000            0.000000            0.000000
2411   -0.6545    815.80   14.97   27.29   96.25    0.00    0.00        1390.12           0.00           0.00       14487.97           0.00           0.00   248.14  4788.79   580.57   0.6119  -0.5873   1.3361   0.8662   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7223   1.4343   8.2218 511448510.03            0.000000            0.000000            0.000000
2412   -0.4901    815.80   14.97   27.90   95.66    0.00    0.00        1358.73           0.00           0.00       14262.06           0.00           0.00   248.49  4788.80   580.84   0.6119  -0.5797   1.3361   0.8669   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7305   1.4361   8.2213 537020935.53            0.000000            0.000000            0.000000
2413   -0.0470    815.80   14.97   29.52   94.07    0.00    0.00        1282.20           0.00           0.00       13677.39           0.00           0.00   248.94  4788.80   581.11   0.6119  -0.5701   1.3361   0.8675   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7407   1.4387   8.2207 563871982.31            0.000000            0.000000            0.000000
2414    0.1174    815.80   14.97   30.12   93.48    0.00    0.00        1256.49           0.00           0.00       13468.75           0.00           0.00   249.47  4788.81   581.37   0.6119  -0.5587   1.3361   0.8681   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7528   1.4421   8.2200 592065581.42            0.000000            0.000000            0.000000
2415    0.0031    815.80   14.97   29.70   93.89    0.00    0.00        1274.22           0.00           0.00       13613.39           0.00           0.00   249.97  4788.81   581.63   0.6119  -0.5480   1.3361   0.8687   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7642   1.4460   8.2193 621668860.50            0.000000            0.000000            0.000000
2416   -0.3899    815.80   14.97   28.26   95.30    0.00    0.00        1340.44           0.00           0.00       14126.91           0.00           0.00   250.34  4788.82   581.89   0.6119  -0.5402   1.3361   0.8693   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7725   1.4501   8.2188 652752303.52            0.000000            0.000000            0.000000
2417   -1.0617    815.80   14.97   25.80   97.71    0.00    0.00        1475.91           0.00           0.00       15071.06           0.00           0.00   250.46  4788.82   582.14   0.6119  -0.5376   1.3361   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7758   1.4539   8.2186 685389918.70            0.000000            0.000000            0.000000
2418   -1.4547    815.80   14.97   24.36   99.12    0.00    0.00        1571.17           0.00           0.00       15669.39           0.00           0.00   250.36  4788.83   582.39   0.6119  -0.5397   1.3361   0.8705   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7744   1.4568   8.2188 719659414.63            0.000000            0.000000            0.000000
2419   -2.1264    815.80   14.97   21.90  101.53    0.00    0.00        1768.87           0.00           0.00       16788.45           0.00           0.00   250.07  4788.83   582.64   0.6119  -0.5460   1.3361   0.8711   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7686   1.4587   8.2192 755642385.36            0.000000            0.000000            0.000000
2420   -2.5194    815.80   14.97   20.46  102.94    0.00    0.00        1909.60           0.00           0.00       17510.61           0.00           0.00   249.58  4788.84   582.89   0.6119  -0.5563   1.3361   0.8717   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7589   1.4594   8.2198 793424504.63            0.000000            0.000000            0.000000
2421   -2.6337    815.80   14.97   20.04  103.35    0.00    0.00        1954.61           0.00           0.00       17731.46           0.00           0.00   249.04  4788.84   583.14   0.6119  -0.5680   1.3361   0.8722   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7479   1.4590   8.2206 833095729.86            0.000000            0.000000            0.000000
2422   -2.4693    815.80   14.97   20.64  102.76    0.00    0.00        1890.49           0.00           0.00       17415.47           0.00           0.00   248.55  4788.84   583.38   0.6119  -0.5785   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7380   1.4578   8.2213 874750516.35            0.000000            0.000000            0.000000
2423   -2.5836    815.80   14.97   20.22  103.17    0.00    0.00        1934.65           0.00           0.00       17634.08           0.00           0.00   248.11  4788.85   583.62   0.6119  -0.5880   1.3361   0.8734   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7291   1.4561   8.2219 918488042.17            0.000000            0.000000            0.000000
2424   -2.4192    815.80   14.97   20.82  102.58    0.00    0.00        1871.74           0.00           0.00       17321.28           0.00           0.00   247.70  4788.85   583.86   0.6119  -0.5967   1.3361   0.8739   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7210   1.4541   8.2224 964412444.28            0.000000            0.000000            0.000000
2425   -1.9762    815.80   14.97   22.45  100.99    0.00    0.00        1720.33           0.00           0.00       16526.41           0.00           0.00   247.45  4788.85   584.10   0.6119  -0.6022   1.3361   0.8745   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7161   1.4521   8.22281012633066.50            0.000000            0.000000            0.000000
2426   -1.8118    815.80   14.97   23.05  100.40    0.00    0.00        1670.20           0.00           0.00       16247.77           0.00           0.00   247.33  4788.86   584.33   0.6119  -0.6048   1.3361   0.8750   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7140   1.4505   8.22291063264719.82            0.000000            0.000000            0.000000
2427   -1.3687    815.80   14.97   24.67   98.81    0.00    0.00        1549.17           0.00           0.00       15535.26           0.00           0.00   247.33  4788.86   584.56   0.6119  -0.6048   1.3361   0.8756   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7146   1.4493   8.22291116427955.81            0.000000            0.000000            0.000000
2428   -0.6469    815.80   14.97   27.32   96.22    0.00    0.00        1388.63           0.00           0.00       14477.45           0.00           0.00   247.56  4788.86   584.79   0.6119  -0.5999   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7201   1.4489   8.22261172249353.60            0.000000            0.000000            0.000000
2429   -0.2038    815.80   14.97   28.95   94.63    0.00    0.00        1308.02           0.00           0.00       13880.47           0.00           0.00   247.99  4788.86   585.02   0.6119  -0.5905   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7300   1.4497   8.22201230861821.28            0.000000            0.000000            0.000000
2430   -0.0394    815.80   14.97   29.55   94.04    0.00    0.00        1280.98           0.00           0.00       13667.69           0.00           0.00   248.51  4788.87   585.25   0.6119  -0.5794   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7417   1.4515   8.22131292404912.35            0.000000            0.000000            0.000000
2431   -0.1537    815.80   14.97   29.13   94.45    0.00    0.00        1299.63           0.00           0.00       13815.18           0.00           0.00   248.99  4788.87   585.47   0.6119  -0.5691   1.3361   0.8777   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7526   1.4541   8.22061357025157.96            0.000000            0.000000            0.000000
2432   -0.5468    815.80   14.97   27.69   95.86    0.00    0.00        1369.35           0.00           0.00       14339.36           0.00           0.00   249.33  4788.87   585.69   0.6119  -0.5619   1.3361   0.8782   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7603   1.4570   8.22021424876415.86            0.000000            0.000000            0.000000
2433   -0.6611    815.80   14.97   27.27   96.27    0.00    0.00        1391.41           0.00           0.00       14497.15           0.00           0.00   249.53  4788.87   585.91   0.6119  -0.5574   1.3361   0.8787   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7653   1.4598   8.21991496120236.65            0.000000            0.000000            0.000000
2434   -1.0541    815.80   14.97   25.83   97.68    0.00    0.00        1474.20           0.00           0.00       15059.89           0.00           0.00   249.63  4788.87   586.13   0.6119  -0.5554   1.3361   0.8792   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7679   1.4624   8.21981570926248.49            0.000000            0.000000            0.000000
2435   -1.7258    815.80   14.97   23.37  100.09    0.00    0.00        1645.17           0.00           0.00       16105.25           0.00           0.00   249.50  4788.87   586.35   0.6119  -0.5582   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7657   1.4643   8.21991649472560.91            0.000000            0.000000            0.000000
2436   -2.1188    815.80   14.97   21.92  101.50    0.00    0.00        1766.36           0.00           0.00       16775.06           0.00           0.00   249.17  4788.88   586.56   0.6119  -0.5652   1.3361   0.8802   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7591   1.4652   8.22041731946188.96            0.000000            0.000000            0.000000
2437   -2.2331    815.80   14.97   21.51  101.91    0.00    0.00        1805.06           0.00           0.00       16979.18           0.00           0.00   248.76  4788.88   586.77   0.6119  -0.5739   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7510   1.4652   8.22101818543498.40            0.000000            0.000000            0.000000
2438   -2.0687    815.80   14.97   22.11  101.32    0.00    0.00        1749.92           0.00           0.00       16687.03           0.00           0.00   248.41  4788.88   586.98   0.6119  -0.5816   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7438   1.4645   8.22151909470673.32            0.000000            0.000000            0.000000
2439   -1.6256    815.80   14.97   23.73   99.73    0.00    0.00        1616.98           0.00           0.00       15941.91           0.00           0.00   248.20  4788.88   587.19   0.6119  -0.5861   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7399   1.4637   8.22172004944206.99            0.000000            0.000000            0.000000
2440   -1.4613    815.80   14.97   24.34   99.14    0.00    0.00        1572.88           0.00           0.00       15679.76           0.00           0.00   248.13  4788.88   587.39   0.6119  -0.5876   1.3361   0.8822   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7388   1.4631   8.22182105191417.34            0.000000            0.000000            0.000000
2441   -1.0182    815.80   14.97   25.96   97.55    0.00    0.00        1466.16           0.00           0.00       15007.10           0.00           0.00   248.18  4788.88   587.60   0.6119  -0.5865   1.3361   0.8826   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7405   1.4628   8.22182210450988.21            0.000000            0.000000            0.000000
2442   -0.8538    815.80   14.97   26.56   96.96    0.00    0.00        1430.61           0.00           0.00       14769.04           0.00           0.00   248.35  4788.88   587.80   0.6119  -0.5829   1.3361   0.8831   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7446   1.4631   8.22152320973537.62            0.000000            0.000000            0.000000
2443   -0.9681    815.80   14.97   26.14   97.37    0.00    0.00        1455.11           0.00           0.00       14933.97           0.00           0.00   248.50  4788.88   588.00   0.6119  -0.5795   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7485   1.4638   8.22132437022214.50            0.000000            0.000000            0.000000
2444   -1.3611    815.80   14.97   24.70   98.78    0.00    0.00        1547.27           0.00           0.00       15523.54           0.00           0.00   248.54  4788.88   588.20   0.6119  -0.5787   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7498   1.4646   8.22132558873325.22            0.000000            0.000000            0.000000
2445   -1.4754    815.80   14.97   24.28   99.19    0.00    0.00        1576.58           0.00           0.00       15702.07           0.00           0.00   248.47  4788.88   588.39   0.6119  -0.5803   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7487   1.4651   8.22142686816991.49            0.000000            0.000000            0.000000
2446   -1.4400    815.80   14.97   24.41   99.07    0.00    0.00        1567.37           0.00           0.00       15646.39           0.00           0.00   248.38  4788.89   588.59   0.6119  -0.5821   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7473   1.4655   8.22152821157841.06            0.000000            0.000000            0.000000
2447   -1.6097    815.80   14.97   23.79   99.68    0.00    0.00        1612.59           0.00           0.00       15916.14           0.00           0.00   248.27  4788.89   588.78   0.6119  -0.5845   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7455   1.4656   8.22162962215733.11            0.000000            0.000000            0.000000
2448   -1.5007    815.80   14.97   24.19   99.28    0.00    0.00        1583.22           0.00           0.00       15741.95           0.00           0.00   248.16  4788.89   588.97   0.6119  -0.5870   1.3361   0.8858   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7435   1.4655   8.22183110326519.77            0.000000            0.000000            0.000000
2449   -1.2165    815.80   14.97   25.23   98.27    0.00    0.00        1511.86           0.00           0.00       15302.32           0.00           0.00   248.13  4788.89   589.16   0.6119  -0.5876   1.3361   0.8863   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7433   1.4655   8.22183265842845.76            0.000000            0.000000            0.000000
2450   -1.2110    815.80   14.97   25.25   98.25    0.00    0.00        1510.55           0.00           0.00       15294.02           0.00           0.00   248.16  4788.89   589.34   0.6119  -0.5870   1.3361   0.8867   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7444   1.4657   8.22183429134988.04            0.000000            0.000000            0.000000
2451   -0.9268    815.80   14.97   26.30   97.23    0.00    0.00        1446.15           0.00           0.00       14874.04           0.00           0.00   248.24  4788.89   589.53   0.6119  -0.5852   1.3361   0.8871   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7466   1.4661   8.22173600591737.45            0.000000            0.000000            0.000000
2452   -0.7240    815.80   14.97   27.04   96.50    0.00    0.00        1403.93           0.00           0.00       14585.13           0.00           0.00   248.41  4788.89   589.71   0.6119  -0.5815   1.3361   0.8876   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7508   1.4668   8.22143780621324.32            0.000000            0.000000            0.000000
2453   -0.7999    815.80   14.97   26.76   96.77    0.00    0.00        1419.39           0.00           0.00       14692.31           0.00           0.00   248.59  4788.89   589.90   0.6119  -0.5777   1.3361   0.8880   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7551   1.4680   8.22123969652390.53            0.000000            0.000000            0.000000
2454   -1.1546    815.80   14.97   25.46   98.04    0.00    0.00        1497.25           0.00           0.00       15209.18           0.00           0.00   248.66  4788.89   590.08   0.6119  -0.5761   1.3361   0.8884   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7572   1.4691   8.22114168135010.06            0.000000            0.000000            0.000000
2455   -1.2305    815.80   14.97   25.18   98.32    0.00    0.00        1515.21           0.00           0.00       15323.54           0.00           0.00   248.64  4788.89   590.25   0.6119  -0.5765   1.3361   0.8888   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7572   1.4701   8.22114376541760.56            0.000000            0.000000            0.000000
2456   -1.4576    815.80   14.97   24.35   99.13    0.00    0.00        1571.92           0.00           0.00       15673.93           0.00           0.00   248.56  4788.89   590.43   0.6119  -0.5782   1.3361   0.8892   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7559   1.4708   8.22124595368848.59            0.000000            0.000000            0.000000
2457   -1.4059    815.80   14.97   24.54   98.94    0.00    0.00        1558.61           0.00           0.00       15593.10           0.00           0.00   248.45  4788.89   590.61   0.6119  -0.5806   1.3361   0.8896   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7540   1.4712   8.22144825137291.02            0.000000            0.000000            0.000000
2458   -1.0756    815.80   14.97   25.75   97.76    0.00    0.00        1479.06           0.00           0.00       15091.62           0.00           0.00   248.43  4788.89   590.78   0.6119  -0.5811   1.3361   0.8900   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7539   1.4715   8.22145066394155.57            0.000000            0.000000            0.000000
2459   -1.0239    815.80   14.97   25.94   97.57    0.00    0.00        1467.44           0.00           0.00       15015.54           0.00           0.00   248.48  4788.89   590.95   0.6119  -0.5799   1.3361   0.8904   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7555   1.4720   8.22135319713863.35            0.000000            0.000000            0.000000
