YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.0046    815.80   14.97   18.68  104.68    0.00    0.00        2115.00           0.00           0.00       18485.50           0.00           0.00   281.66  4786.91   569.36   0.6120   0.0890   1.3357   0.8399   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3707   1.9831   8.1780 107335738.20            0.000000            0.000000            0.000000
2380   -3.1284    815.80   14.97   18.22  105.13    0.00    0.00        2173.83           0.00           0.00       18750.86           0.00           0.00   281.04  4787.03   569.73   0.6120   0.0773   1.3357   0.8408   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3599   1.9825   8.1788 112702525.11            0.000000            0.000000            0.000000
2381   -2.9766    815.80   14.97   18.78  104.58    0.00    0.00        2102.07           0.00           0.00       18426.40           0.00           0.00   280.46  4787.14   570.10   0.6120   0.0663   1.3357   0.8416   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3499   1.9811   8.1795 118337651.37            0.000000            0.000000            0.000000
2382   -3.1035    815.80   14.97   18.31  105.04    0.00    0.00        2161.78           0.00           0.00       18696.94           0.00           0.00   279.93  4787.25   570.47   0.6120   0.0562   1.3357   0.8425   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3406   1.9792   8.1802 124254533.94            0.000000            0.000000            0.000000
2383   -3.5091    815.80   14.97   16.83  106.49    0.00    0.00        2373.63           0.00           0.00       19615.62           0.00           0.00   279.31  4787.35   570.83   0.6120   0.0444   1.3358   0.8433   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3298   1.9768   8.1809 130467260.64            0.000000            0.000000            0.000000
2384   -3.6917    815.80   14.97   16.16  107.15    0.00    0.00        2480.56           0.00           0.00       20058.67           0.00           0.00   278.60  4787.45   571.19   0.6120   0.0308   1.3358   0.8442   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3171   1.9737   8.1818 136990623.67            0.000000            0.000000            0.000000
2385   -3.5956    815.80   14.97   16.51  106.80    0.00    0.00        2423.32           0.00           0.00       19823.04           0.00           0.00   277.91  4787.54   571.54   0.6120   0.0176   1.3358   0.8450   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3048   1.9700   8.1827 143840154.85            0.000000            0.000000            0.000000
2386   -3.7782    815.80   14.97   15.84  107.46    0.00    0.00        2533.96           0.00           0.00       20275.50           0.00           0.00   277.24  4787.62   571.89   0.6120   0.0046   1.3358   0.8459   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2926   1.9660   8.1835 151032162.59            0.000000            0.000000            0.000000
2387   -3.6821    815.80   14.97   16.19  107.11    0.00    0.00        2474.74           0.00           0.00       20034.83           0.00           0.00   276.57  4787.70   572.24   0.6120  -0.0082   1.3358   0.8467   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2807   1.9615   8.1844 158583770.72            0.000000            0.000000            0.000000
2388   -3.3073    815.80   14.97   17.57  105.77    0.00    0.00        2264.02           0.00           0.00       19147.74           0.00           0.00   276.03  4787.77   572.59   0.6120  -0.0187   1.3358   0.8475   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2711   1.9570   8.1850 166512959.26            0.000000            0.000000            0.000000
2389   -2.6538    815.80   14.97   19.96  103.42    0.00    0.00        1962.72           0.00           0.00       17770.77           0.00           0.00   275.72  4787.84   572.93   0.6120  -0.0247   1.3359   0.8483   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2659   1.9529   8.1854 174838607.22            0.000000            0.000000            0.000000
2390   -2.2790    815.80   14.97   21.34  102.08    0.00    0.00        1821.06           0.00           0.00       17062.31           0.00           0.00   275.62  4787.91   573.27   0.6120  -0.0267   1.3359   0.8491   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2648   1.9494   8.1856 183580537.58            0.000000            0.000000            0.000000
2391   -2.1829    815.80   14.97   21.69  101.73    0.00    0.00        1787.84           0.00           0.00       16888.89           0.00           0.00   275.60  4787.97   573.60   0.6120  -0.0270   1.3359   0.8499   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2653   1.9467   8.1856 192759564.46            0.000000            0.000000            0.000000
2392   -1.8081    815.80   14.97   23.06  100.39    0.00    0.00        1669.10           0.00           0.00       16241.56           0.00           0.00   275.66  4788.03   573.94   0.6120  -0.0259   1.3359   0.8507   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2673   1.9446   8.1855 202397542.68            0.000000            0.000000            0.000000
2393   -1.7119    815.80   14.97   23.42  100.04    0.00    0.00        1641.21           0.00           0.00       16082.50           0.00           0.00   275.79  4788.08   574.27   0.6120  -0.0234   1.3359   0.8514   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2706   1.9432   8.1853 212517419.82            0.000000            0.000000            0.000000
2394   -1.8945    815.80   14.97   22.75  100.70    0.00    0.00        1695.06           0.00           0.00       16387.03           0.00           0.00   275.88  4788.13   574.59   0.6120  -0.0217   1.3359   0.8522   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2731   1.9422   8.1852 223143290.81            0.000000            0.000000            0.000000
2395   -2.3558    815.80   14.97   21.06  102.35    0.00    0.00        1848.49           0.00           0.00       17203.32           0.00           0.00   275.81  4788.18   574.92   0.6120  -0.0230   1.3359   0.8530   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2725   1.9413   8.1853 234300455.35            0.000000            0.000000            0.000000
2396   -2.5384    815.80   14.97   20.39  103.01    0.00    0.00        1916.96           0.00           0.00       17547.02           0.00           0.00   275.60  4788.22   575.24   0.6120  -0.0271   1.3359   0.8537   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2693   1.9401   8.1856 246015478.12            0.000000            0.000000            0.000000
2397   -2.4423    815.80   14.97   20.74  102.66    0.00    0.00        1880.33           0.00           0.00       17364.56           0.00           0.00   275.37  4788.26   575.55   0.6120  -0.0315   1.3360   0.8545   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2657   1.9387   8.1859 258316252.02            0.000000            0.000000            0.000000
2398   -2.0675    815.80   14.97   22.11  101.32    0.00    0.00        1749.52           0.00           0.00       16684.88           0.00           0.00   275.25  4788.30   575.87   0.6120  -0.0339   1.3360   0.8552   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2641   1.9373   8.1860 271232064.62            0.000000            0.000000            0.000000
2399   -1.4140    815.80   14.97   24.51   98.97    0.00    0.00        1560.68           0.00           0.00       15605.72           0.00           0.00   275.33  4788.34   576.18   0.6120  -0.0322   1.3360   0.8559   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2665   1.9364   8.1859 284793667.86            0.000000            0.000000            0.000000
2400   -1.0392    815.80   14.97   25.88   97.63    0.00    0.00        1470.85           0.00           0.00       15037.97           0.00           0.00   275.62  4788.37   576.49   0.6120  -0.0267   1.3360   0.8567   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2728   1.9362   8.1856 299033351.25            0.000000            0.000000            0.000000
2401   -0.9431    815.80   14.97   26.24   97.28    0.00    0.00        1449.67           0.00           0.00       14897.63           0.00           0.00   275.96  4788.40   576.79   0.6120  -0.0200   1.3360   0.8574   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2803   1.9367   8.1851 313985018.81            0.000000            0.000000            0.000000
2402   -1.1257    815.80   14.97   25.57   97.94    0.00    0.00        1490.54           0.00           0.00       15166.02           0.00           0.00   276.26  4788.43   577.10   0.6120  -0.0143   1.3360   0.8581   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2867   1.9378   8.1848 329684269.75            0.000000            0.000000            0.000000
2403   -1.5870    815.80   14.97   23.87   99.59    0.00    0.00        1606.37           0.00           0.00       15879.58           0.00           0.00   276.39  4788.46   577.40   0.6120  -0.0117   1.3360   0.8588   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2900   1.9389   8.1846 346168483.24            0.000000            0.000000            0.000000
2404   -2.3270    815.80   14.97   21.16  102.25    0.00    0.00        1838.09           0.00           0.00       17150.11           0.00           0.00   276.26  4788.49   577.69   0.6120  -0.0142   1.3360   0.8595   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2882   1.9396   8.1848 363476907.40            0.000000            0.000000            0.000000
2405   -2.7883    815.80   14.97   19.47  103.90    0.00    0.00        2018.68           0.00           0.00       18038.44           0.00           0.00   275.89  4788.52   577.99   0.6120  -0.0215   1.3360   0.8602   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2817   1.9394   8.1852 381650752.77            0.000000            0.000000            0.000000
2406   -2.9708    815.80   14.97   18.80  104.56    0.00    0.00        2099.43           0.00           0.00       18414.32           0.00           0.00   275.40  4788.54   578.28   0.6120  -0.0308   1.3360   0.8609   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2731   1.9383   8.1858 400733290.41            0.000000            0.000000            0.000000
2407   -2.8747    815.80   14.97   19.15  104.22    0.00    0.00        2056.22           0.00           0.00       18214.64           0.00           0.00   274.93  4788.56   578.57   0.6120  -0.0400   1.3360   0.8615   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2646   1.9366   8.1864 420769954.93            0.000000            0.000000            0.000000
2408   -2.4999    815.80   14.97   20.53  102.87    0.00    0.00        1902.13           0.00           0.00       17473.52           0.00           0.00   274.58  4788.58   578.85   0.6120  -0.0468   1.3360   0.8622   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2585   1.9346   8.1869 441808452.68            0.000000            0.000000            0.000000
2409   -1.8464    815.80   14.97   22.92  100.53    0.00    0.00        1680.52           0.00           0.00       16305.82           0.00           0.00   274.46  4788.60   579.14   0.6120  -0.0492   1.3360   0.8629   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2569   1.9328   8.1870 463898875.31            0.000000            0.000000            0.000000
2410   -1.4716    815.80   14.97   24.30   99.18    0.00    0.00        1575.58           0.00           0.00       15696.06           0.00           0.00   274.55  4788.62   579.42   0.6120  -0.0474   1.3360   0.8635   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2593   1.9316   8.1869 487093819.08            0.000000            0.000000            0.000000
2411   -1.0392    815.80   14.97   25.88   97.63    0.00    0.00        1470.86           0.00           0.00       15037.99           0.00           0.00   274.79  4788.64   579.70   0.6120  -0.0428   1.3360   0.8642   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2646   1.9311   8.1866 511448510.03            0.000000            0.000000            0.000000
2412   -0.8855    815.80   14.97   26.45   97.08    0.00    0.00        1437.31           0.00           0.00       14814.51           0.00           0.00   275.11  4788.65   579.97   0.6120  -0.0365   1.3360   0.8648   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2716   1.9315   8.1862 537020935.53            0.000000            0.000000            0.000000
2413   -0.4531    815.80   14.97   28.03   95.53    0.00    0.00        1351.90           0.00           0.00       14211.93           0.00           0.00   275.53  4788.67   580.24   0.6119  -0.0284   1.3360   0.8655   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2804   1.9326   8.1857 563871982.31            0.000000            0.000000            0.000000
2414   -0.2994    815.80   14.97   28.60   94.97    0.00    0.00        1324.42           0.00           0.00       14006.26           0.00           0.00   276.03  4788.68   580.51   0.6119  -0.0187   1.3360   0.8661   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2907   1.9345   8.1850 592065581.42            0.000000            0.000000            0.000000
2415   -0.4244    815.80   14.97   28.14   95.42    0.00    0.00        1346.66           0.00           0.00       14173.19           0.00           0.00   276.49  4788.69   580.78   0.6119  -0.0098   1.3361   0.8667   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3004   1.9369   8.1845 621668860.50            0.000000            0.000000            0.000000
2416   -0.8281    815.80   14.97   26.66   96.87    0.00    0.00        1425.23           0.00           0.00       14732.32           0.00           0.00   276.81  4788.71   581.05   0.6119  -0.0036   1.3361   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3072   1.9396   8.1841 652752303.52            0.000000            0.000000            0.000000
2417   -1.5105    815.80   14.97   24.15   99.32    0.00    0.00        1585.81           0.00           0.00       15757.48           0.00           0.00   276.88  4788.72   581.31   0.6119  -0.0022   1.3361   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3092   1.9418   8.1840 685389918.70            0.000000            0.000000            0.000000
2418   -1.9142    815.80   14.97   22.67  100.77    0.00    0.00        1701.06           0.00           0.00       16420.35           0.00           0.00   276.73  4788.73   581.57   0.6119  -0.0053   1.3361   0.8686   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3068   1.9434   8.1842 719659414.63            0.000000            0.000000            0.000000
2419   -2.5966    815.80   14.97   20.17  103.22    0.00    0.00        1939.77           0.00           0.00       17659.12           0.00           0.00   276.36  4788.74   581.83   0.6119  -0.0124   1.3361   0.8692   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3003   1.9440   8.1846 755642385.36            0.000000            0.000000            0.000000
2420   -3.0003    815.80   14.97   18.69  104.67    0.00    0.00        2112.97           0.00           0.00       18476.25           0.00           0.00   275.79  4788.75   582.09   0.6119  -0.0234   1.3361   0.8698   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2900   1.9435   8.1853 793424504.63            0.000000            0.000000            0.000000
2421   -3.1252    815.80   14.97   18.23  105.11    0.00    0.00        2172.30           0.00           0.00       18744.04           0.00           0.00   275.15  4788.76   582.34   0.6119  -0.0357   1.3361   0.8704   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   2.2782   1.9419   8.1861 833095729.86            0.000000            0.000000            0.000000
2422   -2.9715    815.80   14.97   18.80  104.56    0.00    0.00        2099.75           0.00           0.00       18415.77           0.00           0.00   274.56  4788.77   582.59   0.6119  -0.0471   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2674   1.9396   8.1869 874750516.35            0.000000            0.000000            0.000000
2423   -3.0965    815.80   14.97   18.34  105.01    0.00    0.00        2158.42           0.00           0.00       18681.86           0.00           0.00   274.02  4788.78   582.84   0.6119  -0.0578   1.3361   0.8715   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2574   1.9368   8.1876 918488042.17            0.000000            0.000000            0.000000
2424   -2.9428    815.80   14.97   18.90  104.46    0.00    0.00        2086.67           0.00           0.00       18355.67           0.00           0.00   273.50  4788.78   583.08   0.6119  -0.0678   1.3361   0.8721   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2480   1.9337   8.1882 964412444.28            0.000000            0.000000            0.000000
2425   -2.5104    815.80   14.97   20.49  102.91    0.00    0.00        1906.15           0.00           0.00       17493.49           0.00           0.00   273.13  4788.79   583.33   0.6119  -0.0750   1.3361   0.8727   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2414   1.9306   8.18871012633066.50            0.000000            0.000000            0.000000
2426   -2.3567    815.80   14.97   21.05  102.36    0.00    0.00        1848.81           0.00           0.00       17204.95           0.00           0.00   272.90  4788.80   583.57   0.6119  -0.0796   1.3361   0.8733   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2374   1.9276   8.18901063264719.82            0.000000            0.000000            0.000000
2427   -1.9243    815.80   14.97   22.64  100.80    0.00    0.00        1704.19           0.00           0.00       16437.62           0.00           0.00   272.78  4788.80   583.81   0.6119  -0.0819   1.3361   0.8738   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2358   1.9251   8.18921116427955.81            0.000000            0.000000            0.000000
2428   -1.2132    815.80   14.97   25.24   98.25    0.00    0.00        1511.07           0.00           0.00       15297.37           0.00           0.00   272.90  4788.81   584.05   0.6119  -0.0796   1.3361   0.8744   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2386   1.9233   8.18901172249353.60            0.000000            0.000000            0.000000
2429   -0.7808    815.80   14.97   26.83   96.70    0.00    0.00        1415.46           0.00           0.00       14665.16           0.00           0.00   273.22  4788.81   584.28   0.6119  -0.0733   1.3361   0.8749   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2455   1.9226   8.18861230861821.28            0.000000            0.000000            0.000000
2430   -0.6271    815.80   14.97   27.39   96.15    0.00    0.00        1384.77           0.00           0.00       14449.98           0.00           0.00   273.63  4788.82   584.51   0.6119  -0.0653   1.3361   0.8755   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2541   1.9228   8.18811292404912.35            0.000000            0.000000            0.000000
2431   -0.7521    815.80   14.97   26.94   96.60    0.00    0.00        1409.60           0.00           0.00       14624.60           0.00           0.00   274.01  4788.82   584.74   0.6119  -0.0580   1.3361   0.8760   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2619   1.9237   8.18761357025157.96            0.000000            0.000000            0.000000
2432   -1.1558    815.80   14.97   25.46   98.05    0.00    0.00        1497.53           0.00           0.00       15210.98           0.00           0.00   274.24  4788.83   584.97   0.6119  -0.0535   1.3361   0.8765   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2670   1.9248   8.18731424876415.86            0.000000            0.000000            0.000000
2433   -1.2808    815.80   14.97   25.00   98.50    0.00    0.00        1527.37           0.00           0.00       15400.02           0.00           0.00   274.33  4788.83   585.20   0.6119  -0.0517   1.3361   0.8771   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2694   1.9259   8.18721496120236.65            0.000000            0.000000            0.000000
2434   -1.6845    815.80   14.97   23.52   99.94    0.00    0.00        1633.41           0.00           0.00       16037.49           0.00           0.00   274.31  4788.84   585.42   0.6119  -0.0521   1.3361   0.8776   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2695   1.9267   8.18721570926248.49            0.000000            0.000000            0.000000
2435   -2.3669    815.80   14.97   21.01  102.39    0.00    0.00        1852.49           0.00           0.00       17223.72           0.00           0.00   274.06  4788.84   585.64   0.6119  -0.0569   1.3361   0.8781   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2652   1.9269   8.18751649472560.91            0.000000            0.000000            0.000000
2436   -2.7705    815.80   14.97   19.53  103.84    0.00    0.00        2011.14           0.00           0.00       18002.76           0.00           0.00   273.60  4788.84   585.86   0.6119  -0.0659   1.3361   0.8786   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2569   1.9262   8.18811731946188.96            0.000000            0.000000            0.000000
2437   -2.8955    815.80   14.97   19.08  104.29    0.00    0.00        2065.44           0.00           0.00       18257.50           0.00           0.00   273.07  4788.85   586.08   0.6119  -0.0763   1.3361   0.8791   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2469   1.9246   8.18881818543498.40            0.000000            0.000000            0.000000
2438   -2.7418    815.80   14.97   19.64  103.74    0.00    0.00        1999.03           0.00           0.00       17945.19           0.00           0.00   272.57  4788.85   586.30   0.6119  -0.0861   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2378   1.9223   8.18941909470673.32            0.000000            0.000000            0.000000
2439   -2.3094    815.80   14.97   21.23  102.19    0.00    0.00        1831.83           0.00           0.00       17117.93           0.00           0.00   272.22  4788.85   586.51   0.6119  -0.0929   1.3361   0.8801   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2315   1.9199   8.18992004944206.99            0.000000            0.000000            0.000000
2440   -2.1557    815.80   14.97   21.79  101.64    0.00    0.00        1778.68           0.00           0.00       16840.49           0.00           0.00   272.01  4788.86   586.72   0.6119  -0.0970   1.3361   0.8806   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2279   1.9176   8.19012105191417.34            0.000000            0.000000            0.000000
2441   -1.7233    815.80   14.97   23.37  100.08    0.00    0.00        1644.46           0.00           0.00       16101.17           0.00           0.00   271.92  4788.86   586.93   0.6119  -0.0987   1.3361   0.8811   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2267   1.9156   8.19022210450988.21            0.000000            0.000000            0.000000
2442   -1.5696    815.80   14.97   23.94   99.53    0.00    0.00        1601.65           0.00           0.00       15851.73           0.00           0.00   271.95  4788.86   587.14   0.6119  -0.0982   1.3361   0.8816   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2277   1.9142   8.19022320973537.62            0.000000            0.000000            0.000000
2443   -1.6946    815.80   14.97   23.48   99.98    0.00    0.00        1636.28           0.00           0.00       16054.07           0.00           0.00   271.97  4788.86   587.35   0.6119  -0.0978   1.3361   0.8821   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   2.2286   1.9130   8.19022437022214.50            0.000000            0.000000            0.000000
2444   -2.0983    815.80   14.97   22.00  101.43    0.00    0.00        1759.59           0.00           0.00       16738.90           0.00           0.00   271.86  4788.87   587.55   0.6119  -0.0999   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2271   1.9119   8.19032558873325.22            0.000000            0.000000            0.000000
2445   -2.2233    815.80   14.97   21.54  101.88    0.00    0.00        1801.67           0.00           0.00       16961.44           0.00           0.00   271.65  4788.87   587.75   0.6119  -0.1042   1.3361   0.8830   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2233   1.9106   8.19062686816991.49            0.000000            0.000000            0.000000
2446   -2.0696    815.80   14.97   22.10  101.33    0.00    0.00        1750.20           0.00           0.00       16688.51           0.00           0.00   271.44  4788.87   587.95   0.6119  -0.1082   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2198   1.9091   8.19092821157841.06            0.000000            0.000000            0.000000
2447   -2.1946    815.80   14.97   21.65  101.77    0.00    0.00        1791.83           0.00           0.00       16909.85           0.00           0.00   271.25  4788.87   588.15   0.6119  -0.1120   1.3361   0.8839   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2164   1.9075   8.19112962215733.11            0.000000            0.000000            0.000000
2448   -2.0409    815.80   14.97   22.21  101.22    0.00    0.00        1740.91           0.00           0.00       16638.39           0.00           0.00   271.06  4788.87   588.35   0.6119  -0.1157   1.3361   0.8844   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2133   1.9058   8.19133110326519.77            0.000000            0.000000            0.000000
2449   -1.6085    815.80   14.97   23.80   99.67    0.00    0.00        1612.25           0.00           0.00       15914.16           0.00           0.00   271.00  4788.87   588.54   0.6119  -0.1169   1.3361   0.8848   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2126   1.9043   8.19143265842845.76            0.000000            0.000000            0.000000
2450   -1.4548    815.80   14.97   24.36   99.12    0.00    0.00        1571.19           0.00           0.00       15669.53           0.00           0.00   271.06  4788.88   588.74   0.6119  -0.1158   1.3361   0.8853   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2141   1.9033   8.19143429134988.04            0.000000            0.000000            0.000000
2451   -1.0223    815.80   14.97   25.94   97.57    0.00    0.00        1467.09           0.00           0.00       15013.22           0.00           0.00   271.22  4788.88   588.93   0.6119  -0.1126   1.3361   0.8857   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2178   1.9027   8.19123600591737.45            0.000000            0.000000            0.000000
2452   -0.8686    815.80   14.97   26.51   97.02    0.00    0.00        1433.74           0.00           0.00       14790.31           0.00           0.00   271.48  4788.88   589.12   0.6119  -0.1075   1.3361   0.8862   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2234   1.9028   8.19083780621324.32            0.000000            0.000000            0.000000
2453   -0.9936    815.80   14.97   26.05   97.47    0.00    0.00        1460.72           0.00           0.00       14971.19           0.00           0.00   271.72  4788.88   589.30   0.6119  -0.1028   1.3361   0.8866   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2286   1.9033   8.19053969652390.53            0.000000            0.000000            0.000000
2454   -1.3973    815.80   14.97   24.57   98.91    0.00    0.00        1556.43           0.00           0.00       15579.73           0.00           0.00   271.82  4788.88   589.49   0.6119  -0.1008   1.3361   0.8870   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2311   1.9039   8.19044168135010.06            0.000000            0.000000            0.000000
2455   -1.5223    815.80   14.97   24.11   99.36    0.00    0.00        1588.96           0.00           0.00       15776.29           0.00           0.00   271.80  4788.88   589.67   0.6119  -0.1011   1.3361   0.8875   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2312   1.9043   8.19044376541760.56            0.000000            0.000000            0.000000
2456   -1.7469    815.80   14.97   23.29  100.17    0.00    0.00        1651.25           0.00           0.00       16140.06           0.00           0.00   271.71  4788.88   589.86   0.6119  -0.1029   1.3361   0.8879   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2299   1.9045   8.19054595368848.59            0.000000            0.000000            0.000000
2457   -1.6928    815.80   14.97   23.49   99.97    0.00    0.00        1635.77           0.00           0.00       16051.14           0.00           0.00   271.59  4788.88   590.04   0.6119  -0.1053   1.3361   0.8883   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2280   1.9043   8.19074825137291.02            0.000000            0.000000            0.000000
2458   -1.3600    815.80   14.97   24.71   98.78    0.00    0.00        1546.99           0.00           0.00       15521.82           0.00           0.00   271.55  4788.88   590.21   0.6119  -0.1060   1.3361   0.8887   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2277   1.9042   8.19075066394155.57            0.000000            0.000000            0.000000
2459   -1.3059    815.80   14.97   24.91   98.59    0.00    0.00        1533.53           0.00           0.00       15438.48           0.00           0.00   271.59  4788.88   590.39   0.6119  -0.1052   1.3361   0.8891   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2289   1.9041   8.19075319713863.35            0.000000            0.000000            0.000000
2460   -1.2132    815.80   14.97   25.24   98.25    0.00    0.00        1511.07           0.00           0.00       15297.36           0.00           0.00   271.66  4788.89   590.57   0.6119  -0.1040   1.3361   0.8895   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2306   1.9042   8.19065585699556.52            0.000000            0.000000            0.000000
2461   -1.3992    815.80   14.97   24.56   98.92    0.00    0.00        1556.90           0.00           0.00       15582.63           0.00           0.00   271.69  4788.89   590.74   0.6119  -0.1033   1.3361   0.8899   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2318   1.9045   8.19055864984534.35            0.000000            0.000000            0.000000
2462   -1.3065    815.80   14.97   24.90   98.59    0.00    0.00        1533.68           0.00           0.00       15439.38           0.00           0.00   271.70  4788.89   590.91   0.6119  -0.1031   1.3361   0.8903   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2324   1.9047   8.19056158233761.06            0.000000            0.000000            0.000000
2463   -1.4925    815.80   14.97   24.22   99.26    0.00    0.00        1581.06           0.00           0.00       15728.99           0.00           0.00   271.69  4788.89   591.08   0.6119  -0.1034   1.3361   0.8907   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2325   1.9048   8.19066466145449.12            0.000000            0.000000            0.000000
