YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.2525    815.80   14.97   21.43  101.98    0.00    0.00        1811.80           0.00           0.00       17014.28           0.00           0.00   272.96  4786.64   571.36   0.6120  -0.0784   1.3356   0.8446   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2078   1.8475   8.18891.4649929E+11            0.000000            0.000000            0.000000
2381   -1.9709    815.80   14.97   22.47  100.97    0.00    0.00        1718.67           0.00           0.00       16517.35           0.00           0.00   272.83  4786.78   571.71   0.6120  -0.0809   1.3356   0.8454   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2062   1.8486   8.18911.5675424E+11            0.000000            0.000000            0.000000
2382   -1.9680    815.80   14.97   22.48  100.96    0.00    0.00        1717.75           0.00           0.00       16512.31           0.00           0.00   272.77  4786.91   572.06   0.6120  -0.0821   1.3357   0.8463   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2059   1.8495   8.18921.6772704E+11            0.000000            0.000000            0.000000
2383   -2.2437    815.80   14.97   21.47  101.95    0.00    0.00        1808.74           0.00           0.00       16998.34           0.00           0.00   272.66  4787.03   572.41   0.6120  -0.0844   1.3357   0.8471   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2046   1.8502   8.18931.7946793E+11            0.000000            0.000000            0.000000
2384   -2.4564    815.80   14.97   20.69  102.71    0.00    0.00        1885.60           0.00           0.00       17391.00           0.00           0.00   272.44  4787.15   572.75   0.6120  -0.0885   1.3357   0.8479   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.2013   1.8505   8.18961.9203069E+11            0.000000            0.000000            0.000000
2385   -2.3903    815.80   14.97   20.93  102.48    0.00    0.00        1861.06           0.00           0.00       17267.24           0.00           0.00   272.21  4787.25   573.09   0.6120  -0.0931   1.3357   0.8487   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1976   1.8505   8.18992.0547283E+11            0.000000            0.000000            0.000000
2386   -2.6029    815.80   14.97   20.15  103.24    0.00    0.00        1942.30           0.00           0.00       17671.49           0.00           0.00   271.96  4787.36   573.43   0.6120  -0.0981   1.3358   0.8495   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1935   1.8501   8.19022.1985593E+11            0.000000            0.000000            0.000000
2387   -2.5369    815.80   14.97   20.39  103.00    0.00    0.00        1916.35           0.00           0.00       17544.03           0.00           0.00   271.69  4787.45   573.76   0.6120  -0.1034   1.3358   0.8503   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1890   1.8494   8.19062.3524585E+11            0.000000            0.000000            0.000000
2388   -2.1921    815.80   14.97   21.66  101.77    0.00    0.00        1790.98           0.00           0.00       16905.41           0.00           0.00   271.51  4787.54   574.10   0.6120  -0.1069   1.3358   0.8510   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1863   1.8486   8.19082.5171306E+11            0.000000            0.000000            0.000000
2389   -1.5686    815.80   14.97   23.94   99.53    0.00    0.00        1601.39           0.00           0.00       15850.16           0.00           0.00   271.54  4787.62   574.42   0.6120  -0.1063   1.3358   0.8518   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1877   1.8481   8.19072.6933297E+11            0.000000            0.000000            0.000000
2390   -1.2239    815.80   14.97   25.21   98.29    0.00    0.00        1513.62           0.00           0.00       15313.50           0.00           0.00   271.75  4787.70   574.75   0.6120  -0.1021   1.3358   0.8526   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1927   1.8483   8.19052.8818628E+11            0.000000            0.000000            0.000000
2391   -1.1578    815.80   14.97   25.45   98.05    0.00    0.00        1498.00           0.00           0.00       15214.02           0.00           0.00   272.02  4787.77   575.07   0.6120  -0.0968   1.3358   0.8533   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1989   1.8492   8.19013.0835932E+11            0.000000            0.000000            0.000000
2392   -0.8130    815.80   14.97   26.71   96.82    0.00    0.00        1422.10           0.00           0.00       14710.90           0.00           0.00   272.35  4787.84   575.39   0.6120  -0.0903   1.3359   0.8541   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2061   1.8506   8.18973.2994447E+11            0.000000            0.000000            0.000000
2393   -0.7470    815.80   14.97   26.95   96.58    0.00    0.00        1408.56           0.00           0.00       14617.40           0.00           0.00   272.74  4787.91   575.70   0.6120  -0.0828   1.3359   0.8548   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.2144   1.8526   8.18923.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9596    815.80   14.97   26.17   97.34    0.00    0.00        1453.26           0.00           0.00       14921.60           0.00           0.00   273.06  4787.97   576.02   0.6120  -0.0766   1.3359   0.8556   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2215   1.8549   8.18883.7775342E+11            0.000000            0.000000            0.000000
2395   -1.4509    815.80   14.97   24.37   99.11    0.00    0.00        1570.20           0.00           0.00       15663.53           0.00           0.00   273.20  4788.03   576.33   0.6120  -0.0737   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2251   1.8571   8.18864.0419616E+11            0.000000            0.000000            0.000000
2396   -1.6636    815.80   14.97   23.59   99.87    0.00    0.00        1627.53           0.00           0.00       16003.43           0.00           0.00   273.19  4788.08   576.63   0.6120  -0.0738   1.3359   0.8570   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2257   1.8590   8.18864.3248989E+11            0.000000            0.000000            0.000000
2397   -1.5975    815.80   14.97   23.84   99.63    0.00    0.00        1609.25           0.00           0.00       15896.51           0.00           0.00   273.16  4788.13   576.94   0.6120  -0.0746   1.3359   0.8577   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2257   1.8605   8.18874.6276419E+11            0.000000            0.000000            0.000000
2398   -1.2527    815.80   14.97   25.10   98.40    0.00    0.00        1520.56           0.00           0.00       15357.30           0.00           0.00   273.20  4788.18   577.24   0.6120  -0.0736   1.3359   0.8584   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2274   1.8620   8.18864.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6293    815.80   14.97   27.39   96.16    0.00    0.00        1385.19           0.00           0.00       14453.00           0.00           0.00   273.45  4788.22   577.54   0.6120  -0.0689   1.3359   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2330   1.8637   8.18835.2981872E+11            0.000000            0.000000            0.000000
2400   -0.2845    815.80   14.97   28.65   94.92    0.00    0.00        1321.83           0.00           0.00       13986.57           0.00           0.00   273.88  4788.26   577.83   0.6120  -0.0605   1.3360   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2420   1.8661   8.18785.6690603E+11            0.000000            0.000000            0.000000
2401   -0.2184    815.80   14.97   28.89   94.68    0.00    0.00        1310.50           0.00           0.00       13899.61           0.00           0.00   274.36  4788.30   578.13   0.6120  -0.0512   1.3360   0.8605   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2521   1.8692   8.18726.0658945E+11            0.000000            0.000000            0.000000
2402   -0.4311    815.80   14.97   28.11   95.45    0.00    0.00        1347.88           0.00           0.00       14182.20           0.00           0.00   274.77  4788.34   578.42   0.6120  -0.0431   1.3360   0.8612   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2609   1.8726   8.18666.4905071E+11            0.000000            0.000000            0.000000
2403   -0.9224    815.80   14.97   26.31   97.21    0.00    0.00        1445.20           0.00           0.00       14867.70           0.00           0.00   275.01  4788.37   578.71   0.6120  -0.0384   1.3360   0.8619   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2663   1.8759   8.18636.9448426E+11            0.000000            0.000000            0.000000
2404   -1.6924    815.80   14.97   23.49   99.97    0.00    0.00        1635.67           0.00           0.00       16050.53           0.00           0.00   274.98  4788.41   578.99   0.6120  -0.0391   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2664   1.8787   8.18647.4309816E+11            0.000000            0.000000            0.000000
2405   -2.1838    815.80   14.97   21.69  101.74    0.00    0.00        1788.15           0.00           0.00       16890.52           0.00           0.00   274.69  4788.44   579.27   0.6120  -0.0446   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2615   1.8805   8.18677.9511503E+11            0.000000            0.000000            0.000000
2406   -2.3964    815.80   14.97   20.91  102.50    0.00    0.00        1863.30           0.00           0.00       17278.62           0.00           0.00   274.29  4788.46   579.55   0.6120  -0.0526   1.3360   0.8639   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2543   1.8814   8.18728.5077308E+11            0.000000            0.000000            0.000000
2407   -2.3303    815.80   14.97   21.15  102.26    0.00    0.00        1839.31           0.00           0.00       17156.32           0.00           0.00   273.88  4788.49   579.83   0.6120  -0.0605   1.3360   0.8645   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2471   1.8814   8.18789.1032720E+11            0.000000            0.000000            0.000000
2408   -1.9856    815.80   14.97   22.41  101.02    0.00    0.00        1723.29           0.00           0.00       16542.62           0.00           0.00   273.59  4788.52   580.10   0.6120  -0.0662   1.3360   0.8651   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2420   1.8810   8.18819.7405010E+11            0.000000            0.000000            0.000000
2409   -1.3621    815.80   14.97   24.70   98.79    0.00    0.00        1547.52           0.00           0.00       15525.07           0.00           0.00   273.51  4788.54   580.37   0.6120  -0.0676   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2413   1.8808   8.18821.0422336E+12            0.000000            0.000000            0.000000
2410   -1.0173    815.80   14.97   25.96   97.55    0.00    0.00        1465.97           0.00           0.00       15005.88           0.00           0.00   273.64  4788.56   580.64   0.6120  -0.0651   1.3360   0.8664   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2444   1.8810   8.18811.1151900E+12            0.000000            0.000000            0.000000
2411   -0.5913    815.80   14.97   27.53   96.02    0.00    0.00        1377.85           0.00           0.00       14400.55           0.00           0.00   273.91  4788.58   580.91   0.6120  -0.0598   1.3360   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2504   1.8820   8.18771.1932533E+12            0.000000            0.000000            0.000000
2412   -0.4440    815.80   14.97   28.07   95.49    0.00    0.00        1350.23           0.00           0.00       14199.59           0.00           0.00   274.28  4788.60   581.18   0.6120  -0.0527   1.3360   0.8677   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2581   1.8836   8.18731.2767810E+12            0.000000            0.000000            0.000000
2413   -0.0179    815.80   14.97   29.63   93.96    0.00    0.00        1277.55           0.00           0.00       13640.19           0.00           0.00   274.73  4788.62   581.44   0.6120  -0.0440   1.3360   0.8683   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2676   1.8859   8.18671.3661557E+12            0.000000            0.000000            0.000000
2414    0.1294    815.80   14.97   30.17   93.44    0.00    0.00        1254.66           0.00           0.00       13453.66           0.00           0.00   275.26  4788.64   581.70   0.6120  -0.0336   1.3360   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2786   1.8890   8.18601.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0020    815.80   14.97   29.69   93.91    0.00    0.00        1275.02           0.00           0.00       13619.80           0.00           0.00   275.76  4788.65   581.95   0.6120  -0.0239   1.3360   0.8695   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2889   1.8925   8.18541.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4120    815.80   14.97   28.18   95.38    0.00    0.00        1344.42           0.00           0.00       14156.55           0.00           0.00   276.12  4788.67   582.21   0.6119  -0.0170   1.3360   0.8701   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2964   1.8962   8.18491.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1008    815.80   14.97   25.66   97.85    0.00    0.00        1484.81           0.00           0.00       15128.98           0.00           0.00   276.22  4788.68   582.46   0.6119  -0.0150   1.3360   0.8707   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2990   1.8995   8.18481.7907514E+12            0.000000            0.000000            0.000000
2418   -1.5108    815.80   14.97   24.15   99.32    0.00    0.00        1585.91           0.00           0.00       15758.07           0.00           0.00   276.10  4788.69   582.71   0.6119  -0.0174   1.3361   0.8712   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2973   1.9021   8.18501.9161040E+12            0.000000            0.000000            0.000000
2419   -2.1995    815.80   14.97   21.63  101.79    0.00    0.00        1793.50           0.00           0.00       16918.64           0.00           0.00   275.76  4788.71   582.96   0.6119  -0.0239   1.3361   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2914   1.9036   8.18542.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6094    815.80   14.97   20.13  103.26    0.00    0.00        1944.88           0.00           0.00       17684.08           0.00           0.00   275.23  4788.72   583.20   0.6119  -0.0342   1.3361   0.8724   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2816   1.9040   8.18612.1937474E+12            0.000000            0.000000            0.000000
2421   -2.7406    815.80   14.97   19.64  103.73    0.00    0.00        1998.54           0.00           0.00       17942.81           0.00           0.00   274.62  4788.73   583.44   0.6119  -0.0460   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2705   1.9033   8.18682.3473098E+12            0.000000            0.000000            0.000000
2422   -2.5932    815.80   14.97   20.19  103.20    0.00    0.00        1938.43           0.00           0.00       17652.57           0.00           0.00   274.07  4788.74   583.68   0.6119  -0.0568   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2603   1.9019   8.18752.5116214E+12            0.000000            0.000000            0.000000
2423   -2.7244    815.80   14.97   19.70  103.68    0.00    0.00        1991.75           0.00           0.00       17910.42           0.00           0.00   273.55  4788.75   583.92   0.6119  -0.0669   1.3361   0.8741   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2508   1.8999   8.18822.6874349E+12            0.000000            0.000000            0.000000
2424   -2.5769    815.80   14.97   20.24  103.15    0.00    0.00        1932.02           0.00           0.00       17621.15           0.00           0.00   273.06  4788.76   584.16   0.6119  -0.0764   1.3361   0.8746   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2419   1.8976   8.18882.8755554E+12            0.000000            0.000000            0.000000
2425   -2.1508    815.80   14.97   21.81  101.62    0.00    0.00        1777.02           0.00           0.00       16831.71           0.00           0.00   272.72  4788.77   584.39   0.6119  -0.0831   1.3361   0.8752   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.2358   1.8952   8.18923.0768443E+12            0.000000            0.000000            0.000000
2426   -2.0033    815.80   14.97   22.35  101.09    0.00    0.00        1728.90           0.00           0.00       16573.24           0.00           0.00   272.51  4788.78   584.62   0.6119  -0.0871   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2323   1.8930   8.18953.2922234E+12            0.000000            0.000000            0.000000
2427   -1.5771    815.80   14.97   23.91   99.56    0.00    0.00        1603.70           0.00           0.00       15863.81           0.00           0.00   272.43  4788.78   584.85   0.6119  -0.0889   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2311   1.8912   8.18963.5226790E+12            0.000000            0.000000            0.000000
2428   -0.8723    815.80   14.97   26.49   97.03    0.00    0.00        1434.51           0.00           0.00       14795.53           0.00           0.00   272.56  4788.79   585.08   0.6119  -0.0862   1.3361   0.8768   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2344   1.8902   8.18943.7692665E+12            0.000000            0.000000            0.000000
2429   -0.4461    815.80   14.97   28.06   95.50    0.00    0.00        1350.62           0.00           0.00       14202.50           0.00           0.00   272.91  4788.80   585.31   0.6119  -0.0793   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2418   1.8901   8.18904.0331152E+12            0.000000            0.000000            0.000000
2430   -0.2986    815.80   14.97   28.60   94.97    0.00    0.00        1324.29           0.00           0.00       14005.28           0.00           0.00   273.34  4788.80   585.53   0.6119  -0.0709   1.3361   0.8778   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2508   1.8909   8.18844.3154333E+12            0.000000            0.000000            0.000000
2431   -0.4299    815.80   14.97   28.12   95.44    0.00    0.00        1347.66           0.00           0.00       14180.60           0.00           0.00   273.74  4788.81   585.75   0.6119  -0.0632   1.3361   0.8783   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2590   1.8925   8.18794.6175136E+12            0.000000            0.000000            0.000000
2432   -0.8398    815.80   14.97   26.61   96.91    0.00    0.00        1427.68           0.00           0.00       14749.07           0.00           0.00   273.99  4788.81   585.97   0.6119  -0.0584   1.3361   0.8788   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2644   1.8943   8.18764.9407395E+12            0.000000            0.000000            0.000000
2433   -0.9711    815.80   14.97   26.13   97.38    0.00    0.00        1455.76           0.00           0.00       14938.26           0.00           0.00   274.10  4788.82   586.19   0.6119  -0.0562   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2672   1.8959   8.18755.2865913E+12            0.000000            0.000000            0.000000
2434   -1.3810    815.80   14.97   24.63   98.86    0.00    0.00        1552.28           0.00           0.00       15554.33           0.00           0.00   274.10  4788.82   586.40   0.6119  -0.0563   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2676   1.8973   8.18755.6566527E+12            0.000000            0.000000            0.000000
2435   -2.0696    815.80   14.97   22.10  101.33    0.00    0.00        1750.21           0.00           0.00       16688.58           0.00           0.00   273.86  4788.83   586.61   0.6119  -0.0608   1.3361   0.8803   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2636   1.8981   8.18786.0526184E+12            0.000000            0.000000            0.000000
2436   -2.4796    815.80   14.97   20.60  102.80    0.00    0.00        1894.36           0.00           0.00       17434.84           0.00           0.00   273.42  4788.83   586.83   0.6119  -0.0694   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2555   1.8979   8.18836.4763017E+12            0.000000            0.000000            0.000000
2437   -2.6108    815.80   14.97   20.12  103.27    0.00    0.00        1945.43           0.00           0.00       17686.76           0.00           0.00   272.90  4788.84   587.03   0.6119  -0.0797   1.3361   0.8813   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2458   1.8968   8.18906.9296428E+12            0.000000            0.000000            0.000000
2438   -2.4633    815.80   14.97   20.66  102.74    0.00    0.00        1888.22           0.00           0.00       17404.14           0.00           0.00   272.41  4788.84   587.24   0.6119  -0.0891   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2368   1.8951   8.18967.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0372    815.80   14.97   22.22  101.21    0.00    0.00        1739.71           0.00           0.00       16631.93           0.00           0.00   272.08  4788.84   587.45   0.6119  -0.0957   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2308   1.8931   8.19017.9337480E+12            0.000000            0.000000            0.000000
2440   -1.8897    815.80   14.97   22.76  100.68    0.00    0.00        1693.58           0.00           0.00       16378.81           0.00           0.00   271.88  4788.85   587.65   0.6119  -0.0997   1.3361   0.8828   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2273   1.8913   8.19038.4891104E+12            0.000000            0.000000            0.000000
2441   -1.4635    815.80   14.97   24.33   99.15    0.00    0.00        1573.47           0.00           0.00       15683.32           0.00           0.00   271.80  4788.85   587.85   0.6119  -0.1012   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2263   1.8898   8.19049.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3161    815.80   14.97   24.87   98.62    0.00    0.00        1536.04           0.00           0.00       15454.07           0.00           0.00   271.83  4788.85   588.05   0.6119  -0.1005   1.3361   0.8837   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2275   1.8887   8.19049.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4473    815.80   14.97   24.39   99.09    0.00    0.00        1569.25           0.00           0.00       15657.81           0.00           0.00   271.86  4788.86   588.25   0.6119  -0.1000   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2285   1.8880   8.19031.0399525E+13            0.000000            0.000000            0.000000
2444   -1.8572    815.80   14.97   22.88  100.56    0.00    0.00        1683.76           0.00           0.00       16323.99           0.00           0.00   271.76  4788.86   588.44   0.6119  -0.1020   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2270   1.8872   8.19051.1127492E+13            0.000000            0.000000            0.000000
2445   -1.9885    815.80   14.97   22.40  101.04    0.00    0.00        1724.20           0.00           0.00       16547.59           0.00           0.00   271.55  4788.86   588.64   0.6119  -0.1062   1.3361   0.8851   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2233   1.8863   8.19071.1906416E+13            0.000000            0.000000            0.000000
2446   -1.8410    815.80   14.97   22.94  100.51    0.00    0.00        1678.89           0.00           0.00       16296.70           0.00           0.00   271.34  4788.86   588.83   0.6119  -0.1101   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2198   1.8851   8.19101.2739866E+13            0.000000            0.000000            0.000000
2447   -1.9722    815.80   14.97   22.46  100.98    0.00    0.00        1719.09           0.00           0.00       16519.64           0.00           0.00   271.15  4788.87   589.02   0.6119  -0.1139   1.3361   0.8859   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2165   1.8838   8.19121.3631656E+13            0.000000            0.000000            0.000000
2448   -1.8248    815.80   14.97   23.00  100.45    0.00    0.00        1674.05           0.00           0.00       16269.49           0.00           0.00   270.97  4788.87   589.21   0.6119  -0.1175   1.3361   0.8864   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2134   1.8825   8.19151.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4025    815.80   14.97   24.55   98.93    0.00    0.00        1557.74           0.00           0.00       15587.78           0.00           0.00   270.91  4788.87   589.39   0.6119  -0.1188   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2126   1.8813   8.19151.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2589    815.80   14.97   25.08   98.42    0.00    0.00        1522.06           0.00           0.00       15366.74           0.00           0.00   270.96  4788.87   589.58   0.6119  -0.1178   1.3361   0.8872   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2141   1.8805   8.19151.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8367    815.80   14.97   26.63   96.90    0.00    0.00        1427.02           0.00           0.00       14744.59           0.00           0.00   271.11  4788.87   589.76   0.6119  -0.1147   1.3361   0.8877   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2176   1.8802   8.19131.7868321E+13            0.000000            0.000000            0.000000
2452   -0.6931    815.80   14.97   27.15   96.39    0.00    0.00        1397.75           0.00           0.00       14541.84           0.00           0.00   271.36  4788.87   589.94   0.6119  -0.1097   1.3361   0.8881   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2230   1.8805   8.19101.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8283    815.80   14.97   26.66   96.87    0.00    0.00        1425.26           0.00           0.00       14732.58           0.00           0.00   271.59  4788.88   590.12   0.6119  -0.1053   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2280   1.8812   8.19072.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2421    815.80   14.97   25.14   98.36    0.00    0.00        1518.00           0.00           0.00       15341.13           0.00           0.00   271.68  4788.88   590.30   0.6119  -0.1035   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2303   1.8820   8.19062.1889461E+13            0.000000            0.000000            0.000000
2455   -1.3772    815.80   14.97   24.64   98.84    0.00    0.00        1551.33           0.00           0.00       15548.51           0.00           0.00   271.65  4788.88   590.48   0.6119  -0.1041   1.3361   0.8893   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2301   1.8826   8.19062.3421723E+13            0.000000            0.000000            0.000000
2456   -1.5803    815.80   14.97   23.90   99.57    0.00    0.00        1604.55           0.00           0.00       15868.82           0.00           0.00   271.55  4788.88   590.65   0.6119  -0.1061   1.3361   0.8897   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2285   1.8828   8.19072.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5046    815.80   14.97   24.18   99.30    0.00    0.00        1584.26           0.00           0.00       15748.18           0.00           0.00   271.43  4788.88   590.82   0.6119  -0.1085   1.3361   0.8901   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2265   1.8829   8.19092.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1502    815.80   14.97   25.48   98.03    0.00    0.00        1496.24           0.00           0.00       15202.70           0.00           0.00   271.40  4788.88   591.00   0.6119  -0.1091   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2264   1.8828   8.19092.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0746    815.80   14.97   25.75   97.76    0.00    0.00        1478.83           0.00           0.00       15090.15           0.00           0.00   271.46  4788.88   591.17   0.6119  -0.1079   1.3361   0.8909   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2280   1.8830   8.19083.0701102E+13            0.000000            0.000000            0.000000
2460   -1.0863    815.80   14.97   25.71   97.80    0.00    0.00        1481.49           0.00           0.00       15107.46           0.00           0.00   271.52  4788.88   591.33   0.6119  -0.1066   1.3361   0.8913   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2297   1.8833   8.19083.2850179E+13            0.000000            0.000000            0.000000
2461   -1.2576    815.80   14.97   25.08   98.41    0.00    0.00        1521.75           0.00           0.00       15364.74           0.00           0.00   271.54  4788.88   591.50   0.6119  -0.1063   1.3361   0.8917   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2305   1.8837   8.19073.5149691E+13            0.000000            0.000000            0.000000
2462   -1.1503    815.80   14.97   25.48   98.03    0.00    0.00        1496.25           0.00           0.00       15202.78           0.00           0.00   271.54  4788.88   591.67   0.6119  -0.1063   1.3361   0.8921   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2309   1.8840   8.19073.7610169E+13            0.000000            0.000000            0.000000
2463   -1.3216    815.80   14.97   24.85   98.64    0.00    0.00        1537.42           0.00           0.00       15462.66           0.00           0.00   271.52  4788.89   591.83   0.6119  -0.1066   1.3361   0.8925   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2310   1.8843   8.19084.0242881E+13            0.000000            0.000000            0.000000
