YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.4781    815.80   14.97   24.27   99.20    0.00    0.00        1577.28           0.00           0.00       15706.29           0.00           0.00   245.30  4787.78   569.51   0.6120  -0.6488   1.3358   0.8402   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6335   1.3617   8.22581.1958706E+11            0.000000            0.000000            0.000000
2378   -2.0235    815.80   14.97   22.27  101.16    0.00    0.00        1735.33           0.00           0.00       16608.17           0.00           0.00   245.35  4787.85   569.88   0.6120  -0.6476   1.3359   0.8411   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6356   1.3654   8.22571.2795815E+11            0.000000            0.000000            0.000000
2379   -2.2902    815.80   14.97   21.30  102.12    0.00    0.00        1825.00           0.00           0.00       17082.70           0.00           0.00   245.25  4787.91   570.25   0.6120  -0.6499   1.3359   0.8420   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6342   1.3682   8.22581.3691522E+11            0.000000            0.000000            0.000000
2380   -2.2781    815.80   14.97   21.34  102.07    0.00    0.00        1820.76           0.00           0.00       17060.79           0.00           0.00   245.10  4787.98   570.61   0.6120  -0.6531   1.3359   0.8428   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6320   1.3703   8.22601.4649929E+11            0.000000            0.000000            0.000000
2381   -1.9874    815.80   14.97   22.41  101.03    0.00    0.00        1723.87           0.00           0.00       16545.79           0.00           0.00   245.04  4788.03   570.97   0.6120  -0.6545   1.3359   0.8437   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6315   1.3719   8.22611.5675424E+11            0.000000            0.000000            0.000000
2382   -1.9754    815.80   14.97   22.45  100.99    0.00    0.00        1720.08           0.00           0.00       16525.09           0.00           0.00   245.04  4788.09   571.33   0.6120  -0.6544   1.3359   0.8445   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6324   1.3735   8.22611.6772704E+11            0.000000            0.000000            0.000000
2383   -2.2421    815.80   14.97   21.47  101.94    0.00    0.00        1808.16           0.00           0.00       16995.34           0.00           0.00   244.99  4788.13   571.68   0.6120  -0.6555   1.3359   0.8454   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6322   1.3748   8.22621.7946793E+11            0.000000            0.000000            0.000000
2384   -2.4518    815.80   14.97   20.70  102.70    0.00    0.00        1883.90           0.00           0.00       17382.48           0.00           0.00   244.85  4788.18   572.03   0.6120  -0.6586   1.3359   0.8462   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6300   1.3757   8.22641.9203069E+11            0.000000            0.000000            0.000000
2385   -2.3829    815.80   14.97   20.96  102.45    0.00    0.00        1858.35           0.00           0.00       17253.51           0.00           0.00   244.69  4788.23   572.38   0.6120  -0.6621   1.3359   0.8470   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6273   1.3763   8.22662.0547283E+11            0.000000            0.000000            0.000000
2386   -2.5927    815.80   14.97   20.19  103.20    0.00    0.00        1938.23           0.00           0.00       17651.61           0.00           0.00   244.50  4788.27   572.72   0.6120  -0.6661   1.3360   0.8478   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6242   1.3764   8.22692.1985593E+11            0.000000            0.000000            0.000000
2387   -2.5238    815.80   14.97   20.44  102.96    0.00    0.00        1911.28           0.00           0.00       17518.94           0.00           0.00   244.30  4788.31   573.06   0.6120  -0.6705   1.3360   0.8486   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6206   1.3763   8.22722.3524585E+11            0.000000            0.000000            0.000000
2388   -2.1761    815.80   14.97   21.71  101.71    0.00    0.00        1785.56           0.00           0.00       16876.86           0.00           0.00   244.20  4788.34   573.40   0.6120  -0.6728   1.3360   0.8494   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6191   1.3761   8.22732.5171306E+11            0.000000            0.000000            0.000000
2389   -1.5498    815.80   14.97   24.01   99.46    0.00    0.00        1596.31           0.00           0.00       15820.05           0.00           0.00   244.29  4788.38   573.74   0.6120  -0.6708   1.3360   0.8502   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6220   1.3763   8.22722.6933297E+11            0.000000            0.000000            0.000000
2390   -1.2022    815.80   14.97   25.29   98.21    0.00    0.00        1508.45           0.00           0.00       15280.72           0.00           0.00   244.57  4788.41   574.07   0.6120  -0.6647   1.3360   0.8510   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6289   1.3772   8.22682.8818628E+11            0.000000            0.000000            0.000000
2391   -1.1332    815.80   14.97   25.54   97.97    0.00    0.00        1492.29           0.00           0.00       15177.30           0.00           0.00   244.90  4788.44   574.40   0.6120  -0.6575   1.3360   0.8517   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6369   1.3788   8.22633.0835932E+11            0.000000            0.000000            0.000000
2392   -0.7856    815.80   14.97   26.81   96.72    0.00    0.00        1416.44           0.00           0.00       14671.99           0.00           0.00   245.28  4788.47   574.72   0.6120  -0.6491   1.3360   0.8525   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6460   1.3810   8.22583.2994447E+11            0.000000            0.000000            0.000000
2393   -0.7167    815.80   14.97   27.07   96.47    0.00    0.00        1402.46           0.00           0.00       14574.84           0.00           0.00   245.72  4788.49   575.04   0.6120  -0.6397   1.3360   0.8533   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6563   1.3838   8.22523.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9265    815.80   14.97   26.30   97.22    0.00    0.00        1446.07           0.00           0.00       14873.55           0.00           0.00   246.09  4788.52   575.36   0.6120  -0.6317   1.3360   0.8540   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6651   1.3870   8.22473.7775342E+11            0.000000            0.000000            0.000000
2395   -1.4149    815.80   14.97   24.51   98.98    0.00    0.00        1560.92           0.00           0.00       15607.16           0.00           0.00   246.28  4788.54   575.68   0.6120  -0.6274   1.3360   0.8548   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6701   1.3901   8.22444.0419616E+11            0.000000            0.000000            0.000000
2396   -1.6247    815.80   14.97   23.74   99.73    0.00    0.00        1616.72           0.00           0.00       15940.37           0.00           0.00   246.33  4788.56   575.99   0.6120  -0.6265   1.3360   0.8555   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6718   1.3928   8.22434.3248989E+11            0.000000            0.000000            0.000000
2397   -1.5558    815.80   14.97   23.99   99.48    0.00    0.00        1597.92           0.00           0.00       15829.59           0.00           0.00   246.34  4788.58   576.30   0.6120  -0.6262   1.3360   0.8562   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.6729   1.3951   8.22434.6276419E+11            0.000000            0.000000            0.000000
2398   -1.2081    815.80   14.97   25.26   98.24    0.00    0.00        1509.87           0.00           0.00       15289.73           0.00           0.00   246.44  4788.60   576.61   0.6120  -0.6240   1.3360   0.8569   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6758   1.3973   8.22424.9515768E+11            0.000000            0.000000            0.000000
2399   -0.5818    815.80   14.97   27.56   95.99    0.00    0.00        1376.03           0.00           0.00       14387.48           0.00           0.00   246.74  4788.62   576.91   0.6120  -0.6176   1.3360   0.8577   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6830   1.3999   8.22385.2981872E+11            0.000000            0.000000            0.000000
2400   -0.2342    815.80   14.97   28.83   94.74    0.00    0.00        1313.18           0.00           0.00       13920.27           0.00           0.00   247.21  4788.64   577.21   0.6120  -0.6074   1.3360   0.8584   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6939   1.4032   8.22315.6690603E+11            0.000000            0.000000            0.000000
2401   -0.1653    815.80   14.97   29.09   94.49    0.00    0.00        1301.55           0.00           0.00       13830.16           0.00           0.00   247.73  4788.65   577.51   0.6120  -0.5961   1.3360   0.8591   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7059   1.4071   8.22246.0658945E+11            0.000000            0.000000            0.000000
2402   -0.3750    815.80   14.97   28.32   95.25    0.00    0.00        1337.77           0.00           0.00       14106.94           0.00           0.00   248.19  4788.67   577.81   0.6119  -0.5863   1.3360   0.8598   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7165   1.4115   8.22186.4905071E+11            0.000000            0.000000            0.000000
2403   -0.8635    815.80   14.97   26.53   97.00    0.00    0.00        1432.65           0.00           0.00       14782.93           0.00           0.00   248.47  4788.68   578.10   0.6119  -0.5802   1.3360   0.8605   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7233   1.4157   8.22146.9448426E+11            0.000000            0.000000            0.000000
2404   -1.6307    815.80   14.97   23.71   99.75    0.00    0.00        1618.37           0.00           0.00       15950.03           0.00           0.00   248.48  4788.70   578.39   0.6119  -0.5799   1.3361   0.8611   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7243   1.4194   8.22137.4309816E+11            0.000000            0.000000            0.000000
2405   -2.1191    815.80   14.97   21.92  101.50    0.00    0.00        1766.47           0.00           0.00       16775.65           0.00           0.00   248.25  4788.71   578.68   0.6119  -0.5850   1.3361   0.8618   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7199   1.4220   8.22177.9511503E+11            0.000000            0.000000            0.000000
2406   -2.3289    815.80   14.97   21.15  102.26    0.00    0.00        1838.79           0.00           0.00       17153.69           0.00           0.00   247.89  4788.72   578.97   0.6119  -0.5926   1.3361   0.8625   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7130   1.4235   8.22228.5077308E+11            0.000000            0.000000            0.000000
2407   -2.2600    815.80   14.97   21.41  102.01    0.00    0.00        1814.40           0.00           0.00       17027.79           0.00           0.00   247.55  4788.73   579.25   0.6119  -0.6001   1.3361   0.8631   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7062   1.4241   8.22269.1032720E+11            0.000000            0.000000            0.000000
2408   -1.9124    815.80   14.97   22.68  100.76    0.00    0.00        1700.51           0.00           0.00       16417.27           0.00           0.00   247.32  4788.74   579.53   0.6119  -0.6050   1.3361   0.8638   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7019   1.4243   8.22309.7405010E+11            0.000000            0.000000            0.000000
2409   -1.2860    815.80   14.97   24.98   98.51    0.00    0.00        1528.66           0.00           0.00       15408.05           0.00           0.00   247.30  4788.75   579.81   0.6119  -0.6053   1.3361   0.8644   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7023   1.4247   8.22301.0422336E+12            0.000000            0.000000            0.000000
2410   -0.9384    815.80   14.97   26.25   97.27    0.00    0.00        1448.65           0.00           0.00       14890.84           0.00           0.00   247.49  4788.76   580.08   0.6119  -0.6014   1.3361   0.8651   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7070   1.4257   8.22271.1151900E+12            0.000000            0.000000            0.000000
2411   -0.4993    815.80   14.97   27.86   95.69    0.00    0.00        1360.44           0.00           0.00       14274.59           0.00           0.00   247.81  4788.77   580.35   0.6119  -0.5944   1.3361   0.8657   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7146   1.4273   8.22231.1932533E+12            0.000000            0.000000            0.000000
2412   -0.3389    815.80   14.97   28.45   95.12    0.00    0.00        1331.35           0.00           0.00       14058.74           0.00           0.00   248.23  4788.78   580.62   0.6119  -0.5854   1.3361   0.8664   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7243   1.4298   8.22171.2767810E+12            0.000000            0.000000            0.000000
2413    0.1002    815.80   14.97   30.06   93.54    0.00    0.00        1259.12           0.00           0.00       13490.39           0.00           0.00   248.74  4788.78   580.89   0.6119  -0.5745   1.3361   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7359   1.4330   8.22101.3661557E+12            0.000000            0.000000            0.000000
2414    0.2606    815.80   14.97   30.65   92.97    0.00    0.00        1235.16           0.00           0.00       13290.38           0.00           0.00   249.33  4788.79   581.15   0.6119  -0.5618   1.3361   0.8676   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7491   1.4371   8.22021.4617866E+12            0.000000            0.000000            0.000000
2415    0.1423    815.80   14.97   30.21   93.39    0.00    0.00        1252.71           0.00           0.00       13437.54           0.00           0.00   249.88  4788.80   581.41   0.6119  -0.5500   1.3361   0.8682   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7617   1.4417   8.21941.5641116E+12            0.000000            0.000000            0.000000
2416   -0.2547    815.80   14.97   28.76   94.81    0.00    0.00        1316.70           0.00           0.00       13947.31           0.00           0.00   250.29  4788.80   581.67   0.6119  -0.5412   1.3361   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7711   1.4464   8.21891.6735994E+12            0.000000            0.000000            0.000000
2417   -0.9305    815.80   14.97   26.28   97.24    0.00    0.00        1446.93           0.00           0.00       14879.34           0.00           0.00   250.46  4788.81   581.93   0.6119  -0.5376   1.3361   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7753   1.4508   8.21861.7907514E+12            0.000000            0.000000            0.000000
2418   -1.3275    815.80   14.97   24.83   98.66    0.00    0.00        1538.87           0.00           0.00       15471.60           0.00           0.00   250.41  4788.81   582.19   0.6119  -0.5387   1.3361   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7748   1.4543   8.21871.9161040E+12            0.000000            0.000000            0.000000
2419   -2.0032    815.80   14.97   22.35  101.09    0.00    0.00        1728.86           0.00           0.00       16572.99           0.00           0.00   250.15  4788.82   582.44   0.6119  -0.5442   1.3361   0.8706   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7700   1.4568   8.21902.0502313E+12            0.000000            0.000000            0.000000
2420   -2.4002    815.80   14.97   20.89  102.51    0.00    0.00        1864.69           0.00           0.00       17285.65           0.00           0.00   249.71  4788.82   582.69   0.6119  -0.5537   1.3361   0.8712   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7611   1.4581   8.21972.1937474E+12            0.000000            0.000000            0.000000
2421   -2.5185    815.80   14.97   20.46  102.94    0.00    0.00        1909.25           0.00           0.00       17508.88           0.00           0.00   249.20  4788.83   582.94   0.6119  -0.5646   1.3361   0.8718   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7508   1.4582   8.22042.3473098E+12            0.000000            0.000000            0.000000
2422   -2.3581    815.80   14.97   21.05  102.36    0.00    0.00        1849.31           0.00           0.00       17207.50           0.00           0.00   248.74  4788.83   583.18   0.6119  -0.5744   1.3361   0.8723   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7416   1.4576   8.22102.5116214E+12            0.000000            0.000000            0.000000
2423   -2.4764    815.80   14.97   20.61  102.79    0.00    0.00        1893.17           0.00           0.00       17428.87           0.00           0.00   248.33  4788.84   583.42   0.6119  -0.5832   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7334   1.4564   8.22162.6874349E+12            0.000000            0.000000            0.000000
2424   -2.3160    815.80   14.97   21.20  102.21    0.00    0.00        1834.18           0.00           0.00       17130.00           0.00           0.00   247.95  4788.84   583.66   0.6119  -0.5913   1.3361   0.8735   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7259   1.4549   8.22212.8755554E+12            0.000000            0.000000            0.000000
2425   -1.8769    815.80   14.97   22.81  100.63    0.00    0.00        1689.70           0.00           0.00       16357.21           0.00           0.00   247.73  4788.84   583.90   0.6119  -0.5962   1.3361   0.8740   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7216   1.4534   8.22243.0768443E+12            0.000000            0.000000            0.000000
2426   -1.7165    815.80   14.97   23.40  100.06    0.00    0.00        1642.52           0.00           0.00       16090.02           0.00           0.00   247.63  4788.85   584.14   0.6119  -0.5983   1.3361   0.8746   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7201   1.4522   8.22253.2922234E+12            0.000000            0.000000            0.000000
2427   -1.2774    815.80   14.97   25.01   98.48    0.00    0.00        1526.56           0.00           0.00       15394.93           0.00           0.00   247.65  4788.85   584.37   0.6119  -0.5978   1.3361   0.8751   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7211   1.4515   8.22253.5226790E+12            0.000000            0.000000            0.000000
2428   -0.5596    815.80   14.97   27.64   95.91    0.00    0.00        1371.80           0.00           0.00       14357.02           0.00           0.00   247.90  4788.85   584.60   0.6119  -0.5925   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7271   1.4516   8.22213.7692665E+12            0.000000            0.000000            0.000000
2429   -0.1206    815.80   14.97   29.25   94.33    0.00    0.00        1294.15           0.00           0.00       13772.14           0.00           0.00   248.36  4788.86   584.83   0.6119  -0.5827   1.3361   0.8762   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7374   1.4527   8.22154.0331152E+12            0.000000            0.000000            0.000000
2430    0.0398    815.80   14.97   29.84   93.76    0.00    0.00        1268.45           0.00           0.00       13566.65           0.00           0.00   248.89  4788.86   585.06   0.6119  -0.5712   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7495   1.4549   8.22084.3154333E+12            0.000000            0.000000            0.000000
2431   -0.0785    815.80   14.97   29.41   94.18    0.00    0.00        1287.27           0.00           0.00       13717.82           0.00           0.00   249.39  4788.86   585.29   0.6119  -0.5605   1.3361   0.8773   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7607   1.4579   8.22014.6175136E+12            0.000000            0.000000            0.000000
2432   -0.4755    815.80   14.97   27.95   95.61    0.00    0.00        1356.02           0.00           0.00       14242.23           0.00           0.00   249.74  4788.86   585.51   0.6119  -0.5530   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7688   1.4612   8.21964.9407395E+12            0.000000            0.000000            0.000000
2433   -0.5938    815.80   14.97   27.52   96.03    0.00    0.00        1378.33           0.00           0.00       14403.97           0.00           0.00   249.96  4788.87   585.73   0.6119  -0.5483   1.3361   0.8783   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7741   1.4643   8.21935.2865913E+12            0.000000            0.000000            0.000000
2434   -0.9908    815.80   14.97   26.06   97.46    0.00    0.00        1460.09           0.00           0.00       14967.04           0.00           0.00   250.07  4788.87   585.95   0.6119  -0.5460   1.3361   0.8788   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7768   1.4672   8.21925.6566527E+12            0.000000            0.000000            0.000000
2435   -1.6665    815.80   14.97   23.58   99.88    0.00    0.00        1628.36           0.00           0.00       16008.20           0.00           0.00   249.95  4788.87   586.17   0.6119  -0.5485   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7749   1.4694   8.21936.0526184E+12            0.000000            0.000000            0.000000
2436   -2.0635    815.80   14.97   22.13  101.30    0.00    0.00        1748.23           0.00           0.00       16677.89           0.00           0.00   249.63  4788.87   586.38   0.6119  -0.5554   1.3361   0.8798   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7686   1.4706   8.21986.4763017E+12            0.000000            0.000000            0.000000
2437   -2.1818    815.80   14.97   21.69  101.73    0.00    0.00        1787.49           0.00           0.00       16887.02           0.00           0.00   249.23  4788.87   586.60   0.6119  -0.5638   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7606   1.4708   8.22036.9296428E+12            0.000000            0.000000            0.000000
2438   -2.0214    815.80   14.97   22.28  101.15    0.00    0.00        1734.67           0.00           0.00       16604.60           0.00           0.00   248.88  4788.87   586.81   0.6119  -0.5714   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7536   1.4705   8.22087.4147178E+12            0.000000            0.000000            0.000000
2439   -1.5823    815.80   14.97   23.89   99.58    0.00    0.00        1605.11           0.00           0.00       15872.13           0.00           0.00   248.68  4788.88   587.02   0.6119  -0.5757   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7498   1.4699   8.22117.9337480E+12            0.000000            0.000000            0.000000
2440   -1.4219    815.80   14.97   24.48   99.00    0.00    0.00        1562.72           0.00           0.00       15618.12           0.00           0.00   248.61  4788.88   587.22   0.6119  -0.5772   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7489   1.4694   8.22128.4891104E+12            0.000000            0.000000            0.000000
2441   -0.9828    815.80   14.97   26.09   97.43    0.00    0.00        1458.35           0.00           0.00       14955.45           0.00           0.00   248.67  4788.88   587.43   0.6119  -0.5759   1.3361   0.8822   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7506   1.4694   8.22119.0833481E+12            0.000000            0.000000            0.000000
2442   -0.8225    815.80   14.97   26.68   96.85    0.00    0.00        1424.06           0.00           0.00       14724.32           0.00           0.00   248.84  4788.88   587.63   0.6119  -0.5723   1.3361   0.8827   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7548   1.4699   8.22099.7191825E+12            0.000000            0.000000            0.000000
2443   -0.9408    815.80   14.97   26.24   97.28    0.00    0.00        1449.16           0.00           0.00       14894.27           0.00           0.00   249.00  4788.88   587.83   0.6119  -0.5689   1.3361   0.8832   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7587   1.4708   8.22061.0399525E+13            0.000000            0.000000            0.000000
2444   -1.3378    815.80   14.97   24.79   98.70    0.00    0.00        1541.43           0.00           0.00       15487.49           0.00           0.00   249.03  4788.88   588.03   0.6119  -0.5681   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7600   1.4717   8.22061.1127492E+13            0.000000            0.000000            0.000000
2445   -1.4561    815.80   14.97   24.35   99.12    0.00    0.00        1571.54           0.00           0.00       15671.62           0.00           0.00   248.96  4788.88   588.23   0.6119  -0.5697   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7589   1.4724   8.22071.1906416E+13            0.000000            0.000000            0.000000
2446   -1.3977    815.80   14.97   24.57   98.92    0.00    0.00        1556.52           0.00           0.00       15580.28           0.00           0.00   248.88  4788.88   588.43   0.6119  -0.5714   1.3361   0.8846   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7576   1.4728   8.22081.2739866E+13            0.000000            0.000000            0.000000
2447   -1.5664    815.80   14.97   23.95   99.52    0.00    0.00        1600.78           0.00           0.00       15846.54           0.00           0.00   248.78  4788.88   588.62   0.6119  -0.5736   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7560   1.4731   8.22091.3631656E+13            0.000000            0.000000            0.000000
2448   -1.4564    815.80   14.97   24.35   99.13    0.00    0.00        1571.61           0.00           0.00       15672.05           0.00           0.00   248.67  4788.89   588.81   0.6119  -0.5758   1.3361   0.8855   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7542   1.4732   8.22111.4585872E+13            0.000000            0.000000            0.000000
2449   -1.1890    815.80   14.97   25.33   98.17    0.00    0.00        1505.32           0.00           0.00       15260.81           0.00           0.00   248.65  4788.89   589.00   0.6119  -0.5763   1.3361   0.8859   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7542   1.4733   8.22111.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2003    815.80   14.97   25.29   98.21    0.00    0.00        1508.00           0.00           0.00       15277.83           0.00           0.00   248.68  4788.89   589.19   0.6119  -0.5757   1.3361   0.8863   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7553   1.4736   8.22111.6699365E+13            0.000000            0.000000            0.000000
2451   -0.9329    815.80   14.97   26.27   97.25    0.00    0.00        1447.45           0.00           0.00       14882.82           0.00           0.00   248.75  4788.89   589.38   0.6119  -0.5741   1.3361   0.8868   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7573   1.4741   8.22101.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7233    815.80   14.97   27.04   96.50    0.00    0.00        1403.80           0.00           0.00       14584.18           0.00           0.00   248.92  4788.89   589.56   0.6119  -0.5706   1.3361   0.8872   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7613   1.4750   8.22071.9119103E+13            0.000000            0.000000            0.000000
2453   -0.7925    815.80   14.97   26.79   96.74    0.00    0.00        1417.87           0.00           0.00       14681.78           0.00           0.00   249.09  4788.89   589.75   0.6119  -0.5669   1.3361   0.8876   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7655   1.4762   8.22052.0457440E+13            0.000000            0.000000            0.000000
2454   -1.1404    815.80   14.97   25.51   97.99    0.00    0.00        1493.95           0.00           0.00       15188.00           0.00           0.00   249.17  4788.89   589.93   0.6119  -0.5653   1.3361   0.8881   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7676   1.4774   8.22042.1889461E+13            0.000000            0.000000            0.000000
2455   -1.2096    815.80   14.97   25.26   98.24    0.00    0.00        1510.22           0.00           0.00       15291.92           0.00           0.00   249.15  4788.89   590.11   0.6119  -0.5656   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7677   1.4784   8.22042.3421723E+13            0.000000            0.000000            0.000000
2456   -1.4397    815.80   14.97   24.41   99.07    0.00    0.00        1567.29           0.00           0.00       15645.88           0.00           0.00   249.07  4788.89   590.28   0.6119  -0.5673   1.3361   0.8889   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7665   1.4792   8.22052.5061244E+13            0.000000            0.000000            0.000000
2457   -1.3911    815.80   14.97   24.59   98.89    0.00    0.00        1554.84           0.00           0.00       15570.00           0.00           0.00   248.96  4788.89   590.46   0.6119  -0.5696   1.3361   0.8893   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7646   1.4796   8.22072.6815531E+13            0.000000            0.000000            0.000000
2458   -1.0638    815.80   14.97   25.79   97.72    0.00    0.00        1476.38           0.00           0.00       15074.18           0.00           0.00   248.94  4788.89   590.64   0.6119  -0.5701   1.3361   0.8897   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7646   1.4801   8.22072.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0152    815.80   14.97   25.97   97.54    0.00    0.00        1465.49           0.00           0.00       15002.68           0.00           0.00   249.00  4788.89   590.81   0.6119  -0.5689   1.3361   0.8901   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7662   1.4806   8.22063.0701102E+13            0.000000            0.000000            0.000000
2460   -0.9895    815.80   14.97   26.07   97.45    0.00    0.00        1459.82           0.00           0.00       14965.21           0.00           0.00   249.06  4788.89   590.98   0.6119  -0.5676   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7680   1.4813   8.22053.2850179E+13            0.000000            0.000000            0.000000
