YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.0634    815.80   14.97   18.46  104.89    0.00    0.00        2142.57           0.00           0.00       18610.56           0.00           0.00   245.70  4787.26   568.50   0.6120  -0.6400   1.3357   0.8378   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6398   1.3987   8.22521.3691522E+11            0.000000            0.000000            0.000000
2380   -3.0799    815.80   14.97   18.40  104.95    0.00    0.00        2150.47           0.00           0.00       18646.13           0.00           0.00   245.38  4787.36   568.88   0.6120  -0.6469   1.3358   0.8387   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6338   1.3990   8.22561.4649929E+11            0.000000            0.000000            0.000000
2381   -2.8178    815.80   14.97   19.36  104.01    0.00    0.00        2031.37           0.00           0.00       18098.31           0.00           0.00   245.14  4787.46   569.26   0.6120  -0.6523   1.3358   0.8396   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6294   1.3987   8.22601.5675424E+11            0.000000            0.000000            0.000000
2382   -2.8344    815.80   14.97   19.30  104.07    0.00    0.00        2038.55           0.00           0.00       18132.03           0.00           0.00   244.96  4787.54   569.63   0.6120  -0.6562   1.3358   0.8405   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6264   1.3982   8.22621.6772704E+11            0.000000            0.000000            0.000000
2383   -3.1297    815.80   14.97   18.22  105.13    0.00    0.00        2174.45           0.00           0.00       18753.64           0.00           0.00   244.72  4787.63   570.00   0.6120  -0.6614   1.3358   0.8414   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6221   1.3975   8.22661.7946793E+11            0.000000            0.000000            0.000000
2384   -3.2889    815.80   14.97   17.63  105.70    0.00    0.00        2254.47           0.00           0.00       19106.25           0.00           0.00   244.40  4787.71   570.37   0.6120  -0.6684   1.3358   0.8422   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6160   1.3963   8.22701.9203069E+11            0.000000            0.000000            0.000000
2385   -3.1695    815.80   14.97   18.07  105.27    0.00    0.00        2194.00           0.00           0.00       18840.63           0.00           0.00   244.08  4787.78   570.73   0.6120  -0.6753   1.3358   0.8431   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6101   1.3947   8.22752.0547283E+11            0.000000            0.000000            0.000000
2386   -3.3288    815.80   14.97   17.49  105.84    0.00    0.00        2275.27           0.00           0.00       19196.45           0.00           0.00   243.78  4787.85   571.09   0.6120  -0.6820   1.3359   0.8440   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6042   1.3929   8.22792.1985593E+11            0.000000            0.000000            0.000000
2387   -3.2093    815.80   14.97   17.93  105.42    0.00    0.00        2213.85           0.00           0.00       18928.40           0.00           0.00   243.47  4787.91   571.44   0.6120  -0.6887   1.3359   0.8448   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5984   1.3908   8.22832.3524585E+11            0.000000            0.000000            0.000000
2388   -2.8112    815.80   14.97   19.39  103.99    0.00    0.00        2028.51           0.00           0.00       18084.83           0.00           0.00   243.28  4787.97   571.80   0.6120  -0.6928   1.3359   0.8456   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5952   1.3888   8.22862.5171306E+11            0.000000            0.000000            0.000000
2389   -2.1343    815.80   14.97   21.87  101.56    0.00    0.00        1771.52           0.00           0.00       16802.54           0.00           0.00   243.31  4788.03   572.15   0.6120  -0.6922   1.3359   0.8464   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5967   1.3874   8.22852.6933297E+11            0.000000            0.000000            0.000000
2390   -1.7362    815.80   14.97   23.33  100.13    0.00    0.00        1648.16           0.00           0.00       16122.39           0.00           0.00   243.54  4788.08   572.49   0.6120  -0.6871   1.3359   0.8473   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6026   1.3867   8.22822.8818628E+11            0.000000            0.000000            0.000000
2391   -1.6168    815.80   14.97   23.77   99.70    0.00    0.00        1614.53           0.00           0.00       15927.56           0.00           0.00   243.85  4788.13   572.84   0.6120  -0.6805   1.3359   0.8481   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6101   1.3869   8.22783.0835932E+11            0.000000            0.000000            0.000000
2392   -1.2186    815.80   14.97   25.23   98.27    0.00    0.00        1512.37           0.00           0.00       15305.58           0.00           0.00   244.22  4788.18   573.18   0.6120  -0.6724   1.3359   0.8489   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6191   1.3880   8.22733.2994447E+11            0.000000            0.000000            0.000000
2393   -1.0992    815.80   14.97   25.66   97.84    0.00    0.00        1484.44           0.00           0.00       15126.63           0.00           0.00   244.65  4788.22   573.51   0.6120  -0.6628   1.3359   0.8497   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6294   1.3898   8.22673.5304058E+11            0.000000            0.000000            0.000000
2394   -1.2585    815.80   14.97   25.08   98.42    0.00    0.00        1521.95           0.00           0.00       15366.00           0.00           0.00   245.04  4788.27   573.84   0.6120  -0.6544   1.3360   0.8505   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6387   1.3921   8.22613.7775342E+11            0.000000            0.000000            0.000000
2395   -1.6964    815.80   14.97   23.47   99.99    0.00    0.00        1636.79           0.00           0.00       16057.05           0.00           0.00   245.27  4788.30   574.18   0.6120  -0.6494   1.3360   0.8512   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6445   1.3945   8.22584.0419616E+11            0.000000            0.000000            0.000000
2396   -1.8557    815.80   14.97   22.89  100.56    0.00    0.00        1683.30           0.00           0.00       16321.40           0.00           0.00   245.36  4788.34   574.50   0.6120  -0.6476   1.3360   0.8520   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6472   1.3966   8.22574.3248989E+11            0.000000            0.000000            0.000000
2397   -1.7362    815.80   14.97   23.33  100.13    0.00    0.00        1648.17           0.00           0.00       16122.46           0.00           0.00   245.43  4788.38   574.83   0.6120  -0.6460   1.3360   0.8528   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6495   1.3985   8.22564.6276419E+11            0.000000            0.000000            0.000000
2398   -1.3381    815.80   14.97   24.79   98.70    0.00    0.00        1541.51           0.00           0.00       15488.01           0.00           0.00   245.60  4788.41   575.15   0.6120  -0.6423   1.3360   0.8535   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6540   1.4005   8.22534.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6613    815.80   14.97   27.27   96.27    0.00    0.00        1391.45           0.00           0.00       14497.43           0.00           0.00   245.98  4788.44   575.47   0.6120  -0.6341   1.3360   0.8543   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6630   1.4029   8.22485.2981872E+11            0.000000            0.000000            0.000000
2400   -0.2631    815.80   14.97   28.73   94.84    0.00    0.00        1318.14           0.00           0.00       13958.36           0.00           0.00   246.54  4788.47   575.78   0.6120  -0.6218   1.3360   0.8550   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6761   1.4062   8.22405.6690603E+11            0.000000            0.000000            0.000000
2401   -0.1437    815.80   14.97   29.17   94.42    0.00    0.00        1297.97           0.00           0.00       13802.14           0.00           0.00   247.17  4788.49   576.09   0.6120  -0.6082   1.3360   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6904   1.4104   8.22326.0658945E+11            0.000000            0.000000            0.000000
2402   -0.3030    815.80   14.97   28.58   94.99    0.00    0.00        1325.04           0.00           0.00       14011.00           0.00           0.00   247.74  4788.52   576.40   0.6120  -0.5959   1.3360   0.8565   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7035   1.4151   8.22246.4905071E+11            0.000000            0.000000            0.000000
2403   -0.7409    815.80   14.97   26.98   96.56    0.00    0.00        1407.34           0.00           0.00       14608.90           0.00           0.00   248.15  4788.54   576.71   0.6120  -0.5870   1.3360   0.8572   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7131   1.4199   8.22186.9448426E+11            0.000000            0.000000            0.000000
2404   -1.4576    815.80   14.97   24.35   99.13    0.00    0.00        1571.93           0.00           0.00       15673.99           0.00           0.00   248.30  4788.56   577.01   0.6120  -0.5838   1.3360   0.8579   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7171   1.4242   8.22167.4309816E+11            0.000000            0.000000            0.000000
2405   -1.8956    815.80   14.97   22.74  100.70    0.00    0.00        1695.37           0.00           0.00       16388.75           0.00           0.00   248.22  4788.58   577.31   0.6120  -0.5856   1.3360   0.8586   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7160   1.4277   8.22177.9511503E+11            0.000000            0.000000            0.000000
2406   -2.0548    815.80   14.97   22.16  101.27    0.00    0.00        1745.41           0.00           0.00       16662.70           0.00           0.00   248.02  4788.60   577.61   0.6120  -0.5898   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7126   1.4301   8.22208.5077308E+11            0.000000            0.000000            0.000000
2407   -1.9354    815.80   14.97   22.60  100.84    0.00    0.00        1707.61           0.00           0.00       16456.51           0.00           0.00   247.85  4788.62   577.91   0.6120  -0.5936   1.3360   0.8600   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7095   1.4319   8.22229.1032720E+11            0.000000            0.000000            0.000000
2408   -1.5372    815.80   14.97   24.06   99.42    0.00    0.00        1592.94           0.00           0.00       15800.03           0.00           0.00   247.79  4788.64   578.20   0.6120  -0.5948   1.3360   0.8607   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7091   1.4334   8.22239.7405010E+11            0.000000            0.000000            0.000000
2409   -0.8604    815.80   14.97   26.54   96.99    0.00    0.00        1432.00           0.00           0.00       14778.51           0.00           0.00   247.97  4788.65   578.49   0.6120  -0.5910   1.3360   0.8614   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7135   1.4352   8.22211.0422336E+12            0.000000            0.000000            0.000000
2410   -0.4623    815.80   14.97   28.00   95.56    0.00    0.00        1353.59           0.00           0.00       14224.34           0.00           0.00   248.35  4788.67   578.77   0.6119  -0.5828   1.3360   0.8620   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7224   1.4376   8.22151.1151900E+12            0.000000            0.000000            0.000000
2411   -0.0551    815.80   14.97   29.49   94.10    0.00    0.00        1283.51           0.00           0.00       13687.84           0.00           0.00   248.86  4788.68   579.06   0.6119  -0.5718   1.3360   0.8627   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7342   1.4410   8.22081.1932533E+12            0.000000            0.000000            0.000000
2412    0.0733    815.80   14.97   29.96   93.64    0.00    0.00        1263.25           0.00           0.00       13524.31           0.00           0.00   249.45  4788.70   579.34   0.6119  -0.5593   1.3361   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7474   1.4451   8.22001.2767810E+12            0.000000            0.000000            0.000000
2413    0.4804    815.80   14.97   31.45   92.18    0.00    0.00        1204.21           0.00           0.00       13022.28           0.00           0.00   250.10  4788.71   579.62   0.6119  -0.5453   1.3361   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7620   1.4500   8.21911.3661557E+12            0.000000            0.000000            0.000000
2414    0.6088    815.80   14.97   31.93   91.72    0.00    0.00        1187.07           0.00           0.00       12868.73           0.00           0.00   250.82  4788.72   579.90   0.6119  -0.5301   1.3361   0.8647   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7780   1.4556   8.21811.4617866E+12            0.000000            0.000000            0.000000
2415    0.4586    815.80   14.97   31.37   92.25    0.00    0.00        1207.19           0.00           0.00       13048.61           0.00           0.00   251.48  4788.73   580.17   0.6119  -0.5159   1.3361   0.8653   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7928   1.4618   8.21721.5641116E+12            0.000000            0.000000            0.000000
2416    0.0296    815.80   14.97   29.80   93.79    0.00    0.00        1270.05           0.00           0.00       13579.64           0.00           0.00   251.99  4788.74   580.44   0.6119  -0.5052   1.3361   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8041   1.4680   8.21651.6735994E+12            0.000000            0.000000            0.000000
2417   -0.6781    815.80   14.97   27.21   96.33    0.00    0.00        1394.77           0.00           0.00       14520.83           0.00           0.00   252.23  4788.75   580.71   0.6119  -0.5000   1.3361   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8101   1.4737   8.21621.7907514E+12            0.000000            0.000000            0.000000
2418   -1.1070    815.80   14.97   25.63   97.87    0.00    0.00        1486.24           0.00           0.00       15138.29           0.00           0.00   252.25  4788.76   580.97   0.6119  -0.4997   1.3361   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8110   1.4786   8.21621.9161040E+12            0.000000            0.000000            0.000000
2419   -1.8147    815.80   14.97   23.04  100.41    0.00    0.00        1671.07           0.00           0.00       16252.68           0.00           0.00   252.04  4788.77   581.24   0.6119  -0.5041   1.3361   0.8678   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8072   1.4823   8.21652.0502313E+12            0.000000            0.000000            0.000000
2420   -2.2437    815.80   14.97   21.47  101.95    0.00    0.00        1808.72           0.00           0.00       16998.27           0.00           0.00   251.63  4788.78   581.50   0.6119  -0.5127   1.3361   0.8684   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7992   1.4846   8.21702.1937474E+12            0.000000            0.000000            0.000000
2421   -2.3940    815.80   14.97   20.92  102.49    0.00    0.00        1862.40           0.00           0.00       17274.06           0.00           0.00   251.15  4788.78   581.76   0.6119  -0.5230   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7896   1.4858   8.21772.3473098E+12            0.000000            0.000000            0.000000
2422   -2.2655    815.80   14.97   21.39  102.03    0.00    0.00        1816.34           0.00           0.00       17037.86           0.00           0.00   250.71  4788.79   582.01   0.6119  -0.5324   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7809   1.4860   8.21832.5116214E+12            0.000000            0.000000            0.000000
2423   -2.4158    815.80   14.97   20.84  102.57    0.00    0.00        1870.46           0.00           0.00       17314.83           0.00           0.00   250.30  4788.80   582.27   0.6119  -0.5411   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7728   1.4857   8.21882.6874349E+12            0.000000            0.000000            0.000000
2424   -2.2874    815.80   14.97   21.31  102.11    0.00    0.00        1824.02           0.00           0.00       17077.62           0.00           0.00   249.92  4788.80   582.52   0.6119  -0.5492   1.3361   0.8708   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7653   1.4848   8.21942.8755554E+12            0.000000            0.000000            0.000000
2425   -1.8802    815.80   14.97   22.80  100.65    0.00    0.00        1690.71           0.00           0.00       16362.83           0.00           0.00   249.67  4788.81   582.77   0.6119  -0.5544   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7607   1.4839   8.21973.0768443E+12            0.000000            0.000000            0.000000
2426   -1.7518    815.80   14.97   23.27  100.19    0.00    0.00        1652.66           0.00           0.00       16148.16           0.00           0.00   249.55  4788.81   583.02   0.6119  -0.5570   1.3361   0.8720   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7587   1.4831   8.21993.2922234E+12            0.000000            0.000000            0.000000
2427   -1.3447    815.80   14.97   24.76   98.73    0.00    0.00        1543.15           0.00           0.00       15498.15           0.00           0.00   249.54  4788.82   583.26   0.6119  -0.5573   1.3361   0.8725   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7591   1.4827   8.21993.5226790E+12            0.000000            0.000000            0.000000
2428   -0.6589    815.80   14.97   27.28   96.26    0.00    0.00        1390.98           0.00           0.00       14494.07           0.00           0.00   249.75  4788.82   583.50   0.6119  -0.5529   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7641   1.4830   8.21963.7692665E+12            0.000000            0.000000            0.000000
2429   -0.2517    815.80   14.97   28.77   94.80    0.00    0.00        1316.18           0.00           0.00       13943.34           0.00           0.00   250.15  4788.83   583.74   0.6119  -0.5442   1.3361   0.8737   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7733   1.4843   8.21904.0331152E+12            0.000000            0.000000            0.000000
2430   -0.1233    815.80   14.97   29.24   94.34    0.00    0.00        1294.60           0.00           0.00       13775.70           0.00           0.00   250.63  4788.83   583.98   0.6119  -0.5341   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7841   1.4865   8.21844.3154333E+12            0.000000            0.000000            0.000000
2431   -0.2736    815.80   14.97   28.69   94.88    0.00    0.00        1319.94           0.00           0.00       13972.13           0.00           0.00   251.06  4788.84   584.22   0.6119  -0.5249   1.3361   0.8748   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7938   1.4894   8.21784.6175136E+12            0.000000            0.000000            0.000000
2432   -0.7025    815.80   14.97   27.12   96.42    0.00    0.00        1399.63           0.00           0.00       14555.03           0.00           0.00   251.34  4788.84   584.45   0.6119  -0.5190   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8003   1.4924   8.21744.9407395E+12            0.000000            0.000000            0.000000
2433   -0.8528    815.80   14.97   26.57   96.96    0.00    0.00        1430.40           0.00           0.00       14767.65           0.00           0.00   251.48  4788.84   584.68   0.6119  -0.5160   1.3361   0.8758   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8039   1.4953   8.21725.2865913E+12            0.000000            0.000000            0.000000
2434   -1.2818    815.80   14.97   24.99   98.50    0.00    0.00        1527.62           0.00           0.00       15401.58           0.00           0.00   251.49  4788.85   584.91   0.6119  -0.5156   1.3361   0.8764   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8048   1.4977   8.21725.6566527E+12            0.000000            0.000000            0.000000
2435   -1.9895    815.80   14.97   22.40  101.04    0.00    0.00        1724.52           0.00           0.00       16549.32           0.00           0.00   251.28  4788.85   585.14   0.6119  -0.5201   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8009   1.4994   8.21756.0526184E+12            0.000000            0.000000            0.000000
2436   -2.4184    815.80   14.97   20.83  102.58    0.00    0.00        1871.43           0.00           0.00       17319.75           0.00           0.00   250.86  4788.85   585.36   0.6119  -0.5291   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7924   1.5000   8.21816.4763017E+12            0.000000            0.000000            0.000000
2437   -2.5687    815.80   14.97   20.27  103.12    0.00    0.00        1928.78           0.00           0.00       17605.24           0.00           0.00   250.35  4788.86   585.58   0.6119  -0.5399   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7822   1.4996   8.21886.9296428E+12            0.000000            0.000000            0.000000
2438   -2.4403    815.80   14.97   20.75  102.66    0.00    0.00        1879.57           0.00           0.00       17360.72           0.00           0.00   249.89  4788.86   585.80   0.6119  -0.5499   1.3361   0.8785   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7728   1.4984   8.21947.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0331    815.80   14.97   22.24  101.20    0.00    0.00        1738.42           0.00           0.00       16624.96           0.00           0.00   249.56  4788.86   586.02   0.6119  -0.5568   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7664   1.4969   8.21997.9337480E+12            0.000000            0.000000            0.000000
2440   -1.9047    815.80   14.97   22.71  100.73    0.00    0.00        1698.17           0.00           0.00       16404.30           0.00           0.00   249.37  4788.86   586.24   0.6119  -0.5610   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7628   1.4955   8.22018.4891104E+12            0.000000            0.000000            0.000000
2441   -1.4976    815.80   14.97   24.20   99.27    0.00    0.00        1582.40           0.00           0.00       15737.08           0.00           0.00   249.29  4788.87   586.45   0.6119  -0.5626   1.3361   0.8800   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7617   1.4944   8.22029.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3692    815.80   14.97   24.67   98.81    0.00    0.00        1549.29           0.00           0.00       15535.99           0.00           0.00   249.32  4788.87   586.67   0.6119  -0.5620   1.3361   0.8805   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7628   1.4937   8.22029.7191825E+12            0.000000            0.000000            0.000000
2443   -1.5194    815.80   14.97   24.12   99.35    0.00    0.00        1588.19           0.00           0.00       15771.70           0.00           0.00   249.33  4788.87   586.88   0.6119  -0.5617   1.3361   0.8810   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7636   1.4933   8.22021.0399525E+13            0.000000            0.000000            0.000000
2444   -1.9484    815.80   14.97   22.55  100.89    0.00    0.00        1711.65           0.00           0.00       16478.78           0.00           0.00   249.22  4788.87   587.08   0.6119  -0.5642   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7617   1.4928   8.22031.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0987    815.80   14.97   22.00  101.43    0.00    0.00        1759.72           0.00           0.00       16739.57           0.00           0.00   248.99  4788.87   587.29   0.6119  -0.5691   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7573   1.4921   8.22061.1906416E+13            0.000000            0.000000            0.000000
2446   -1.9702    815.80   14.97   22.47  100.97    0.00    0.00        1718.47           0.00           0.00       16516.24           0.00           0.00   248.76  4788.87   587.50   0.6119  -0.5739   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7530   1.4910   8.22101.2739866E+13            0.000000            0.000000            0.000000
2447   -2.0366    815.80   14.97   22.23  101.21    0.00    0.00        1739.54           0.00           0.00       16631.01           0.00           0.00   248.56  4788.88   587.70   0.6119  -0.5782   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7492   1.4898   8.22121.3631656E+13            0.000000            0.000000            0.000000
2448   -1.8243    815.80   14.97   23.00  100.45    0.00    0.00        1673.92           0.00           0.00       16268.73           0.00           0.00   248.40  4788.88   587.90   0.6119  -0.5817   1.3361   0.8833   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7462   1.4886   8.22151.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4163    815.80   14.97   24.50   98.98    0.00    0.00        1561.26           0.00           0.00       15609.26           0.00           0.00   248.37  4788.88   588.10   0.6119  -0.5824   1.3361   0.8838   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7460   1.4876   8.22151.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2869    815.80   14.97   24.97   98.52    0.00    0.00        1528.88           0.00           0.00       15409.43           0.00           0.00   248.44  4788.88   588.29   0.6119  -0.5808   1.3361   0.8843   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7481   1.4871   8.22141.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8789    815.80   14.97   26.47   97.05    0.00    0.00        1435.90           0.00           0.00       14805.01           0.00           0.00   248.61  4788.88   588.49   0.6119  -0.5772   1.3361   0.8847   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7522   1.4871   8.22121.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7496    815.80   14.97   26.94   96.59    0.00    0.00        1409.09           0.00           0.00       14621.04           0.00           0.00   248.87  4788.88   588.68   0.6119  -0.5717   1.3361   0.8852   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7582   1.4877   8.22081.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8989    815.80   14.97   26.40   97.13    0.00    0.00        1440.16           0.00           0.00       14833.81           0.00           0.00   249.09  4788.88   588.87   0.6119  -0.5668   1.3361   0.8856   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7636   1.4887   8.22052.0457440E+13            0.000000            0.000000            0.000000
2454   -1.3270    815.80   14.97   24.83   98.66    0.00    0.00        1538.74           0.00           0.00       15470.85           0.00           0.00   249.18  4788.88   589.06   0.6119  -0.5649   1.3361   0.8860   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7659   1.4898   8.22042.1889461E+13            0.000000            0.000000            0.000000
2455   -1.4763    815.80   14.97   24.28   99.20    0.00    0.00        1576.82           0.00           0.00       15703.50           0.00           0.00   249.14  4788.88   589.25   0.6119  -0.5658   1.3361   0.8865   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7655   1.4906   8.22042.3421723E+13            0.000000            0.000000            0.000000
2456   -1.6774    815.80   14.97   23.54   99.92    0.00    0.00        1631.43           0.00           0.00       16026.00           0.00           0.00   249.03  4788.88   589.44   0.6119  -0.5681   1.3361   0.8869   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7637   1.4911   8.22062.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5998    815.80   14.97   23.83   99.64    0.00    0.00        1609.87           0.00           0.00       15900.21           0.00           0.00   248.91  4788.89   589.62   0.6119  -0.5709   1.3361   0.8873   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7614   1.4912   8.22082.6815531E+13            0.000000            0.000000            0.000000
2458   -1.2435    815.80   14.97   25.13   98.36    0.00    0.00        1518.33           0.00           0.00       15343.25           0.00           0.00   248.88  4788.89   589.81   0.6119  -0.5715   1.3361   0.8878   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7612   1.4914   8.22082.8692618E+13            0.000000            0.000000            0.000000
2459   -1.1659    815.80   14.97   25.42   98.08    0.00    0.00        1499.89           0.00           0.00       15226.12           0.00           0.00   248.93  4788.89   589.99   0.6119  -0.5703   1.3361   0.8882   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7629   1.4917   8.22073.0701102E+13            0.000000            0.000000            0.000000
2460   -1.1531    815.80   14.97   25.47   98.04    0.00    0.00        1496.89           0.00           0.00       15206.91           0.00           0.00   249.00  4788.89   590.17   0.6119  -0.5688   1.3361   0.8886   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7649   1.4922   8.22063.2850179E+13            0.000000            0.000000            0.000000
2461   -1.3384    815.80   14.97   24.79   98.70    0.00    0.00        1541.60           0.00           0.00       15488.52           0.00           0.00   249.03  4788.89   590.34   0.6119  -0.5682   1.3361   0.8890   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7659   1.4927   8.22063.5149691E+13            0.000000            0.000000            0.000000
2462   -1.2451    815.80   14.97   25.13   98.37    0.00    0.00        1518.73           0.00           0.00       15345.75           0.00           0.00   249.03  4788.89   590.52   0.6119  -0.5682   1.3361   0.8894   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7664   1.4932   8.22063.7610169E+13            0.000000            0.000000            0.000000
