YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.0664    815.80   14.97   22.12  101.31    0.00    0.00        1749.15           0.00           0.00       16682.89           0.00           0.00   246.26  4788.13   571.07   0.6120  -0.6280   1.3359   0.8439   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.6582   1.3796   8.22441.4649929E+11            0.000000            0.000000            0.000000
2381   -1.7830    815.80   14.97   23.16  100.30    0.00    0.00        1661.73           0.00           0.00       16199.82           0.00           0.00   246.20  4788.18   571.42   0.6120  -0.6292   1.3359   0.8447   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6578   1.3816   8.22451.5675424E+11            0.000000            0.000000            0.000000
2382   -1.7783    815.80   14.97   23.17  100.28    0.00    0.00        1660.37           0.00           0.00       16192.05           0.00           0.00   246.21  4788.22   571.77   0.6120  -0.6290   1.3359   0.8456   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6589   1.3835   8.22451.6772704E+11            0.000000            0.000000            0.000000
2383   -2.0523    815.80   14.97   22.17  101.26    0.00    0.00        1744.61           0.00           0.00       16658.38           0.00           0.00   246.16  4788.26   572.12   0.6120  -0.6300   1.3360   0.8464   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6588   1.3852   8.22461.7946793E+11            0.000000            0.000000            0.000000
2384   -2.2727    815.80   14.97   21.36  102.05    0.00    0.00        1818.84           0.00           0.00       17050.83           0.00           0.00   246.02  4788.30   572.47   0.6120  -0.6330   1.3360   0.8472   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6566   1.3864   8.22481.9203069E+11            0.000000            0.000000            0.000000
2385   -2.2143    815.80   14.97   21.57  101.85    0.00    0.00        1798.57           0.00           0.00       16945.25           0.00           0.00   245.86  4788.34   572.81   0.6120  -0.6366   1.3360   0.8480   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6539   1.3872   8.22502.0547283E+11            0.000000            0.000000            0.000000
2386   -2.4346    815.80   14.97   20.77  102.64    0.00    0.00        1877.46           0.00           0.00       17350.10           0.00           0.00   245.67  4788.37   573.15   0.6120  -0.6406   1.3360   0.8488   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6507   1.3877   8.22522.1985593E+11            0.000000            0.000000            0.000000
2387   -2.3762    815.80   14.97   20.98  102.43    0.00    0.00        1855.92           0.00           0.00       17241.14           0.00           0.00   245.47  4788.41   573.49   0.6120  -0.6451   1.3360   0.8496   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6470   1.3878   8.22552.3524585E+11            0.000000            0.000000            0.000000
2388   -2.0392    815.80   14.97   22.22  101.22    0.00    0.00        1740.36           0.00           0.00       16635.44           0.00           0.00   245.35  4788.44   573.82   0.6120  -0.6476   1.3360   0.8504   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6454   1.3877   8.22572.5171306E+11            0.000000            0.000000            0.000000
2389   -1.4234    815.80   14.97   24.47   99.01    0.00    0.00        1563.09           0.00           0.00       15620.40           0.00           0.00   245.44  4788.46   574.15   0.6120  -0.6458   1.3360   0.8512   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6480   1.3881   8.22562.6933297E+11            0.000000            0.000000            0.000000
2390   -1.0863    815.80   14.97   25.71   97.80    0.00    0.00        1481.51           0.00           0.00       15107.55           0.00           0.00   245.70  4788.49   574.48   0.6120  -0.6401   1.3360   0.8520   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6545   1.3891   8.22522.8818628E+11            0.000000            0.000000            0.000000
2391   -1.0280    815.80   14.97   25.92   97.59    0.00    0.00        1468.34           0.00           0.00       15021.46           0.00           0.00   246.02  4788.52   574.81   0.6120  -0.6332   1.3360   0.8527   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6622   1.3908   8.22483.0835932E+11            0.000000            0.000000            0.000000
2392   -0.6909    815.80   14.97   27.16   96.38    0.00    0.00        1397.31           0.00           0.00       14538.73           0.00           0.00   246.38  4788.54   575.13   0.6120  -0.6252   1.3360   0.8535   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6709   1.3931   8.22433.2994447E+11            0.000000            0.000000            0.000000
2393   -0.6325    815.80   14.97   27.37   96.17    0.00    0.00        1385.82           0.00           0.00       14457.50           0.00           0.00   246.80  4788.56   575.45   0.6120  -0.6163   1.3360   0.8542   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6807   1.3959   8.22373.5304058E+11            0.000000            0.000000            0.000000
2394   -0.8528    815.80   14.97   26.57   96.96    0.00    0.00        1430.41           0.00           0.00       14767.68           0.00           0.00   247.15  4788.58   575.76   0.6120  -0.6087   1.3360   0.8550   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.6890   1.3991   8.22323.7775342E+11            0.000000            0.000000            0.000000
2395   -1.3519    815.80   14.97   24.74   98.75    0.00    0.00        1544.95           0.00           0.00       15509.24           0.00           0.00   247.32  4788.60   576.07   0.6120  -0.6050   1.3360   0.8557   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6935   1.4022   8.22304.0419616E+11            0.000000            0.000000            0.000000
2396   -1.5722    815.80   14.97   23.93   99.54    0.00    0.00        1602.36           0.00           0.00       15855.88           0.00           0.00   247.34  4788.62   576.38   0.6120  -0.6046   1.3360   0.8564   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6946   1.4048   8.22294.3248989E+11            0.000000            0.000000            0.000000
2397   -1.5138    815.80   14.97   24.14   99.33    0.00    0.00        1586.70           0.00           0.00       15762.80           0.00           0.00   247.32  4788.64   576.69   0.6120  -0.6049   1.3360   0.8571   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.6951   1.4071   8.22294.6276419E+11            0.000000            0.000000            0.000000
2398   -1.1768    815.80   14.97   25.38   98.12    0.00    0.00        1502.45           0.00           0.00       15242.45           0.00           0.00   247.40  4788.65   576.99   0.6120  -0.6033   1.3360   0.8579   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6974   1.4092   8.22284.9515768E+11            0.000000            0.000000            0.000000
2399   -0.5610    815.80   14.97   27.64   95.91    0.00    0.00        1372.05           0.00           0.00       14358.86           0.00           0.00   247.66  4788.67   577.29   0.6119  -0.5976   1.3360   0.8586   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7039   1.4116   8.22255.2981872E+11            0.000000            0.000000            0.000000
2400   -0.2239    815.80   14.97   28.87   94.70    0.00    0.00        1311.43           0.00           0.00       13906.79           0.00           0.00   248.10  4788.68   577.59   0.6119  -0.5882   1.3360   0.8593   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7141   1.4146   8.22195.6690603E+11            0.000000            0.000000            0.000000
2401   -0.1655    815.80   14.97   29.09   94.49    0.00    0.00        1301.60           0.00           0.00       13830.52           0.00           0.00   248.59  4788.70   577.89   0.6119  -0.5777   1.3361   0.8600   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7253   1.4184   8.22126.0658945E+11            0.000000            0.000000            0.000000
2402   -0.3859    815.80   14.97   28.28   95.28    0.00    0.00        1339.71           0.00           0.00       14121.45           0.00           0.00   249.01  4788.71   578.18   0.6119  -0.5687   1.3361   0.8606   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7350   1.4225   8.22066.4905071E+11            0.000000            0.000000            0.000000
2403   -0.8849    815.80   14.97   26.45   97.08    0.00    0.00        1437.18           0.00           0.00       14813.64           0.00           0.00   249.25  4788.72   578.47   0.6119  -0.5634   1.3361   0.8613   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7410   1.4265   8.22036.9448426E+11            0.000000            0.000000            0.000000
2404   -1.6626    815.80   14.97   23.60   99.87    0.00    0.00        1627.27           0.00           0.00       16001.89           0.00           0.00   249.23  4788.73   578.76   0.6119  -0.5640   1.3361   0.8620   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7411   1.4299   8.22037.4309816E+11            0.000000            0.000000            0.000000
2405   -2.1740    815.80   14.97   21.72  101.70    0.00    0.00        1784.85           0.00           0.00       16873.09           0.00           0.00   248.95  4788.74   579.04   0.6119  -0.5700   1.3361   0.8627   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7358   1.4321   8.22077.9511503E+11            0.000000            0.000000            0.000000
2406   -2.4067    815.80   14.97   20.87  102.54    0.00    0.00        1867.10           0.00           0.00       17297.84           0.00           0.00   248.54  4788.75   579.32   0.6119  -0.5786   1.3361   0.8633   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7278   1.4333   8.22138.5077308E+11            0.000000            0.000000            0.000000
2407   -2.3607    815.80   14.97   21.04  102.37    0.00    0.00        1850.26           0.00           0.00       17212.33           0.00           0.00   248.14  4788.76   579.60   0.6119  -0.5873   1.3361   0.8640   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7198   1.4335   8.22189.1032720E+11            0.000000            0.000000            0.000000
2408   -2.0360    815.80   14.97   22.23  101.21    0.00    0.00        1739.34           0.00           0.00       16629.92           0.00           0.00   247.85  4788.77   579.88   0.6119  -0.5936   1.3361   0.8646   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7142   1.4333   8.22229.7405010E+11            0.000000            0.000000            0.000000
2409   -1.4326    815.80   14.97   24.44   99.04    0.00    0.00        1565.46           0.00           0.00       15634.78           0.00           0.00   247.76  4788.78   580.15   0.6119  -0.5954   1.3361   0.8653   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7131   1.4332   8.22231.0422336E+12            0.000000            0.000000            0.000000
2410   -1.1079    815.80   14.97   25.63   97.88    0.00    0.00        1486.44           0.00           0.00       15139.54           0.00           0.00   247.87  4788.78   580.42   0.6119  -0.5931   1.3361   0.8659   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7161   1.4335   8.22221.1151900E+12            0.000000            0.000000            0.000000
2411   -0.6647    815.80   14.97   27.26   96.29    0.00    0.00        1392.13           0.00           0.00       14502.23           0.00           0.00   248.13  4788.79   580.69   0.6119  -0.5876   1.3361   0.8665   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7222   1.4346   8.22181.1932533E+12            0.000000            0.000000            0.000000
2412   -0.5002    815.80   14.97   27.86   95.70    0.00    0.00        1360.62           0.00           0.00       14275.88           0.00           0.00   248.48  4788.80   580.96   0.6119  -0.5801   1.3361   0.8671   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7304   1.4364   8.22141.2767810E+12            0.000000            0.000000            0.000000
2413   -0.0571    815.80   14.97   29.48   94.11    0.00    0.00        1283.82           0.00           0.00       13690.32           0.00           0.00   248.92  4788.80   581.22   0.6119  -0.5705   1.3361   0.8678   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7406   1.4390   8.22071.3661557E+12            0.000000            0.000000            0.000000
2414    0.1074    815.80   14.97   30.09   93.51    0.00    0.00        1258.01           0.00           0.00       13481.31           0.00           0.00   249.45  4788.81   581.48   0.6119  -0.5591   1.3361   0.8684   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7526   1.4423   8.22001.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0068    815.80   14.97   29.67   93.92    0.00    0.00        1275.79           0.00           0.00       13626.02           0.00           0.00   249.95  4788.81   581.74   0.6119  -0.5484   1.3361   0.8690   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7640   1.4463   8.21931.5641116E+12            0.000000            0.000000            0.000000
2416   -0.3998    815.80   14.97   28.23   95.33    0.00    0.00        1342.21           0.00           0.00       14140.09           0.00           0.00   250.32  4788.82   582.00   0.6119  -0.5407   1.3361   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7723   1.4504   8.21881.6735994E+12            0.000000            0.000000            0.000000
2417   -1.0714    815.80   14.97   25.76   97.74    0.00    0.00        1478.11           0.00           0.00       15085.45           0.00           0.00   250.44  4788.82   582.25   0.6119  -0.5381   1.3361   0.8702   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7756   1.4541   8.21871.7907514E+12            0.000000            0.000000            0.000000
2418   -1.4643    815.80   14.97   24.32   99.15    0.00    0.00        1573.68           0.00           0.00       15684.58           0.00           0.00   250.34  4788.83   582.50   0.6119  -0.5401   1.3361   0.8708   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7742   1.4570   8.21881.9161040E+12            0.000000            0.000000            0.000000
2419   -2.1360    815.80   14.97   21.86  101.56    0.00    0.00        1772.06           0.00           0.00       16805.39           0.00           0.00   250.04  4788.83   582.75   0.6119  -0.5465   1.3361   0.8713   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7684   1.4589   8.21922.0502313E+12            0.000000            0.000000            0.000000
2420   -2.5289    815.80   14.97   20.42  102.97    0.00    0.00        1913.26           0.00           0.00       17528.74           0.00           0.00   249.56  4788.84   583.00   0.6119  -0.5568   1.3361   0.8719   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7587   1.4596   8.21992.1937474E+12            0.000000            0.000000            0.000000
2421   -2.6431    815.80   14.97   20.00  103.38    0.00    0.00        1958.40           0.00           0.00       17749.85           0.00           0.00   249.02  4788.84   583.25   0.6119  -0.5685   1.3361   0.8725   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7476   1.4591   8.22062.3473098E+12            0.000000            0.000000            0.000000
2422   -2.4786    815.80   14.97   20.60  102.79    0.00    0.00        1894.02           0.00           0.00       17433.10           0.00           0.00   248.53  4788.84   583.49   0.6119  -0.5790   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7377   1.4580   8.22132.5116214E+12            0.000000            0.000000            0.000000
2423   -2.5929    815.80   14.97   20.19  103.20    0.00    0.00        1938.31           0.00           0.00       17651.97           0.00           0.00   248.08  4788.85   583.73   0.6119  -0.5885   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7288   1.4563   8.22192.6874349E+12            0.000000            0.000000            0.000000
2424   -2.4284    815.80   14.97   20.79  102.61    0.00    0.00        1875.14           0.00           0.00       17338.42           0.00           0.00   247.68  4788.85   583.97   0.6119  -0.5972   1.3361   0.8742   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7207   1.4543   8.22252.8755554E+12            0.000000            0.000000            0.000000
2425   -1.9852    815.80   14.97   22.41  101.02    0.00    0.00        1723.18           0.00           0.00       16542.02           0.00           0.00   247.42  4788.85   584.20   0.6119  -0.6027   1.3361   0.8747   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7157   1.4523   8.22283.0768443E+12            0.000000            0.000000            0.000000
2426   -1.8208    815.80   14.97   23.02  100.43    0.00    0.00        1672.86           0.00           0.00       16262.79           0.00           0.00   247.30  4788.86   584.43   0.6119  -0.6054   1.3361   0.8753   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7137   1.4506   8.22303.2922234E+12            0.000000            0.000000            0.000000
2427   -1.3776    815.80   14.97   24.64   98.84    0.00    0.00        1551.42           0.00           0.00       15549.05           0.00           0.00   247.30  4788.86   584.67   0.6119  -0.6054   1.3361   0.8758   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7143   1.4494   8.22303.5226790E+12            0.000000            0.000000            0.000000
2428   -0.6557    815.80   14.97   27.29   96.25    0.00    0.00        1390.36           0.00           0.00       14489.70           0.00           0.00   247.53  4788.86   584.90   0.6119  -0.6005   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7197   1.4490   8.22273.7692665E+12            0.000000            0.000000            0.000000
2429   -0.2125    815.80   14.97   28.91   94.66    0.00    0.00        1309.50           0.00           0.00       13891.89           0.00           0.00   247.96  4788.86   585.12   0.6119  -0.5911   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7297   1.4498   8.22214.0331152E+12            0.000000            0.000000            0.000000
2430   -0.0481    815.80   14.97   29.52   94.07    0.00    0.00        1282.37           0.00           0.00       13678.77           0.00           0.00   248.48  4788.87   585.35   0.6119  -0.5800   1.3361   0.8774   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7413   1.4516   8.22134.3154333E+12            0.000000            0.000000            0.000000
2431   -0.1623    815.80   14.97   29.10   94.48    0.00    0.00        1301.06           0.00           0.00       13826.31           0.00           0.00   248.96  4788.87   585.57   0.6119  -0.5697   1.3361   0.8779   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7522   1.4542   8.22074.6175136E+12            0.000000            0.000000            0.000000
2432   -0.5552    815.80   14.97   27.66   95.89    0.00    0.00        1370.96           0.00           0.00       14350.97           0.00           0.00   249.30  4788.87   585.79   0.6119  -0.5625   1.3361   0.8784   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7600   1.4571   8.22024.9407395E+12            0.000000            0.000000            0.000000
2433   -0.6695    815.80   14.97   27.24   96.30    0.00    0.00        1393.07           0.00           0.00       14508.83           0.00           0.00   249.51  4788.87   586.01   0.6119  -0.5580   1.3361   0.8789   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7650   1.4599   8.21995.2865913E+12            0.000000            0.000000            0.000000
2434   -1.0624    815.80   14.97   25.80   97.71    0.00    0.00        1476.07           0.00           0.00       15072.15           0.00           0.00   249.60  4788.87   586.23   0.6119  -0.5560   1.3361   0.8794   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7675   1.4624   8.21985.6566527E+12            0.000000            0.000000            0.000000
2435   -1.7340    815.80   14.97   23.34  100.12    0.00    0.00        1647.53           0.00           0.00       16118.79           0.00           0.00   249.47  4788.87   586.44   0.6119  -0.5588   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7653   1.4643   8.22006.0526184E+12            0.000000            0.000000            0.000000
2436   -2.1269    815.80   14.97   21.89  101.53    0.00    0.00        1769.06           0.00           0.00       16789.45           0.00           0.00   249.14  4788.88   586.65   0.6119  -0.5659   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7587   1.4652   8.22046.4763017E+12            0.000000            0.000000            0.000000
2437   -2.2412    815.80   14.97   21.48  101.94    0.00    0.00        1807.85           0.00           0.00       16993.73           0.00           0.00   248.74  4788.88   586.86   0.6119  -0.5745   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7506   1.4652   8.22106.9296428E+12            0.000000            0.000000            0.000000
2438   -2.0767    815.80   14.97   22.08  101.35    0.00    0.00        1752.52           0.00           0.00       16700.99           0.00           0.00   248.38  4788.88   587.07   0.6119  -0.5822   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7434   1.4646   8.22157.4147178E+12            0.000000            0.000000            0.000000
2439   -1.6335    815.80   14.97   23.70   99.76    0.00    0.00        1619.17           0.00           0.00       15954.68           0.00           0.00   248.17  4788.88   587.28   0.6119  -0.5867   1.3361   0.8819   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7394   1.4637   8.22187.9337480E+12            0.000000            0.000000            0.000000
2440   -1.4691    815.80   14.97   24.31   99.17    0.00    0.00        1574.92           0.00           0.00       15692.05           0.00           0.00   248.10  4788.88   587.48   0.6119  -0.5882   1.3361   0.8824   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7384   1.4631   8.22198.4891104E+12            0.000000            0.000000            0.000000
2441   -1.0259    815.80   14.97   25.93   97.58    0.00    0.00        1467.88           0.00           0.00       15018.43           0.00           0.00   248.15  4788.88   587.69   0.6119  -0.5871   1.3361   0.8828   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7401   1.4628   8.22189.0833481E+12            0.000000            0.000000            0.000000
2442   -0.8614    815.80   14.97   26.53   96.99    0.00    0.00        1432.21           0.00           0.00       14779.97           0.00           0.00   248.32  4788.88   587.89   0.6119  -0.5835   1.3361   0.8833   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7441   1.4631   8.22169.7191825E+12            0.000000            0.000000            0.000000
2443   -0.9757    815.80   14.97   26.12   97.40    0.00    0.00        1456.77           0.00           0.00       14944.96           0.00           0.00   248.47  4788.88   588.08   0.6119  -0.5801   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7480   1.4638   8.22141.0399525E+13            0.000000            0.000000            0.000000
2444   -1.3686    815.80   14.97   24.68   98.81    0.00    0.00        1549.15           0.00           0.00       15535.10           0.00           0.00   248.51  4788.88   588.28   0.6119  -0.5794   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7493   1.4646   8.22131.1127492E+13            0.000000            0.000000            0.000000
2445   -1.4828    815.80   14.97   24.26   99.22    0.00    0.00        1578.52           0.00           0.00       15713.72           0.00           0.00   248.44  4788.88   588.48   0.6119  -0.5809   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7482   1.4651   8.22141.1906416E+13            0.000000            0.000000            0.000000
2446   -1.4490    815.80   14.97   24.38   99.10    0.00    0.00        1569.71           0.00           0.00       15660.55           0.00           0.00   248.35  4788.89   588.67   0.6119  -0.5828   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7468   1.4654   8.22151.2739866E+13            0.000000            0.000000            0.000000
2447   -1.6187    815.80   14.97   23.76   99.71    0.00    0.00        1615.08           0.00           0.00       15930.74           0.00           0.00   248.24  4788.89   588.86   0.6119  -0.5851   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7450   1.4655   8.22171.3631656E+13            0.000000            0.000000            0.000000
2448   -1.5097    815.80   14.97   24.16   99.32    0.00    0.00        1585.62           0.00           0.00       15756.32           0.00           0.00   248.12  4788.89   589.05   0.6119  -0.5876   1.3361   0.8860   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7430   1.4655   8.22181.4585872E+13            0.000000            0.000000            0.000000
2449   -1.2242    815.80   14.97   25.20   98.29    0.00    0.00        1513.70           0.00           0.00       15313.97           0.00           0.00   248.09  4788.89   589.24   0.6119  -0.5883   1.3361   0.8865   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7428   1.4654   8.22191.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2173    815.80   14.97   25.23   98.27    0.00    0.00        1512.06           0.00           0.00       15303.60           0.00           0.00   248.12  4788.89   589.43   0.6119  -0.5877   1.3361   0.8869   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7439   1.4656   8.22181.6699365E+13            0.000000            0.000000            0.000000
2451   -0.9318    815.80   14.97   26.28   97.24    0.00    0.00        1447.22           0.00           0.00       14881.23           0.00           0.00   248.21  4788.89   589.61   0.6119  -0.5859   1.3361   0.8873   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7461   1.4660   8.22171.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7296    815.80   14.97   27.02   96.52    0.00    0.00        1405.05           0.00           0.00       14592.91           0.00           0.00   248.38  4788.89   589.79   0.6119  -0.5822   1.3361   0.8877   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7503   1.4667   8.22151.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8061    815.80   14.97   26.74   96.79    0.00    0.00        1420.66           0.00           0.00       14700.99           0.00           0.00   248.56  4788.89   589.97   0.6119  -0.5783   1.3361   0.8882   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7546   1.4679   8.22122.0457440E+13            0.000000            0.000000            0.000000
2454   -1.1613    815.80   14.97   25.44   98.07    0.00    0.00        1498.81           0.00           0.00       15219.20           0.00           0.00   248.63  4788.89   590.15   0.6119  -0.5767   1.3361   0.8886   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7567   1.4690   8.22112.1889461E+13            0.000000            0.000000            0.000000
2455   -1.2378    815.80   14.97   25.15   98.34    0.00    0.00        1516.95           0.00           0.00       15334.54           0.00           0.00   248.61  4788.89   590.33   0.6119  -0.5771   1.3361   0.8890   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7567   1.4700   8.22122.3421723E+13            0.000000            0.000000            0.000000
2456   -1.4646    815.80   14.97   24.32   99.16    0.00    0.00        1573.75           0.00           0.00       15685.03           0.00           0.00   248.53  4788.89   590.51   0.6119  -0.5789   1.3361   0.8894   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7554   1.4707   8.22132.5061244E+13            0.000000            0.000000            0.000000
2457   -1.4128    815.80   14.97   24.51   98.97    0.00    0.00        1560.36           0.00           0.00       15603.78           0.00           0.00   248.42  4788.89   590.68   0.6119  -0.5812   1.3361   0.8898   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7535   1.4710   8.22142.6815531E+13            0.000000            0.000000            0.000000
2458   -1.0822    815.80   14.97   25.73   97.78    0.00    0.00        1480.57           0.00           0.00       15101.45           0.00           0.00   248.40  4788.89   590.86   0.6119  -0.5818   1.3361   0.8902   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7534   1.4714   8.22152.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0304    815.80   14.97   25.92   97.60    0.00    0.00        1468.88           0.00           0.00       15025.00           0.00           0.00   248.45  4788.89   591.03   0.6119  -0.5806   1.3361   0.8906   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7550   1.4719   8.22143.0701102E+13            0.000000            0.000000            0.000000
2460   -1.0064    815.80   14.97   26.00   97.51    0.00    0.00        1463.54           0.00           0.00       14989.86           0.00           0.00   248.52  4788.89   591.20   0.6119  -0.5792   1.3361   0.8910   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7568   1.4725   8.22133.2850179E+13            0.000000            0.000000            0.000000
2461   -1.1897    815.80   14.97   25.33   98.17    0.00    0.00        1505.50           0.00           0.00       15261.92           0.00           0.00   248.54  4788.89   591.36   0.6119  -0.5787   1.3361   0.8914   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7578   1.4732   8.22133.5149691E+13            0.000000            0.000000            0.000000
2462   -1.0943    815.80   14.97   25.68   97.83    0.00    0.00        1483.32           0.00           0.00       15119.35           0.00           0.00   248.54  4788.89   591.53   0.6119  -0.5787   1.3361   0.8918   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7582   1.4739   8.22133.7610169E+13            0.000000            0.000000            0.000000
2463   -1.2776    815.80   14.97   25.01   98.48    0.00    0.00        1526.60           0.00           0.00       15395.16           0.00           0.00   248.52  4788.89   591.70   0.6119  -0.5790   1.3361   0.8922   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7583   1.4744   8.22134.0242881E+13            0.000000            0.000000            0.000000
