YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.3833    815.80   14.97   24.62   98.86    0.00    0.00        1552.86           0.00           0.00       15557.92           0.00           0.00   246.58  4787.52   569.26   0.6120  -0.6209   1.3358   0.8396   0.5067   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6608   1.3817   8.2240  97356678.64            0.000000            0.000000            0.000000
2378   -1.9236    815.80   14.97   22.64  100.80    0.00    0.00        1703.96           0.00           0.00       16436.38           0.00           0.00   246.66  4787.61   569.64   0.6120  -0.6192   1.3358   0.8405   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6634   1.3856   8.2239 102224512.58            0.000000            0.000000            0.000000
2379   -2.1852    815.80   14.97   21.68  101.74    0.00    0.00        1788.62           0.00           0.00       16892.99           0.00           0.00   246.58  4787.69   570.01   0.6120  -0.6210   1.3358   0.8414   0.5068   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6625   1.3887   8.2240 107335738.20            0.000000            0.000000            0.000000
2380   -2.1680    815.80   14.97   21.74  101.68    0.00    0.00        1782.82           0.00           0.00       16862.42           0.00           0.00   246.46  4787.76   570.37   0.6120  -0.6235   1.3358   0.8423   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6609   1.3910   8.2241 112702525.11            0.000000            0.000000            0.000000
2381   -1.8722    815.80   14.97   22.83  100.62    0.00    0.00        1688.28           0.00           0.00       16349.26           0.00           0.00   246.42  4787.83   570.73   0.6120  -0.6243   1.3359   0.8431   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6610   1.3930   8.2242 118337651.37            0.000000            0.000000            0.000000
2382   -1.8551    815.80   14.97   22.89  100.56    0.00    0.00        1683.12           0.00           0.00       16320.40           0.00           0.00   246.46  4787.90   571.09   0.6120  -0.6237   1.3359   0.8440   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6625   1.3948   8.2242 124254533.94            0.000000            0.000000            0.000000
2383   -2.1167    815.80   14.97   21.93  101.50    0.00    0.00        1765.65           0.00           0.00       16771.28           0.00           0.00   246.43  4787.96   571.45   0.6120  -0.6241   1.3359   0.8448   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6630   1.3965   8.2242 130467260.64            0.000000            0.000000            0.000000
2384   -2.3234    815.80   14.97   21.17  102.24    0.00    0.00        1836.82           0.00           0.00       17143.57           0.00           0.00   246.32  4788.02   571.80   0.6120  -0.6266   1.3359   0.8456   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6614   1.3977   8.2243 136990623.67            0.000000            0.000000            0.000000
2385   -2.2514    815.80   14.97   21.44  101.98    0.00    0.00        1811.42           0.00           0.00       17012.31           0.00           0.00   246.19  4788.07   572.15   0.6120  -0.6295   1.3359   0.8465   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6593   1.3986   8.2245 143840154.85            0.000000            0.000000            0.000000
2386   -2.4582    815.80   14.97   20.68  102.72    0.00    0.00        1886.29           0.00           0.00       17394.44           0.00           0.00   246.03  4788.12   572.50   0.6120  -0.6328   1.3359   0.8473   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6568   1.3991   8.2247 151032162.59            0.000000            0.000000            0.000000
2387   -2.3862    815.80   14.97   20.94  102.46    0.00    0.00        1859.56           0.00           0.00       17259.67           0.00           0.00   245.86  4788.17   572.84   0.6120  -0.6366   1.3359   0.8481   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6539   1.3994   8.2250 158583770.72            0.000000            0.000000            0.000000
2388   -2.0356    815.80   14.97   22.23  101.20    0.00    0.00        1739.20           0.00           0.00       16629.15           0.00           0.00   245.78  4788.21   573.18   0.6120  -0.6383   1.3359   0.8489   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6531   1.3995   8.2251 166512959.26            0.000000            0.000000            0.000000
2389   -1.4062    815.80   14.97   24.54   98.95    0.00    0.00        1558.69           0.00           0.00       15593.55           0.00           0.00   245.90  4788.26   573.52   0.6120  -0.6356   1.3360   0.8497   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6566   1.4001   8.2249 174838607.22            0.000000            0.000000            0.000000
2390   -1.0555    815.80   14.97   25.82   97.69    0.00    0.00        1474.53           0.00           0.00       15062.04           0.00           0.00   246.21  4788.30   573.85   0.6120  -0.6290   1.3360   0.8505   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6640   1.4013   8.2245 183580537.58            0.000000            0.000000            0.000000
2391   -0.9836    815.80   14.97   26.09   97.43    0.00    0.00        1458.51           0.00           0.00       14956.51           0.00           0.00   246.57  4788.33   574.18   0.6120  -0.6212   1.3360   0.8512   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6727   1.4033   8.2240 192759564.46            0.000000            0.000000            0.000000
2392   -0.6329    815.80   14.97   27.37   96.17    0.00    0.00        1385.90           0.00           0.00       14458.05           0.00           0.00   246.98  4788.37   574.51   0.6120  -0.6122   1.3360   0.8520   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6824   1.4059   8.2234 202397542.68            0.000000            0.000000            0.000000
2393   -0.5610    815.80   14.97   27.64   95.91    0.00    0.00        1372.05           0.00           0.00       14358.82           0.00           0.00   247.45  4788.40   574.83   0.6120  -0.6022   1.3360   0.8528   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6932   1.4091   8.2228 212517419.82            0.000000            0.000000            0.000000
2394   -0.7677    815.80   14.97   26.88   96.65    0.00    0.00        1412.78           0.00           0.00       14646.64           0.00           0.00   247.85  4788.43   575.15   0.6120  -0.5936   1.3360   0.8535   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7026   1.4127   8.2222 223143290.81            0.000000            0.000000            0.000000
2395   -1.2531    815.80   14.97   25.10   98.40    0.00    0.00        1520.66           0.00           0.00       15357.90           0.00           0.00   248.08  4788.46   575.47   0.6120  -0.5887   1.3360   0.8543   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7083   1.4162   8.2219 234300455.35            0.000000            0.000000            0.000000
2396   -1.4599    815.80   14.97   24.34   99.14    0.00    0.00        1572.52           0.00           0.00       15677.57           0.00           0.00   248.15  4788.49   575.79   0.6120  -0.5871   1.3360   0.8550   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7107   1.4193   8.2218 246015478.12            0.000000            0.000000            0.000000
2397   -1.3879    815.80   14.97   24.60   98.88    0.00    0.00        1554.03           0.00           0.00       15565.08           0.00           0.00   248.20  4788.51   576.10   0.6120  -0.5861   1.3360   0.8557   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7124   1.4220   8.2217 258316252.02            0.000000            0.000000            0.000000
2398   -1.0372    815.80   14.97   25.89   97.62    0.00    0.00        1470.42           0.00           0.00       15035.11           0.00           0.00   248.33  4788.53   576.41   0.6120  -0.5832   1.3360   0.8565   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.7161   1.4246   8.2216 271232064.62            0.000000            0.000000            0.000000
2399   -0.4079    815.80   14.97   28.20   95.36    0.00    0.00        1343.67           0.00           0.00       14151.00           0.00           0.00   248.66  4788.56   576.71   0.6120  -0.5762   1.3360   0.8572   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7238   1.4276   8.2211 284793667.86            0.000000            0.000000            0.000000
2400   -0.0572    815.80   14.97   29.48   94.11    0.00    0.00        1283.84           0.00           0.00       13690.51           0.00           0.00   249.16  4788.58   577.02   0.6120  -0.5654   1.3360   0.8579   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7354   1.4313   8.2204 299033351.25            0.000000            0.000000            0.000000
2401    0.0147    815.80   14.97   29.75   93.85    0.00    0.00        1272.38           0.00           0.00       13598.54           0.00           0.00   249.72  4788.60   577.32   0.6120  -0.5535   1.3360   0.8586   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7480   1.4357   8.2196 313985018.81            0.000000            0.000000            0.000000
2402   -0.1920    815.80   14.97   28.99   94.59    0.00    0.00        1306.03           0.00           0.00       13865.03           0.00           0.00   250.21  4788.62   577.62   0.6120  -0.5430   1.3360   0.8593   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7592   1.4404   8.2190 329684269.75            0.000000            0.000000            0.000000
2403   -0.6774    815.80   14.97   27.21   96.33    0.00    0.00        1394.64           0.00           0.00       14519.96           0.00           0.00   250.52  4788.63   577.91   0.6120  -0.5363   1.3360   0.8600   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7667   1.4451   8.2185 346168483.24            0.000000            0.000000            0.000000
2404   -1.4416    815.80   14.97   24.41   99.07    0.00    0.00        1567.78           0.00           0.00       15648.86           0.00           0.00   250.57  4788.65   578.20   0.6120  -0.5353   1.3360   0.8607   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7684   1.4492   8.2185 363476907.40            0.000000            0.000000            0.000000
2405   -1.9270    815.80   14.97   22.63  100.81    0.00    0.00        1705.02           0.00           0.00       16442.25           0.00           0.00   250.37  4788.66   578.49   0.6119  -0.5396   1.3360   0.8614   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7648   1.4523   8.2188 381650752.77            0.000000            0.000000            0.000000
2406   -2.1338    815.80   14.97   21.87  101.56    0.00    0.00        1771.33           0.00           0.00       16801.51           0.00           0.00   250.05  4788.68   578.78   0.6119  -0.5464   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7587   1.4542   8.2192 400733290.41            0.000000            0.000000            0.000000
2407   -2.0618    815.80   14.97   22.13  101.30    0.00    0.00        1747.67           0.00           0.00       16674.89           0.00           0.00   249.74  4788.69   579.06   0.6119  -0.5531   1.3361   0.8627   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7528   1.4553   8.2196 420769954.93            0.000000            0.000000            0.000000
2408   -1.7111    815.80   14.97   23.42  100.04    0.00    0.00        1640.98           0.00           0.00       16081.16           0.00           0.00   249.54  4788.71   579.34   0.6119  -0.5573   1.3361   0.8634   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7492   1.4561   8.2199 441808452.68            0.000000            0.000000            0.000000
2409   -1.0818    815.80   14.97   25.73   97.78    0.00    0.00        1480.47           0.00           0.00       15100.80           0.00           0.00   249.56  4788.72   579.62   0.6119  -0.5569   1.3361   0.8640   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7503   1.4569   8.2199 463898875.31            0.000000            0.000000            0.000000
2410   -0.7311    815.80   14.97   27.01   96.52    0.00    0.00        1405.36           0.00           0.00       14595.09           0.00           0.00   249.78  4788.73   579.90   0.6119  -0.5522   1.3361   0.8647   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7557   1.4584   8.2196 487093819.08            0.000000            0.000000            0.000000
2411   -0.3105    815.80   14.97   28.55   95.01    0.00    0.00        1326.37           0.00           0.00       14021.05           0.00           0.00   250.13  4788.74   580.17   0.6119  -0.5446   1.3361   0.8653   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7640   1.4605   8.2191 511448510.03            0.000000            0.000000            0.000000
2412   -0.1687    815.80   14.97   29.07   94.51    0.00    0.00        1302.12           0.00           0.00       13834.62           0.00           0.00   250.57  4788.75   580.44   0.6119  -0.5352   1.3361   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7741   1.4634   8.2185 537020935.53            0.000000            0.000000            0.000000
2413    0.2519    815.80   14.97   30.62   93.00    0.00    0.00        1236.43           0.00           0.00       13301.12           0.00           0.00   251.10  4788.76   580.71   0.6119  -0.5241   1.3361   0.8666   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7858   1.4671   8.2178 563871982.31            0.000000            0.000000            0.000000
2414    0.3937    815.80   14.97   31.14   92.49    0.00    0.00        1216.16           0.00           0.00       13127.16           0.00           0.00   251.70  4788.77   580.98   0.6119  -0.5113   1.3361   0.8672   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7992   1.4715   8.2169 592065581.42            0.000000            0.000000            0.000000
2415    0.2569    815.80   14.97   30.64   92.98    0.00    0.00        1235.70           0.00           0.00       13294.90           0.00           0.00   252.25  4788.77   581.24   0.6119  -0.4995   1.3361   0.8678   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8117   1.4764   8.2162 621668860.50            0.000000            0.000000            0.000000
2416   -0.1586    815.80   14.97   29.11   94.47    0.00    0.00        1300.44           0.00           0.00       13821.53           0.00           0.00   252.66  4788.78   581.50   0.6119  -0.4909   1.3361   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8210   1.4814   8.2156 652752303.52            0.000000            0.000000            0.000000
2417   -0.8529    815.80   14.97   26.57   96.96    0.00    0.00        1430.41           0.00           0.00       14767.71           0.00           0.00   252.82  4788.79   581.76   0.6119  -0.4875   1.3361   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8250   1.4860   8.2154 685389918.70            0.000000            0.000000            0.000000
2418   -1.2684    815.80   14.97   25.04   98.45    0.00    0.00        1524.36           0.00           0.00       15381.14           0.00           0.00   252.76  4788.80   582.02   0.6119  -0.4889   1.3361   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8242   1.4897   8.2155 719659414.63            0.000000            0.000000            0.000000
2419   -1.9626    815.80   14.97   22.50  100.94    0.00    0.00        1716.09           0.00           0.00       16503.16           0.00           0.00   252.48  4788.80   582.27   0.6119  -0.4948   1.3361   0.8702   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8190   1.4923   8.2159 755642385.36            0.000000            0.000000            0.000000
2420   -2.3782    815.80   14.97   20.97  102.43    0.00    0.00        1856.62           0.00           0.00       17244.70           0.00           0.00   252.01  4788.81   582.52   0.6119  -0.5048   1.3361   0.8708   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8096   1.4937   8.2165 793424504.63            0.000000            0.000000            0.000000
2421   -2.5150    815.80   14.97   20.47  102.92    0.00    0.00        1907.91           0.00           0.00       17502.23           0.00           0.00   251.47  4788.81   582.77   0.6119  -0.5162   1.3361   0.8714   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7988   1.4938   8.2172 833095729.86            0.000000            0.000000            0.000000
2422   -2.3731    815.80   14.97   20.99  102.42    0.00    0.00        1854.78           0.00           0.00       17235.37           0.00           0.00   250.97  4788.82   583.02   0.6119  -0.5267   1.3361   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7889   1.4932   8.2179 874750516.35            0.000000            0.000000            0.000000
2423   -2.5100    815.80   14.97   20.49  102.91    0.00    0.00        1905.98           0.00           0.00       17492.64           0.00           0.00   250.52  4788.82   583.26   0.6119  -0.5363   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7799   1.4919   8.2185 918488042.17            0.000000            0.000000            0.000000
2424   -2.3681    815.80   14.97   21.01  102.40    0.00    0.00        1852.95           0.00           0.00       17226.05           0.00           0.00   250.10  4788.83   583.51   0.6119  -0.5453   1.3361   0.8731   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7715   1.4903   8.2191 964412444.28            0.000000            0.000000            0.000000
2425   -1.9475    815.80   14.97   22.55  100.89    0.00    0.00        1711.38           0.00           0.00       16477.31           0.00           0.00   249.82  4788.83   583.75   0.6119  -0.5512   1.3361   0.8737   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7662   1.4886   8.21951012633066.50            0.000000            0.000000            0.000000
2426   -1.8057    815.80   14.97   23.07  100.38    0.00    0.00        1668.40           0.00           0.00       16237.60           0.00           0.00   249.67  4788.84   583.98   0.6119  -0.5544   1.3361   0.8742   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7636   1.4872   8.21971063264719.82            0.000000            0.000000            0.000000
2427   -1.3851    815.80   14.97   24.61   98.87    0.00    0.00        1553.32           0.00           0.00       15560.74           0.00           0.00   249.64  4788.84   584.22   0.6119  -0.5551   1.3361   0.8748   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7634   1.4861   8.21971116427955.81            0.000000            0.000000            0.000000
2428   -0.6859    815.80   14.97   27.18   96.36    0.00    0.00        1396.31           0.00           0.00       14531.69           0.00           0.00   249.83  4788.84   584.45   0.6119  -0.5511   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7680   1.4859   8.21951172249353.60            0.000000            0.000000            0.000000
2429   -0.2653    815.80   14.97   28.72   94.85    0.00    0.00        1318.51           0.00           0.00       13961.20           0.00           0.00   250.22  4788.85   584.68   0.6119  -0.5428   1.3361   0.8759   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7770   1.4866   8.21901230861821.28            0.000000            0.000000            0.000000
2430   -0.1234    815.80   14.97   29.24   94.34    0.00    0.00        1294.62           0.00           0.00       13775.86           0.00           0.00   250.69  4788.85   584.91   0.6119  -0.5328   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7875   1.4883   8.21831292404912.35            0.000000            0.000000            0.000000
2431   -0.2603    815.80   14.97   28.74   94.83    0.00    0.00        1317.64           0.00           0.00       13954.57           0.00           0.00   251.11  4788.85   585.14   0.6119  -0.5237   1.3361   0.8769   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7972   1.4908   8.21771357025157.96            0.000000            0.000000            0.000000
2432   -0.6758    815.80   14.97   27.22   96.33    0.00    0.00        1394.32           0.00           0.00       14517.66           0.00           0.00   251.39  4788.86   585.36   0.6119  -0.5178   1.3361   0.8774   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8036   1.4934   8.21731424876415.86            0.000000            0.000000            0.000000
2433   -0.8126    815.80   14.97   26.71   96.82    0.00    0.00        1422.02           0.00           0.00       14710.33           0.00           0.00   251.54  4788.86   585.59   0.6119  -0.5147   1.3361   0.8780   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8072   1.4959   8.21721496120236.65            0.000000            0.000000            0.000000
2434   -1.2282    815.80   14.97   25.19   98.31    0.00    0.00        1514.65           0.00           0.00       15320.01           0.00           0.00   251.56  4788.86   585.81   0.6119  -0.5142   1.3361   0.8785   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8083   1.4981   8.21711570926248.49            0.000000            0.000000            0.000000
2435   -1.9224    815.80   14.97   22.64  100.80    0.00    0.00        1703.60           0.00           0.00       16434.38           0.00           0.00   251.36  4788.86   586.03   0.6119  -0.5185   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8046   1.4996   8.21741649472560.91            0.000000            0.000000            0.000000
2436   -2.3379    815.80   14.97   21.12  102.29    0.00    0.00        1842.03           0.00           0.00       17170.30           0.00           0.00   250.95  4788.86   586.24   0.6119  -0.5272   1.3361   0.8795   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7964   1.5000   8.21801731946188.96            0.000000            0.000000            0.000000
2437   -2.4748    815.80   14.97   20.62  102.78    0.00    0.00        1892.55           0.00           0.00       17425.78           0.00           0.00   250.46  4788.87   586.46   0.6119  -0.5375   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7866   1.4994   8.21861818543498.40            0.000000            0.000000            0.000000
2438   -2.3329    815.80   14.97   21.14  102.27    0.00    0.00        1840.23           0.00           0.00       17161.04           0.00           0.00   250.02  4788.87   586.67   0.6119  -0.5471   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7776   1.4982   8.21921909470673.32            0.000000            0.000000            0.000000
2439   -1.9123    815.80   14.97   22.68  100.76    0.00    0.00        1700.51           0.00           0.00       16417.26           0.00           0.00   249.72  4788.87   586.88   0.6119  -0.5535   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7717   1.4967   8.21962004944206.99            0.000000            0.000000            0.000000
2440   -1.7705    815.80   14.97   23.20  100.25    0.00    0.00        1658.08           0.00           0.00       16179.05           0.00           0.00   249.55  4788.87   587.09   0.6119  -0.5570   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7687   1.4953   8.21992105191417.34            0.000000            0.000000            0.000000
2441   -1.3499    815.80   14.97   24.74   98.74    0.00    0.00        1544.46           0.00           0.00       15506.22           0.00           0.00   249.51  4788.87   587.29   0.6119  -0.5580   1.3361   0.8819   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7682   1.4942   8.21992210450988.21            0.000000            0.000000            0.000000
2442   -1.2081    815.80   14.97   25.26   98.23    0.00    0.00        1509.85           0.00           0.00       15289.59           0.00           0.00   249.57  4788.88   587.50   0.6119  -0.5567   1.3361   0.8824   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7701   1.4936   8.21982320973537.62            0.000000            0.000000            0.000000
2443   -1.3449    815.80   14.97   24.76   98.73    0.00    0.00        1543.20           0.00           0.00       15498.46           0.00           0.00   249.62  4788.88   587.70   0.6119  -0.5556   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7717   1.4934   8.21982437022214.50            0.000000            0.000000            0.000000
2444   -1.7604    815.80   14.97   23.24  100.22    0.00    0.00        1655.16           0.00           0.00       16162.39           0.00           0.00   249.54  4788.88   587.90   0.6119  -0.5572   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7706   1.4931   8.21992558873325.22            0.000000            0.000000            0.000000
2445   -1.8973    815.80   14.97   22.74  100.71    0.00    0.00        1695.89           0.00           0.00       16391.64           0.00           0.00   249.36  4788.88   588.10   0.6119  -0.5612   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7671   1.4926   8.22012686816991.49            0.000000            0.000000            0.000000
2446   -1.7554    815.80   14.97   23.26  100.20    0.00    0.00        1653.70           0.00           0.00       16154.07           0.00           0.00   249.18  4788.88   588.30   0.6119  -0.5650   1.3361   0.8843   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7638   1.4918   8.22042821157841.06            0.000000            0.000000            0.000000
2447   -1.8536    815.80   14.97   22.90  100.55    0.00    0.00        1682.66           0.00           0.00       16317.85           0.00           0.00   249.02  4788.88   588.49   0.6119  -0.5685   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7608   1.4910   8.22062962215733.11            0.000000            0.000000            0.000000
2448   -1.6731    815.80   14.97   23.56   99.90    0.00    0.00        1630.20           0.00           0.00       16018.89           0.00           0.00   248.88  4788.88   588.69   0.6119  -0.5714   1.3361   0.8852   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7583   1.4900   8.22083110326519.77            0.000000            0.000000            0.000000
2449   -1.3168    815.80   14.97   24.87   98.63    0.00    0.00        1536.23           0.00           0.00       15455.22           0.00           0.00   248.85  4788.88   588.88   0.6119  -0.5720   1.3361   0.8856   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7583   1.4893   8.22083265842845.76            0.000000            0.000000            0.000000
2450   -1.2392    815.80   14.97   25.15   98.35    0.00    0.00        1517.31           0.00           0.00       15336.81           0.00           0.00   248.91  4788.88   589.07   0.6119  -0.5707   1.3361   0.8861   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7600   1.4889   8.22073429134988.04            0.000000            0.000000            0.000000
2451   -0.8830    815.80   14.97   26.46   97.07    0.00    0.00        1436.77           0.00           0.00       14810.90           0.00           0.00   249.05  4788.88   589.25   0.6119  -0.5678   1.3361   0.8865   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7634   1.4890   8.22063600591737.45            0.000000            0.000000            0.000000
2452   -0.7241    815.80   14.97   27.04   96.50    0.00    0.00        1403.94           0.00           0.00       14585.21           0.00           0.00   249.27  4788.89   589.44   0.6119  -0.5630   1.3361   0.8869   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7687   1.4895   8.22033780621324.32            0.000000            0.000000            0.000000
2453   -0.8439    815.80   14.97   26.60   96.93    0.00    0.00        1428.52           0.00           0.00       14754.84           0.00           0.00   249.48  4788.89   589.63   0.6119  -0.5585   1.3361   0.8874   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7736   1.4905   8.22003969652390.53            0.000000            0.000000            0.000000
2454   -1.2423    815.80   14.97   25.14   98.36    0.00    0.00        1518.06           0.00           0.00       15341.50           0.00           0.00   249.56  4788.89   589.81   0.6119  -0.5568   1.3361   0.8878   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7758   1.4916   8.21994168135010.06            0.000000            0.000000            0.000000
2455   -1.3621    815.80   14.97   24.70   98.79    0.00    0.00        1547.52           0.00           0.00       15525.09           0.00           0.00   249.53  4788.89   589.99   0.6119  -0.5575   1.3361   0.8882   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7756   1.4924   8.21994376541760.56            0.000000            0.000000            0.000000
2456   -1.5727    815.80   14.97   23.93   99.54    0.00    0.00        1602.48           0.00           0.00       15856.63           0.00           0.00   249.43  4788.89   590.17   0.6119  -0.5596   1.3361   0.8886   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7739   1.4928   8.22004595368848.59            0.000000            0.000000            0.000000
2457   -1.5045    815.80   14.97   24.18   99.30    0.00    0.00        1584.23           0.00           0.00       15748.03           0.00           0.00   249.31  4788.89   590.35   0.6119  -0.5621   1.3361   0.8890   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7718   1.4930   8.22024825137291.02            0.000000            0.000000            0.000000
2458   -1.1577    815.80   14.97   25.45   98.05    0.00    0.00        1497.97           0.00           0.00       15213.80           0.00           0.00   249.29  4788.89   590.52   0.6119  -0.5627   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7717   1.4932   8.22025066394155.57            0.000000            0.000000            0.000000
2459   -1.0895    815.80   14.97   25.70   97.81    0.00    0.00        1482.23           0.00           0.00       15112.24           0.00           0.00   249.34  4788.89   590.70   0.6119  -0.5615   1.3361   0.8898   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7733   1.4935   8.22025319713863.35            0.000000            0.000000            0.000000
2460   -1.0730    815.80   14.97   25.76   97.75    0.00    0.00        1478.48           0.00           0.00       15087.88           0.00           0.00   249.41  4788.89   590.87   0.6119  -0.5601   1.3361   0.8902   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7752   1.4940   8.22015585699556.52            0.000000            0.000000            0.000000
2461   -1.2577    815.80   14.97   25.08   98.41    0.00    0.00        1521.77           0.00           0.00       15364.88           0.00           0.00   249.43  4788.89   591.04   0.6119  -0.5595   1.3361   0.8906   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7762   1.4946   8.22005864984534.35            0.000000            0.000000            0.000000
