YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.4052    815.80   14.97   24.54   98.94    0.00    0.00        1558.44           0.00           0.00       15592.06           0.00           0.00   246.63  4787.52   569.24   0.6120  -0.6198   1.3358   0.8396   0.5067   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6618   1.3833   8.22393469854026.53            0.000000            0.000000            0.000000
2378   -1.9460    815.80   14.97   22.56  100.88    0.00    0.00        1710.90           0.00           0.00       16474.67           0.00           0.00   246.71  4787.61   569.62   0.6120  -0.6182   1.3358   0.8405   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6643   1.3872   8.22383678045268.13            0.000000            0.000000            0.000000
2379   -2.2081    815.80   14.97   21.60  101.82    0.00    0.00        1796.44           0.00           0.00       16934.06           0.00           0.00   246.62  4787.69   569.99   0.6120  -0.6201   1.3358   0.8413   0.5068   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6634   1.3902   8.22393898727984.21            0.000000            0.000000            0.000000
2380   -2.1914    815.80   14.97   21.66  101.76    0.00    0.00        1790.75           0.00           0.00       16904.21           0.00           0.00   246.50  4787.76   570.35   0.6120  -0.6227   1.3358   0.8422   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6616   1.3925   8.22414132651663.27            0.000000            0.000000            0.000000
2381   -1.8961    815.80   14.97   22.74  100.70    0.00    0.00        1695.53           0.00           0.00       16389.65           0.00           0.00   246.46  4787.83   570.71   0.6120  -0.6237   1.3359   0.8431   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6616   1.3944   8.22424380610763.06            0.000000            0.000000            0.000000
2382   -1.8794    815.80   14.97   22.80  100.64    0.00    0.00        1690.47           0.00           0.00       16361.48           0.00           0.00   246.48  4787.90   571.07   0.6120  -0.6231   1.3359   0.8439   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6631   1.3961   8.22414643447408.85            0.000000            0.000000            0.000000
2383   -2.1415    815.80   14.97   21.84  101.58    0.00    0.00        1773.92           0.00           0.00       16815.24           0.00           0.00   246.46  4787.96   571.43   0.6120  -0.6236   1.3359   0.8448   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6634   1.3977   8.22424922054253.38            0.000000            0.000000            0.000000
2384   -2.3477    815.80   14.97   21.09  102.32    0.00    0.00        1845.55           0.00           0.00       17188.27           0.00           0.00   246.34  4788.02   571.78   0.6120  -0.6262   1.3359   0.8456   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6617   1.3989   8.22435217377508.58            0.000000            0.000000            0.000000
2385   -2.2752    815.80   14.97   21.35  102.06    0.00    0.00        1819.72           0.00           0.00       17055.36           0.00           0.00   246.20  4788.07   572.13   0.6120  -0.6292   1.3359   0.8464   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6595   1.3997   8.22455530420159.09            0.000000            0.000000            0.000000
2386   -2.4813    815.80   14.97   20.60  102.80    0.00    0.00        1895.04           0.00           0.00       17438.21           0.00           0.00   246.04  4788.12   572.48   0.6120  -0.6327   1.3359   0.8472   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6570   1.4002   8.22475862245368.64            0.000000            0.000000            0.000000
2387   -2.4088    815.80   14.97   20.86  102.54    0.00    0.00        1867.87           0.00           0.00       17301.76           0.00           0.00   245.86  4788.17   572.82   0.6120  -0.6365   1.3359   0.8480   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6540   1.4003   8.22506213980090.76            0.000000            0.000000            0.000000
2388   -2.0576    815.80   14.97   22.15  101.28    0.00    0.00        1746.30           0.00           0.00       16667.53           0.00           0.00   245.78  4788.21   573.16   0.6120  -0.6382   1.3359   0.8488   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6531   1.4005   8.22516586818896.20            0.000000            0.000000            0.000000
2389   -1.4277    815.80   14.97   24.46   99.02    0.00    0.00        1564.19           0.00           0.00       15627.05           0.00           0.00   245.90  4788.26   573.50   0.6120  -0.6357   1.3360   0.8496   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6565   1.4009   8.22496982028029.97            0.000000            0.000000            0.000000
2390   -1.0764    815.80   14.97   25.75   97.76    0.00    0.00        1479.25           0.00           0.00       15092.90           0.00           0.00   246.21  4788.29   573.83   0.6120  -0.6291   1.3360   0.8504   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6639   1.4021   8.22457400949711.77            0.000000            0.000000            0.000000
2391   -1.0039    815.80   14.97   26.01   97.50    0.00    0.00        1462.99           0.00           0.00       14986.21           0.00           0.00   246.56  4788.33   574.16   0.6120  -0.6213   1.3360   0.8512   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6725   1.4041   8.22407845006694.48            0.000000            0.000000            0.000000
2392   -0.6527    815.80   14.97   27.30   96.24    0.00    0.00        1389.77           0.00           0.00       14485.49           0.00           0.00   246.98  4788.37   574.49   0.6120  -0.6124   1.3360   0.8520   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6822   1.4066   8.22348315707096.15            0.000000            0.000000            0.000000
2393   -0.5802    815.80   14.97   27.57   95.98    0.00    0.00        1375.71           0.00           0.00       14385.20           0.00           0.00   247.44  4788.40   574.81   0.6120  -0.6024   1.3360   0.8527   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6929   1.4098   8.22288814649521.92            0.000000            0.000000            0.000000
2394   -0.7863    815.80   14.97   26.81   96.72    0.00    0.00        1416.59           0.00           0.00       14673.01           0.00           0.00   247.83  4788.43   575.14   0.6120  -0.5939   1.3360   0.8535   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7023   1.4133   8.22229343528493.23            0.000000            0.000000            0.000000
2395   -1.2712    815.80   14.97   25.03   98.46    0.00    0.00        1525.04           0.00           0.00       15385.43           0.00           0.00   248.06  4788.46   575.45   0.6120  -0.5890   1.3360   0.8542   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7080   1.4168   8.22199904140202.83            0.000000            0.000000            0.000000
2396   -1.4774    815.80   14.97   24.28   99.20    0.00    0.00        1577.09           0.00           0.00       15705.15           0.00           0.00   248.13  4788.49   575.77   0.6120  -0.5875   1.3360   0.8550   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7103   1.4198   8.22181.0498389E+10            0.000000            0.000000            0.000000
2397   -1.4049    815.80   14.97   24.54   98.94    0.00    0.00        1558.34           0.00           0.00       15591.46           0.00           0.00   248.18  4788.51   576.08   0.6120  -0.5865   1.3360   0.8557   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7120   1.4225   8.22181.1128292E+10            0.000000            0.000000            0.000000
2398   -1.0536    815.80   14.97   25.83   97.68    0.00    0.00        1474.10           0.00           0.00       15059.23           0.00           0.00   248.31  4788.53   576.39   0.6120  -0.5837   1.3360   0.8564   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.7156   1.4251   8.22161.1795989E+10            0.000000            0.000000            0.000000
2399   -0.4237    815.80   14.97   28.14   95.42    0.00    0.00        1346.54           0.00           0.00       14172.28           0.00           0.00   248.63  4788.56   576.70   0.6120  -0.5767   1.3360   0.8572   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7233   1.4280   8.22111.2503749E+10            0.000000            0.000000            0.000000
2400   -0.0725    815.80   14.97   29.43   94.16    0.00    0.00        1286.30           0.00           0.00       13710.12           0.00           0.00   249.14  4788.58   577.00   0.6120  -0.5659   1.3360   0.8579   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7349   1.4317   8.22041.3253974E+10            0.000000            0.000000            0.000000
2401    0.0000    815.80   14.97   29.69   93.90    0.00    0.00        1274.70           0.00           0.00       13617.25           0.00           0.00   249.69  4788.60   577.30   0.6120  -0.5540   1.3360   0.8586   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7475   1.4360   8.21971.4049212E+10            0.000000            0.000000            0.000000
2402   -0.2061    815.80   14.97   28.94   94.64    0.00    0.00        1308.41           0.00           0.00       13883.50           0.00           0.00   250.18  4788.62   577.60   0.6120  -0.5436   1.3360   0.8593   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7587   1.4408   8.21901.4892165E+10            0.000000            0.000000            0.000000
2403   -0.6910    815.80   14.97   27.16   96.38    0.00    0.00        1397.33           0.00           0.00       14538.89           0.00           0.00   250.50  4788.63   577.89   0.6120  -0.5368   1.3360   0.8600   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7662   1.4454   8.21861.5785695E+10            0.000000            0.000000            0.000000
2404   -1.4546    815.80   14.97   24.36   99.12    0.00    0.00        1571.15           0.00           0.00       15669.26           0.00           0.00   250.54  4788.65   578.19   0.6120  -0.5358   1.3360   0.8607   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7679   1.4495   8.21851.6732836E+10            0.000000            0.000000            0.000000
2405   -1.9395    815.80   14.97   22.58  100.86    0.00    0.00        1708.87           0.00           0.00       16463.48           0.00           0.00   250.34  4788.66   578.48   0.6119  -0.5402   1.3360   0.8613   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7642   1.4525   8.21881.7736807E+10            0.000000            0.000000            0.000000
2406   -2.1456    815.80   14.97   21.83  101.60    0.00    0.00        1775.29           0.00           0.00       16822.56           0.00           0.00   250.02  4788.68   578.76   0.6119  -0.5470   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7582   1.4544   8.21921.8801015E+10            0.000000            0.000000            0.000000
2407   -2.0731    815.80   14.97   22.09  101.34    0.00    0.00        1751.35           0.00           0.00       16694.68           0.00           0.00   249.71  4788.69   579.05   0.6119  -0.5536   1.3361   0.8627   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7522   1.4555   8.21971.9929076E+10            0.000000            0.000000            0.000000
2408   -1.7219    815.80   14.97   23.38  100.08    0.00    0.00        1644.05           0.00           0.00       16098.81           0.00           0.00   249.51  4788.71   579.33   0.6119  -0.5579   1.3361   0.8633   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7486   1.4562   8.21992.1124821E+10            0.000000            0.000000            0.000000
2409   -1.0920    815.80   14.97   25.69   97.82    0.00    0.00        1482.79           0.00           0.00       15115.89           0.00           0.00   249.53  4788.72   579.61   0.6119  -0.5574   1.3361   0.8640   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7498   1.4571   8.21992.2392310E+10            0.000000            0.000000            0.000000
2410   -0.7407    815.80   14.97   26.98   96.56    0.00    0.00        1407.30           0.00           0.00       14608.62           0.00           0.00   249.75  4788.73   579.88   0.6119  -0.5528   1.3361   0.8646   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7551   1.4585   8.21962.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3200    815.80   14.97   28.52   95.05    0.00    0.00        1328.02           0.00           0.00       14033.57           0.00           0.00   250.11  4788.74   580.16   0.6119  -0.5451   1.3361   0.8653   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7634   1.4607   8.21912.5159999E+10            0.000000            0.000000            0.000000
2412   -0.1779    815.80   14.97   29.04   94.54    0.00    0.00        1303.67           0.00           0.00       13846.67           0.00           0.00   250.55  4788.75   580.43   0.6119  -0.5357   1.3361   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7735   1.4635   8.21852.6669599E+10            0.000000            0.000000            0.000000
2413    0.2428    815.80   14.97   30.58   93.03    0.00    0.00        1237.76           0.00           0.00       13312.34           0.00           0.00   251.07  4788.76   580.70   0.6119  -0.5246   1.3361   0.8665   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7853   1.4672   8.21782.8269775E+10            0.000000            0.000000            0.000000
2414    0.3849    815.80   14.97   31.10   92.52    0.00    0.00        1217.41           0.00           0.00       13137.97           0.00           0.00   251.67  4788.77   580.96   0.6119  -0.5118   1.3361   0.8672   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7987   1.4716   8.21702.9965962E+10            0.000000            0.000000            0.000000
2415    0.2482    815.80   14.97   30.60   93.01    0.00    0.00        1236.97           0.00           0.00       13305.66           0.00           0.00   252.23  4788.77   581.23   0.6119  -0.5000   1.3361   0.8678   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8112   1.4765   8.21623.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1671    815.80   14.97   29.08   94.50    0.00    0.00        1301.86           0.00           0.00       13832.62           0.00           0.00   252.64  4788.78   581.49   0.6119  -0.4914   1.3361   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8205   1.4815   8.21563.3669755E+10            0.000000            0.000000            0.000000
2417   -0.8612    815.80   14.97   26.54   96.99    0.00    0.00        1432.17           0.00           0.00       14779.64           0.00           0.00   252.80  4788.79   581.75   0.6119  -0.4880   1.3361   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8245   1.4860   8.21543.5689940E+10            0.000000            0.000000            0.000000
2418   -1.2766    815.80   14.97   25.01   98.48    0.00    0.00        1526.34           0.00           0.00       15393.58           0.00           0.00   252.73  4788.80   582.00   0.6119  -0.4894   1.3361   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8237   1.4897   8.21553.7831336E+10            0.000000            0.000000            0.000000
2419   -1.9706    815.80   14.97   22.47  100.97    0.00    0.00        1718.58           0.00           0.00       16516.85           0.00           0.00   252.46  4788.80   582.26   0.6119  -0.4952   1.3361   0.8702   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8185   1.4924   8.21594.0101216E+10            0.000000            0.000000            0.000000
2420   -2.3860    815.80   14.97   20.94  102.46    0.00    0.00        1859.47           0.00           0.00       17259.17           0.00           0.00   251.98  4788.81   582.51   0.6119  -0.5052   1.3361   0.8708   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8091   1.4937   8.21654.2507289E+10            0.000000            0.000000            0.000000
2421   -2.5226    815.80   14.97   20.44  102.95    0.00    0.00        1910.84           0.00           0.00       17516.75           0.00           0.00   251.44  4788.81   582.76   0.6119  -0.5167   1.3361   0.8714   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7983   1.4939   8.21734.5057727E+10            0.000000            0.000000            0.000000
2422   -2.3806    815.80   14.97   20.96  102.44    0.00    0.00        1857.49           0.00           0.00       17249.15           0.00           0.00   250.95  4788.82   583.01   0.6119  -0.5271   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7884   1.4932   8.21794.7761190E+10            0.000000            0.000000            0.000000
2423   -2.5172    815.80   14.97   20.46  102.93    0.00    0.00        1908.76           0.00           0.00       17506.45           0.00           0.00   250.50  4788.82   583.25   0.6119  -0.5368   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7794   1.4920   8.21865.0626862E+10            0.000000            0.000000            0.000000
2424   -2.3752    815.80   14.97   20.98  102.42    0.00    0.00        1855.52           0.00           0.00       17239.13           0.00           0.00   250.08  4788.83   583.49   0.6119  -0.5457   1.3361   0.8731   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7711   1.4904   8.21915.3664473E+10            0.000000            0.000000            0.000000
2425   -1.9544    815.80   14.97   22.53  100.91    0.00    0.00        1713.52           0.00           0.00       16489.08           0.00           0.00   249.80  4788.83   583.73   0.6119  -0.5517   1.3361   0.8736   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7657   1.4887   8.21955.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8124    815.80   14.97   23.05  100.40    0.00    0.00        1670.38           0.00           0.00       16248.77           0.00           0.00   249.65  4788.84   583.97   0.6119  -0.5549   1.3361   0.8742   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7631   1.4872   8.21976.0297402E+10            0.000000            0.000000            0.000000
2427   -1.3916    815.80   14.97   24.59   98.89    0.00    0.00        1554.98           0.00           0.00       15570.86           0.00           0.00   249.62  4788.84   584.21   0.6119  -0.5556   1.3361   0.8747   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7630   1.4862   8.21986.3915246E+10            0.000000            0.000000            0.000000
2428   -0.6922    815.80   14.97   27.16   96.38    0.00    0.00        1397.57           0.00           0.00       14540.53           0.00           0.00   249.81  4788.84   584.44   0.6119  -0.5516   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7676   1.4859   8.21956.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2714    815.80   14.97   28.70   94.87    0.00    0.00        1319.57           0.00           0.00       13969.30           0.00           0.00   250.20  4788.85   584.67   0.6119  -0.5432   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7765   1.4866   8.21907.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1294    815.80   14.97   29.22   94.36    0.00    0.00        1295.60           0.00           0.00       13783.57           0.00           0.00   250.67  4788.85   584.90   0.6119  -0.5332   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7871   1.4883   8.21837.6124081E+10            0.000000            0.000000            0.000000
2431   -0.2660    815.80   14.97   28.72   94.85    0.00    0.00        1318.64           0.00           0.00       13962.18           0.00           0.00   251.09  4788.85   585.13   0.6119  -0.5241   1.3361   0.8769   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7967   1.4908   8.21788.0691526E+10            0.000000            0.000000            0.000000
2432   -0.6814    815.80   14.97   27.19   96.35    0.00    0.00        1395.43           0.00           0.00       14525.46           0.00           0.00   251.37  4788.86   585.35   0.6119  -0.5182   1.3361   0.8774   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8032   1.4934   8.21748.5533018E+10            0.000000            0.000000            0.000000
2433   -0.8180    815.80   14.97   26.69   96.84    0.00    0.00        1423.14           0.00           0.00       14718.03           0.00           0.00   251.52  4788.86   585.57   0.6119  -0.5151   1.3361   0.8779   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8068   1.4959   8.21729.0664999E+10            0.000000            0.000000            0.000000
2434   -1.2334    815.80   14.97   25.17   98.33    0.00    0.00        1515.90           0.00           0.00       15327.93           0.00           0.00   251.54  4788.86   585.80   0.6119  -0.5146   1.3361   0.8784   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8079   1.4981   8.21719.6104899E+10            0.000000            0.000000            0.000000
2435   -1.9274    815.80   14.97   22.63  100.82    0.00    0.00        1705.15           0.00           0.00       16442.97           0.00           0.00   251.34  4788.86   586.01   0.6119  -0.5189   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8042   1.4996   8.21741.0187119E+11            0.000000            0.000000            0.000000
2436   -2.3428    815.80   14.97   21.10  102.31    0.00    0.00        1843.78           0.00           0.00       17179.26           0.00           0.00   250.93  4788.86   586.23   0.6119  -0.5275   1.3361   0.8795   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7960   1.5000   8.21801.0798346E+11            0.000000            0.000000            0.000000
2437   -2.4795    815.80   14.97   20.60  102.80    0.00    0.00        1894.33           0.00           0.00       17434.64           0.00           0.00   250.45  4788.87   586.44   0.6119  -0.5379   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7862   1.4994   8.21861.1446247E+11            0.000000            0.000000            0.000000
2438   -2.3374    815.80   14.97   21.12  102.29    0.00    0.00        1841.84           0.00           0.00       17169.32           0.00           0.00   250.00  4788.87   586.66   0.6119  -0.5474   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7773   1.4982   8.21931.2133022E+11            0.000000            0.000000            0.000000
2439   -1.9167    815.80   14.97   22.67  100.78    0.00    0.00        1701.83           0.00           0.00       16424.59           0.00           0.00   249.70  4788.87   586.87   0.6119  -0.5538   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7714   1.4967   8.21971.2861003E+11            0.000000            0.000000            0.000000
2440   -1.7746    815.80   14.97   23.19  100.27    0.00    0.00        1659.28           0.00           0.00       16185.90           0.00           0.00   249.54  4788.87   587.08   0.6119  -0.5573   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7684   1.4953   8.21991.3632664E+11            0.000000            0.000000            0.000000
2441   -1.3539    815.80   14.97   24.73   98.76    0.00    0.00        1545.45           0.00           0.00       15512.32           0.00           0.00   249.49  4788.87   587.28   0.6119  -0.5583   1.3361   0.8819   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7679   1.4942   8.22001.4450623E+11            0.000000            0.000000            0.000000
2442   -1.2118    815.80   14.97   25.25   98.25    0.00    0.00        1510.74           0.00           0.00       15295.28           0.00           0.00   249.56  4788.88   587.49   0.6119  -0.5570   1.3361   0.8824   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7698   1.4936   8.21991.5317661E+11            0.000000            0.000000            0.000000
2443   -1.3485    815.80   14.97   24.75   98.74    0.00    0.00        1544.10           0.00           0.00       15503.98           0.00           0.00   249.61  4788.88   587.69   0.6119  -0.5559   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7714   1.4934   8.21981.6236720E+11            0.000000            0.000000            0.000000
2444   -1.7638    815.80   14.97   23.23  100.23    0.00    0.00        1656.14           0.00           0.00       16168.02           0.00           0.00   249.53  4788.88   587.89   0.6119  -0.5574   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7703   1.4931   8.21991.7210924E+11            0.000000            0.000000            0.000000
2445   -1.9005    815.80   14.97   22.72  100.72    0.00    0.00        1696.87           0.00           0.00       16397.09           0.00           0.00   249.35  4788.88   588.09   0.6119  -0.5614   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7668   1.4926   8.22021.8243579E+11            0.000000            0.000000            0.000000
2446   -1.7584    815.80   14.97   23.25  100.21    0.00    0.00        1654.58           0.00           0.00       16159.09           0.00           0.00   249.17  4788.88   588.29   0.6119  -0.5652   1.3361   0.8842   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7635   1.4919   8.22041.9338194E+11            0.000000            0.000000            0.000000
2447   -1.8572    815.80   14.97   22.88  100.56    0.00    0.00        1683.75           0.00           0.00       16323.96           0.00           0.00   249.01  4788.88   588.48   0.6119  -0.5687   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7606   1.4910   8.22062.0498485E+11            0.000000            0.000000            0.000000
2448   -1.6773    815.80   14.97   23.54   99.92    0.00    0.00        1631.39           0.00           0.00       16025.79           0.00           0.00   248.87  4788.88   588.68   0.6119  -0.5716   1.3361   0.8851   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7581   1.4901   8.22082.1728395E+11            0.000000            0.000000            0.000000
2449   -1.3216    815.80   14.97   24.85   98.64    0.00    0.00        1537.42           0.00           0.00       15462.64           0.00           0.00   248.85  4788.88   588.87   0.6119  -0.5722   1.3361   0.8856   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7580   1.4893   8.22082.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2447    815.80   14.97   25.13   98.37    0.00    0.00        1518.62           0.00           0.00       15345.05           0.00           0.00   248.90  4788.88   589.06   0.6119  -0.5709   1.3361   0.8860   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7598   1.4889   8.22082.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8890    815.80   14.97   26.43   97.09    0.00    0.00        1438.06           0.00           0.00       14819.57           0.00           0.00   249.04  4788.88   589.24   0.6119  -0.5680   1.3361   0.8865   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7631   1.4890   8.22062.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7297    815.80   14.97   27.02   96.52    0.00    0.00        1405.07           0.00           0.00       14593.07           0.00           0.00   249.26  4788.89   589.43   0.6119  -0.5632   1.3361   0.8869   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7684   1.4896   8.22032.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8490    815.80   14.97   26.58   96.95    0.00    0.00        1429.61           0.00           0.00       14762.22           0.00           0.00   249.47  4788.89   589.62   0.6119  -0.5588   1.3361   0.8873   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7733   1.4906   8.22002.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2471    815.80   14.97   25.12   98.37    0.00    0.00        1519.20           0.00           0.00       15348.69           0.00           0.00   249.55  4788.89   589.80   0.6119  -0.5570   1.3361   0.8878   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7756   1.4916   8.21993.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3664    815.80   14.97   24.68   98.80    0.00    0.00        1548.60           0.00           0.00       15531.75           0.00           0.00   249.52  4788.89   589.98   0.6119  -0.5577   1.3361   0.8882   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7753   1.4924   8.21993.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5771    815.80   14.97   23.91   99.56    0.00    0.00        1603.67           0.00           0.00       15863.67           0.00           0.00   249.42  4788.89   590.16   0.6119  -0.5598   1.3361   0.8886   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7737   1.4929   8.22003.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5090    815.80   14.97   24.16   99.31    0.00    0.00        1585.42           0.00           0.00       15755.15           0.00           0.00   249.30  4788.89   590.34   0.6119  -0.5624   1.3361   0.8890   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7716   1.4930   8.22023.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1622    815.80   14.97   25.43   98.07    0.00    0.00        1499.04           0.00           0.00       15220.67           0.00           0.00   249.27  4788.89   590.51   0.6119  -0.5630   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7714   1.4932   8.22033.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0942    815.80   14.97   25.68   97.83    0.00    0.00        1483.30           0.00           0.00       15119.18           0.00           0.00   249.33  4788.89   590.69   0.6119  -0.5617   1.3361   0.8898   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7731   1.4935   8.22024.1246980E+11            0.000000            0.000000            0.000000
2460   -1.0776    815.80   14.97   25.74   97.77    0.00    0.00        1479.51           0.00           0.00       15094.58           0.00           0.00   249.40  4788.89   590.86   0.6119  -0.5603   1.3361   0.8902   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7750   1.4940   8.22014.3721799E+11            0.000000            0.000000            0.000000
