YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -0.9364    815.80   14.97   26.26   97.26    0.00    0.00        1448.21           0.00           0.00       14887.90           0.00           0.00   248.33  4788.09   569.06   0.6120  -0.5833   1.3359   0.8392   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.6981   1.4023   8.2216  88305377.45            0.000000            0.000000            0.000000
2376   -0.9492    815.80   14.97   26.21   97.31    0.00    0.00        1450.99           0.00           0.00       14906.45           0.00           0.00   248.62  4788.14   569.44   0.6120  -0.5770   1.3359   0.8401   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.7053   1.4072   8.2212  92720646.33            0.000000            0.000000            0.000000
2377   -1.2407    815.80   14.97   25.14   98.35    0.00    0.00        1517.65           0.00           0.00       15338.95           0.00           0.00   248.84  4788.19   569.81   0.6120  -0.5723   1.3359   0.8409   0.5068   0.1120   0.0168  -0.1120  -0.2032  -0.3089   1.7109   1.4116   8.2209  97356678.64            0.000000            0.000000            0.000000
2378   -1.8109    815.80   14.97   23.05  100.40    0.00    0.00        1669.93           0.00           0.00       16246.24           0.00           0.00   248.87  4788.23   570.18   0.6120  -0.5715   1.3359   0.8418   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.7126   1.4153   8.2208 102224512.58            0.000000            0.000000            0.000000
2379   -2.1024    815.80   14.97   21.98  101.44    0.00    0.00        1760.93           0.00           0.00       16746.04           0.00           0.00   248.74  4788.27   570.54   0.6120  -0.5744   1.3360   0.8427   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.7106   1.4182   8.2210 107335738.20            0.000000            0.000000            0.000000
2380   -2.1151    815.80   14.97   21.94  101.49    0.00    0.00        1765.15           0.00           0.00       16768.60           0.00           0.00   248.56  4788.31   570.90   0.6120  -0.5782   1.3360   0.8435   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.7077   1.4202   8.2212 112702525.11            0.000000            0.000000            0.000000
2381   -1.8492    815.80   14.97   22.91  100.54    0.00    0.00        1681.36           0.00           0.00       16310.56           0.00           0.00   248.46  4788.35   571.26   0.6120  -0.5804   1.3360   0.8444   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.7063   1.4218   8.2214 118337651.37            0.000000            0.000000            0.000000
2382   -1.8620    815.80   14.97   22.87  100.58    0.00    0.00        1685.21           0.00           0.00       16332.10           0.00           0.00   248.42  4788.38   571.62   0.6120  -0.5814   1.3360   0.8452   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7063   1.4232   8.2214 124254533.94            0.000000            0.000000            0.000000
2383   -2.1535    815.80   14.97   21.80  101.63    0.00    0.00        1777.94           0.00           0.00       16836.60           0.00           0.00   248.32  4788.41   571.97   0.6120  -0.5835   1.3360   0.8460   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7050   1.4243   8.2216 130467260.64            0.000000            0.000000            0.000000
2384   -2.3762    815.80   14.97   20.98  102.43    0.00    0.00        1855.90           0.00           0.00       17241.08           0.00           0.00   248.12  4788.44   572.31   0.6120  -0.5878   1.3360   0.8468   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7015   1.4250   8.2218 136990623.67            0.000000            0.000000            0.000000
2385   -2.3202    815.80   14.97   21.19  102.23    0.00    0.00        1835.67           0.00           0.00       17137.69           0.00           0.00   247.90  4788.47   572.66   0.6120  -0.5925   1.3360   0.8477   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6976   1.4252   8.2222 143840154.85            0.000000            0.000000            0.000000
2386   -2.5429    815.80   14.97   20.37  103.02    0.00    0.00        1918.69           0.00           0.00       17555.57           0.00           0.00   247.66  4788.50   573.00   0.6120  -0.5977   1.3360   0.8485   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6933   1.4250   8.2225 151032162.59            0.000000            0.000000            0.000000
2387   -2.4869    815.80   14.97   20.57  102.82    0.00    0.00        1897.14           0.00           0.00       17448.70           0.00           0.00   247.40  4788.52   573.34   0.6120  -0.6033   1.3360   0.8493   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.6885   1.4245   8.2228 158583770.72            0.000000            0.000000            0.000000
2388   -2.1521    815.80   14.97   21.80  101.62    0.00    0.00        1777.48           0.00           0.00       16834.14           0.00           0.00   247.23  4788.54   573.67   0.6120  -0.6069   1.3360   0.8500   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6857   1.4238   8.2231 166512959.26            0.000000            0.000000            0.000000
2389   -1.5387    815.80   14.97   24.05   99.42    0.00    0.00        1593.34           0.00           0.00       15802.40           0.00           0.00   247.26  4788.57   574.01   0.6120  -0.6062   1.3360   0.8508   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6872   1.4235   8.2230 174838607.22            0.000000            0.000000            0.000000
2390   -1.2040    815.80   14.97   25.28   98.22    0.00    0.00        1508.89           0.00           0.00       15283.50           0.00           0.00   247.48  4788.59   574.33   0.6120  -0.6016   1.3360   0.8516   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6926   1.4239   8.2227 183580537.58            0.000000            0.000000            0.000000
2391   -1.1480    815.80   14.97   25.48   98.02    0.00    0.00        1495.71           0.00           0.00       15199.35           0.00           0.00   247.74  4788.60   574.66   0.6120  -0.5959   1.3360   0.8524   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6992   1.4249   8.2224 192759564.46            0.000000            0.000000            0.000000
2392   -0.8133    815.80   14.97   26.71   96.82    0.00    0.00        1422.15           0.00           0.00       14711.25           0.00           0.00   248.06  4788.62   574.98   0.6120  -0.5890   1.3360   0.8531   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7069   1.4266   8.2219 202397542.68            0.000000            0.000000            0.000000
2393   -0.7573    815.80   14.97   26.92   96.62    0.00    0.00        1410.65           0.00           0.00       14631.91           0.00           0.00   248.43  4788.64   575.30   0.6120  -0.5811   1.3360   0.8539   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7155   1.4288   8.2214 212517419.82            0.000000            0.000000            0.000000
2394   -0.9799    815.80   14.97   26.10   97.42    0.00    0.00        1457.71           0.00           0.00       14951.21           0.00           0.00   248.73  4788.66   575.62   0.6120  -0.5746   1.3360   0.8546   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7228   1.4313   8.2210 223143290.81            0.000000            0.000000            0.000000
2395   -1.4813    815.80   14.97   24.26   99.22    0.00    0.00        1578.13           0.00           0.00       15711.38           0.00           0.00   248.86  4788.67   575.93   0.6119  -0.5719   1.3360   0.8554   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7263   1.4337   8.2208 234300455.35            0.000000            0.000000            0.000000
2396   -1.7040    815.80   14.97   23.45  100.01    0.00    0.00        1638.95           0.00           0.00       16069.48           0.00           0.00   248.83  4788.68   576.24   0.6119  -0.5725   1.3361   0.8561   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7264   1.4357   8.2209 246015478.12            0.000000            0.000000            0.000000
2397   -1.6480    815.80   14.97   23.65   99.81    0.00    0.00        1623.18           0.00           0.00       15978.11           0.00           0.00   248.77  4788.70   576.55   0.6119  -0.5738   1.3361   0.8568   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7259   1.4373   8.2209 258316252.02            0.000000            0.000000            0.000000
2398   -1.3133    815.80   14.97   24.88   98.61    0.00    0.00        1535.35           0.00           0.00       15449.80           0.00           0.00   248.80  4788.71   576.86   0.6119  -0.5732   1.3361   0.8575   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7272   1.4387   8.2209 271232064.62            0.000000            0.000000            0.000000
2399   -0.6999    815.80   14.97   27.13   96.41    0.00    0.00        1399.10           0.00           0.00       14551.27           0.00           0.00   249.02  4788.72   577.16   0.6119  -0.5685   1.3361   0.8582   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7327   1.4405   8.2206 284793667.86            0.000000            0.000000            0.000000
2400   -0.3651    815.80   14.97   28.35   95.21    0.00    0.00        1336.01           0.00           0.00       14093.72           0.00           0.00   249.41  4788.73   577.46   0.6119  -0.5600   1.3361   0.8589   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7419   1.4429   8.2201 299033351.25            0.000000            0.000000            0.000000
2401   -0.3091    815.80   14.97   28.56   95.01    0.00    0.00        1326.12           0.00           0.00       14019.16           0.00           0.00   249.85  4788.74   577.75   0.6119  -0.5505   1.3361   0.8596   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7521   1.4460   8.2195 313985018.81            0.000000            0.000000            0.000000
2402   -0.5318    815.80   14.97   27.74   95.81    0.00    0.00        1366.53           0.00           0.00       14318.91           0.00           0.00   250.23  4788.75   578.05   0.6119  -0.5425   1.3361   0.8603   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7608   1.4494   8.2189 329684269.75            0.000000            0.000000            0.000000
2403   -1.0332    815.80   14.97   25.90   97.61    0.00    0.00        1469.51           0.00           0.00       15029.14           0.00           0.00   250.43  4788.76   578.34   0.6119  -0.5382   1.3361   0.8610   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7659   1.4528   8.2187 346168483.24            0.000000            0.000000            0.000000
2404   -1.8133    815.80   14.97   23.04  100.41    0.00    0.00        1670.65           0.00           0.00       16250.27           0.00           0.00   250.36  4788.77   578.63   0.6119  -0.5397   1.3361   0.8617   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7650   1.4555   8.2188 363476907.40            0.000000            0.000000            0.000000
2405   -2.3147    815.80   14.97   21.21  102.21    0.00    0.00        1833.70           0.00           0.00       17127.51           0.00           0.00   250.04  4788.78   578.91   0.6119  -0.5466   1.3361   0.8624   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7589   1.4571   8.2192 381650752.77            0.000000            0.000000            0.000000
2406   -2.5373    815.80   14.97   20.39  103.00    0.00    0.00        1916.54           0.00           0.00       17544.94           0.00           0.00   249.60  4788.78   579.20   0.6119  -0.5560   1.3361   0.8630   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7502   1.4577   8.2198 400733290.41            0.000000            0.000000            0.000000
2407   -2.4813    815.80   14.97   20.60  102.80    0.00    0.00        1895.03           0.00           0.00       17438.18           0.00           0.00   249.16  4788.79   579.48   0.6119  -0.5653   1.3361   0.8637   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7416   1.4573   8.2204 420769954.93            0.000000            0.000000            0.000000
2408   -2.1466    815.80   14.97   21.82  101.60    0.00    0.00        1775.62           0.00           0.00       16824.29           0.00           0.00   248.84  4788.80   579.75   0.6119  -0.5722   1.3361   0.8643   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7353   1.4565   8.2208 441808452.68            0.000000            0.000000            0.000000
2409   -1.5332    815.80   14.97   24.07   99.40    0.00    0.00        1591.86           0.00           0.00       15793.57           0.00           0.00   248.74  4788.80   580.03   0.6119  -0.5745   1.3361   0.8650   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7337   1.4559   8.2210 463898875.31            0.000000            0.000000            0.000000
2410   -1.1985    815.80   14.97   25.30   98.20    0.00    0.00        1507.57           0.00           0.00       15275.14           0.00           0.00   248.83  4788.81   580.30   0.6119  -0.5725   1.3361   0.8656   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7363   1.4557   8.2209 487093819.08            0.000000            0.000000            0.000000
2411   -0.7540    815.80   14.97   26.93   96.61    0.00    0.00        1409.98           0.00           0.00       14627.25           0.00           0.00   249.06  4788.82   580.57   0.6119  -0.5675   1.3361   0.8662   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7420   1.4563   8.2205 511448510.03            0.000000            0.000000            0.000000
2412   -0.5881    815.80   14.97   27.54   96.01    0.00    0.00        1377.24           0.00           0.00       14396.19           0.00           0.00   249.40  4788.82   580.84   0.6119  -0.5604   1.3361   0.8669   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7498   1.4577   8.2201 537020935.53            0.000000            0.000000            0.000000
2413   -0.1436    815.80   14.97   29.17   94.42    0.00    0.00        1297.95           0.00           0.00       13802.04           0.00           0.00   249.82  4788.82   581.10   0.6119  -0.5512   1.3361   0.8675   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7596   1.4598   8.2195 563871982.31            0.000000            0.000000            0.000000
2414    0.0222    815.80   14.97   29.77   93.82    0.00    0.00        1271.21           0.00           0.00       13589.06           0.00           0.00   250.34  4788.83   581.37   0.6119  -0.5402   1.3361   0.8681   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7713   1.4627   8.2188 592065581.42            0.000000            0.000000            0.000000
2415   -0.0907    815.80   14.97   29.36   94.23    0.00    0.00        1289.26           0.00           0.00       13733.58           0.00           0.00   250.82  4788.83   581.63   0.6119  -0.5299   1.3361   0.8687   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7822   1.4663   8.2181 621668860.50            0.000000            0.000000            0.000000
2416   -0.4823    815.80   14.97   27.92   95.63    0.00    0.00        1357.28           0.00           0.00       14251.46           0.00           0.00   251.17  4788.84   581.88   0.6119  -0.5226   1.3361   0.8693   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7902   1.4700   8.2177 652752303.52            0.000000            0.000000            0.000000
2417   -1.1526    815.80   14.97   25.47   98.04    0.00    0.00        1496.78           0.00           0.00       15206.19           0.00           0.00   251.27  4788.84   582.14   0.6119  -0.5203   1.3361   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7931   1.4733   8.2175 685389918.70            0.000000            0.000000            0.000000
2418   -1.5442    815.80   14.97   24.03   99.44    0.00    0.00        1594.79           0.00           0.00       15811.05           0.00           0.00   251.16  4788.84   582.39   0.6119  -0.5227   1.3361   0.8705   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7913   1.4759   8.2177 719659414.63            0.000000            0.000000            0.000000
2419   -2.2144    815.80   14.97   21.57  101.85    0.00    0.00        1798.62           0.00           0.00       16945.52           0.00           0.00   250.85  4788.85   582.64   0.6119  -0.5294   1.3361   0.8711   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7853   1.4774   8.2181 755642385.36            0.000000            0.000000            0.000000
2420   -2.6105    815.80   14.97   20.12  103.27    0.00    0.00        1945.30           0.00           0.00       17686.11           0.00           0.00   250.35  4788.85   582.89   0.6119  -0.5400   1.3361   0.8717   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7752   1.4777   8.2188 793424504.63            0.000000            0.000000            0.000000
2421   -2.7278    815.80   14.97   19.69  103.69    0.00    0.00        1993.15           0.00           0.00       17917.10           0.00           0.00   249.78  4788.85   583.14   0.6119  -0.5521   1.3361   0.8722   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7638   1.4769   8.2196 833095729.86            0.000000            0.000000            0.000000
2422   -2.5664    815.80   14.97   20.28  103.11    0.00    0.00        1927.86           0.00           0.00       17600.75           0.00           0.00   249.28  4788.86   583.38   0.6119  -0.5629   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7535   1.4754   8.2203 874750516.35            0.000000            0.000000            0.000000
2423   -2.6837    815.80   14.97   19.85  103.53    0.00    0.00        1974.92           0.00           0.00       17829.65           0.00           0.00   248.81  4788.86   583.62   0.6119  -0.5729   1.3361   0.8734   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7442   1.4734   8.2209 918488042.17            0.000000            0.000000            0.000000
2424   -2.5223    815.80   14.97   20.44  102.95    0.00    0.00        1910.72           0.00           0.00       17516.16           0.00           0.00   248.39  4788.86   583.86   0.6119  -0.5820   1.3361   0.8739   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7357   1.4710   8.2215 964412444.28            0.000000            0.000000            0.000000
2425   -2.0822    815.80   14.97   22.06  101.37    0.00    0.00        1754.32           0.00           0.00       16710.63           0.00           0.00   248.11  4788.86   584.10   0.6119  -0.5880   1.3361   0.8745   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7303   1.4687   8.22191012633066.50            0.000000            0.000000            0.000000
2426   -1.9208    815.80   14.97   22.65  100.79    0.00    0.00        1703.11           0.00           0.00       16431.68           0.00           0.00   247.96  4788.87   584.33   0.6119  -0.5911   1.3361   0.8750   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7277   1.4667   8.22211063264719.82            0.000000            0.000000            0.000000
2427   -1.4807    815.80   14.97   24.26   99.21    0.00    0.00        1577.97           0.00           0.00       15710.43           0.00           0.00   247.94  4788.87   584.56   0.6119  -0.5916   1.3361   0.8756   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7278   1.4651   8.22211116427955.81            0.000000            0.000000            0.000000
2428   -0.7619    815.80   14.97   26.90   96.63    0.00    0.00        1411.61           0.00           0.00       14638.52           0.00           0.00   248.14  4788.87   584.79   0.6119  -0.5872   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7327   1.4644   8.22181172249353.60            0.000000            0.000000            0.000000
2429   -0.3219    815.80   14.97   28.51   95.06    0.00    0.00        1328.35           0.00           0.00       14036.06           0.00           0.00   248.55  4788.87   585.02   0.6119  -0.5784   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7421   1.4648   8.22121230861821.28            0.000000            0.000000            0.000000
2430   -0.1605    815.80   14.97   29.10   94.48    0.00    0.00        1300.75           0.00           0.00       13823.92           0.00           0.00   249.05  4788.87   585.25   0.6119  -0.5679   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7532   1.4662   8.22061292404912.35            0.000000            0.000000            0.000000
2431   -0.2778    815.80   14.97   28.67   94.90    0.00    0.00        1320.67           0.00           0.00       13977.68           0.00           0.00   249.50  4788.87   585.47   0.6119  -0.5581   1.3361   0.8777   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7635   1.4684   8.21991357025157.96            0.000000            0.000000            0.000000
2432   -0.6738    815.80   14.97   27.22   96.32    0.00    0.00        1393.92           0.00           0.00       14514.86           0.00           0.00   249.81  4788.88   585.69   0.6119  -0.5515   1.3361   0.8782   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7707   1.4709   8.21951424876415.86            0.000000            0.000000            0.000000
2433   -0.7911    815.80   14.97   26.79   96.74    0.00    0.00        1417.57           0.00           0.00       14679.76           0.00           0.00   249.99  4788.88   585.91   0.6119  -0.5476   1.3361   0.8787   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7751   1.4734   8.21931496120236.65            0.000000            0.000000            0.000000
2434   -1.1871    815.80   14.97   25.34   98.16    0.00    0.00        1504.89           0.00           0.00       15258.03           0.00           0.00   250.05  4788.88   586.13   0.6119  -0.5463   1.3361   0.8792   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7770   1.4755   8.21921570926248.49            0.000000            0.000000            0.000000
2435   -1.8618    815.80   14.97   22.87  100.58    0.00    0.00        1685.14           0.00           0.00       16331.73           0.00           0.00   249.90  4788.88   586.34   0.6119  -0.5496   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7742   1.4770   8.21941649472560.91            0.000000            0.000000            0.000000
2436   -2.2578    815.80   14.97   21.41  102.00    0.00    0.00        1813.65           0.00           0.00       17023.89           0.00           0.00   249.54  4788.88   586.56   0.6119  -0.5573   1.3361   0.8802   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7671   1.4775   8.21991731946188.96            0.000000            0.000000            0.000000
2437   -2.3751    815.80   14.97   20.98  102.42    0.00    0.00        1855.51           0.00           0.00       17239.09           0.00           0.00   249.11  4788.88   586.77   0.6119  -0.5666   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7583   1.4771   8.22051818543498.40            0.000000            0.000000            0.000000
2438   -2.2138    815.80   14.97   21.58  101.84    0.00    0.00        1798.39           0.00           0.00       16944.29           0.00           0.00   248.72  4788.88   586.98   0.6119  -0.5749   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7505   1.4760   8.22101909470673.32            0.000000            0.000000            0.000000
2439   -1.7737    815.80   14.97   23.19  100.26    0.00    0.00        1659.01           0.00           0.00       16184.34           0.00           0.00   248.48  4788.88   587.18   0.6119  -0.5800   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7459   1.4747   8.22132004944206.99            0.000000            0.000000            0.000000
2440   -1.6123    815.80   14.97   23.78   99.69    0.00    0.00        1613.30           0.00           0.00       15920.32           0.00           0.00   248.38  4788.88   587.39   0.6119  -0.5822   1.3361   0.8822   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7442   1.4737   8.22152105191417.34            0.000000            0.000000            0.000000
2441   -1.1722    815.80   14.97   25.40   98.11    0.00    0.00        1501.37           0.00           0.00       15235.60           0.00           0.00   248.40  4788.89   587.59   0.6119  -0.5817   1.3361   0.8826   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7452   1.4730   8.22152210450988.21            0.000000            0.000000            0.000000
2442   -1.0108    815.80   14.97   25.99   97.53    0.00    0.00        1464.52           0.00           0.00       14996.30           0.00           0.00   248.53  4788.89   587.80   0.6119  -0.5788   1.3361   0.8831   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7486   1.4728   8.22132320973537.62            0.000000            0.000000            0.000000
2443   -1.1281    815.80   14.97   25.56   97.95    0.00    0.00        1491.10           0.00           0.00       15169.65           0.00           0.00   248.66  4788.89   588.00   0.6119  -0.5761   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7518   1.4731   8.22112437022214.50            0.000000            0.000000            0.000000
2444   -1.5241    815.80   14.97   24.10   99.37    0.00    0.00        1589.44           0.00           0.00       15779.15           0.00           0.00   248.66  4788.89   588.19   0.6119  -0.5761   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7524   1.4734   8.22112558873325.22            0.000000            0.000000            0.000000
2445   -1.6414    815.80   14.97   23.67   99.79    0.00    0.00        1621.36           0.00           0.00       15967.47           0.00           0.00   248.56  4788.89   588.39   0.6119  -0.5783   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7506   1.4735   8.22122686816991.49            0.000000            0.000000            0.000000
2446   -1.6996    815.80   14.97   23.46  100.00    0.00    0.00        1637.70           0.00           0.00       16062.25           0.00           0.00   248.42  4788.89   588.58   0.6119  -0.5813   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7482   1.4733   8.22142821157841.06            0.000000            0.000000            0.000000
2447   -1.6978    815.80   14.97   23.47   99.99    0.00    0.00        1637.18           0.00           0.00       16059.29           0.00           0.00   248.28  4788.89   588.78   0.6119  -0.5843   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7456   1.4729   8.22162962215733.11            0.000000            0.000000            0.000000
2448   -1.5830    815.80   14.97   23.89   99.58    0.00    0.00        1605.30           0.00           0.00       15873.26           0.00           0.00   248.17  4788.89   588.97   0.6119  -0.5867   1.3361   0.8858   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7437   1.4724   8.22183110326519.77            0.000000            0.000000            0.000000
2449   -1.2911    815.80   14.97   24.96   98.53    0.00    0.00        1529.91           0.00           0.00       15415.87           0.00           0.00   248.14  4788.89   589.16   0.6119  -0.5873   1.3361   0.8863   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7436   1.4720   8.22183265842845.76            0.000000            0.000000            0.000000
2450   -1.2779    815.80   14.97   25.01   98.49    0.00    0.00        1526.68           0.00           0.00       15395.70           0.00           0.00   248.18  4788.89   589.34   0.6119  -0.5865   1.3361   0.8867   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7448   1.4719   8.22183429134988.04            0.000000            0.000000            0.000000
2451   -0.9860    815.80   14.97   26.08   97.44    0.00    0.00        1459.05           0.00           0.00       14960.10           0.00           0.00   248.26  4788.89   589.53   0.6119  -0.5847   1.3361   0.8871   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7472   1.4720   8.22163600591737.45            0.000000            0.000000            0.000000
2452   -0.7898    815.80   14.97   26.80   96.73    0.00    0.00        1417.31           0.00           0.00       14677.98           0.00           0.00   248.44  4788.89   589.71   0.6119  -0.5809   1.3361   0.8876   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7514   1.4726   8.22143780621324.32            0.000000            0.000000            0.000000
2453   -0.8723    815.80   14.97   26.49   97.03    0.00    0.00        1434.52           0.00           0.00       14795.63           0.00           0.00   248.62  4788.89   589.89   0.6119  -0.5770   1.3361   0.8880   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7557   1.4735   8.22123969652390.53            0.000000            0.000000            0.000000
2454   -1.2336    815.80   14.97   25.17   98.33    0.00    0.00        1515.94           0.00           0.00       15328.18           0.00           0.00   248.69  4788.89   590.07   0.6119  -0.5755   1.3361   0.8884   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7577   1.4744   8.22114168135010.06            0.000000            0.000000            0.000000
2455   -1.3161    815.80   14.97   24.87   98.62    0.00    0.00        1536.04           0.00           0.00       15454.08           0.00           0.00   248.67  4788.89   590.25   0.6119  -0.5760   1.3361   0.8888   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7576   1.4752   8.22114376541760.56            0.000000            0.000000            0.000000
2456   -1.5355    815.80   14.97   24.06   99.41    0.00    0.00        1592.47           0.00           0.00       15797.23           0.00           0.00   248.58  4788.89   590.43   0.6119  -0.5779   1.3361   0.8892   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7562   1.4757   8.22124595368848.59            0.000000            0.000000            0.000000
2457   -1.4762    815.80   14.97   24.28   99.20    0.00    0.00        1576.78           0.00           0.00       15703.29           0.00           0.00   248.46  4788.89   590.60   0.6119  -0.5803   1.3361   0.8896   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7542   1.4759   8.22144825137291.02            0.000000            0.000000            0.000000
2458   -1.1382    815.80   14.97   25.52   97.98    0.00    0.00        1493.44           0.00           0.00       15184.74           0.00           0.00   248.44  4788.89   590.78   0.6119  -0.5809   1.3361   0.8900   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7541   1.4760   8.22145066394155.57            0.000000            0.000000            0.000000
2459   -1.0789    815.80   14.97   25.74   97.77    0.00    0.00        1479.83           0.00           0.00       15096.61           0.00           0.00   248.49  4788.89   590.95   0.6119  -0.5797   1.3361   0.8904   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7558   1.4764   8.22135319713863.35            0.000000            0.000000            0.000000
