YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.4314    815.80   14.97   24.44   99.04    0.00    0.00        1565.15           0.00           0.00       15632.89           0.00           0.00   283.07  4786.33   568.52   0.6120   0.1157   1.3355   0.8379   0.5067   0.1119   0.0167  -0.1120  -0.2032  -0.3089   2.3951   1.9805   8.1763  88305377.45            0.000000            0.000000            0.000000
2376   -1.5603    815.80   14.97   23.97   99.50    0.00    0.00        1599.13           0.00           0.00       15836.77           0.00           0.00   283.01  4786.48   568.90   0.6120   0.1145   1.3356   0.8388   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.3949   1.9836   8.1764  92720646.33            0.000000            0.000000            0.000000
2377   -1.9678    815.80   14.97   22.48  100.96    0.00    0.00        1717.72           0.00           0.00       16512.11           0.00           0.00   282.84  4786.63   569.28   0.6120   0.1114   1.3356   0.8397   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3927   1.9859   8.1766  97356678.64            0.000000            0.000000            0.000000
2378   -2.6541    815.80   14.97   19.96  103.42    0.00    0.00        1962.86           0.00           0.00       17771.45           0.00           0.00   282.46  4786.77   569.65   0.6120   0.1043   1.3356   0.8406   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3866   1.9872   8.1770 102224512.58            0.000000            0.000000            0.000000
2379   -3.0617    815.80   14.97   18.47  104.89    0.00    0.00        2141.78           0.00           0.00       18606.98           0.00           0.00   281.89  4786.90   570.02   0.6120   0.0934   1.3357   0.8414   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3766   1.9875   8.1777 107335738.20            0.000000            0.000000            0.000000
2380   -3.1906    815.80   14.97   17.99  105.35    0.00    0.00        2204.47           0.00           0.00       18887.02           0.00           0.00   281.24  4787.02   570.38   0.6120   0.0812   1.3357   0.8423   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3653   1.9867   8.1785 112702525.11            0.000000            0.000000            0.000000
2381   -3.0408    815.80   14.97   18.54  104.81    0.00    0.00        2131.89           0.00           0.00       18562.24           0.00           0.00   280.64  4787.14   570.75   0.6120   0.0698   1.3357   0.8431   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3549   1.9851   8.1793 118337651.37            0.000000            0.000000            0.000000
2382   -3.1696    815.80   14.97   18.07  105.27    0.00    0.00        2194.07           0.00           0.00       18840.97           0.00           0.00   280.09  4787.25   571.11   0.6120   0.0591   1.3357   0.8440   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3451   1.9830   8.1800 124254533.94            0.000000            0.000000            0.000000
2383   -3.5772    815.80   14.97   16.58  106.74    0.00    0.00        2412.62           0.00           0.00       19778.59           0.00           0.00   279.44  4787.35   571.46   0.6120   0.0469   1.3358   0.8448   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3338   1.9804   8.1808 130467260.64            0.000000            0.000000            0.000000
2384   -3.7569    815.80   14.97   15.92  107.38    0.00    0.00        2520.67           0.00           0.00       20221.78           0.00           0.00   278.71  4787.44   571.81   0.6120   0.0329   1.3358   0.8457   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3207   1.9770   8.1817 136990623.67            0.000000            0.000000            0.000000
2385   -3.6580    815.80   14.97   16.28  107.03    0.00    0.00        2460.21           0.00           0.00       19975.29           0.00           0.00   278.00  4787.53   572.16   0.6120   0.0193   1.3358   0.8465   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3079   1.9731   8.1826 143840154.85            0.000000            0.000000            0.000000
2386   -3.8377    815.80   14.97   15.62  107.67    0.00    0.00        2571.76           0.00           0.00       20427.34           0.00           0.00   277.31  4787.62   572.51   0.6120   0.0059   1.3358   0.8473   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2954   1.9688   8.1834 151032162.59            0.000000            0.000000            0.000000
2387   -3.7387    815.80   14.97   15.98  107.32    0.00    0.00        2509.35           0.00           0.00       20175.90           0.00           0.00   276.62  4787.70   572.85   0.6120  -0.0072   1.3358   0.8481   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2831   1.9642   8.1843 158583770.72            0.000000            0.000000            0.000000
2388   -3.3610    815.80   14.97   17.37  105.96    0.00    0.00        2292.36           0.00           0.00       19270.15           0.00           0.00   276.07  4787.77   573.19   0.6120  -0.0180   1.3358   0.8489   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2732   1.9594   8.1850 166512959.26            0.000000            0.000000            0.000000
2389   -2.7046    815.80   14.97   19.78  103.60    0.00    0.00        1983.55           0.00           0.00       17871.13           0.00           0.00   275.74  4787.84   573.53   0.6120  -0.0243   1.3359   0.8497   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2678   1.9551   8.1854 174838607.22            0.000000            0.000000            0.000000
2390   -2.3270    815.80   14.97   21.16  102.25    0.00    0.00        1838.09           0.00           0.00       17150.11           0.00           0.00   275.63  4787.90   573.86   0.6120  -0.0265   1.3359   0.8505   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2664   1.9514   8.1855 183580537.58            0.000000            0.000000            0.000000
2391   -2.2280    815.80   14.97   21.52  101.89    0.00    0.00        1803.29           0.00           0.00       16969.90           0.00           0.00   275.60  4787.97   574.19   0.6120  -0.0271   1.3359   0.8513   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2666   1.9485   8.1856 192759564.46            0.000000            0.000000            0.000000
2392   -1.8503    815.80   14.97   22.91  100.54    0.00    0.00        1681.68           0.00           0.00       16312.34           0.00           0.00   275.65  4788.02   574.52   0.6120  -0.0261   1.3359   0.8520   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2684   1.9462   8.1855 202397542.68            0.000000            0.000000            0.000000
2393   -1.7513    815.80   14.97   23.27  100.18    0.00    0.00        1652.52           0.00           0.00       16147.34           0.00           0.00   275.77  4788.08   574.84   0.6120  -0.0238   1.3359   0.8528   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2715   1.9446   8.1854 212517419.82            0.000000            0.000000            0.000000
2394   -1.9310    815.80   14.97   22.61  100.83    0.00    0.00        1706.26           0.00           0.00       16449.10           0.00           0.00   275.85  4788.13   575.16   0.6120  -0.0223   1.3359   0.8536   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2739   1.9435   8.1853 223143290.81            0.000000            0.000000            0.000000
2395   -2.3895    815.80   14.97   20.93  102.47    0.00    0.00        1860.75           0.00           0.00       17265.69           0.00           0.00   275.77  4788.17   575.48   0.6120  -0.0237   1.3359   0.8543   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2732   1.9424   8.1854 234300455.35            0.000000            0.000000            0.000000
2396   -2.5692    815.80   14.97   20.27  103.12    0.00    0.00        1928.96           0.00           0.00       17606.16           0.00           0.00   275.55  4788.22   575.80   0.6120  -0.0279   1.3359   0.8550   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2698   1.9411   8.1856 246015478.12            0.000000            0.000000            0.000000
2397   -2.4702    815.80   14.97   20.64  102.76    0.00    0.00        1890.82           0.00           0.00       17417.13           0.00           0.00   275.32  4788.26   576.11   0.6120  -0.0324   1.3360   0.8558   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2661   1.9395   8.1859 258316252.02            0.000000            0.000000            0.000000
2398   -2.0925    815.80   14.97   22.02  101.41    0.00    0.00        1757.69           0.00           0.00       16728.74           0.00           0.00   275.20  4788.30   576.42   0.6120  -0.0349   1.3360   0.8565   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2644   1.9380   8.1861 271232064.62            0.000000            0.000000            0.000000
2399   -1.4361    815.80   14.97   24.43   99.05    0.00    0.00        1566.37           0.00           0.00       15640.32           0.00           0.00   275.28  4788.34   576.72   0.6120  -0.0332   1.3360   0.8572   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2668   1.9369   8.1860 284793667.86            0.000000            0.000000            0.000000
2400   -1.0585    815.80   14.97   25.81   97.70    0.00    0.00        1475.18           0.00           0.00       15066.34           0.00           0.00   275.56  4788.37   577.03   0.6120  -0.0278   1.3360   0.8579   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2730   1.9366   8.1856 299033351.25            0.000000            0.000000            0.000000
2401   -0.9595    815.80   14.97   26.18   97.34    0.00    0.00        1453.23           0.00           0.00       14921.42           0.00           0.00   275.91  4788.40   577.33   0.6120  -0.0211   1.3360   0.8586   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2804   1.9371   8.1852 313985018.81            0.000000            0.000000            0.000000
2402   -1.1392    815.80   14.97   25.52   97.99    0.00    0.00        1493.67           0.00           0.00       15186.19           0.00           0.00   276.20  4788.43   577.63   0.6120  -0.0154   1.3360   0.8593   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2869   1.9380   8.1848 329684269.75            0.000000            0.000000            0.000000
2403   -1.5976    815.80   14.97   23.84   99.63    0.00    0.00        1609.28           0.00           0.00       15896.69           0.00           0.00   276.34  4788.46   577.92   0.6120  -0.0128   1.3360   0.8600   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2902   1.9390   8.1847 346168483.24            0.000000            0.000000            0.000000
2404   -2.3347    815.80   14.97   21.13  102.28    0.00    0.00        1840.88           0.00           0.00       17164.40           0.00           0.00   276.21  4788.49   578.21   0.6120  -0.0153   1.3360   0.8607   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2884   1.9396   8.1848 363476907.40            0.000000            0.000000            0.000000
2405   -2.7932    815.80   14.97   19.45  103.92    0.00    0.00        2020.77           0.00           0.00       18048.33           0.00           0.00   275.84  4788.51   578.50   0.6120  -0.0225   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2819   1.9394   8.1853 381650752.77            0.000000            0.000000            0.000000
2406   -2.9729    815.80   14.97   18.79  104.57    0.00    0.00        2100.36           0.00           0.00       18418.57           0.00           0.00   275.35  4788.54   578.79   0.6120  -0.0318   1.3360   0.8621   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2733   1.9383   8.1859 400733290.41            0.000000            0.000000            0.000000
2407   -2.8739    815.80   14.97   19.16  104.21    0.00    0.00        2055.84           0.00           0.00       18212.89           0.00           0.00   274.89  4788.56   579.07   0.6120  -0.0409   1.3360   0.8627   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2649   1.9365   8.1865 420769954.93            0.000000            0.000000            0.000000
2408   -2.4962    815.80   14.97   20.54  102.86    0.00    0.00        1900.70           0.00           0.00       17466.44           0.00           0.00   274.54  4788.58   579.35   0.6120  -0.0476   1.3360   0.8634   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2589   1.9344   8.1869 441808452.68            0.000000            0.000000            0.000000
2409   -1.8398    815.80   14.97   22.95  100.50    0.00    0.00        1678.54           0.00           0.00       16294.74           0.00           0.00   274.42  4788.60   579.63   0.6120  -0.0499   1.3360   0.8640   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2573   1.9326   8.1871 463898875.31            0.000000            0.000000            0.000000
2410   -1.4621    815.80   14.97   24.33   99.15    0.00    0.00        1573.11           0.00           0.00       15681.16           0.00           0.00   274.52  4788.62   579.91   0.6120  -0.0480   1.3360   0.8647   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2598   1.9314   8.1870 487093819.08            0.000000            0.000000            0.000000
2411   -1.0298    815.80   14.97   25.92   97.60    0.00    0.00        1468.76           0.00           0.00       15024.22           0.00           0.00   274.76  4788.64   580.18   0.6120  -0.0433   1.3360   0.8653   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2652   1.9310   8.1866 511448510.03            0.000000            0.000000            0.000000
2412   -0.8762    815.80   14.97   26.48   97.04    0.00    0.00        1435.34           0.00           0.00       14801.20           0.00           0.00   275.09  4788.65   580.45   0.6120  -0.0368   1.3360   0.8660   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2724   1.9313   8.1862 537020935.53            0.000000            0.000000            0.000000
2413   -0.4439    815.80   14.97   28.07   95.49    0.00    0.00        1350.22           0.00           0.00       14199.54           0.00           0.00   275.52  4788.67   580.72   0.6119  -0.0287   1.3360   0.8666   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2812   1.9324   8.1857 563871982.31            0.000000            0.000000            0.000000
2414   -0.2903    815.80   14.97   28.63   94.94    0.00    0.00        1322.84           0.00           0.00       13994.25           0.00           0.00   276.02  4788.68   580.99   0.6119  -0.0189   1.3360   0.8672   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2916   1.9343   8.1851 592065581.42            0.000000            0.000000            0.000000
2415   -0.4154    815.80   14.97   28.17   95.39    0.00    0.00        1345.03           0.00           0.00       14161.11           0.00           0.00   276.49  4788.69   581.25   0.6119  -0.0099   1.3361   0.8678   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3013   1.9368   8.1845 621668860.50            0.000000            0.000000            0.000000
2416   -0.8192    815.80   14.97   26.69   96.84    0.00    0.00        1423.38           0.00           0.00       14719.68           0.00           0.00   276.81  4788.71   581.51   0.6119  -0.0037   1.3361   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3082   1.9394   8.1841 652752303.52            0.000000            0.000000            0.000000
2417   -1.5017    815.80   14.97   24.19   99.29    0.00    0.00        1583.49           0.00           0.00       15743.57           0.00           0.00   276.88  4788.72   581.77   0.6119  -0.0022   1.3361   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3102   1.9417   8.1840 685389918.70            0.000000            0.000000            0.000000
2418   -1.9055    815.80   14.97   22.71  100.74    0.00    0.00        1698.40           0.00           0.00       16405.61           0.00           0.00   276.73  4788.73   582.03   0.6119  -0.0052   1.3361   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3079   1.9433   8.1842 719659414.63            0.000000            0.000000            0.000000
2419   -2.5880    815.80   14.97   20.20  103.19    0.00    0.00        1936.37           0.00           0.00       17642.50           0.00           0.00   276.36  4788.74   582.28   0.6119  -0.0123   1.3361   0.8702   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3014   1.9439   8.1846 755642385.36            0.000000            0.000000            0.000000
2420   -2.9918    815.80   14.97   18.72  104.63    0.00    0.00        2109.05           0.00           0.00       18458.35           0.00           0.00   275.80  4788.75   582.53   0.6119  -0.0232   1.3361   0.8708   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2912   1.9434   8.1853 793424504.63            0.000000            0.000000            0.000000
2421   -3.1169    815.80   14.97   18.26  105.08    0.00    0.00        2168.23           0.00           0.00       18725.85           0.00           0.00   275.16  4788.76   582.78   0.6119  -0.0355   1.3361   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2795   1.9418   8.1861 833095729.86            0.000000            0.000000            0.000000
2422   -2.9633    815.80   14.97   18.83  104.53    0.00    0.00        2095.96           0.00           0.00       18398.40           0.00           0.00   274.58  4788.77   583.03   0.6119  -0.0469   1.3361   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2687   1.9395   8.1869 874750516.35            0.000000            0.000000            0.000000
2423   -3.0883    815.80   14.97   18.37  104.98    0.00    0.00        2154.49           0.00           0.00       18664.22           0.00           0.00   274.03  4788.77   583.27   0.6119  -0.0575   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2587   1.9367   8.1876 918488042.17            0.000000            0.000000            0.000000
2424   -2.9347    815.80   14.97   18.93  104.43    0.00    0.00        2083.01           0.00           0.00       18338.82           0.00           0.00   273.52  4788.78   583.52   0.6119  -0.0675   1.3361   0.8731   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2493   1.9336   8.1882 964412444.28            0.000000            0.000000            0.000000
2425   -2.5024    815.80   14.97   20.52  102.88    0.00    0.00        1903.09           0.00           0.00       17478.28           0.00           0.00   273.15  4788.79   583.75   0.6119  -0.0746   1.3361   0.8737   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2428   1.9305   8.18871012633066.50            0.000000            0.000000            0.000000
2426   -2.3488    815.80   14.97   21.08  102.33    0.00    0.00        1845.96           0.00           0.00       17190.38           0.00           0.00   272.92  4788.80   583.99   0.6119  -0.0792   1.3361   0.8742   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2388   1.9276   8.18901063264719.82            0.000000            0.000000            0.000000
2427   -1.9165    815.80   14.97   22.67  100.78    0.00    0.00        1701.79           0.00           0.00       16424.36           0.00           0.00   272.81  4788.80   584.23   0.6119  -0.0814   1.3361   0.8748   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2372   1.9250   8.18911116427955.81            0.000000            0.000000            0.000000
2428   -1.2055    815.80   14.97   25.27   98.23    0.00    0.00        1509.25           0.00           0.00       15285.76           0.00           0.00   272.92  4788.81   584.46   0.6119  -0.0792   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2400   1.9233   8.18901172249353.60            0.000000            0.000000            0.000000
2429   -0.7732    815.80   14.97   26.86   96.67    0.00    0.00        1413.90           0.00           0.00       14654.43           0.00           0.00   273.25  4788.81   584.69   0.6119  -0.0728   1.3361   0.8759   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2470   1.9225   8.18861230861821.28            0.000000            0.000000            0.000000
2430   -0.6196    815.80   14.97   27.42   96.12    0.00    0.00        1383.31           0.00           0.00       14439.61           0.00           0.00   273.66  4788.82   584.92   0.6119  -0.0647   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2556   1.9227   8.18801292404912.35            0.000000            0.000000            0.000000
2431   -0.7447    815.80   14.97   26.96   96.57    0.00    0.00        1408.10           0.00           0.00       14614.19           0.00           0.00   274.04  4788.82   585.15   0.6119  -0.0574   1.3361   0.8769   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2634   1.9236   8.18761357025157.96            0.000000            0.000000            0.000000
2432   -1.1485    815.80   14.97   25.48   98.02    0.00    0.00        1495.83           0.00           0.00       15200.07           0.00           0.00   274.26  4788.83   585.37   0.6119  -0.0530   1.3361   0.8775   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2685   1.9248   8.18731424876415.86            0.000000            0.000000            0.000000
2433   -1.2736    815.80   14.97   25.02   98.47    0.00    0.00        1525.62           0.00           0.00       15389.04           0.00           0.00   274.36  4788.83   585.59   0.6119  -0.0511   1.3361   0.8780   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2709   1.9259   8.18711496120236.65            0.000000            0.000000            0.000000
2434   -1.6774    815.80   14.97   23.54   99.92    0.00    0.00        1631.41           0.00           0.00       16025.91           0.00           0.00   274.34  4788.84   585.82   0.6119  -0.0515   1.3361   0.8785   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2710   1.9267   8.18721570926248.49            0.000000            0.000000            0.000000
2435   -2.3599    815.80   14.97   21.04  102.37    0.00    0.00        1849.95           0.00           0.00       17210.77           0.00           0.00   274.09  4788.84   586.03   0.6119  -0.0563   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2668   1.9269   8.18751649472560.91            0.000000            0.000000            0.000000
2436   -2.7637    815.80   14.97   19.56  103.82    0.00    0.00        2008.22           0.00           0.00       17988.90           0.00           0.00   273.64  4788.84   586.25   0.6119  -0.0652   1.3361   0.8795   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2584   1.9262   8.18811731946188.96            0.000000            0.000000            0.000000
2437   -2.8887    815.80   14.97   19.10  104.27    0.00    0.00        2062.42           0.00           0.00       18243.48           0.00           0.00   273.10  4788.85   586.46   0.6119  -0.0757   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2485   1.9246   8.18871818543498.40            0.000000            0.000000            0.000000
2438   -2.7351    815.80   14.97   19.66  103.71    0.00    0.00        1996.23           0.00           0.00       17931.81           0.00           0.00   272.60  4788.85   586.68   0.6119  -0.0854   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2393   1.9223   8.18941909470673.32            0.000000            0.000000            0.000000
2439   -2.3028    815.80   14.97   21.25  102.16    0.00    0.00        1829.49           0.00           0.00       17105.85           0.00           0.00   272.26  4788.85   586.89   0.6119  -0.0922   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2330   1.9199   8.18982004944206.99            0.000000            0.000000            0.000000
2440   -2.1492    815.80   14.97   21.81  101.61    0.00    0.00        1776.50           0.00           0.00       16828.94           0.00           0.00   272.05  4788.86   587.09   0.6119  -0.0963   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2294   1.9176   8.19012105191417.34            0.000000            0.000000            0.000000
2441   -1.7169    815.80   14.97   23.40  100.06    0.00    0.00        1642.63           0.00           0.00       16090.65           0.00           0.00   271.96  4788.86   587.30   0.6119  -0.0980   1.3361   0.8819   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2282   1.9156   8.19022210450988.21            0.000000            0.000000            0.000000
2442   -1.5633    815.80   14.97   23.96   99.51    0.00    0.00        1599.95           0.00           0.00       15841.64           0.00           0.00   271.99  4788.86   587.51   0.6119  -0.0975   1.3361   0.8824   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2293   1.9141   8.19022320973537.62            0.000000            0.000000            0.000000
2443   -1.6884    815.80   14.97   23.50   99.96    0.00    0.00        1634.52           0.00           0.00       16043.93           0.00           0.00   272.01  4788.86   587.71   0.6119  -0.0971   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2302   1.9130   8.19012437022214.50            0.000000            0.000000            0.000000
2444   -2.0922    815.80   14.97   22.02  101.41    0.00    0.00        1757.59           0.00           0.00       16728.17           0.00           0.00   271.90  4788.87   587.91   0.6119  -0.0992   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2286   1.9119   8.19032558873325.22            0.000000            0.000000            0.000000
2445   -2.2173    815.80   14.97   21.56  101.86    0.00    0.00        1799.60           0.00           0.00       16950.63           0.00           0.00   271.68  4788.87   588.11   0.6119  -0.1034   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2248   1.9106   8.19062686816991.49            0.000000            0.000000            0.000000
2446   -2.0637    815.80   14.97   22.13  101.30    0.00    0.00        1748.28           0.00           0.00       16678.18           0.00           0.00   271.48  4788.87   588.30   0.6119  -0.1075   1.3361   0.8843   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2213   1.9091   8.19082821157841.06            0.000000            0.000000            0.000000
2447   -2.1888    815.80   14.97   21.67  101.75    0.00    0.00        1789.85           0.00           0.00       16899.46           0.00           0.00   271.28  4788.87   588.50   0.6119  -0.1113   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2180   1.9075   8.19112962215733.11            0.000000            0.000000            0.000000
2448   -2.0352    815.80   14.97   22.23  101.20    0.00    0.00        1739.07           0.00           0.00       16628.46           0.00           0.00   271.10  4788.87   588.69   0.6119  -0.1149   1.3361   0.8852   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2148   1.9058   8.19133110326519.77            0.000000            0.000000            0.000000
2449   -1.6029    815.80   14.97   23.82   99.65    0.00    0.00        1610.71           0.00           0.00       15905.13           0.00           0.00   271.04  4788.87   588.88   0.6119  -0.1161   1.3361   0.8856   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2141   1.9043   8.19143265842845.76            0.000000            0.000000            0.000000
2450   -1.4492    815.80   14.97   24.38   99.10    0.00    0.00        1569.76           0.00           0.00       15660.88           0.00           0.00   271.09  4788.88   589.07   0.6119  -0.1151   1.3361   0.8861   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2157   1.9033   8.19133429134988.04            0.000000            0.000000            0.000000
2451   -1.0169    815.80   14.97   25.96   97.55    0.00    0.00        1465.88           0.00           0.00       15005.29           0.00           0.00   271.25  4788.88   589.26   0.6119  -0.1119   1.3361   0.8865   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2193   1.9027   8.19113600591737.45            0.000000            0.000000            0.000000
2452   -0.8633    815.80   14.97   26.53   97.00    0.00    0.00        1432.62           0.00           0.00       14782.70           0.00           0.00   271.51  4788.88   589.45   0.6119  -0.1068   1.3361   0.8869   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2249   1.9027   8.19083780621324.32            0.000000            0.000000            0.000000
2453   -0.9884    815.80   14.97   26.07   97.45    0.00    0.00        1459.57           0.00           0.00       14963.58           0.00           0.00   271.75  4788.88   589.63   0.6119  -0.1021   1.3361   0.8874   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2301   1.9033   8.19053969652390.53            0.000000            0.000000            0.000000
2454   -1.3922    815.80   14.97   24.59   98.90    0.00    0.00        1555.13           0.00           0.00       15571.78           0.00           0.00   271.86  4788.88   589.81   0.6119  -0.1000   1.3361   0.8878   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2326   1.9039   8.19034168135010.06            0.000000            0.000000            0.000000
2455   -1.5173    815.80   14.97   24.13   99.34    0.00    0.00        1587.63           0.00           0.00       15768.33           0.00           0.00   271.84  4788.88   590.00   0.6119  -0.1003   1.3361   0.8882   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2327   1.9043   8.19044376541760.56            0.000000            0.000000            0.000000
2456   -1.7419    815.80   14.97   23.31  100.15    0.00    0.00        1649.79           0.00           0.00       16131.73           0.00           0.00   271.75  4788.88   590.17   0.6119  -0.1021   1.3361   0.8886   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2314   1.9044   8.19054595368848.59            0.000000            0.000000            0.000000
2457   -1.6877    815.80   14.97   23.50   99.96    0.00    0.00        1634.33           0.00           0.00       16042.83           0.00           0.00   271.63  4788.88   590.35   0.6119  -0.1045   1.3361   0.8890   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2294   1.9043   8.19064825137291.02            0.000000            0.000000            0.000000
2458   -1.3549    815.80   14.97   24.73   98.76    0.00    0.00        1545.71           0.00           0.00       15513.91           0.00           0.00   271.59  4788.88   590.53   0.6119  -0.1053   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2291   1.9041   8.19075066394155.57            0.000000            0.000000            0.000000
2459   -1.3008    815.80   14.97   24.92   98.57    0.00    0.00        1532.27           0.00           0.00       15430.59           0.00           0.00   271.63  4788.88   590.70   0.6119  -0.1045   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2304   1.9041   8.19065319713863.35            0.000000            0.000000            0.000000
