YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.7544    815.80   14.97   19.59  103.78    0.00    0.00        2004.31           0.00           0.00       17970.33           0.00           0.00   266.92  4786.80   571.99   0.6120  -0.1979   1.3356   0.8461   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.0900   1.7632   8.1967 112702525.11            0.000000            0.000000            0.000000
2381   -2.4954    815.80   14.97   20.54  102.85    0.00    0.00        1900.38           0.00           0.00       17464.81           0.00           0.00   266.66  4786.93   572.34   0.6120  -0.2030   1.3357   0.8469   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0857   1.7631   8.1970 118337651.37            0.000000            0.000000            0.000000
2382   -2.5150    815.80   14.97   20.47  102.92    0.00    0.00        1907.91           0.00           0.00       17502.25           0.00           0.00   266.47  4787.05   572.68   0.6120  -0.2069   1.3357   0.8477   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0827   1.7627   8.1973 124254533.94            0.000000            0.000000            0.000000
2383   -2.8134    815.80   14.97   19.38  103.99    0.00    0.00        2029.45           0.00           0.00       18089.28           0.00           0.00   266.22  4787.17   573.02   0.6120  -0.2120   1.3357   0.8485   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0785   1.7620   8.1976 130467260.64            0.000000            0.000000            0.000000
2384   -3.0086    815.80   14.97   18.66  104.70    0.00    0.00        2116.85           0.00           0.00       18493.94           0.00           0.00   265.87  4787.27   573.36   0.6120  -0.2189   1.3357   0.8493   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0724   1.7610   8.1980 136990623.67            0.000000            0.000000            0.000000
2385   -2.9252    815.80   14.97   18.97  104.40    0.00    0.00        2078.69           0.00           0.00       18318.88           0.00           0.00   265.52  4787.37   573.69   0.6120  -0.2259   1.3358   0.8501   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.0662   1.7595   8.1985 143840154.85            0.000000            0.000000            0.000000
2386   -3.1204    815.80   14.97   18.25  105.10    0.00    0.00        2169.95           0.00           0.00       18733.53           0.00           0.00   265.16  4787.47   574.03   0.6120  -0.2331   1.3358   0.8509   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0598   1.7577   8.1990 151032162.59            0.000000            0.000000            0.000000
2387   -3.0369    815.80   14.97   18.56  104.80    0.00    0.00        2130.09           0.00           0.00       18554.10           0.00           0.00   264.79  4787.55   574.35   0.6120  -0.2406   1.3358   0.8517   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.0532   1.7556   8.1994 158583770.72            0.000000            0.000000            0.000000
2388   -2.6748    815.80   14.97   19.89  103.50    0.00    0.00        1971.28           0.00           0.00       17812.10           0.00           0.00   264.53  4787.64   574.68   0.6120  -0.2459   1.3358   0.8524   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.0488   1.7535   8.1998 166512959.26            0.000000            0.000000            0.000000
2389   -2.0339    815.80   14.97   22.24  101.20    0.00    0.00        1738.68           0.00           0.00       16626.33           0.00           0.00   264.48  4787.71   575.00   0.6120  -0.2469   1.3358   0.8532   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.0485   1.7517   8.1999 174838607.22            0.000000            0.000000            0.000000
2390   -1.6718    815.80   14.97   23.56   99.90    0.00    0.00        1629.84           0.00           0.00       16016.80           0.00           0.00   264.62  4787.79   575.32   0.6120  -0.2440   1.3359   0.8539   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0522   1.7507   8.1997 183580537.58            0.000000            0.000000            0.000000
2391   -1.5883    815.80   14.97   23.87   99.60    0.00    0.00        1606.74           0.00           0.00       15881.75           0.00           0.00   264.83  4787.86   575.64   0.6120  -0.2398   1.3359   0.8547   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0572   1.7503   8.1994 192759564.46            0.000000            0.000000            0.000000
2392   -1.2262    815.80   14.97   25.20   98.30    0.00    0.00        1514.17           0.00           0.00       15316.99           0.00           0.00   265.10  4787.92   575.95   0.6120  -0.2343   1.3359   0.8554   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.0635   1.7507   8.1990 202397542.68            0.000000            0.000000            0.000000
2393   -1.1427    815.80   14.97   25.50   98.00    0.00    0.00        1494.48           0.00           0.00       15191.45           0.00           0.00   265.43  4787.98   576.26   0.6120  -0.2277   1.3359   0.8561   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.0709   1.7516   8.1986 212517419.82            0.000000            0.000000            0.000000
2394   -1.3380    815.80   14.97   24.79   98.70    0.00    0.00        1541.48           0.00           0.00       15487.77           0.00           0.00   265.71  4788.04   576.57   0.6120  -0.2222   1.3359   0.8569   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0772   1.7530   8.1983 223143290.81            0.000000            0.000000            0.000000
2395   -1.8119    815.80   14.97   23.05  100.40    0.00    0.00        1670.24           0.00           0.00       16247.99           0.00           0.00   265.82  4788.09   576.87   0.6120  -0.2200   1.3359   0.8576   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0802   1.7543   8.1981 234300455.35            0.000000            0.000000            0.000000
2396   -2.0071    815.80   14.97   22.33  101.10    0.00    0.00        1730.12           0.00           0.00       16579.87           0.00           0.00   265.78  4788.14   577.18   0.6120  -0.2208   1.3359   0.8583   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0801   1.7553   8.1982 246015478.12            0.000000            0.000000            0.000000
2397   -1.9237    815.80   14.97   22.64  100.80    0.00    0.00        1704.00           0.00           0.00       16436.57           0.00           0.00   265.71  4788.19   577.48   0.6120  -0.2221   1.3359   0.8590   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.0795   1.7561   8.1983 258316252.02            0.000000            0.000000            0.000000
2398   -1.5615    815.80   14.97   23.97   99.50    0.00    0.00        1599.47           0.00           0.00       15838.81           0.00           0.00   265.74  4788.23   577.77   0.6120  -0.2215   1.3359   0.8597   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.0808   1.7567   8.1982 271232064.62            0.000000            0.000000            0.000000
2399   -0.9207    815.80   14.97   26.32   97.20    0.00    0.00        1444.83           0.00           0.00       14865.21           0.00           0.00   265.97  4788.27   578.07   0.6120  -0.2169   1.3360   0.8604   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0861   1.7578   8.1979 284793667.86            0.000000            0.000000            0.000000
2400   -0.5585    815.80   14.97   27.65   95.90    0.00    0.00        1371.59           0.00           0.00       14355.49           0.00           0.00   266.38  4788.31   578.36   0.6120  -0.2086   1.3360   0.8611   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0952   1.7596   8.1974 299033351.25            0.000000            0.000000            0.000000
2401   -0.4751    815.80   14.97   27.95   95.60    0.00    0.00        1355.95           0.00           0.00       14241.68           0.00           0.00   266.85  4788.34   578.64   0.6120  -0.1992   1.3360   0.8617   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1054   1.7621   8.1968 313985018.81            0.000000            0.000000            0.000000
2402   -0.6703    815.80   14.97   27.24   96.31    0.00    0.00        1393.24           0.00           0.00       14510.02           0.00           0.00   267.27  4788.38   578.93   0.6120  -0.1909   1.3360   0.8624   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.1143   1.7650   8.1962 329684269.75            0.000000            0.000000            0.000000
2403   -1.1443    815.80   14.97   25.50   98.01    0.00    0.00        1494.84           0.00           0.00       15193.75           0.00           0.00   267.51  4788.41   579.21   0.6120  -0.1861   1.3360   0.8631   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.1199   1.7680   8.1959 346168483.24            0.000000            0.000000            0.000000
2404   -1.8969    815.80   14.97   22.74  100.71    0.00    0.00        1695.78           0.00           0.00       16391.04           0.00           0.00   267.48  4788.44   579.49   0.6120  -0.1866   1.3360   0.8637   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1200   1.7704   8.1960 363476907.40            0.000000            0.000000            0.000000
2405   -2.3708    815.80   14.97   21.00  102.41    0.00    0.00        1853.95           0.00           0.00       17231.12           0.00           0.00   267.21  4788.47   579.77   0.6120  -0.1921   1.3360   0.8644   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1152   1.7718   8.1963 381650752.77            0.000000            0.000000            0.000000
2406   -2.5661    815.80   14.97   20.28  103.11    0.00    0.00        1927.75           0.00           0.00       17600.21           0.00           0.00   266.82  4788.49   580.05   0.6120  -0.1999   1.3360   0.8650   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1081   1.7723   8.1968 400733290.41            0.000000            0.000000            0.000000
2407   -2.4826    815.80   14.97   20.59  102.81    0.00    0.00        1895.53           0.00           0.00       17440.68           0.00           0.00   266.44  4788.52   580.32   0.6120  -0.2075   1.3360   0.8656   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.1012   1.7721   8.1973 420769954.93            0.000000            0.000000            0.000000
2408   -2.1205    815.80   14.97   21.92  101.51    0.00    0.00        1766.92           0.00           0.00       16778.02           0.00           0.00   266.17  4788.54   580.59   0.6120  -0.2128   1.3360   0.8663   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.0965   1.7715   8.1977 441808452.68            0.000000            0.000000            0.000000
2409   -1.4796    815.80   14.97   24.27   99.21    0.00    0.00        1577.68           0.00           0.00       15708.69           0.00           0.00   266.13  4788.56   580.85   0.6120  -0.2137   1.3360   0.8669   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0964   1.7711   8.1977 463898875.31            0.000000            0.000000            0.000000
2410   -1.1175    815.80   14.97   25.60   97.91    0.00    0.00        1488.64           0.00           0.00       15153.79           0.00           0.00   266.29  4788.59   581.12   0.6120  -0.2104   1.3360   0.8675   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1003   1.7712   8.1975 487093819.08            0.000000            0.000000            0.000000
2411   -0.6903    815.80   14.97   27.16   96.38    0.00    0.00        1397.19           0.00           0.00       14537.87           0.00           0.00   266.60  4788.60   581.38   0.6120  -0.2043   1.3360   0.8681   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1070   1.7721   8.1971 511448510.03            0.000000            0.000000            0.000000
2412   -0.5418    815.80   14.97   27.71   95.84    0.00    0.00        1368.41           0.00           0.00       14332.56           0.00           0.00   266.99  4788.62   581.64   0.6120  -0.1964   1.3360   0.8687   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1156   1.7737   8.1966 537020935.53            0.000000            0.000000            0.000000
2413   -0.1146    815.80   14.97   29.27   94.31    0.00    0.00        1293.17           0.00           0.00       13764.43           0.00           0.00   267.47  4788.64   581.90   0.6120  -0.1869   1.3360   0.8693   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1258   1.7761   8.1960 563871982.31            0.000000            0.000000            0.000000
2414    0.0339    815.80   14.97   29.82   93.78    0.00    0.00        1269.38           0.00           0.00       13574.19           0.00           0.00   268.03  4788.66   582.15   0.6120  -0.1757   1.3360   0.8699   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1375   1.7792   8.1952 592065581.42            0.000000            0.000000            0.000000
2415   -0.0963    815.80   14.97   29.34   94.25    0.00    0.00        1290.18           0.00           0.00       13740.82           0.00           0.00   268.55  4788.67   582.41   0.6119  -0.1653   1.3360   0.8705   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1485   1.7829   8.1946 621668860.50            0.000000            0.000000            0.000000
2416   -0.5052    815.80   14.97   27.84   95.71    0.00    0.00        1361.55           0.00           0.00       14282.65           0.00           0.00   268.93  4788.68   582.66   0.6119  -0.1579   1.3361   0.8711   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1566   1.7867   8.1941 652752303.52            0.000000            0.000000            0.000000
2417   -1.1928    815.80   14.97   25.32   98.18    0.00    0.00        1506.24           0.00           0.00       15266.64           0.00           0.00   269.05  4788.70   582.90   0.6119  -0.1554   1.3361   0.8717   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1597   1.7901   8.1939 685389918.70            0.000000            0.000000            0.000000
2418   -1.6017    815.80   14.97   23.82   99.65    0.00    0.00        1610.40           0.00           0.00       15903.33           0.00           0.00   268.95  4788.71   583.15   0.6119  -0.1575   1.3361   0.8723   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1582   1.7928   8.1941 719659414.63            0.000000            0.000000            0.000000
2419   -2.2893    815.80   14.97   21.30  102.11    0.00    0.00        1824.71           0.00           0.00       17081.22           0.00           0.00   268.63  4788.72   583.39   0.6119  -0.1638   1.3361   0.8728   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.1525   1.7944   8.1945 755642385.36            0.000000            0.000000            0.000000
2420   -2.6983    815.80   14.97   19.80  103.58    0.00    0.00        1980.91           0.00           0.00       17858.47           0.00           0.00   268.12  4788.73   583.63   0.6119  -0.1740   1.3361   0.8734   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1429   1.7948   8.1951 793424504.63            0.000000            0.000000            0.000000
2421   -2.8285    815.80   14.97   19.32  104.05    0.00    0.00        2035.98           0.00           0.00       18119.96           0.00           0.00   267.53  4788.74   583.87   0.6119  -0.1856   1.3361   0.8740   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1319   1.7942   8.1959 833095729.86            0.000000            0.000000            0.000000
2422   -2.6800    815.80   14.97   19.87  103.52    0.00    0.00        1973.40           0.00           0.00       17822.32           0.00           0.00   267.00  4788.75   584.11   0.6119  -0.1964   1.3361   0.8745   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1217   1.7927   8.1966 874750516.35            0.000000            0.000000            0.000000
2423   -2.8102    815.80   14.97   19.39  103.98    0.00    0.00        2028.08           0.00           0.00       18082.81           0.00           0.00   266.50  4788.76   584.34   0.6119  -0.2063   1.3361   0.8751   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1124   1.7908   8.1972 918488042.17            0.000000            0.000000            0.000000
2424   -2.6617    815.80   14.97   19.93  103.45    0.00    0.00        1965.93           0.00           0.00       17786.31           0.00           0.00   266.03  4788.77   584.58   0.6119  -0.2156   1.3361   0.8756   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1037   1.7885   8.1978 964412444.28            0.000000            0.000000            0.000000
2425   -2.2345    815.80   14.97   21.50  101.92    0.00    0.00        1805.54           0.00           0.00       16981.67           0.00           0.00   265.71  4788.78   584.81   0.6119  -0.2220   1.3361   0.8761   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0978   1.7861   8.19821012633066.50            0.000000            0.000000            0.000000
2426   -2.0860    815.80   14.97   22.04  101.39    0.00    0.00        1755.56           0.00           0.00       16717.30           0.00           0.00   265.52  4788.78   585.03   0.6119  -0.2259   1.3361   0.8767   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0945   1.7839   8.19851063264719.82            0.000000            0.000000            0.000000
2427   -1.6588    815.80   14.97   23.61   99.85    0.00    0.00        1626.20           0.00           0.00       15995.70           0.00           0.00   265.45  4788.79   585.26   0.6119  -0.2273   1.3361   0.8772   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0937   1.7822   8.19861116427955.81            0.000000            0.000000            0.000000
2428   -0.9529    815.80   14.97   26.20   97.32    0.00    0.00        1451.80           0.00           0.00       14911.91           0.00           0.00   265.61  4788.80   585.48   0.6119  -0.2242   1.3361   0.8777   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0973   1.7812   8.19841172249353.60            0.000000            0.000000            0.000000
2429   -0.5257    815.80   14.97   27.77   95.79    0.00    0.00        1365.39           0.00           0.00       14310.62           0.00           0.00   265.97  4788.80   585.70   0.6119  -0.2169   1.3361   0.8782   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1052   1.7812   8.19791230861821.28            0.000000            0.000000            0.000000
2430   -0.3772    815.80   14.97   28.31   95.25    0.00    0.00        1338.17           0.00           0.00       14109.91           0.00           0.00   266.42  4788.81   585.92   0.6119  -0.2080   1.3361   0.8787   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1146   1.7822   8.19731292404912.35            0.000000            0.000000            0.000000
2431   -0.5075    815.80   14.97   27.83   95.72    0.00    0.00        1361.96           0.00           0.00       14285.68           0.00           0.00   266.82  4788.81   586.14   0.6119  -0.1998   1.3361   0.8792   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1233   1.7838   8.19681357025157.96            0.000000            0.000000            0.000000
2432   -0.9164    815.80   14.97   26.33   97.19    0.00    0.00        1443.90           0.00           0.00       14858.97           0.00           0.00   267.08  4788.82   586.36   0.6119  -0.1947   1.3361   0.8797   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1290   1.7857   8.19651424876415.86            0.000000            0.000000            0.000000
2433   -1.0466    815.80   14.97   25.86   97.66    0.00    0.00        1472.51           0.00           0.00       15048.82           0.00           0.00   267.21  4788.82   586.57   0.6119  -0.1921   1.3361   0.8802   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1321   1.7875   8.19631496120236.65            0.000000            0.000000            0.000000
2434   -1.4555    815.80   14.97   24.36   99.12    0.00    0.00        1571.38           0.00           0.00       15670.67           0.00           0.00   267.21  4788.83   586.78   0.6119  -0.1920   1.3361   0.8807   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1327   1.7890   8.19631570926248.49            0.000000            0.000000            0.000000
2435   -2.1431    815.80   14.97   21.84  101.59    0.00    0.00        1774.44           0.00           0.00       16818.05           0.00           0.00   266.99  4788.83   586.99   0.6119  -0.1964   1.3361   0.8812   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1289   1.7898   8.19661649472560.91            0.000000            0.000000            0.000000
2436   -2.5520    815.80   14.97   20.34  103.06    0.00    0.00        1922.24           0.00           0.00       17573.07           0.00           0.00   266.56  4788.84   587.20   0.6119  -0.2050   1.3361   0.8817   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1208   1.7897   8.19711731946188.96            0.000000            0.000000            0.000000
2437   -2.6822    815.80   14.97   19.86  103.52    0.00    0.00        1974.31           0.00           0.00       17826.73           0.00           0.00   266.05  4788.84   587.40   0.6119  -0.2152   1.3361   0.8822   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1111   1.7886   8.19781818543498.40            0.000000            0.000000            0.000000
2438   -2.5337    815.80   14.97   20.40  102.99    0.00    0.00        1915.13           0.00           0.00       17537.99           0.00           0.00   265.58  4788.84   587.61   0.6119  -0.2246   1.3361   0.8827   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1022   1.7869   8.19841909470673.32            0.000000            0.000000            0.000000
2439   -2.1065    815.80   14.97   21.97  101.46    0.00    0.00        1762.30           0.00           0.00       16753.39           0.00           0.00   265.26  4788.85   587.81   0.6119  -0.2311   1.3361   0.8831   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0962   1.7850   8.19882004944206.99            0.000000            0.000000            0.000000
2440   -1.9580    815.80   14.97   22.51  100.93    0.00    0.00        1714.65           0.00           0.00       16495.27           0.00           0.00   265.08  4788.85   588.01   0.6119  -0.2349   1.3361   0.8836   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0930   1.7832   8.19912105191417.34            0.000000            0.000000            0.000000
2441   -1.5308    815.80   14.97   24.08   99.39    0.00    0.00        1591.23           0.00           0.00       15789.84           0.00           0.00   265.01  4788.85   588.21   0.6119  -0.2362   1.3361   0.8841   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0922   1.7817   8.19922210450988.21            0.000000            0.000000            0.000000
2442   -1.3823    815.80   14.97   24.62   98.86    0.00    0.00        1552.62           0.00           0.00       15556.44           0.00           0.00   265.06  4788.86   588.40   0.6119  -0.2352   1.3361   0.8845   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0936   1.7807   8.19912320973537.62            0.000000            0.000000            0.000000
2443   -1.5126    815.80   14.97   24.15   99.33    0.00    0.00        1586.36           0.00           0.00       15760.79           0.00           0.00   265.10  4788.86   588.60   0.6119  -0.2345   1.3361   0.8850   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0949   1.7801   8.19912437022214.50            0.000000            0.000000            0.000000
2444   -1.9215    815.80   14.97   22.65  100.79    0.00    0.00        1703.31           0.00           0.00       16432.78           0.00           0.00   265.01  4788.86   588.79   0.6119  -0.2362   1.3361   0.8854   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0936   1.7794   8.19922558873325.22            0.000000            0.000000            0.000000
2445   -2.0517    815.80   14.97   22.17  101.26    0.00    0.00        1744.39           0.00           0.00       16657.22           0.00           0.00   264.81  4788.86   588.98   0.6119  -0.2402   1.3361   0.8858   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0900   1.7785   8.19942686816991.49            0.000000            0.000000            0.000000
2446   -1.9032    815.80   14.97   22.71  100.73    0.00    0.00        1697.70           0.00           0.00       16401.69           0.00           0.00   264.62  4788.87   589.17   0.6119  -0.2441   1.3361   0.8863   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0867   1.7774   8.19972821157841.06            0.000000            0.000000            0.000000
2447   -2.0334    815.80   14.97   22.24  101.20    0.00    0.00        1738.50           0.00           0.00       16625.38           0.00           0.00   264.44  4788.87   589.35   0.6119  -0.2477   1.3361   0.8867   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0836   1.7762   8.19992962215733.11            0.000000            0.000000            0.000000
2448   -1.8849    815.80   14.97   22.78  100.66    0.00    0.00        1692.13           0.00           0.00       16370.71           0.00           0.00   264.27  4788.87   589.54   0.6119  -0.2511   1.3361   0.8872   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0806   1.7749   8.20013110326519.77            0.000000            0.000000            0.000000
2449   -1.4679    815.80   14.97   24.31   99.17    0.00    0.00        1574.60           0.00           0.00       15690.13           0.00           0.00   264.22  4788.87   589.72   0.6119  -0.2521   1.3361   0.8876   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0800   1.7738   8.20023265842845.76            0.000000            0.000000            0.000000
2450   -1.3295    815.80   14.97   24.82   98.67    0.00    0.00        1539.37           0.00           0.00       15474.74           0.00           0.00   264.28  4788.87   589.90   0.6119  -0.2510   1.3361   0.8880   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0817   1.7731   8.20013429134988.04            0.000000            0.000000            0.000000
2451   -0.9125    815.80   14.97   26.35   97.17    0.00    0.00        1443.06           0.00           0.00       14853.32           0.00           0.00   264.44  4788.87   590.08   0.6119  -0.2477   1.3361   0.8884   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0854   1.7728   8.19993600591737.45            0.000000            0.000000            0.000000
2452   -0.7741    815.80   14.97   26.85   96.68    0.00    0.00        1414.09           0.00           0.00       14655.70           0.00           0.00   264.69  4788.88   590.26   0.6119  -0.2426   1.3361   0.8888   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0909   1.7732   8.19963780621324.32            0.000000            0.000000            0.000000
2453   -0.9145    815.80   14.97   26.34   97.18    0.00    0.00        1443.49           0.00           0.00       14856.21           0.00           0.00   264.92  4788.88   590.44   0.6119  -0.2380   1.3361   0.8892   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0960   1.7739   8.19933969652390.53            0.000000            0.000000            0.000000
2454   -1.3335    815.80   14.97   24.80   98.68    0.00    0.00        1540.37           0.00           0.00       15480.90           0.00           0.00   265.01  4788.88   590.61   0.6119  -0.2362   1.3361   0.8896   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0982   1.7747   8.19924168135010.06            0.000000            0.000000            0.000000
2455   -1.4739    815.80   14.97   24.29   99.19    0.00    0.00        1576.17           0.00           0.00       15699.59           0.00           0.00   264.97  4788.88   590.79   0.6119  -0.2369   1.3361   0.8901   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0980   1.7753   8.19924376541760.56            0.000000            0.000000            0.000000
2456   -1.6737    815.80   14.97   23.56   99.91    0.00    0.00        1630.37           0.00           0.00       16019.90           0.00           0.00   264.87  4788.88   590.96   0.6119  -0.2390   1.3361   0.8904   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0963   1.7756   8.19934595368848.59            0.000000            0.000000            0.000000
2457   -1.5948    815.80   14.97   23.85   99.62    0.00    0.00        1608.51           0.00           0.00       15892.17           0.00           0.00   264.74  4788.88   591.13   0.6119  -0.2416   1.3361   0.8908   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0942   1.7756   8.19954825137291.02            0.000000            0.000000            0.000000
2458   -1.2372    815.80   14.97   25.16   98.34    0.00    0.00        1516.83           0.00           0.00       15333.75           0.00           0.00   264.72  4788.88   591.30   0.6119  -0.2421   1.3361   0.8912   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0941   1.7756   8.19955066394155.57            0.000000            0.000000            0.000000
2459   -1.1584    815.80   14.97   25.45   98.06    0.00    0.00        1498.13           0.00           0.00       15214.86           0.00           0.00   264.78  4788.88   591.47   0.6119  -0.2409   1.3361   0.8916   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0957   1.7757   8.19955319713863.35            0.000000            0.000000            0.000000
2460   -1.1768    815.80   14.97   25.38   98.12    0.00    0.00        1502.46           0.00           0.00       15242.58           0.00           0.00   264.84  4788.88   591.63   0.6119  -0.2396   1.3361   0.8920   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0974   1.7761   8.19945585699556.52            0.000000            0.000000            0.000000
2461   -1.3470    815.80   14.97   24.75   98.73    0.00    0.00        1543.72           0.00           0.00       15501.67           0.00           0.00   264.86  4788.89   591.79   0.6119  -0.2393   1.3361   0.8924   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.0982   1.7764   8.19945864984534.35            0.000000            0.000000            0.000000
2462   -1.2384    815.80   14.97   25.15   98.34    0.00    0.00        1517.11           0.00           0.00       15335.52           0.00           0.00   264.86  4788.89   591.96   0.6119  -0.2393   1.3361   0.8928   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.0986   1.7767   8.19946158233761.06            0.000000            0.000000            0.000000
2463   -1.4085    815.80   14.97   24.53   98.95    0.00    0.00        1559.28           0.00           0.00       15597.18           0.00           0.00   264.84  4788.89   592.12   0.6119  -0.2396   1.3361   0.8931   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.0987   1.7770   8.19946466145449.12            0.000000            0.000000            0.000000
2464   -1.3000    815.80   14.97   24.93   98.56    0.00    0.00        1532.07           0.00           0.00       15429.37           0.00           0.00   264.81  4788.89   592.28   0.6119  -0.2402   1.3361   0.8935   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.0985   1.7772   8.19946789452721.57            0.000000            0.000000            0.000000
