YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.0553    815.80   14.97   22.16  101.27    0.00    0.00        1745.57           0.00           0.00       16663.57           0.00           0.00   248.09  4788.23   570.81   0.6120  -0.5885   1.3359   0.8433   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.6971   1.4061   8.22191.4649929E+11            0.000000            0.000000            0.000000
2381   -1.7938    815.80   14.97   23.12  100.34    0.00    0.00        1664.90           0.00           0.00       16217.77           0.00           0.00   247.98  4788.27   571.17   0.6120  -0.5908   1.3360   0.8441   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6957   1.4079   8.22201.5675424E+11            0.000000            0.000000            0.000000
2382   -1.8110    815.80   14.97   23.05  100.40    0.00    0.00        1669.96           0.00           0.00       16246.40           0.00           0.00   247.94  4788.31   571.52   0.6120  -0.5917   1.3360   0.8450   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6957   1.4096   8.22211.6772704E+11            0.000000            0.000000            0.000000
2383   -2.1068    815.80   14.97   21.97  101.46    0.00    0.00        1762.40           0.00           0.00       16753.92           0.00           0.00   247.83  4788.35   571.87   0.6120  -0.5939   1.3360   0.8458   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6943   1.4109   8.22221.7946793E+11            0.000000            0.000000            0.000000
2384   -2.3309    815.80   14.97   21.15  102.26    0.00    0.00        1839.52           0.00           0.00       17157.43           0.00           0.00   247.63  4788.38   572.22   0.6120  -0.5983   1.3360   0.8466   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6908   1.4118   8.22251.9203069E+11            0.000000            0.000000            0.000000
2385   -2.2764    815.80   14.97   21.35  102.07    0.00    0.00        1820.14           0.00           0.00       17057.57           0.00           0.00   247.41  4788.41   572.57   0.6120  -0.6030   1.3360   0.8474   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6869   1.4122   8.22282.0547283E+11            0.000000            0.000000            0.000000
2386   -2.5005    815.80   14.97   20.52  102.87    0.00    0.00        1902.34           0.00           0.00       17474.58           0.00           0.00   247.17  4788.44   572.91   0.6120  -0.6082   1.3360   0.8482   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6825   1.4122   8.22322.1985593E+11            0.000000            0.000000            0.000000
2387   -2.4459    815.80   14.97   20.72  102.68    0.00    0.00        1881.68           0.00           0.00       17371.33           0.00           0.00   246.91  4788.47   573.25   0.6120  -0.6139   1.3360   0.8490   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.6777   1.4118   8.22352.3524585E+11            0.000000            0.000000            0.000000
2388   -2.1126    815.80   14.97   21.95  101.48    0.00    0.00        1764.32           0.00           0.00       16764.17           0.00           0.00   246.74  4788.50   573.59   0.6120  -0.6175   1.3360   0.8498   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6749   1.4114   8.22382.5171306E+11            0.000000            0.000000            0.000000
2389   -1.5007    815.80   14.97   24.19   99.28    0.00    0.00        1583.22           0.00           0.00       15741.93           0.00           0.00   246.77  4788.52   573.92   0.6120  -0.6168   1.3360   0.8506   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6764   1.4112   8.22372.6933297E+11            0.000000            0.000000            0.000000
2390   -1.1674    815.80   14.97   25.41   98.09    0.00    0.00        1500.24           0.00           0.00       15228.39           0.00           0.00   246.99  4788.54   574.25   0.6120  -0.6122   1.3360   0.8514   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6819   1.4117   8.22342.8818628E+11            0.000000            0.000000            0.000000
2391   -1.1128    815.80   14.97   25.61   97.89    0.00    0.00        1487.57           0.00           0.00       15146.85           0.00           0.00   247.25  4788.56   574.57   0.6120  -0.6064   1.3360   0.8522   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6885   1.4129   8.22303.0835932E+11            0.000000            0.000000            0.000000
2392   -0.7795    815.80   14.97   26.84   96.70    0.00    0.00        1415.20           0.00           0.00       14663.37           0.00           0.00   247.57  4788.59   574.90   0.6120  -0.5995   1.3360   0.8529   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6961   1.4147   8.22263.2994447E+11            0.000000            0.000000            0.000000
2393   -0.7250    815.80   14.97   27.04   96.50    0.00    0.00        1404.12           0.00           0.00       14586.44           0.00           0.00   247.94  4788.60   575.22   0.6120  -0.5916   1.3360   0.8537   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7048   1.4170   8.22213.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9491    815.80   14.97   26.21   97.31    0.00    0.00        1450.97           0.00           0.00       14906.32           0.00           0.00   248.24  4788.62   575.54   0.6120  -0.5851   1.3360   0.8544   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7121   1.4197   8.22173.7775342E+11            0.000000            0.000000            0.000000
2395   -1.4519    815.80   14.97   24.37   99.11    0.00    0.00        1570.45           0.00           0.00       15665.05           0.00           0.00   248.37  4788.64   575.85   0.6120  -0.5824   1.3360   0.8552   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7156   1.4222   8.22154.0419616E+11            0.000000            0.000000            0.000000
2396   -1.6760    815.80   14.97   23.55   99.91    0.00    0.00        1631.03           0.00           0.00       16023.72           0.00           0.00   248.34  4788.66   576.16   0.6120  -0.5830   1.3360   0.8559   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7158   1.4243   8.22154.3248989E+11            0.000000            0.000000            0.000000
2397   -1.6214    815.80   14.97   23.75   99.72    0.00    0.00        1615.82           0.00           0.00       15935.12           0.00           0.00   248.28  4788.67   576.47   0.6119  -0.5842   1.3360   0.8566   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7152   1.4260   8.22164.6276419E+11            0.000000            0.000000            0.000000
2398   -1.2882    815.80   14.97   24.97   98.52    0.00    0.00        1529.18           0.00           0.00       15411.33           0.00           0.00   248.31  4788.68   576.78   0.6119  -0.5837   1.3361   0.8573   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7166   1.4275   8.22164.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6762    815.80   14.97   27.21   96.33    0.00    0.00        1394.40           0.00           0.00       14518.21           0.00           0.00   248.53  4788.70   577.08   0.6119  -0.5790   1.3361   0.8581   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7220   1.4294   8.22135.2981872E+11            0.000000            0.000000            0.000000
2400   -0.3429    815.80   14.97   28.44   95.13    0.00    0.00        1332.06           0.00           0.00       14064.07           0.00           0.00   248.92  4788.71   577.38   0.6119  -0.5705   1.3361   0.8588   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7312   1.4319   8.22075.6690603E+11            0.000000            0.000000            0.000000
2401   -0.2883    815.80   14.97   28.64   94.93    0.00    0.00        1322.50           0.00           0.00       13991.63           0.00           0.00   249.37  4788.72   577.68   0.6119  -0.5610   1.3361   0.8595   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7415   1.4351   8.22016.0658945E+11            0.000000            0.000000            0.000000
2402   -0.5125    815.80   14.97   27.81   95.74    0.00    0.00        1362.90           0.00           0.00       14292.50           0.00           0.00   249.74  4788.73   577.97   0.6119  -0.5530   1.3361   0.8601   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7502   1.4386   8.21966.4905071E+11            0.000000            0.000000            0.000000
2403   -1.0153    815.80   14.97   25.97   97.54    0.00    0.00        1465.51           0.00           0.00       15002.86           0.00           0.00   249.94  4788.74   578.26   0.6119  -0.5487   1.3361   0.8608   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7552   1.4421   8.21936.9448426E+11            0.000000            0.000000            0.000000
2404   -1.7968    815.80   14.97   23.11  100.35    0.00    0.00        1665.79           0.00           0.00       16222.80           0.00           0.00   249.87  4788.75   578.55   0.6119  -0.5502   1.3361   0.8615   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7544   1.4448   8.21947.4309816E+11            0.000000            0.000000            0.000000
2405   -2.2996    815.80   14.97   21.26  102.15    0.00    0.00        1828.35           0.00           0.00       17099.99           0.00           0.00   249.55  4788.76   578.84   0.6119  -0.5571   1.3361   0.8622   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7482   1.4465   8.21997.9511503E+11            0.000000            0.000000            0.000000
2406   -2.5237    815.80   14.97   20.44  102.96    0.00    0.00        1911.28           0.00           0.00       17518.93           0.00           0.00   249.11  4788.77   579.12   0.6119  -0.5665   1.3361   0.8628   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7395   1.4471   8.22058.5077308E+11            0.000000            0.000000            0.000000
2407   -2.4692    815.80   14.97   20.64  102.76    0.00    0.00        1890.43           0.00           0.00       17415.19           0.00           0.00   248.67  4788.78   579.40   0.6119  -0.5759   1.3361   0.8635   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7308   1.4468   8.22119.1032720E+11            0.000000            0.000000            0.000000
2408   -2.1359    815.80   14.97   21.86  101.56    0.00    0.00        1772.04           0.00           0.00       16805.29           0.00           0.00   248.35  4788.78   579.68   0.6119  -0.5828   1.3361   0.8642   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7245   1.4461   8.22159.7405010E+11            0.000000            0.000000            0.000000
2409   -1.5239    815.80   14.97   24.11   99.37    0.00    0.00        1589.38           0.00           0.00       15778.83           0.00           0.00   248.24  4788.79   579.96   0.6119  -0.5851   1.3361   0.8648   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7229   1.4455   8.22171.0422336E+12            0.000000            0.000000            0.000000
2410   -1.1906    815.80   14.97   25.33   98.17    0.00    0.00        1505.72           0.00           0.00       15263.34           0.00           0.00   248.33  4788.80   580.23   0.6119  -0.5833   1.3361   0.8654   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7255   1.4454   8.22161.1151900E+12            0.000000            0.000000            0.000000
2411   -0.7460    815.80   14.97   26.96   96.58    0.00    0.00        1408.37           0.00           0.00       14616.06           0.00           0.00   248.56  4788.80   580.50   0.6119  -0.5782   1.3361   0.8661   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7311   1.4460   8.22121.1932533E+12            0.000000            0.000000            0.000000
2412   -0.5801    815.80   14.97   27.57   95.98    0.00    0.00        1375.70           0.00           0.00       14385.11           0.00           0.00   248.89  4788.81   580.77   0.6119  -0.5711   1.3361   0.8667   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7389   1.4474   8.22081.2767810E+12            0.000000            0.000000            0.000000
2413   -0.1355    815.80   14.97   29.20   94.39    0.00    0.00        1296.60           0.00           0.00       13791.45           0.00           0.00   249.32  4788.82   581.03   0.6119  -0.5620   1.3361   0.8673   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7487   1.4496   8.22021.3661557E+12            0.000000            0.000000            0.000000
2414    0.0305    815.80   14.97   29.81   93.79    0.00    0.00        1269.91           0.00           0.00       13578.54           0.00           0.00   249.83  4788.82   581.30   0.6119  -0.5510   1.3361   0.8679   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7603   1.4526   8.21951.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0823    815.80   14.97   29.39   94.20    0.00    0.00        1287.90           0.00           0.00       13722.76           0.00           0.00   250.32  4788.82   581.56   0.6119  -0.5407   1.3361   0.8685   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7713   1.4561   8.21881.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4738    815.80   14.97   27.96   95.60    0.00    0.00        1355.71           0.00           0.00       14239.92           0.00           0.00   250.66  4788.83   581.81   0.6119  -0.5333   1.3361   0.8692   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7793   1.4599   8.21831.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1439    815.80   14.97   25.50   98.00    0.00    0.00        1494.77           0.00           0.00       15193.29           0.00           0.00   250.77  4788.83   582.07   0.6119  -0.5311   1.3361   0.8697   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7822   1.4632   8.21821.7907514E+12            0.000000            0.000000            0.000000
2418   -1.5354    815.80   14.97   24.06   99.41    0.00    0.00        1592.45           0.00           0.00       15797.13           0.00           0.00   250.66  4788.84   582.32   0.6119  -0.5334   1.3361   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7804   1.4658   8.21841.9161040E+12            0.000000            0.000000            0.000000
2419   -2.2056    815.80   14.97   21.61  101.81    0.00    0.00        1795.59           0.00           0.00       16929.62           0.00           0.00   250.34  4788.84   582.57   0.6119  -0.5401   1.3361   0.8709   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7744   1.4674   8.21882.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6019    815.80   14.97   20.15  103.24    0.00    0.00        1941.89           0.00           0.00       17669.50           0.00           0.00   249.84  4788.84   582.82   0.6119  -0.5508   1.3361   0.8715   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7643   1.4678   8.21952.1937474E+12            0.000000            0.000000            0.000000
2421   -2.7195    815.80   14.97   19.72  103.66    0.00    0.00        1989.72           0.00           0.00       17900.68           0.00           0.00   249.28  4788.85   583.07   0.6119  -0.5628   1.3361   0.8721   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7529   1.4670   8.22022.3473098E+12            0.000000            0.000000            0.000000
2422   -2.5584    815.80   14.97   20.31  103.08    0.00    0.00        1924.75           0.00           0.00       17585.45           0.00           0.00   248.77  4788.85   583.31   0.6119  -0.5737   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7426   1.4655   8.22092.5116214E+12            0.000000            0.000000            0.000000
2423   -2.6760    815.80   14.97   19.88  103.50    0.00    0.00        1971.79           0.00           0.00       17814.57           0.00           0.00   248.31  4788.85   583.56   0.6119  -0.5837   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7333   1.4636   8.22162.6874349E+12            0.000000            0.000000            0.000000
2424   -2.5150    815.80   14.97   20.47  102.92    0.00    0.00        1907.89           0.00           0.00       17502.14           0.00           0.00   247.89  4788.86   583.80   0.6119  -0.5928   1.3361   0.8738   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7247   1.4612   8.22222.8755554E+12            0.000000            0.000000            0.000000
2425   -2.0752    815.80   14.97   22.08  101.35    0.00    0.00        1752.02           0.00           0.00       16698.29           0.00           0.00   247.61  4788.86   584.03   0.6119  -0.5987   1.3361   0.8743   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7193   1.4589   8.22263.0768443E+12            0.000000            0.000000            0.000000
2426   -1.9141    815.80   14.97   22.68  100.77    0.00    0.00        1701.04           0.00           0.00       16420.21           0.00           0.00   247.46  4788.86   584.27   0.6119  -0.6019   1.3361   0.8749   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7168   1.4569   8.22283.2922234E+12            0.000000            0.000000            0.000000
2427   -1.4743    815.80   14.97   24.29   99.19    0.00    0.00        1576.28           0.00           0.00       15700.28           0.00           0.00   247.44  4788.86   584.50   0.6119  -0.6023   1.3361   0.8754   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7169   1.4554   8.22283.5226790E+12            0.000000            0.000000            0.000000
2428   -0.7558    815.80   14.97   26.92   96.61    0.00    0.00        1410.36           0.00           0.00       14629.86           0.00           0.00   247.64  4788.87   584.73   0.6119  -0.5980   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7218   1.4547   8.22253.7692665E+12            0.000000            0.000000            0.000000
2429   -0.3160    815.80   14.97   28.53   95.03    0.00    0.00        1327.33           0.00           0.00       14028.31           0.00           0.00   248.06  4788.87   584.96   0.6119  -0.5891   1.3361   0.8765   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7313   1.4551   8.22194.0331152E+12            0.000000            0.000000            0.000000
2430   -0.1549    815.80   14.97   29.13   94.46    0.00    0.00        1299.83           0.00           0.00       13816.73           0.00           0.00   248.55  4788.87   585.19   0.6119  -0.5786   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7424   1.4566   8.22134.3154333E+12            0.000000            0.000000            0.000000
2431   -0.2725    815.80   14.97   28.69   94.88    0.00    0.00        1319.76           0.00           0.00       13970.77           0.00           0.00   249.00  4788.87   585.41   0.6119  -0.5688   1.3361   0.8775   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7527   1.4588   8.22064.6175136E+12            0.000000            0.000000            0.000000
2432   -0.6689    815.80   14.97   27.24   96.30    0.00    0.00        1392.95           0.00           0.00       14507.99           0.00           0.00   249.31  4788.87   585.63   0.6119  -0.5622   1.3361   0.8781   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7599   1.4614   8.22024.9407395E+12            0.000000            0.000000            0.000000
2433   -0.7865    815.80   14.97   26.81   96.72    0.00    0.00        1416.62           0.00           0.00       14673.21           0.00           0.00   249.49  4788.87   585.85   0.6119  -0.5583   1.3361   0.8786   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7643   1.4638   8.22005.2865913E+12            0.000000            0.000000            0.000000
2434   -1.1828    815.80   14.97   25.36   98.14    0.00    0.00        1503.87           0.00           0.00       15251.52           0.00           0.00   249.56  4788.88   586.07   0.6119  -0.5569   1.3361   0.8791   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7662   1.4660   8.21995.6566527E+12            0.000000            0.000000            0.000000
2435   -1.8578    815.80   14.97   22.88  100.57    0.00    0.00        1683.93           0.00           0.00       16324.96           0.00           0.00   249.40  4788.88   586.29   0.6119  -0.5603   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7634   1.4675   8.22016.0526184E+12            0.000000            0.000000            0.000000
2436   -2.2541    815.80   14.97   21.43  101.99    0.00    0.00        1812.35           0.00           0.00       17017.14           0.00           0.00   249.04  4788.88   586.50   0.6119  -0.5679   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7563   1.4680   8.22066.4763017E+12            0.000000            0.000000            0.000000
2437   -2.3717    815.80   14.97   21.00  102.41    0.00    0.00        1854.27           0.00           0.00       17232.74           0.00           0.00   248.61  4788.88   586.71   0.6119  -0.5772   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7475   1.4676   8.22126.9296428E+12            0.000000            0.000000            0.000000
2438   -2.2106    815.80   14.97   21.59  101.83    0.00    0.00        1797.32           0.00           0.00       16938.68           0.00           0.00   248.22  4788.88   586.92   0.6119  -0.5856   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7397   1.4666   8.22177.4147178E+12            0.000000            0.000000            0.000000
2439   -1.7708    815.80   14.97   23.20  100.25    0.00    0.00        1658.19           0.00           0.00       16179.67           0.00           0.00   247.98  4788.88   587.13   0.6119  -0.5907   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7351   1.4653   8.22207.9337480E+12            0.000000            0.000000            0.000000
2440   -1.6098    815.80   14.97   23.79   99.68    0.00    0.00        1612.61           0.00           0.00       15916.26           0.00           0.00   247.88  4788.88   587.34   0.6119  -0.5929   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7334   1.4643   8.22228.4891104E+12            0.000000            0.000000            0.000000
2441   -1.1700    815.80   14.97   25.40   98.10    0.00    0.00        1500.85           0.00           0.00       15232.28           0.00           0.00   247.90  4788.88   587.54   0.6119  -0.5924   1.3361   0.8825   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7344   1.4636   8.22219.0833481E+12            0.000000            0.000000            0.000000
2442   -1.0089    815.80   14.97   25.99   97.52    0.00    0.00        1464.10           0.00           0.00       14993.50           0.00           0.00   248.04  4788.88   587.74   0.6119  -0.5895   1.3361   0.8830   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7378   1.4635   8.22209.7191825E+12            0.000000            0.000000            0.000000
2443   -1.1265    815.80   14.97   25.56   97.94    0.00    0.00        1490.73           0.00           0.00       15167.25           0.00           0.00   248.16  4788.89   587.94   0.6119  -0.5868   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7410   1.4638   8.22181.0399525E+13            0.000000            0.000000            0.000000
2444   -1.5228    815.80   14.97   24.11   99.36    0.00    0.00        1589.09           0.00           0.00       15777.07           0.00           0.00   248.17  4788.89   588.14   0.6119  -0.5867   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7416   1.4641   8.22181.1127492E+13            0.000000            0.000000            0.000000
2445   -1.6404    815.80   14.97   23.68   99.79    0.00    0.00        1621.08           0.00           0.00       15965.84           0.00           0.00   248.06  4788.89   588.34   0.6119  -0.5890   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7398   1.4642   8.22191.1906416E+13            0.000000            0.000000            0.000000
2446   -1.6986    815.80   14.97   23.46  100.00    0.00    0.00        1637.42           0.00           0.00       16060.68           0.00           0.00   247.92  4788.89   588.53   0.6119  -0.5920   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7373   1.4640   8.22211.2739866E+13            0.000000            0.000000            0.000000
2447   -1.6969    815.80   14.97   23.47   99.99    0.00    0.00        1636.92           0.00           0.00       16057.80           0.00           0.00   247.78  4788.89   588.72   0.6119  -0.5951   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7347   1.4636   8.22231.3631656E+13            0.000000            0.000000            0.000000
2448   -1.5822    815.80   14.97   23.89   99.58    0.00    0.00        1605.07           0.00           0.00       15871.88           0.00           0.00   247.67  4788.89   588.92   0.6119  -0.5975   1.3361   0.8857   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7328   1.4631   8.22251.4585872E+13            0.000000            0.000000            0.000000
2449   -1.2903    815.80   14.97   24.96   98.53    0.00    0.00        1529.71           0.00           0.00       15414.62           0.00           0.00   247.64  4788.89   589.11   0.6119  -0.5980   1.3361   0.8861   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7328   1.4628   8.22251.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2772    815.80   14.97   25.01   98.48    0.00    0.00        1526.49           0.00           0.00       15394.52           0.00           0.00   247.68  4788.89   589.29   0.6119  -0.5973   1.3361   0.8866   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7340   1.4627   8.22251.6699365E+13            0.000000            0.000000            0.000000
2451   -0.9853    815.80   14.97   26.08   97.44    0.00    0.00        1458.89           0.00           0.00       14959.03           0.00           0.00   247.77  4788.89   589.48   0.6119  -0.5954   1.3361   0.8870   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7363   1.4628   8.22231.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7893    815.80   14.97   26.80   96.73    0.00    0.00        1417.19           0.00           0.00       14677.16           0.00           0.00   247.94  4788.89   589.66   0.6119  -0.5916   1.3361   0.8874   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7406   1.4634   8.22211.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8719    815.80   14.97   26.50   97.03    0.00    0.00        1434.43           0.00           0.00       14795.01           0.00           0.00   248.12  4788.89   589.85   0.6119  -0.5877   1.3361   0.8879   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7449   1.4643   8.22182.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2333    815.80   14.97   25.17   98.33    0.00    0.00        1515.88           0.00           0.00       15327.75           0.00           0.00   248.19  4788.89   590.03   0.6119  -0.5861   1.3361   0.8883   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7469   1.4653   8.22172.1889461E+13            0.000000            0.000000            0.000000
2455   -1.3159    815.80   14.97   24.87   98.62    0.00    0.00        1536.01           0.00           0.00       15453.87           0.00           0.00   248.17  4788.89   590.20   0.6119  -0.5867   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7468   1.4661   8.22182.3421723E+13            0.000000            0.000000            0.000000
2456   -1.5355    815.80   14.97   24.06   99.41    0.00    0.00        1592.47           0.00           0.00       15797.25           0.00           0.00   248.08  4788.89   590.38   0.6119  -0.5886   1.3361   0.8891   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7454   1.4666   8.22192.5061244E+13            0.000000            0.000000            0.000000
2457   -1.4764    815.80   14.97   24.28   99.20    0.00    0.00        1576.83           0.00           0.00       15703.55           0.00           0.00   247.97  4788.89   590.56   0.6119  -0.5910   1.3361   0.8895   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7434   1.4668   8.22212.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1385    815.80   14.97   25.52   97.99    0.00    0.00        1493.51           0.00           0.00       15185.21           0.00           0.00   247.94  4788.89   590.73   0.6119  -0.5916   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7433   1.4669   8.22212.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0794    815.80   14.97   25.74   97.77    0.00    0.00        1479.93           0.00           0.00       15097.31           0.00           0.00   248.00  4788.89   590.90   0.6119  -0.5904   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7449   1.4673   8.22203.0701102E+13            0.000000            0.000000            0.000000
2460   -1.0453    815.80   14.97   25.86   97.65    0.00    0.00        1472.21           0.00           0.00       15046.90           0.00           0.00   248.06  4788.89   591.07   0.6119  -0.5889   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7468   1.4678   8.22193.2850179E+13            0.000000            0.000000            0.000000
2461   -1.2379    815.80   14.97   25.15   98.34    0.00    0.00        1516.99           0.00           0.00       15334.77           0.00           0.00   248.09  4788.89   591.24   0.6119  -0.5884   1.3361   0.8911   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7478   1.4684   8.22193.5149691E+13            0.000000            0.000000            0.000000
2462   -1.1518    815.80   14.97   25.47   98.03    0.00    0.00        1496.61           0.00           0.00       15205.11           0.00           0.00   248.09  4788.89   591.41   0.6119  -0.5883   1.3361   0.8915   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7483   1.4689   8.22193.7610169E+13            0.000000            0.000000            0.000000
2463   -1.3445    815.80   14.97   24.76   98.72    0.00    0.00        1543.11           0.00           0.00       15497.84           0.00           0.00   248.07  4788.89   591.58   0.6119  -0.5888   1.3361   0.8919   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7482   1.4694   8.22194.0242881E+13            0.000000            0.000000            0.000000
