YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -1.4568    815.80   14.97   24.35   99.13    0.00    0.00        1571.73           0.00           0.00       15672.79           0.00           0.00   272.01  4786.01   570.70   0.6121  -0.0970   1.3355   0.8430   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1874   1.8291   8.1901  92720646.33            0.000000            0.000000            0.000000
2377   -1.7447    815.80   14.97   23.30  100.16    0.00    0.00        1650.59           0.00           0.00       16136.33           0.00           0.00   272.11  4786.19   571.06   0.6121  -0.0950   1.3355   0.8439   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1903   1.8317   8.1900  97356678.64            0.000000            0.000000            0.000000
2378   -2.3112    815.80   14.97   21.22  102.19    0.00    0.00        1832.46           0.00           0.00       17121.15           0.00           0.00   272.03  4786.35   571.41   0.6120  -0.0966   1.3355   0.8447   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1897   1.8338   8.1901 102224512.58            0.000000            0.000000            0.000000
2379   -2.5990    815.80   14.97   20.16  103.23    0.00    0.00        1940.74           0.00           0.00       17663.88           0.00           0.00   271.78  4786.51   571.76   0.6120  -0.1015   1.3356   0.8455   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1857   1.8350   8.1904 107335738.20            0.000000            0.000000            0.000000
2380   -2.6081    815.80   14.97   20.13  103.26    0.00    0.00        1944.37           0.00           0.00       17681.61           0.00           0.00   271.49  4786.66   572.11   0.6120  -0.1072   1.3356   0.8464   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1808   1.8355   8.1908 112702525.11            0.000000            0.000000            0.000000
2381   -2.3386    815.80   14.97   21.12  102.29    0.00    0.00        1842.26           0.00           0.00       17171.46           0.00           0.00   271.27  4786.79   572.46   0.6120  -0.1115   1.3356   0.8472   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1774   1.8356   8.1911 118337651.37            0.000000            0.000000            0.000000
2382   -2.3477    815.80   14.97   21.09  102.32    0.00    0.00        1845.55           0.00           0.00       17188.29           0.00           0.00   271.12  4786.92   572.80   0.6120  -0.1146   1.3357   0.8480   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1752   1.8355   8.1913 124254533.94            0.000000            0.000000            0.000000
2383   -2.6355    815.80   14.97   20.03  103.36    0.00    0.00        1955.34           0.00           0.00       17735.01           0.00           0.00   270.91  4787.05   573.14   0.6120  -0.1187   1.3357   0.8488   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1720   1.8352   8.1915 130467260.64            0.000000            0.000000            0.000000
2384   -2.8351    815.80   14.97   19.30  104.07    0.00    0.00        2038.86           0.00           0.00       18133.49           0.00           0.00   270.60  4787.16   573.48   0.6120  -0.1247   1.3357   0.8496   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1668   1.8345   8.1919 136990623.67            0.000000            0.000000            0.000000
2385   -2.7560    815.80   14.97   19.59  103.79    0.00    0.00        2004.99           0.00           0.00       17973.52           0.00           0.00   270.29  4787.27   573.81   0.6120  -0.1309   1.3357   0.8504   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1615   1.8333   8.1923 143840154.85            0.000000            0.000000            0.000000
2386   -2.9556    815.80   14.97   18.86  104.51    0.00    0.00        2092.45           0.00           0.00       18382.30           0.00           0.00   269.96  4787.37   574.14   0.6120  -0.1374   1.3358   0.8512   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1558   1.8319   8.1928 151032162.59            0.000000            0.000000            0.000000
2387   -2.8765    815.80   14.97   19.15  104.22    0.00    0.00        2056.97           0.00           0.00       18218.16           0.00           0.00   269.62  4787.46   574.47   0.6120  -0.1441   1.3358   0.8519   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1499   1.8302   8.1932 158583770.72            0.000000            0.000000            0.000000
2388   -2.5186    815.80   14.97   20.46  102.94    0.00    0.00        1909.31           0.00           0.00       17509.16           0.00           0.00   269.38  4787.55   574.80   0.6120  -0.1488   1.3358   0.8527   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1460   1.8284   8.1935 166512959.26            0.000000            0.000000            0.000000
2389   -1.8821    815.80   14.97   22.79  100.65    0.00    0.00        1691.28           0.00           0.00       16366.00           0.00           0.00   269.36  4787.63   575.12   0.6120  -0.1494   1.3358   0.8534   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1463   1.8270   8.1935 174838607.22            0.000000            0.000000            0.000000
2390   -1.5243    815.80   14.97   24.10   99.37    0.00    0.00        1589.49           0.00           0.00       15779.43           0.00           0.00   269.52  4787.71   575.44   0.6120  -0.1461   1.3358   0.8542   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1504   1.8263   8.1933 183580537.58            0.000000            0.000000            0.000000
2391   -1.4452    815.80   14.97   24.39   99.09    0.00    0.00        1568.71           0.00           0.00       15654.50           0.00           0.00   269.75  4787.78   575.75   0.6120  -0.1416   1.3358   0.8549   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1557   1.8262   8.1930 192759564.46            0.000000            0.000000            0.000000
2392   -1.0874    815.80   14.97   25.71   97.80    0.00    0.00        1481.74           0.00           0.00       15109.08           0.00           0.00   270.04  4787.85   576.06   0.6120  -0.1359   1.3359   0.8557   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1622   1.8268   8.1927 202397542.68            0.000000            0.000000            0.000000
2393   -1.0082    815.80   14.97   26.00   97.52    0.00    0.00        1463.95           0.00           0.00       14992.56           0.00           0.00   270.39  4787.92   576.37   0.6120  -0.1290   1.3359   0.8564   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.1698   1.8280   8.1922 212517419.82            0.000000            0.000000            0.000000
2394   -1.2078    815.80   14.97   25.26   98.23    0.00    0.00        1509.80           0.00           0.00       15289.26           0.00           0.00   270.68  4787.98   576.68   0.6120  -0.1233   1.3359   0.8571   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1763   1.8296   8.1918 223143290.81            0.000000            0.000000            0.000000
2395   -1.6861    815.80   14.97   23.51   99.95    0.00    0.00        1633.88           0.00           0.00       16040.19           0.00           0.00   270.80  4788.03   576.98   0.6120  -0.1209   1.3359   0.8578   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1795   1.8312   8.1917 234300455.35            0.000000            0.000000            0.000000
2396   -1.8857    815.80   14.97   22.78  100.67    0.00    0.00        1692.37           0.00           0.00       16372.05           0.00           0.00   270.77  4788.09   577.29   0.6120  -0.1215   1.3359   0.8585   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1796   1.8324   8.1917 246015478.12            0.000000            0.000000            0.000000
2397   -1.8066    815.80   14.97   23.07  100.38    0.00    0.00        1668.67           0.00           0.00       16239.09           0.00           0.00   270.71  4788.14   577.58   0.6120  -0.1226   1.3359   0.8592   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.1793   1.8334   8.1918 258316252.02            0.000000            0.000000            0.000000
2398   -1.4488    815.80   14.97   24.38   99.10    0.00    0.00        1569.63           0.00           0.00       15660.12           0.00           0.00   270.75  4788.18   577.88   0.6120  -0.1219   1.3359   0.8599   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1807   1.8342   8.1918 271232064.62            0.000000            0.000000            0.000000
2399   -0.8122    815.80   14.97   26.72   96.81    0.00    0.00        1421.94           0.00           0.00       14709.78           0.00           0.00   270.98  4788.23   578.17   0.6120  -0.1172   1.3359   0.8606   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1861   1.8355   8.1914 284793667.86            0.000000            0.000000            0.000000
2400   -0.4544    815.80   14.97   28.03   95.53    0.00    0.00        1352.15           0.00           0.00       14213.72           0.00           0.00   271.40  4788.27   578.46   0.6120  -0.1090   1.3360   0.8613   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1951   1.8374   8.1909 299033351.25            0.000000            0.000000            0.000000
2401   -0.3753    815.80   14.97   28.32   95.25    0.00    0.00        1337.82           0.00           0.00       14107.31           0.00           0.00   271.88  4788.31   578.75   0.6120  -0.0996   1.3360   0.8620   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2052   1.8400   8.1903 313985018.81            0.000000            0.000000            0.000000
2402   -0.5749    815.80   14.97   27.59   95.96    0.00    0.00        1374.70           0.00           0.00       14377.96           0.00           0.00   272.30  4788.34   579.03   0.6120  -0.0914   1.3360   0.8626   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2140   1.8431   8.1898 329684269.75            0.000000            0.000000            0.000000
2403   -1.0532    815.80   14.97   25.83   97.68    0.00    0.00        1473.99           0.00           0.00       15058.55           0.00           0.00   272.54  4788.38   579.31   0.6120  -0.0866   1.3360   0.8633   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2195   1.8461   8.1895 346168483.24            0.000000            0.000000            0.000000
2404   -1.8102    815.80   14.97   23.06  100.40    0.00    0.00        1669.72           0.00           0.00       16245.06           0.00           0.00   272.52  4788.41   579.59   0.6120  -0.0871   1.3360   0.8640   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2197   1.8486   8.1895 363476907.40            0.000000            0.000000            0.000000
2405   -2.2884    815.80   14.97   21.30  102.11    0.00    0.00        1824.39           0.00           0.00       17079.55           0.00           0.00   272.24  4788.44   579.87   0.6120  -0.0925   1.3360   0.8646   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2150   1.8502   8.1898 381650752.77            0.000000            0.000000            0.000000
2406   -2.4880    815.80   14.97   20.57  102.83    0.00    0.00        1897.58           0.00           0.00       17450.88           0.00           0.00   271.85  4788.47   580.14   0.6120  -0.1002   1.3360   0.8652   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2080   1.8508   8.1903 400733290.41            0.000000            0.000000            0.000000
2407   -2.4089    815.80   14.97   20.86  102.54    0.00    0.00        1867.91           0.00           0.00       17301.93           0.00           0.00   271.46  4788.49   580.42   0.6120  -0.1079   1.3360   0.8659   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2010   1.8506   8.1908 420769954.93            0.000000            0.000000            0.000000
2408   -2.0511    815.80   14.97   22.17  101.26    0.00    0.00        1744.20           0.00           0.00       16656.19           0.00           0.00   271.19  4788.52   580.68   0.6120  -0.1132   1.3360   0.8665   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1964   1.8501   8.1912 441808452.68            0.000000            0.000000            0.000000
2409   -1.4146    815.80   14.97   24.51   98.98    0.00    0.00        1560.83           0.00           0.00       15606.60           0.00           0.00   271.14  4788.54   580.95   0.6120  -0.1142   1.3360   0.8671   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1961   1.8497   8.1912 463898875.31            0.000000            0.000000            0.000000
2410   -1.0567    815.80   14.97   25.82   97.69    0.00    0.00        1474.80           0.00           0.00       15063.82           0.00           0.00   271.29  4788.56   581.21   0.6120  -0.1111   1.3360   0.8677   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1998   1.8499   8.1911 487093819.08            0.000000            0.000000            0.000000
2411   -0.6294    815.80   14.97   27.39   96.16    0.00    0.00        1385.21           0.00           0.00       14453.15           0.00           0.00   271.59  4788.58   581.48   0.6120  -0.1053   1.3360   0.8684   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2063   1.8508   8.1907 511448510.03            0.000000            0.000000            0.000000
2412   -0.4807    815.80   14.97   27.93   95.63    0.00    0.00        1356.99           0.00           0.00       14249.32           0.00           0.00   271.98  4788.60   581.73   0.6120  -0.0976   1.3360   0.8690   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2145   1.8524   8.1902 537020935.53            0.000000            0.000000            0.000000
2413   -0.0533    815.80   14.97   29.50   94.09    0.00    0.00        1283.21           0.00           0.00       13685.51           0.00           0.00   272.45  4788.62   581.99   0.6120  -0.0883   1.3360   0.8696   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2245   1.8548   8.1896 563871982.31            0.000000            0.000000            0.000000
2414    0.0953    815.80   14.97   30.04   93.56    0.00    0.00        1259.86           0.00           0.00       13496.48           0.00           0.00   273.01  4788.64   582.25   0.6120  -0.0775   1.3360   0.8702   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2360   1.8579   8.1889 592065581.42            0.000000            0.000000            0.000000
2415   -0.0347    815.80   14.97   29.57   94.02    0.00    0.00        1280.22           0.00           0.00       13661.61           0.00           0.00   273.53  4788.65   582.50   0.6120  -0.0673   1.3360   0.8707   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2468   1.8615   8.1882 621668860.50            0.000000            0.000000            0.000000
2416   -0.4434    815.80   14.97   28.07   95.49    0.00    0.00        1350.13           0.00           0.00       14198.84           0.00           0.00   273.90  4788.67   582.75   0.6119  -0.0600   1.3360   0.8713   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2546   1.8652   8.1877 652752303.52            0.000000            0.000000            0.000000
2417   -1.1308    815.80   14.97   25.55   97.96    0.00    0.00        1491.73           0.00           0.00       15173.72           0.00           0.00   274.02  4788.68   582.99   0.6119  -0.0576   1.3360   0.8719   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2577   1.8686   8.1876 685389918.70            0.000000            0.000000            0.000000
2418   -1.5396    815.80   14.97   24.05   99.42    0.00    0.00        1593.56           0.00           0.00       15803.73           0.00           0.00   273.92  4788.70   583.24   0.6119  -0.0597   1.3361   0.8725   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2562   1.8712   8.1877 719659414.63            0.000000            0.000000            0.000000
2419   -2.2270    815.80   14.97   21.53  101.89    0.00    0.00        1802.95           0.00           0.00       16968.12           0.00           0.00   273.60  4788.71   583.48   0.6119  -0.0659   1.3361   0.8730   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2506   1.8729   8.1881 755642385.36            0.000000            0.000000            0.000000
2420   -2.6357    815.80   14.97   20.03  103.36    0.00    0.00        1955.42           0.00           0.00       17735.39           0.00           0.00   273.08  4788.72   583.72   0.6119  -0.0760   1.3361   0.8736   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2411   1.8733   8.1888 793424504.63            0.000000            0.000000            0.000000
2421   -2.7657    815.80   14.97   19.55  103.82    0.00    0.00        2009.11           0.00           0.00       17993.11           0.00           0.00   272.49  4788.73   583.96   0.6119  -0.0875   1.3361   0.8742   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2302   1.8727   8.1895 833095729.86            0.000000            0.000000            0.000000
2422   -2.6171    815.80   14.97   20.10  103.29    0.00    0.00        1947.94           0.00           0.00       17699.00           0.00           0.00   271.95  4788.74   584.19   0.6119  -0.0981   1.3361   0.8747   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2201   1.8713   8.1902 874750516.35            0.000000            0.000000            0.000000
2423   -2.7471    815.80   14.97   19.62  103.76    0.00    0.00        2001.25           0.00           0.00       17955.73           0.00           0.00   271.45  4788.75   584.43   0.6119  -0.1080   1.3361   0.8753   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2109   1.8694   8.1908 918488042.17            0.000000            0.000000            0.000000
2424   -2.5984    815.80   14.97   20.17  103.22    0.00    0.00        1940.51           0.00           0.00       17662.75           0.00           0.00   270.98  4788.76   584.66   0.6119  -0.1172   1.3361   0.8758   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2022   1.8671   8.1914 964412444.28            0.000000            0.000000            0.000000
2425   -2.1711    815.80   14.97   21.73  101.69    0.00    0.00        1783.85           0.00           0.00       16867.81           0.00           0.00   270.66  4788.77   584.89   0.6119  -0.1236   1.3361   0.8763   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1964   1.8648   8.19191012633066.50            0.000000            0.000000            0.000000
2426   -2.0224    815.80   14.97   22.28  101.16    0.00    0.00        1734.98           0.00           0.00       16606.26           0.00           0.00   270.46  4788.78   585.12   0.6119  -0.1275   1.3361   0.8769   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1931   1.8627   8.19211063264719.82            0.000000            0.000000            0.000000
2427   -1.5950    815.80   14.97   23.84   99.62    0.00    0.00        1608.56           0.00           0.00       15892.50           0.00           0.00   270.39  4788.78   585.34   0.6119  -0.1289   1.3361   0.8774   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1922   1.8610   8.19221116427955.81            0.000000            0.000000            0.000000
2428   -0.8889    815.80   14.97   26.43   97.09    0.00    0.00        1438.04           0.00           0.00       14819.45           0.00           0.00   270.54  4788.79   585.56   0.6119  -0.1259   1.3361   0.8779   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1958   1.8600   8.19201172249353.60            0.000000            0.000000            0.000000
2429   -0.4616    815.80   14.97   28.00   95.56    0.00    0.00        1353.46           0.00           0.00       14223.38           0.00           0.00   270.91  4788.80   585.78   0.6119  -0.1188   1.3361   0.8784   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2035   1.8600   8.19151230861821.28            0.000000            0.000000            0.000000
2430   -0.3129    815.80   14.97   28.55   95.02    0.00    0.00        1326.78           0.00           0.00       14024.16           0.00           0.00   271.35  4788.80   586.00   0.6119  -0.1100   1.3361   0.8789   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2128   1.8610   8.19101292404912.35            0.000000            0.000000            0.000000
2431   -0.4429    815.80   14.97   28.07   95.49    0.00    0.00        1350.04           0.00           0.00       14198.18           0.00           0.00   271.76  4788.81   586.22   0.6119  -0.1020   1.3361   0.8794   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2213   1.8626   8.19051357025157.96            0.000000            0.000000            0.000000
2432   -0.8516    815.80   14.97   26.57   96.96    0.00    0.00        1430.16           0.00           0.00       14765.97           0.00           0.00   272.02  4788.81   586.43   0.6119  -0.0969   1.3361   0.8799   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.2270   1.8645   8.19011424876415.86            0.000000            0.000000            0.000000
2433   -0.9817    815.80   14.97   26.09   97.42    0.00    0.00        1458.09           0.00           0.00       14953.74           0.00           0.00   272.14  4788.82   586.65   0.6119  -0.0944   1.3361   0.8804   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2300   1.8663   8.19001496120236.65            0.000000            0.000000            0.000000
2434   -1.3904    815.80   14.97   24.60   98.89    0.00    0.00        1554.66           0.00           0.00       15568.96           0.00           0.00   272.15  4788.82   586.86   0.6119  -0.0943   1.3361   0.8809   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2306   1.8677   8.19001570926248.49            0.000000            0.000000            0.000000
2435   -2.0778    815.80   14.97   22.07  101.36    0.00    0.00        1752.89           0.00           0.00       16702.96           0.00           0.00   271.93  4788.83   587.06   0.6119  -0.0986   1.3361   0.8814   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2268   1.8686   8.19021649472560.91            0.000000            0.000000            0.000000
2436   -2.4866    815.80   14.97   20.58  102.82    0.00    0.00        1897.03           0.00           0.00       17448.11           0.00           0.00   271.50  4788.83   587.27   0.6119  -0.1071   1.3361   0.8819   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2189   1.8685   8.19081731946188.96            0.000000            0.000000            0.000000
2437   -2.6166    815.80   14.97   20.10  103.29    0.00    0.00        1947.74           0.00           0.00       17698.05           0.00           0.00   270.99  4788.84   587.48   0.6119  -0.1171   1.3361   0.8824   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2094   1.8675   8.19141818543498.40            0.000000            0.000000            0.000000
2438   -2.4679    815.80   14.97   20.64  102.76    0.00    0.00        1889.96           0.00           0.00       17412.81           0.00           0.00   270.52  4788.84   587.68   0.6119  -0.1264   1.3361   0.8828   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2006   1.8658   8.19201909470673.32            0.000000            0.000000            0.000000
2439   -2.0405    815.80   14.97   22.21  101.22    0.00    0.00        1740.80           0.00           0.00       16637.82           0.00           0.00   270.19  4788.84   587.88   0.6119  -0.1328   1.3361   0.8833   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1947   1.8640   8.19252004944206.99            0.000000            0.000000            0.000000
2440   -1.8919    815.80   14.97   22.76  100.69    0.00    0.00        1694.24           0.00           0.00       16382.50           0.00           0.00   270.01  4788.85   588.08   0.6119  -0.1365   1.3361   0.8838   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1915   1.8622   8.19272105191417.34            0.000000            0.000000            0.000000
2441   -1.4645    815.80   14.97   24.32   99.15    0.00    0.00        1573.73           0.00           0.00       15684.85           0.00           0.00   269.94  4788.85   588.28   0.6119  -0.1378   1.3361   0.8842   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.1907   1.8608   8.19282210450988.21            0.000000            0.000000            0.000000
2442   -1.3158    815.80   14.97   24.87   98.62    0.00    0.00        1535.98           0.00           0.00       15453.71           0.00           0.00   269.99  4788.85   588.47   0.6119  -0.1369   1.3361   0.8847   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.1921   1.8598   8.19272320973537.62            0.000000            0.000000            0.000000
2443   -1.4458    815.80   14.97   24.39   99.09    0.00    0.00        1568.88           0.00           0.00       15655.55           0.00           0.00   270.03  4788.86   588.66   0.6119  -0.1361   1.3361   0.8851   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.1933   1.8592   8.19272437022214.50            0.000000            0.000000            0.000000
2444   -1.8546    815.80   14.97   22.89  100.55    0.00    0.00        1682.96           0.00           0.00       16319.53           0.00           0.00   269.94  4788.86   588.86   0.6119  -0.1378   1.3361   0.8856   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.1921   1.8586   8.19282558873325.22            0.000000            0.000000            0.000000
2445   -1.9846    815.80   14.97   22.42  101.02    0.00    0.00        1722.98           0.00           0.00       16540.94           0.00           0.00   269.74  4788.86   589.05   0.6119  -0.1418   1.3361   0.8860   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.1886   1.8577   8.19302686816991.49            0.000000            0.000000            0.000000
2446   -1.8359    815.80   14.97   22.96  100.49    0.00    0.00        1677.38           0.00           0.00       16288.20           0.00           0.00   269.55  4788.86   589.23   0.6119  -0.1456   1.3361   0.8864   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.1853   1.8567   8.19332821157841.06            0.000000            0.000000            0.000000
2447   -1.9660    815.80   14.97   22.48  100.95    0.00    0.00        1717.13           0.00           0.00       16508.87           0.00           0.00   269.37  4788.87   589.42   0.6119  -0.1491   1.3361   0.8869   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.1823   1.8555   8.19352962215733.11            0.000000            0.000000            0.000000
2448   -1.8173    815.80   14.97   23.03  100.42    0.00    0.00        1671.83           0.00           0.00       16256.98           0.00           0.00   269.20  4788.87   589.61   0.6119  -0.1525   1.3361   0.8873   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1793   1.8542   8.19373110326519.77            0.000000            0.000000            0.000000
2449   -1.4008    815.80   14.97   24.56   98.93    0.00    0.00        1557.30           0.00           0.00       15585.10           0.00           0.00   269.15  4788.87   589.79   0.6119  -0.1535   1.3361   0.8877   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1788   1.8532   8.19383265842845.76            0.000000            0.000000            0.000000
2450   -1.2630    815.80   14.97   25.06   98.43    0.00    0.00        1523.04           0.00           0.00       15372.88           0.00           0.00   269.21  4788.87   589.97   0.6119  -0.1524   1.3361   0.8882   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1804   1.8525   8.19373429134988.04            0.000000            0.000000            0.000000
2451   -0.8465    815.80   14.97   26.59   96.94    0.00    0.00        1429.07           0.00           0.00       14758.57           0.00           0.00   269.37  4788.87   590.15   0.6119  -0.1492   1.3361   0.8886   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.1841   1.8522   8.19353600591737.45            0.000000            0.000000            0.000000
2452   -0.7087    815.80   14.97   27.09   96.44    0.00    0.00        1400.85           0.00           0.00       14563.60           0.00           0.00   269.62  4788.87   590.33   0.6119  -0.1441   1.3361   0.8890   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.1896   1.8526   8.19323780621324.32            0.000000            0.000000            0.000000
2453   -0.8496    815.80   14.97   26.58   96.95    0.00    0.00        1429.72           0.00           0.00       14762.99           0.00           0.00   269.85  4788.88   590.50   0.6119  -0.1396   1.3361   0.8894   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.1945   1.8534   8.19293969652390.53            0.000000            0.000000            0.000000
2454   -1.2692    815.80   14.97   25.04   98.45    0.00    0.00        1524.54           0.00           0.00       15382.29           0.00           0.00   269.94  4788.88   590.68   0.6119  -0.1378   1.3361   0.8898   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.1968   1.8542   8.19284168135010.06            0.000000            0.000000            0.000000
2455   -1.4100    815.80   14.97   24.52   98.96    0.00    0.00        1559.67           0.00           0.00       15599.55           0.00           0.00   269.90  4788.88   590.85   0.6119  -0.1385   1.3361   0.8902   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.1965   1.8549   8.19284376541760.56            0.000000            0.000000            0.000000
2456   -1.6102    815.80   14.97   23.79   99.68    0.00    0.00        1612.72           0.00           0.00       15916.93           0.00           0.00   269.80  4788.88   591.02   0.6119  -0.1406   1.3361   0.8906   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.1949   1.8552   8.19304595368848.59            0.000000            0.000000            0.000000
2457   -1.5316    815.80   14.97   24.08   99.40    0.00    0.00        1591.43           0.00           0.00       15791.05           0.00           0.00   269.67  4788.88   591.19   0.6119  -0.1431   1.3361   0.8910   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.1928   1.8552   8.19314825137291.02            0.000000            0.000000            0.000000
2458   -1.1743    815.80   14.97   25.39   98.11    0.00    0.00        1501.87           0.00           0.00       15238.81           0.00           0.00   269.65  4788.88   591.36   0.6119  -0.1436   1.3361   0.8914   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.1927   1.8552   8.19325066394155.57            0.000000            0.000000            0.000000
2459   -1.0958    815.80   14.97   25.68   97.83    0.00    0.00        1483.66           0.00           0.00       15121.53           0.00           0.00   269.71  4788.88   591.53   0.6119  -0.1424   1.3361   0.8918   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.1943   1.8553   8.19315319713863.35            0.000000            0.000000            0.000000
2460   -1.1127    815.80   14.97   25.61   97.89    0.00    0.00        1487.54           0.00           0.00       15146.69           0.00           0.00   269.77  4788.88   591.69   0.6119  -0.1412   1.3361   0.8921   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.1960   1.8557   8.19305585699556.52            0.000000            0.000000            0.000000
