YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.5671    815.80   14.97   20.28  103.11    0.00    0.00        1928.14           0.00           0.00       17602.13           0.00           0.00   271.17  4786.66   572.26   0.6120  -0.1135   1.3356   0.8467   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1749   1.8325   8.19121.4649929E+11            0.000000            0.000000            0.000000
2381   -2.2885    815.80   14.97   21.30  102.11    0.00    0.00        1824.42           0.00           0.00       17079.71           0.00           0.00   270.99  4786.79   572.61   0.6120  -0.1172   1.3356   0.8475   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1721   1.8328   8.19141.5675424E+11            0.000000            0.000000            0.000000
2382   -2.2887    815.80   14.97   21.30  102.11    0.00    0.00        1824.47           0.00           0.00       17079.96           0.00           0.00   270.87  4786.92   572.95   0.6120  -0.1195   1.3357   0.8483   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1707   1.8329   8.19161.6772704E+11            0.000000            0.000000            0.000000
2383   -2.5675    815.80   14.97   20.28  103.11    0.00    0.00        1928.30           0.00           0.00       17602.91           0.00           0.00   270.70  4787.05   573.29   0.6120  -0.1229   1.3357   0.8491   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1682   1.8329   8.19181.7946793E+11            0.000000            0.000000            0.000000
2384   -2.7710    815.80   14.97   19.53  103.84    0.00    0.00        2011.34           0.00           0.00       18003.71           0.00           0.00   270.43  4787.16   573.62   0.6120  -0.1281   1.3357   0.8499   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1638   1.8324   8.19221.9203069E+11            0.000000            0.000000            0.000000
2385   -2.6958    815.80   14.97   19.81  103.57    0.00    0.00        1979.92           0.00           0.00       17853.71           0.00           0.00   270.15  4787.27   573.96   0.6120  -0.1337   1.3357   0.8507   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1590   1.8315   8.19252.0547283E+11            0.000000            0.000000            0.000000
2386   -2.8994    815.80   14.97   19.06  104.30    0.00    0.00        2067.14           0.00           0.00       18265.44           0.00           0.00   269.85  4787.37   574.29   0.6120  -0.1395   1.3358   0.8515   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1540   1.8304   8.19292.1985593E+11            0.000000            0.000000            0.000000
2387   -2.8242    815.80   14.97   19.34  104.03    0.00    0.00        2034.13           0.00           0.00       18111.29           0.00           0.00   269.54  4787.46   574.61   0.6120  -0.1457   1.3358   0.8523   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1486   1.8289   8.19332.3524585E+11            0.000000            0.000000            0.000000
2388   -2.4703    815.80   14.97   20.64  102.76    0.00    0.00        1890.87           0.00           0.00       17417.39           0.00           0.00   269.33  4787.55   574.94   0.6120  -0.1499   1.3358   0.8530   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1452   1.8274   8.19362.5171306E+11            0.000000            0.000000            0.000000
2389   -1.8378    815.80   14.97   22.95  100.49    0.00    0.00        1677.93           0.00           0.00       16291.28           0.00           0.00   269.32  4787.63   575.26   0.6120  -0.1501   1.3358   0.8538   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1459   1.8263   8.19362.6933297E+11            0.000000            0.000000            0.000000
2390   -1.4839    815.80   14.97   24.25   99.22    0.00    0.00        1578.80           0.00           0.00       15715.42           0.00           0.00   269.51  4787.71   575.57   0.6120  -0.1464   1.3358   0.8545   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1504   1.8258   8.19332.8818628E+11            0.000000            0.000000            0.000000
2391   -1.4087    815.80   14.97   24.53   98.95    0.00    0.00        1559.33           0.00           0.00       15597.48           0.00           0.00   269.75  4787.78   575.89   0.6120  -0.1415   1.3358   0.8553   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1560   1.8260   8.19303.0835932E+11            0.000000            0.000000            0.000000
2392   -1.0548    815.80   14.97   25.83   97.69    0.00    0.00        1474.37           0.00           0.00       15061.02           0.00           0.00   270.06  4787.85   576.20   0.6120  -0.1355   1.3359   0.8560   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1629   1.8268   8.19263.2994447E+11            0.000000            0.000000            0.000000
2393   -0.9797    815.80   14.97   26.10   97.42    0.00    0.00        1457.65           0.00           0.00       14950.82           0.00           0.00   270.42  4787.92   576.51   0.6120  -0.1284   1.3359   0.8567   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.1708   1.8282   8.19223.5304058E+11            0.000000            0.000000            0.000000
2394   -1.1832    815.80   14.97   25.35   98.15    0.00    0.00        1503.96           0.00           0.00       15252.15           0.00           0.00   270.72  4787.98   576.81   0.6120  -0.1224   1.3359   0.8574   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1775   1.8300   8.19183.7775342E+11            0.000000            0.000000            0.000000
2395   -1.6654    815.80   14.97   23.59   99.88    0.00    0.00        1628.06           0.00           0.00       16006.46           0.00           0.00   270.85  4788.03   577.11   0.6120  -0.1198   1.3359   0.8581   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1808   1.8318   8.19164.0419616E+11            0.000000            0.000000            0.000000
2396   -1.8690    815.80   14.97   22.84  100.61    0.00    0.00        1687.30           0.00           0.00       16343.77           0.00           0.00   270.83  4788.09   577.41   0.6120  -0.1203   1.3359   0.8588   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1811   1.8332   8.19164.3248989E+11            0.000000            0.000000            0.000000
2397   -1.7938    815.80   14.97   23.12  100.34    0.00    0.00        1664.90           0.00           0.00       16217.78           0.00           0.00   270.78  4788.14   577.71   0.6120  -0.1212   1.3359   0.8595   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.1809   1.8343   8.19174.6276419E+11            0.000000            0.000000            0.000000
2398   -1.4399    815.80   14.97   24.41   99.07    0.00    0.00        1567.35           0.00           0.00       15646.25           0.00           0.00   270.82  4788.18   578.00   0.6120  -0.1204   1.3359   0.8602   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1824   1.8353   8.19174.9515768E+11            0.000000            0.000000            0.000000
2399   -0.8073    815.80   14.97   26.73   96.80    0.00    0.00        1420.92           0.00           0.00       14702.82           0.00           0.00   271.06  4788.23   578.30   0.6120  -0.1157   1.3359   0.8609   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1879   1.8366   8.19145.2981872E+11            0.000000            0.000000            0.000000
2400   -0.4535    815.80   14.97   28.03   95.53    0.00    0.00        1351.97           0.00           0.00       14212.44           0.00           0.00   271.48  4788.27   578.58   0.6120  -0.1074   1.3360   0.8616   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1969   1.8387   8.19085.6690603E+11            0.000000            0.000000            0.000000
2401   -0.3783    815.80   14.97   28.31   95.26    0.00    0.00        1338.35           0.00           0.00       14111.32           0.00           0.00   271.96  4788.31   578.87   0.6120  -0.0980   1.3360   0.8623   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2070   1.8414   8.19026.0658945E+11            0.000000            0.000000            0.000000
2402   -0.5818    815.80   14.97   27.56   95.99    0.00    0.00        1376.03           0.00           0.00       14387.51           0.00           0.00   272.38  4788.34   579.15   0.6120  -0.0898   1.3360   0.8629   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2159   1.8445   8.18976.4905071E+11            0.000000            0.000000            0.000000
2403   -1.0641    815.80   14.97   25.79   97.72    0.00    0.00        1476.45           0.00           0.00       15074.61           0.00           0.00   272.62  4788.38   579.43   0.6120  -0.0851   1.3360   0.8636   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2214   1.8476   8.18946.9448426E+11            0.000000            0.000000            0.000000
2404   -1.8250    815.80   14.97   23.00  100.45    0.00    0.00        1674.12           0.00           0.00       16269.86           0.00           0.00   272.59  4788.41   579.71   0.6120  -0.0856   1.3360   0.8642   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2215   1.8502   8.18947.4309816E+11            0.000000            0.000000            0.000000
2405   -2.3072    815.80   14.97   21.23  102.18    0.00    0.00        1831.05           0.00           0.00       17113.88           0.00           0.00   272.31  4788.44   579.99   0.6120  -0.0911   1.3360   0.8649   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2167   1.8518   8.18987.9511503E+11            0.000000            0.000000            0.000000
2406   -2.5107    815.80   14.97   20.49  102.91    0.00    0.00        1906.27           0.00           0.00       17494.11           0.00           0.00   271.92  4788.47   580.26   0.6120  -0.0989   1.3360   0.8655   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2096   1.8524   8.19038.5077308E+11            0.000000            0.000000            0.000000
2407   -2.4356    815.80   14.97   20.76  102.64    0.00    0.00        1877.81           0.00           0.00       17351.88           0.00           0.00   271.52  4788.49   580.53   0.6120  -0.1066   1.3360   0.8661   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2025   1.8523   8.19089.1032720E+11            0.000000            0.000000            0.000000
2408   -2.0817    815.80   14.97   22.06  101.37    0.00    0.00        1754.15           0.00           0.00       16709.74           0.00           0.00   271.24  4788.52   580.80   0.6120  -0.1121   1.3360   0.8668   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1977   1.8518   8.19119.7405010E+11            0.000000            0.000000            0.000000
2409   -1.4491    815.80   14.97   24.38   99.10    0.00    0.00        1569.73           0.00           0.00       15660.70           0.00           0.00   271.19  4788.54   581.06   0.6120  -0.1132   1.3360   0.8674   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1973   1.8514   8.19121.0422336E+12            0.000000            0.000000            0.000000
2410   -1.0953    815.80   14.97   25.68   97.83    0.00    0.00        1483.54           0.00           0.00       15120.78           0.00           0.00   271.33  4788.56   581.33   0.6120  -0.1104   1.3360   0.8680   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2008   1.8516   8.19101.1151900E+12            0.000000            0.000000            0.000000
2411   -0.6674    815.80   14.97   27.25   96.29    0.00    0.00        1392.66           0.00           0.00       14505.97           0.00           0.00   271.62  4788.58   581.59   0.6120  -0.1047   1.3360   0.8686   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2071   1.8524   8.19061.1932533E+12            0.000000            0.000000            0.000000
2412   -0.5183    815.80   14.97   27.79   95.76    0.00    0.00        1363.99           0.00           0.00       14300.42           0.00           0.00   272.00  4788.60   581.84   0.6120  -0.0972   1.3360   0.8692   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2152   1.8540   8.19011.2767810E+12            0.000000            0.000000            0.000000
2413   -0.0904    815.80   14.97   29.36   94.22    0.00    0.00        1289.22           0.00           0.00       13733.21           0.00           0.00   272.47  4788.62   582.10   0.6120  -0.0881   1.3360   0.8698   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2250   1.8563   8.18961.3661557E+12            0.000000            0.000000            0.000000
2414    0.0587    815.80   14.97   29.91   93.69    0.00    0.00        1265.51           0.00           0.00       13542.71           0.00           0.00   273.02  4788.64   582.35   0.6120  -0.0773   1.3360   0.8704   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2364   1.8593   8.18891.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0708    815.80   14.97   29.43   94.15    0.00    0.00        1286.03           0.00           0.00       13707.97           0.00           0.00   273.53  4788.65   582.60   0.6120  -0.0673   1.3360   0.8710   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2470   1.8629   8.18821.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4791    815.80   14.97   27.94   95.62    0.00    0.00        1356.69           0.00           0.00       14247.10           0.00           0.00   273.90  4788.67   582.85   0.6119  -0.0602   1.3360   0.8716   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2548   1.8666   8.18771.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1660    815.80   14.97   25.42   98.08    0.00    0.00        1499.92           0.00           0.00       15226.34           0.00           0.00   274.01  4788.68   583.10   0.6119  -0.0579   1.3360   0.8722   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2577   1.8699   8.18761.7907514E+12            0.000000            0.000000            0.000000
2418   -1.5743    815.80   14.97   23.92   99.55    0.00    0.00        1602.92           0.00           0.00       15859.20           0.00           0.00   273.90  4788.70   583.34   0.6119  -0.0600   1.3361   0.8727   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2561   1.8725   8.18771.9161040E+12            0.000000            0.000000            0.000000
2419   -2.2612    815.80   14.97   21.40  102.01    0.00    0.00        1814.83           0.00           0.00       17030.04           0.00           0.00   273.58  4788.71   583.58   0.6119  -0.0664   1.3361   0.8733   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2504   1.8741   8.18812.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6695    815.80   14.97   19.91  103.48    0.00    0.00        1969.10           0.00           0.00       17801.63           0.00           0.00   273.06  4788.72   583.82   0.6119  -0.0765   1.3361   0.8738   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2408   1.8745   8.18882.1937474E+12            0.000000            0.000000            0.000000
2421   -2.7990    815.80   14.97   19.43  103.94    0.00    0.00        2023.28           0.00           0.00       18060.21           0.00           0.00   272.46  4788.73   584.06   0.6119  -0.0881   1.3361   0.8744   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2298   1.8738   8.18962.3473098E+12            0.000000            0.000000            0.000000
2422   -2.6499    815.80   14.97   19.98  103.41    0.00    0.00        1961.14           0.00           0.00       17763.12           0.00           0.00   271.92  4788.74   584.29   0.6119  -0.0988   1.3361   0.8749   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2197   1.8723   8.19032.5116214E+12            0.000000            0.000000            0.000000
2423   -2.7794    815.80   14.97   19.50  103.87    0.00    0.00        2014.92           0.00           0.00       18020.64           0.00           0.00   271.41  4788.75   584.53   0.6119  -0.1087   1.3361   0.8755   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2104   1.8704   8.19092.6874349E+12            0.000000            0.000000            0.000000
2424   -2.6303    815.80   14.97   20.05  103.34    0.00    0.00        1953.23           0.00           0.00       17724.76           0.00           0.00   270.94  4788.76   584.76   0.6119  -0.1180   1.3361   0.8760   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2016   1.8681   8.19152.8755554E+12            0.000000            0.000000            0.000000
2425   -2.2024    815.80   14.97   21.62  101.80    0.00    0.00        1794.51           0.00           0.00       16923.95           0.00           0.00   270.61  4788.77   584.99   0.6119  -0.1245   1.3361   0.8766   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1958   1.8657   8.19193.0768443E+12            0.000000            0.000000            0.000000
2426   -2.0533    815.80   14.97   22.16  101.27    0.00    0.00        1744.91           0.00           0.00       16660.03           0.00           0.00   270.42  4788.78   585.21   0.6119  -0.1284   1.3361   0.8771   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1924   1.8635   8.19223.2922234E+12            0.000000            0.000000            0.000000
2427   -1.6254    815.80   14.97   23.73   99.73    0.00    0.00        1616.93           0.00           0.00       15941.57           0.00           0.00   270.34  4788.78   585.44   0.6119  -0.1299   1.3361   0.8776   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1915   1.8618   8.19233.5226790E+12            0.000000            0.000000            0.000000
2428   -0.9189    815.80   14.97   26.32   97.20    0.00    0.00        1444.44           0.00           0.00       14862.62           0.00           0.00   270.49  4788.79   585.66   0.6119  -0.1269   1.3361   0.8781   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1950   1.8607   8.19213.7692665E+12            0.000000            0.000000            0.000000
2429   -0.4910    815.80   14.97   27.89   95.66    0.00    0.00        1358.91           0.00           0.00       14263.36           0.00           0.00   270.85  4788.80   585.88   0.6119  -0.1198   1.3361   0.8786   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2026   1.8607   8.19164.0331152E+12            0.000000            0.000000            0.000000
2430   -0.3419    815.80   14.97   28.44   95.13    0.00    0.00        1331.88           0.00           0.00       14062.71           0.00           0.00   271.29  4788.80   586.10   0.6119  -0.1111   1.3361   0.8791   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2119   1.8616   8.19114.3154333E+12            0.000000            0.000000            0.000000
2431   -0.4714    815.80   14.97   27.96   95.59    0.00    0.00        1355.28           0.00           0.00       14236.76           0.00           0.00   271.70  4788.81   586.31   0.6119  -0.1032   1.3361   0.8796   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2204   1.8632   8.19054.6175136E+12            0.000000            0.000000            0.000000
2432   -0.8797    815.80   14.97   26.47   97.06    0.00    0.00        1436.08           0.00           0.00       14806.17           0.00           0.00   271.96  4788.81   586.52   0.6119  -0.0981   1.3361   0.8801   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.2260   1.8651   8.19024.9407395E+12            0.000000            0.000000            0.000000
2433   -1.0092    815.80   14.97   25.99   97.52    0.00    0.00        1464.18           0.00           0.00       14994.02           0.00           0.00   272.08  4788.82   586.74   0.6119  -0.0956   1.3361   0.8806   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2290   1.8668   8.19005.2865913E+12            0.000000            0.000000            0.000000
2434   -1.4175    815.80   14.97   24.50   98.99    0.00    0.00        1561.58           0.00           0.00       15611.18           0.00           0.00   272.09  4788.82   586.95   0.6119  -0.0955   1.3361   0.8811   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2296   1.8683   8.19005.6566527E+12            0.000000            0.000000            0.000000
2435   -2.1045    815.80   14.97   21.98  101.45    0.00    0.00        1761.62           0.00           0.00       16749.74           0.00           0.00   271.86  4788.83   587.15   0.6119  -0.0999   1.3361   0.8816   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2258   1.8691   8.19036.0526184E+12            0.000000            0.000000            0.000000
2436   -2.5127    815.80   14.97   20.48  102.92    0.00    0.00        1907.02           0.00           0.00       17497.84           0.00           0.00   271.43  4788.83   587.36   0.6119  -0.1084   1.3361   0.8821   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2178   1.8689   8.19096.4763017E+12            0.000000            0.000000            0.000000
2437   -2.6423    815.80   14.97   20.01  103.38    0.00    0.00        1958.06           0.00           0.00       17748.18           0.00           0.00   270.92  4788.84   587.56   0.6119  -0.1184   1.3361   0.8826   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2083   1.8679   8.19156.9296428E+12            0.000000            0.000000            0.000000
2438   -2.4931    815.80   14.97   20.55  102.85    0.00    0.00        1899.52           0.00           0.00       17460.55           0.00           0.00   270.45  4788.84   587.77   0.6119  -0.1277   1.3361   0.8830   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1995   1.8662   8.19217.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0653    815.80   14.97   22.12  101.31    0.00    0.00        1748.79           0.00           0.00       16680.95           0.00           0.00   270.13  4788.84   587.97   0.6119  -0.1341   1.3361   0.8835   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1936   1.8643   8.19257.9337480E+12            0.000000            0.000000            0.000000
2440   -1.9161    815.80   14.97   22.67  100.78    0.00    0.00        1701.66           0.00           0.00       16423.66           0.00           0.00   269.94  4788.85   588.16   0.6119  -0.1379   1.3361   0.8840   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.1903   1.8626   8.19288.4891104E+12            0.000000            0.000000            0.000000
2441   -1.4883    815.80   14.97   24.24   99.24    0.00    0.00        1579.95           0.00           0.00       15722.33           0.00           0.00   269.87  4788.85   588.36   0.6119  -0.1392   1.3361   0.8844   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.1895   1.8611   8.19299.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3391    815.80   14.97   24.78   98.71    0.00    0.00        1541.76           0.00           0.00       15489.55           0.00           0.00   269.92  4788.85   588.55   0.6119  -0.1383   1.3361   0.8849   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.1909   1.8601   8.19289.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4687    815.80   14.97   24.31   99.17    0.00    0.00        1574.81           0.00           0.00       15691.42           0.00           0.00   269.95  4788.86   588.75   0.6119  -0.1375   1.3361   0.8853   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.1921   1.8594   8.19281.0399525E+13            0.000000            0.000000            0.000000
2444   -1.8769    815.80   14.97   22.81  100.63    0.00    0.00        1689.70           0.00           0.00       16357.21           0.00           0.00   269.87  4788.86   588.94   0.6119  -0.1393   1.3361   0.8858   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.1909   1.8588   8.19291.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0065    815.80   14.97   22.34  101.10    0.00    0.00        1729.90           0.00           0.00       16578.69           0.00           0.00   269.67  4788.86   589.13   0.6119  -0.1432   1.3361   0.8862   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.1874   1.8579   8.19311.1906416E+13            0.000000            0.000000            0.000000
2446   -1.8573    815.80   14.97   22.88  100.56    0.00    0.00        1683.79           0.00           0.00       16324.15           0.00           0.00   269.48  4788.86   589.31   0.6119  -0.1470   1.3361   0.8866   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.1841   1.8568   8.19341.2739866E+13            0.000000            0.000000            0.000000
2447   -1.9869    815.80   14.97   22.41  101.03    0.00    0.00        1723.70           0.00           0.00       16544.85           0.00           0.00   269.30  4788.87   589.50   0.6119  -0.1505   1.3361   0.8871   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.1810   1.8557   8.19361.3631656E+13            0.000000            0.000000            0.000000
2448   -1.8377    815.80   14.97   22.96  100.49    0.00    0.00        1677.91           0.00           0.00       16291.21           0.00           0.00   269.13  4788.87   589.68   0.6119  -0.1539   1.3361   0.8875   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1781   1.8544   8.19381.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4210    815.80   14.97   24.48   99.00    0.00    0.00        1562.48           0.00           0.00       15616.71           0.00           0.00   269.08  4788.87   589.87   0.6119  -0.1549   1.3361   0.8879   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1776   1.8533   8.19391.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2831    815.80   14.97   24.99   98.50    0.00    0.00        1527.93           0.00           0.00       15403.51           0.00           0.00   269.13  4788.87   590.05   0.6119  -0.1538   1.3361   0.8883   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1792   1.8526   8.19381.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8664    815.80   14.97   26.52   97.01    0.00    0.00        1433.26           0.00           0.00       14787.04           0.00           0.00   269.29  4788.87   590.23   0.6119  -0.1506   1.3361   0.8887   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.1828   1.8524   8.19361.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7284    815.80   14.97   27.02   96.51    0.00    0.00        1404.81           0.00           0.00       14591.25           0.00           0.00   269.55  4788.87   590.40   0.6119  -0.1455   1.3361   0.8892   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.1883   1.8527   8.19331.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8691    815.80   14.97   26.51   97.02    0.00    0.00        1433.83           0.00           0.00       14790.95           0.00           0.00   269.78  4788.88   590.58   0.6119  -0.1410   1.3361   0.8896   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.1933   1.8535   8.19302.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2885    815.80   14.97   24.97   98.52    0.00    0.00        1529.26           0.00           0.00       15411.84           0.00           0.00   269.87  4788.88   590.75   0.6119  -0.1392   1.3361   0.8900   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.1955   1.8543   8.19292.1889461E+13            0.000000            0.000000            0.000000
2455   -1.4292    815.80   14.97   24.45   99.03    0.00    0.00        1564.59           0.00           0.00       15629.49           0.00           0.00   269.83  4788.88   590.92   0.6119  -0.1399   1.3361   0.8904   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.1953   1.8549   8.19292.3421723E+13            0.000000            0.000000            0.000000
2456   -1.6291    815.80   14.97   23.72   99.75    0.00    0.00        1617.95           0.00           0.00       15947.57           0.00           0.00   269.73  4788.88   591.09   0.6119  -0.1420   1.3361   0.8908   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.1936   1.8552   8.19312.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5504    815.80   14.97   24.01   99.46    0.00    0.00        1596.46           0.00           0.00       15820.97           0.00           0.00   269.60  4788.88   591.26   0.6119  -0.1445   1.3361   0.8912   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.1916   1.8552   8.19322.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1929    815.80   14.97   25.32   98.18    0.00    0.00        1506.26           0.00           0.00       15266.75           0.00           0.00   269.58  4788.88   591.43   0.6119  -0.1450   1.3361   0.8915   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.1914   1.8552   8.19332.8692618E+13            0.000000            0.000000            0.000000
2459   -1.1141    815.80   14.97   25.61   97.90    0.00    0.00        1487.87           0.00           0.00       15148.83           0.00           0.00   269.64  4788.88   591.60   0.6119  -0.1438   1.3361   0.8919   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.1931   1.8554   8.19323.0701102E+13            0.000000            0.000000            0.000000
2460   -1.1309    815.80   14.97   25.55   97.96    0.00    0.00        1491.75           0.00           0.00       15173.86           0.00           0.00   269.70  4788.88   591.76   0.6119  -0.1426   1.3361   0.8923   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.1948   1.8557   8.19313.2850179E+13            0.000000            0.000000            0.000000
2461   -1.3018    815.80   14.97   24.92   98.57    0.00    0.00        1532.53           0.00           0.00       15432.22           0.00           0.00   269.72  4788.88   591.92   0.6119  -0.1422   1.3361   0.8927   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.1955   1.8560   8.19313.5149691E+13            0.000000            0.000000            0.000000
2462   -1.1940    815.80   14.97   25.32   98.18    0.00    0.00        1506.51           0.00           0.00       15268.39           0.00           0.00   269.72  4788.89   592.08   0.6119  -0.1422   1.3361   0.8931   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.1959   1.8564   8.19313.7610169E+13            0.000000            0.000000            0.000000
2463   -1.3649    815.80   14.97   24.69   98.80    0.00    0.00        1548.21           0.00           0.00       15529.35           0.00           0.00   269.70  4788.89   592.24   0.6119  -0.1426   1.3361   0.8934   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.1960   1.8567   8.19314.0242881E+13            0.000000            0.000000            0.000000
