YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.2063    815.80   14.97   25.27   98.23    0.00    0.00        1509.42           0.00           0.00       15286.89           0.00           0.00   272.31  4786.08   569.52   0.6121  -0.0912   1.3355   0.8403   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.1904   1.8360   8.18983088157730.98            0.000000            0.000000            0.000000
2376   -1.1929    815.80   14.97   25.32   98.18    0.00    0.00        1506.26           0.00           0.00       15266.79           0.00           0.00   272.58  4786.25   569.89   0.6120  -0.0858   1.3355   0.8411   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.1968   1.8398   8.18943273447194.84            0.000000            0.000000            0.000000
2377   -1.4583    815.80   14.97   24.35   99.13    0.00    0.00        1572.11           0.00           0.00       15675.11           0.00           0.00   272.79  4786.42   570.26   0.6120  -0.0818   1.3355   0.8420   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2018   1.8433   8.18913469854026.53            0.000000            0.000000            0.000000
2378   -2.0024    815.80   14.97   22.35  101.08    0.00    0.00        1728.60           0.00           0.00       16571.61           0.00           0.00   272.82  4786.57   570.63   0.6120  -0.0811   1.3356   0.8429   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2033   1.8462   8.18913678045268.13            0.000000            0.000000            0.000000
2379   -2.2677    815.80   14.97   21.38  102.04    0.00    0.00        1817.11           0.00           0.00       17041.88           0.00           0.00   272.69  4786.71   570.99   0.6120  -0.0838   1.3356   0.8437   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2016   1.8484   8.18933898727984.21            0.000000            0.000000            0.000000
2380   -2.2544    815.80   14.97   21.43  101.99    0.00    0.00        1812.45           0.00           0.00       17017.68           0.00           0.00   272.51  4786.85   571.34   0.6120  -0.0872   1.3356   0.8446   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1992   1.8499   8.18954132651663.27            0.000000            0.000000            0.000000
2381   -1.9624    815.80   14.97   22.50  100.94    0.00    0.00        1716.01           0.00           0.00       16502.73           0.00           0.00   272.42  4786.97   571.70   0.6120  -0.0890   1.3357   0.8454   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1982   1.8510   8.18964380610763.06            0.000000            0.000000            0.000000
2382   -1.9490    815.80   14.97   22.55  100.89    0.00    0.00        1711.85           0.00           0.00       16479.88           0.00           0.00   272.39  4787.09   572.05   0.6120  -0.0896   1.3357   0.8462   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1986   1.8521   8.18974643447408.85            0.000000            0.000000            0.000000
2383   -2.2144    815.80   14.97   21.57  101.85    0.00    0.00        1798.62           0.00           0.00       16945.48           0.00           0.00   272.31  4787.20   572.39   0.6120  -0.0911   1.3357   0.8470   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1979   1.8529   8.18984922054253.38            0.000000            0.000000            0.000000
2384   -2.4290    815.80   14.97   20.79  102.62    0.00    0.00        1875.37           0.00           0.00       17339.59           0.00           0.00   272.13  4787.31   572.74   0.6120  -0.0946   1.3357   0.8478   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1953   1.8534   8.19005217377508.58            0.000000            0.000000            0.000000
2385   -2.3649    815.80   14.97   21.02  102.39    0.00    0.00        1851.79           0.00           0.00       17220.15           0.00           0.00   271.93  4787.40   573.08   0.6120  -0.0985   1.3358   0.8486   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.1922   1.8535   8.19025530420159.09            0.000000            0.000000            0.000000
2386   -2.5795    815.80   14.97   20.24  103.16    0.00    0.00        1933.03           0.00           0.00       17626.15           0.00           0.00   271.71  4787.50   573.42   0.6120  -0.1029   1.3358   0.8494   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1887   1.8533   8.19055862245368.64            0.000000            0.000000            0.000000
2387   -2.5154    815.80   14.97   20.47  102.93    0.00    0.00        1908.07           0.00           0.00       17503.05           0.00           0.00   271.47  4787.58   573.75   0.6120  -0.1077   1.3358   0.8502   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1847   1.8527   8.19086213980090.76            0.000000            0.000000            0.000000
2388   -2.1726    815.80   14.97   21.73  101.70    0.00    0.00        1784.38           0.00           0.00       16870.63           0.00           0.00   271.32  4787.66   574.08   0.6120  -0.1107   1.3358   0.8510   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1826   1.8521   8.19106586818896.20            0.000000            0.000000            0.000000
2389   -1.5511    815.80   14.97   24.01   99.47    0.00    0.00        1596.67           0.00           0.00       15822.19           0.00           0.00   271.37  4787.74   574.41   0.6120  -0.1097   1.3358   0.8518   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1844   1.8519   8.19106982028029.97            0.000000            0.000000            0.000000
2390   -1.2083    815.80   14.97   25.26   98.24    0.00    0.00        1509.92           0.00           0.00       15290.03           0.00           0.00   271.60  4787.81   574.73   0.6120  -0.1051   1.3359   0.8525   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.1898   1.8522   8.19077400949711.77            0.000000            0.000000            0.000000
2391   -1.1442    815.80   14.97   25.50   98.01    0.00    0.00        1494.84           0.00           0.00       15193.74           0.00           0.00   271.89  4787.88   575.06   0.6120  -0.0993   1.3359   0.8533   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1964   1.8532   8.19037845006694.48            0.000000            0.000000            0.000000
2392   -0.8015    815.80   14.97   26.75   96.78    0.00    0.00        1419.71           0.00           0.00       14694.45           0.00           0.00   272.24  4787.94   575.37   0.6120  -0.0925   1.3359   0.8541   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2040   1.8548   8.18988315707096.15            0.000000            0.000000            0.000000
2393   -0.7374    815.80   14.97   26.99   96.55    0.00    0.00        1406.62           0.00           0.00       14603.87           0.00           0.00   272.64  4788.00   575.69   0.6120  -0.0847   1.3359   0.8548   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2126   1.8569   8.18938814649521.92            0.000000            0.000000            0.000000
2394   -0.9520    815.80   14.97   26.20   97.32    0.00    0.00        1451.59           0.00           0.00       14910.50           0.00           0.00   272.98  4788.05   576.00   0.6120  -0.0781   1.3359   0.8555   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2200   1.8594   8.18899343528493.23            0.000000            0.000000            0.000000
2395   -1.4453    815.80   14.97   24.39   99.09    0.00    0.00        1568.73           0.00           0.00       15654.63           0.00           0.00   273.14  4788.11   576.31   0.6120  -0.0749   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2239   1.8618   8.18879904140202.83            0.000000            0.000000            0.000000
2396   -1.6599    815.80   14.97   23.61   99.86    0.00    0.00        1626.50           0.00           0.00       15997.40           0.00           0.00   273.14  4788.15   576.62   0.6120  -0.0749   1.3359   0.8570   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2247   1.8638   8.18871.0498389E+10            0.000000            0.000000            0.000000
2397   -1.5958    815.80   14.97   23.84   99.63    0.00    0.00        1608.77           0.00           0.00       15893.72           0.00           0.00   273.12  4788.20   576.93   0.6120  -0.0754   1.3359   0.8577   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2250   1.8655   8.18871.1128292E+10            0.000000            0.000000            0.000000
2398   -1.2530    815.80   14.97   25.10   98.40    0.00    0.00        1520.62           0.00           0.00       15357.66           0.00           0.00   273.18  4788.24   577.23   0.6120  -0.0742   1.3360   0.8584   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2269   1.8670   8.18871.1795989E+10            0.000000            0.000000            0.000000
2399   -0.6315    815.80   14.97   27.38   96.17    0.00    0.00        1385.62           0.00           0.00       14456.06           0.00           0.00   273.43  4788.28   577.53   0.6120  -0.0692   1.3360   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2326   1.8689   8.18831.2503749E+10            0.000000            0.000000            0.000000
2400   -0.2887    815.80   14.97   28.63   94.94    0.00    0.00        1322.56           0.00           0.00       13992.09           0.00           0.00   273.87  4788.32   577.82   0.6120  -0.0607   1.3360   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2418   1.8714   8.18781.3253974E+10            0.000000            0.000000            0.000000
2401   -0.2246    815.80   14.97   28.87   94.71    0.00    0.00        1311.54           0.00           0.00       13907.67           0.00           0.00   274.35  4788.36   578.11   0.6120  -0.0512   1.3360   0.8605   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2521   1.8746   8.18721.4049212E+10            0.000000            0.000000            0.000000
2402   -0.4392    815.80   14.97   28.08   95.48    0.00    0.00        1349.36           0.00           0.00       14193.14           0.00           0.00   274.78  4788.39   578.40   0.6120  -0.0430   1.3360   0.8612   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2610   1.8781   8.18661.4892165E+10            0.000000            0.000000            0.000000
2403   -0.9325    815.80   14.97   26.27   97.25    0.00    0.00        1447.37           0.00           0.00       14882.28           0.00           0.00   275.02  4788.42   578.69   0.6120  -0.0382   1.3360   0.8618   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2665   1.8815   8.18631.5785695E+10            0.000000            0.000000            0.000000
2404   -1.7045    815.80   14.97   23.44  100.02    0.00    0.00        1639.09           0.00           0.00       16070.27           0.00           0.00   275.00  4788.45   578.98   0.6120  -0.0388   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2667   1.8844   8.18631.6732836E+10            0.000000            0.000000            0.000000
2405   -2.1978    815.80   14.97   21.63  101.79    0.00    0.00        1792.93           0.00           0.00       16915.63           0.00           0.00   274.71  4788.48   579.26   0.6120  -0.0443   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2619   1.8863   8.18671.7736807E+10            0.000000            0.000000            0.000000
2406   -2.4124    815.80   14.97   20.85  102.56    0.00    0.00        1869.20           0.00           0.00       17308.47           0.00           0.00   274.31  4788.50   579.54   0.6120  -0.0521   1.3360   0.8638   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2547   1.8871   8.18721.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3483    815.80   14.97   21.08  102.33    0.00    0.00        1845.77           0.00           0.00       17189.42           0.00           0.00   273.90  4788.53   579.82   0.6120  -0.0600   1.3360   0.8645   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2475   1.8872   8.18771.9929076E+10            0.000000            0.000000            0.000000
2408   -2.0055    815.80   14.97   22.34  101.10    0.00    0.00        1729.60           0.00           0.00       16577.03           0.00           0.00   273.62  4788.55   580.09   0.6120  -0.0656   1.3360   0.8651   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2426   1.8869   8.18812.1124821E+10            0.000000            0.000000            0.000000
2409   -1.3840    815.80   14.97   24.62   98.87    0.00    0.00        1553.04           0.00           0.00       15559.03           0.00           0.00   273.54  4788.57   580.36   0.6120  -0.0670   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2418   1.8867   8.18822.2392310E+10            0.000000            0.000000            0.000000
2410   -1.0412    815.80   14.97   25.88   97.64    0.00    0.00        1471.31           0.00           0.00       15040.94           0.00           0.00   273.67  4788.59   580.63   0.6120  -0.0645   1.3360   0.8664   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2450   1.8870   8.18802.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6152    815.80   14.97   27.44   96.11    0.00    0.00        1382.46           0.00           0.00       14433.54           0.00           0.00   273.94  4788.61   580.90   0.6120  -0.0593   1.3360   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2510   1.8879   8.18772.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4679    815.80   14.97   27.98   95.58    0.00    0.00        1354.63           0.00           0.00       14231.96           0.00           0.00   274.31  4788.63   581.16   0.6120  -0.0522   1.3360   0.8676   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2587   1.8896   8.18722.6669599E+10            0.000000            0.000000            0.000000
2413   -0.0419    815.80   14.97   29.54   94.05    0.00    0.00        1281.38           0.00           0.00       13670.84           0.00           0.00   274.76  4788.64   581.43   0.6120  -0.0434   1.3360   0.8682   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2682   1.8919   8.18662.8269775E+10            0.000000            0.000000            0.000000
2414    0.1054    815.80   14.97   30.08   93.52    0.00    0.00        1258.32           0.00           0.00       13483.80           0.00           0.00   275.30  4788.66   581.68   0.6120  -0.0330   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2792   1.8949   8.18602.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0260    815.80   14.97   29.60   93.99    0.00    0.00        1278.83           0.00           0.00       13650.47           0.00           0.00   275.80  4788.67   581.94   0.6119  -0.0233   1.3360   0.8694   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2895   1.8985   8.18533.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4361    815.80   14.97   28.09   95.46    0.00    0.00        1348.79           0.00           0.00       14188.93           0.00           0.00   276.15  4788.69   582.20   0.6119  -0.0164   1.3361   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2970   1.9022   8.18493.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1249    815.80   14.97   25.57   97.94    0.00    0.00        1490.35           0.00           0.00       15164.80           0.00           0.00   276.26  4788.70   582.45   0.6119  -0.0143   1.3361   0.8706   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2997   1.9055   8.18483.5689940E+10            0.000000            0.000000            0.000000
2418   -1.5350    815.80   14.97   24.07   99.41    0.00    0.00        1592.33           0.00           0.00       15796.38           0.00           0.00   276.13  4788.71   582.70   0.6119  -0.0167   1.3361   0.8712   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2979   1.9081   8.18493.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2237    815.80   14.97   21.54  101.88    0.00    0.00        1801.82           0.00           0.00       16962.26           0.00           0.00   275.80  4788.72   582.95   0.6119  -0.0232   1.3361   0.8718   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2921   1.9096   8.18534.0101216E+10            0.000000            0.000000            0.000000
2420   -2.6338    815.80   14.97   20.04  103.35    0.00    0.00        1954.66           0.00           0.00       17731.71           0.00           0.00   275.26  4788.74   583.19   0.6119  -0.0335   1.3361   0.8724   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2824   1.9100   8.18604.2507289E+10            0.000000            0.000000            0.000000
2421   -2.7652    815.80   14.97   19.55  103.82    0.00    0.00        2008.89           0.00           0.00       17992.07           0.00           0.00   274.66  4788.75   583.43   0.6119  -0.0453   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2712   1.9093   8.18684.5057727E+10            0.000000            0.000000            0.000000
2422   -2.6179    815.80   14.97   20.09  103.29    0.00    0.00        1948.28           0.00           0.00       17700.65           0.00           0.00   274.10  4788.75   583.67   0.6119  -0.0561   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2610   1.9079   8.18754.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7493    815.80   14.97   19.61  103.77    0.00    0.00        2002.18           0.00           0.00       17960.15           0.00           0.00   273.59  4788.76   583.91   0.6119  -0.0662   1.3361   0.8741   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2515   1.9059   8.18815.0626862E+10            0.000000            0.000000            0.000000
2424   -2.6020    815.80   14.97   20.15  103.24    0.00    0.00        1941.93           0.00           0.00       17669.69           0.00           0.00   273.10  4788.77   584.15   0.6119  -0.0756   1.3361   0.8746   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2426   1.9035   8.18875.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1760    815.80   14.97   21.71  101.71    0.00    0.00        1785.52           0.00           0.00       16876.62           0.00           0.00   272.76  4788.78   584.38   0.6119  -0.0823   1.3361   0.8751   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2366   1.9012   8.18925.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0287    815.80   14.97   22.25  101.18    0.00    0.00        1736.99           0.00           0.00       16617.21           0.00           0.00   272.55  4788.79   584.61   0.6119  -0.0864   1.3361   0.8757   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2331   1.8990   8.18946.0297402E+10            0.000000            0.000000            0.000000
2427   -1.6027    815.80   14.97   23.82   99.65    0.00    0.00        1610.66           0.00           0.00       15904.85           0.00           0.00   272.47  4788.79   584.84   0.6119  -0.0881   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2319   1.8972   8.18966.3915246E+10            0.000000            0.000000            0.000000
2428   -0.8980    815.80   14.97   26.40   97.12    0.00    0.00        1439.96           0.00           0.00       14832.45           0.00           0.00   272.60  4788.80   585.07   0.6119  -0.0854   1.3361   0.8768   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2352   1.8961   8.18946.7750161E+10            0.000000            0.000000            0.000000
2429   -0.4720    815.80   14.97   27.96   95.59    0.00    0.00        1355.38           0.00           0.00       14237.47           0.00           0.00   272.95  4788.81   585.30   0.6119  -0.0786   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2426   1.8960   8.18897.1815171E+10            0.000000            0.000000            0.000000
2430   -0.3247    815.80   14.97   28.50   95.07    0.00    0.00        1328.84           0.00           0.00       14039.78           0.00           0.00   273.38  4788.81   585.52   0.6119  -0.0701   1.3361   0.8778   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2516   1.8969   8.18847.6124081E+10            0.000000            0.000000            0.000000
2431   -0.4560    815.80   14.97   28.02   95.54    0.00    0.00        1352.45           0.00           0.00       14215.92           0.00           0.00   273.78  4788.82   585.74   0.6119  -0.0624   1.3361   0.8783   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2598   1.8984   8.18798.0691526E+10            0.000000            0.000000            0.000000
2432   -0.8661    815.80   14.97   26.52   97.01    0.00    0.00        1433.21           0.00           0.00       14786.72           0.00           0.00   274.03  4788.82   585.96   0.6119  -0.0576   1.3361   0.8788   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2652   1.9001   8.18768.5533018E+10            0.000000            0.000000            0.000000
2433   -0.9975    815.80   14.97   26.04   97.48    0.00    0.00        1461.58           0.00           0.00       14976.88           0.00           0.00   274.14  4788.83   586.18   0.6119  -0.0554   1.3361   0.8793   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2680   1.9018   8.18749.0664999E+10            0.000000            0.000000            0.000000
2434   -1.4076    815.80   14.97   24.53   98.95    0.00    0.00        1559.05           0.00           0.00       15595.77           0.00           0.00   274.14  4788.83   586.39   0.6119  -0.0555   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2684   1.9032   8.18749.6104899E+10            0.000000            0.000000            0.000000
2435   -2.0964    815.80   14.97   22.01  101.42    0.00    0.00        1758.97           0.00           0.00       16735.59           0.00           0.00   273.90  4788.83   586.60   0.6119  -0.0600   1.3361   0.8803   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2644   1.9039   8.18771.0187119E+11            0.000000            0.000000            0.000000
2436   -2.5065    815.80   14.97   20.50  102.89    0.00    0.00        1904.65           0.00           0.00       17486.04           0.00           0.00   273.46  4788.84   586.82   0.6119  -0.0687   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2563   1.9037   8.18831.0798346E+11            0.000000            0.000000            0.000000
2437   -2.6379    815.80   14.97   20.02  103.37    0.00    0.00        1956.30           0.00           0.00       17739.66           0.00           0.00   272.94  4788.84   587.02   0.6119  -0.0789   1.3361   0.8813   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2466   1.9026   8.18901.1446247E+11            0.000000            0.000000            0.000000
2438   -2.4906    815.80   14.97   20.56  102.84    0.00    0.00        1898.56           0.00           0.00       17455.77           0.00           0.00   272.45  4788.85   587.23   0.6119  -0.0884   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2376   1.9008   8.18961.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0646    815.80   14.97   22.12  101.31    0.00    0.00        1748.57           0.00           0.00       16679.77           0.00           0.00   272.12  4788.85   587.44   0.6119  -0.0950   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2315   1.8989   8.19001.2861003E+11            0.000000            0.000000            0.000000
2440   -1.9173    815.80   14.97   22.66  100.78    0.00    0.00        1702.02           0.00           0.00       16425.65           0.00           0.00   271.91  4788.85   587.64   0.6119  -0.0989   1.3361   0.8827   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2281   1.8970   8.19031.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4913    815.80   14.97   24.23   99.25    0.00    0.00        1580.74           0.00           0.00       15727.08           0.00           0.00   271.84  4788.85   587.84   0.6119  -0.1005   1.3361   0.8832   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2270   1.8955   8.19041.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3440    815.80   14.97   24.77   98.72    0.00    0.00        1542.97           0.00           0.00       15497.03           0.00           0.00   271.87  4788.86   588.04   0.6119  -0.0998   1.3361   0.8837   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2282   1.8944   8.19031.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4754    815.80   14.97   24.28   99.19    0.00    0.00        1576.56           0.00           0.00       15701.95           0.00           0.00   271.89  4788.86   588.24   0.6119  -0.0993   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2292   1.8936   8.19031.6236720E+11            0.000000            0.000000            0.000000
2444   -1.8854    815.80   14.97   22.78  100.67    0.00    0.00        1692.29           0.00           0.00       16371.63           0.00           0.00   271.79  4788.86   588.43   0.6119  -0.1013   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2277   1.8929   8.19041.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0168    815.80   14.97   22.30  101.14    0.00    0.00        1733.21           0.00           0.00       16596.65           0.00           0.00   271.58  4788.86   588.63   0.6119  -0.1055   1.3361   0.8850   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2240   1.8919   8.19071.8243579E+11            0.000000            0.000000            0.000000
2446   -1.8695    815.80   14.97   22.84  100.61    0.00    0.00        1687.47           0.00           0.00       16344.73           0.00           0.00   271.38  4788.87   588.82   0.6119  -0.1095   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2205   1.8907   8.19091.9338194E+11            0.000000            0.000000            0.000000
2447   -2.0009    815.80   14.97   22.36  101.08    0.00    0.00        1728.14           0.00           0.00       16569.10           0.00           0.00   271.18  4788.87   589.01   0.6119  -0.1133   1.3361   0.8859   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2172   1.8894   8.19122.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8536    815.80   14.97   22.90  100.55    0.00    0.00        1682.67           0.00           0.00       16317.91           0.00           0.00   271.00  4788.87   589.20   0.6119  -0.1169   1.3361   0.8864   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2140   1.8880   8.19142.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4308    815.80   14.97   24.45   99.03    0.00    0.00        1564.99           0.00           0.00       15631.92           0.00           0.00   270.94  4788.87   589.38   0.6119  -0.1182   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2132   1.8868   8.19152.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2866    815.80   14.97   24.98   98.52    0.00    0.00        1528.80           0.00           0.00       15408.96           0.00           0.00   270.99  4788.87   589.57   0.6119  -0.1172   1.3361   0.8872   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2147   1.8860   8.19142.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8638    815.80   14.97   26.53   97.00    0.00    0.00        1432.71           0.00           0.00       14783.34           0.00           0.00   271.14  4788.87   589.75   0.6119  -0.1141   1.3361   0.8876   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2182   1.8857   8.19122.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7196    815.80   14.97   27.05   96.48    0.00    0.00        1403.05           0.00           0.00       14578.97           0.00           0.00   271.39  4788.88   589.93   0.6119  -0.1092   1.3361   0.8881   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2236   1.8859   8.19092.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8542    815.80   14.97   26.56   96.97    0.00    0.00        1430.69           0.00           0.00       14769.60           0.00           0.00   271.62  4788.88   590.11   0.6119  -0.1047   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2286   1.8866   8.19062.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2674    815.80   14.97   25.05   98.45    0.00    0.00        1524.13           0.00           0.00       15379.68           0.00           0.00   271.71  4788.88   590.29   0.6119  -0.1029   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2308   1.8873   8.19053.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4020    815.80   14.97   24.55   98.93    0.00    0.00        1557.61           0.00           0.00       15587.00           0.00           0.00   271.68  4788.88   590.47   0.6119  -0.1035   1.3361   0.8893   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2306   1.8879   8.19063.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6051    815.80   14.97   23.81   99.66    0.00    0.00        1611.34           0.00           0.00       15908.82           0.00           0.00   271.58  4788.88   590.64   0.6119  -0.1055   1.3361   0.8897   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2291   1.8882   8.19073.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5296    815.80   14.97   24.08   99.39    0.00    0.00        1590.90           0.00           0.00       15787.86           0.00           0.00   271.46  4788.88   590.82   0.6119  -0.1079   1.3361   0.8901   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2271   1.8881   8.19083.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1753    815.80   14.97   25.38   98.12    0.00    0.00        1502.11           0.00           0.00       15240.34           0.00           0.00   271.43  4788.88   590.99   0.6119  -0.1085   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2270   1.8881   8.19093.8912245E+11            0.000000            0.000000            0.000000
