YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -1.9933    815.80   14.97   22.38  101.05    0.00    0.00        1725.72           0.00           0.00       16555.89           0.00           0.00   273.43  4786.34   570.98   0.6120  -0.0693   1.3355   0.8437   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2160   1.8466   8.18833678045268.13            0.000000            0.000000            0.000000
2379   -2.2703    815.80   14.97   21.37  102.05    0.00    0.00        1818.01           0.00           0.00       17046.55           0.00           0.00   273.26  4786.49   571.34   0.6120  -0.0726   1.3356   0.8445   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2136   1.8487   8.18853898727984.21            0.000000            0.000000            0.000000
2380   -2.2687    815.80   14.97   21.37  102.04    0.00    0.00        1817.43           0.00           0.00       17043.53           0.00           0.00   273.05  4786.64   571.69   0.6120  -0.0766   1.3356   0.8454   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2104   1.8501   8.18884132651663.27            0.000000            0.000000            0.000000
2381   -1.9883    815.80   14.97   22.40  101.03    0.00    0.00        1724.15           0.00           0.00       16547.30           0.00           0.00   272.92  4786.78   572.05   0.6120  -0.0793   1.3356   0.8462   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2087   1.8511   8.18904380610763.06            0.000000            0.000000            0.000000
2382   -1.9866    815.80   14.97   22.41  101.03    0.00    0.00        1723.62           0.00           0.00       16544.44           0.00           0.00   272.85  4786.91   572.39   0.6120  -0.0806   1.3357   0.8470   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2082   1.8520   8.18914643447408.85            0.000000            0.000000            0.000000
2383   -2.2637    815.80   14.97   21.39  102.02    0.00    0.00        1815.69           0.00           0.00       17034.49           0.00           0.00   272.73  4787.03   572.74   0.6120  -0.0830   1.3357   0.8478   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2067   1.8526   8.18924922054253.38            0.000000            0.000000            0.000000
2384   -2.4757    815.80   14.97   20.62  102.78    0.00    0.00        1892.90           0.00           0.00       17427.50           0.00           0.00   272.51  4787.15   573.08   0.6120  -0.0873   1.3357   0.8486   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2033   1.8528   8.18955217377508.58            0.000000            0.000000            0.000000
2385   -2.4090    815.80   14.97   20.86  102.54    0.00    0.00        1867.94           0.00           0.00       17302.10           0.00           0.00   272.27  4787.25   573.41   0.6120  -0.0920   1.3357   0.8494   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1994   1.8527   8.18985530420159.09            0.000000            0.000000            0.000000
2386   -2.6210    815.80   14.97   20.08  103.30    0.00    0.00        1949.51           0.00           0.00       17706.64           0.00           0.00   272.01  4787.36   573.75   0.6120  -0.0971   1.3358   0.8502   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1952   1.8522   8.19015862245368.64            0.000000            0.000000            0.000000
2387   -2.5543    815.80   14.97   20.33  103.07    0.00    0.00        1923.14           0.00           0.00       17577.51           0.00           0.00   271.73  4787.45   574.08   0.6120  -0.1025   1.3358   0.8510   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1906   1.8515   8.19056213980090.76            0.000000            0.000000            0.000000
2388   -2.2089    815.80   14.97   21.59  101.83    0.00    0.00        1796.73           0.00           0.00       16935.57           0.00           0.00   271.55  4787.54   574.41   0.6120  -0.1061   1.3358   0.8518   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1879   1.8506   8.19076586818896.20            0.000000            0.000000            0.000000
2389   -1.5848    815.80   14.97   23.88   99.59    0.00    0.00        1605.78           0.00           0.00       15876.11           0.00           0.00   271.57  4787.62   574.73   0.6120  -0.1056   1.3358   0.8525   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1891   1.8501   8.19076982028029.97            0.000000            0.000000            0.000000
2390   -1.2394    815.80   14.97   25.15   98.35    0.00    0.00        1517.35           0.00           0.00       15337.07           0.00           0.00   271.78  4787.70   575.05   0.6120  -0.1015   1.3358   0.8533   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1941   1.8502   8.19047400949711.77            0.000000            0.000000            0.000000
2391   -1.1727    815.80   14.97   25.39   98.11    0.00    0.00        1501.50           0.00           0.00       15236.41           0.00           0.00   272.05  4787.77   575.37   0.6120  -0.0962   1.3358   0.8540   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.2001   1.8510   8.19017845006694.48            0.000000            0.000000            0.000000
2392   -0.8273    815.80   14.97   26.66   96.87    0.00    0.00        1425.07           0.00           0.00       14731.26           0.00           0.00   272.38  4787.84   575.69   0.6120  -0.0898   1.3359   0.8548   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2073   1.8523   8.18978315707096.15            0.000000            0.000000            0.000000
2393   -0.7606    815.80   14.97   26.90   96.63    0.00    0.00        1411.34           0.00           0.00       14636.68           0.00           0.00   272.76  4787.91   576.00   0.6120  -0.0824   1.3359   0.8555   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.2155   1.8542   8.18928814649521.92            0.000000            0.000000            0.000000
2394   -0.9726    815.80   14.97   26.13   97.39    0.00    0.00        1456.11           0.00           0.00       14940.58           0.00           0.00   273.07  4787.97   576.31   0.6120  -0.0762   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2225   1.8565   8.18889343528493.23            0.000000            0.000000            0.000000
2395   -1.4634    815.80   14.97   24.33   99.15    0.00    0.00        1573.43           0.00           0.00       15683.06           0.00           0.00   273.22  4788.03   576.62   0.6120  -0.0734   1.3359   0.8570   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2261   1.8587   8.18869904140202.83            0.000000            0.000000            0.000000
2396   -1.6754    815.80   14.97   23.55   99.91    0.00    0.00        1630.85           0.00           0.00       16022.64           0.00           0.00   273.21  4788.08   576.92   0.6120  -0.0736   1.3359   0.8577   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2266   1.8605   8.18861.0498389E+10            0.000000            0.000000            0.000000
2397   -1.6087    815.80   14.97   23.79   99.67    0.00    0.00        1612.31           0.00           0.00       15914.50           0.00           0.00   273.17  4788.13   577.23   0.6120  -0.0744   1.3359   0.8584   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2266   1.8620   8.18871.1128292E+10            0.000000            0.000000            0.000000
2398   -1.2633    815.80   14.97   25.06   98.43    0.00    0.00        1523.12           0.00           0.00       15373.34           0.00           0.00   273.21  4788.18   577.52   0.6120  -0.0735   1.3359   0.8591   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2283   1.8634   8.18861.1795989E+10            0.000000            0.000000            0.000000
2399   -0.6392    815.80   14.97   27.35   96.19    0.00    0.00        1387.12           0.00           0.00       14466.74           0.00           0.00   273.46  4788.22   577.82   0.6120  -0.0687   1.3359   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2337   1.8651   8.18831.2503749E+10            0.000000            0.000000            0.000000
2400   -0.2938    815.80   14.97   28.62   94.95    0.00    0.00        1323.44           0.00           0.00       13998.85           0.00           0.00   273.88  4788.26   578.11   0.6120  -0.0604   1.3360   0.8605   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2428   1.8674   8.18781.3253974E+10            0.000000            0.000000            0.000000
2401   -0.2271    815.80   14.97   28.86   94.72    0.00    0.00        1311.97           0.00           0.00       13910.97           0.00           0.00   274.36  4788.30   578.40   0.6120  -0.0511   1.3360   0.8612   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2528   1.8704   8.18721.4049212E+10            0.000000            0.000000            0.000000
2402   -0.4391    815.80   14.97   28.08   95.48    0.00    0.00        1349.34           0.00           0.00       14193.03           0.00           0.00   274.77  4788.34   578.69   0.6120  -0.0431   1.3360   0.8618   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2616   1.8738   8.18661.4892165E+10            0.000000            0.000000            0.000000
2403   -0.9298    815.80   14.97   26.28   97.24    0.00    0.00        1446.80           0.00           0.00       14878.40           0.00           0.00   275.02  4788.37   578.98   0.6120  -0.0384   1.3360   0.8625   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2670   1.8771   8.18631.5785695E+10            0.000000            0.000000            0.000000
2404   -1.6992    815.80   14.97   23.46  100.00    0.00    0.00        1637.59           0.00           0.00       16061.62           0.00           0.00   274.98  4788.41   579.26   0.6120  -0.0390   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2670   1.8799   8.18641.6732836E+10            0.000000            0.000000            0.000000
2405   -2.1899    815.80   14.97   21.66  101.76    0.00    0.00        1790.24           0.00           0.00       16901.52           0.00           0.00   274.69  4788.44   579.54   0.6120  -0.0446   1.3360   0.8638   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2621   1.8817   8.18671.7736807E+10            0.000000            0.000000            0.000000
2406   -2.4019    815.80   14.97   20.89  102.52    0.00    0.00        1865.33           0.00           0.00       17288.92           0.00           0.00   274.29  4788.46   579.82   0.6120  -0.0526   1.3360   0.8645   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2549   1.8825   8.18721.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3352    815.80   14.97   21.13  102.28    0.00    0.00        1841.06           0.00           0.00       17165.33           0.00           0.00   273.88  4788.49   580.09   0.6120  -0.0605   1.3360   0.8651   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2476   1.8825   8.18781.9929076E+10            0.000000            0.000000            0.000000
2408   -1.9898    815.80   14.97   22.40  101.04    0.00    0.00        1724.64           0.00           0.00       16549.97           0.00           0.00   273.59  4788.52   580.36   0.6120  -0.0662   1.3360   0.8658   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2426   1.8821   8.18812.1124821E+10            0.000000            0.000000            0.000000
2409   -1.3657    815.80   14.97   24.69   98.80    0.00    0.00        1548.43           0.00           0.00       15530.71           0.00           0.00   273.51  4788.54   580.63   0.6120  -0.0676   1.3360   0.8664   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2419   1.8818   8.18822.2392310E+10            0.000000            0.000000            0.000000
2410   -1.0204    815.80   14.97   25.95   97.56    0.00    0.00        1466.64           0.00           0.00       15010.30           0.00           0.00   273.64  4788.56   580.90   0.6120  -0.0651   1.3360   0.8670   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2450   1.8820   8.18812.3735848E+10            0.000000            0.000000            0.000000
2411   -0.5943    815.80   14.97   27.51   96.03    0.00    0.00        1378.42           0.00           0.00       14404.66           0.00           0.00   273.91  4788.58   581.16   0.6120  -0.0598   1.3360   0.8676   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2510   1.8829   8.18772.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4469    815.80   14.97   28.05   95.50    0.00    0.00        1350.77           0.00           0.00       14203.57           0.00           0.00   274.28  4788.60   581.42   0.6120  -0.0527   1.3360   0.8682   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2587   1.8845   8.18732.6669599E+10            0.000000            0.000000            0.000000
2413   -0.0208    815.80   14.97   29.62   93.98    0.00    0.00        1278.01           0.00           0.00       13643.90           0.00           0.00   274.73  4788.62   581.68   0.6120  -0.0440   1.3360   0.8688   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2681   1.8869   8.18672.8269775E+10            0.000000            0.000000            0.000000
2414    0.1265    815.80   14.97   30.16   93.45    0.00    0.00        1255.10           0.00           0.00       13457.26           0.00           0.00   275.26  4788.64   581.94   0.6120  -0.0336   1.3360   0.8694   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2792   1.8899   8.18602.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0048    815.80   14.97   29.68   93.92    0.00    0.00        1275.47           0.00           0.00       13623.42           0.00           0.00   275.76  4788.65   582.19   0.6120  -0.0239   1.3360   0.8700   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2895   1.8934   8.18543.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4148    815.80   14.97   28.17   95.39    0.00    0.00        1344.93           0.00           0.00       14160.32           0.00           0.00   276.12  4788.67   582.45   0.6119  -0.0170   1.3360   0.8706   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2970   1.8971   8.18493.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1035    815.80   14.97   25.65   97.86    0.00    0.00        1485.44           0.00           0.00       15133.09           0.00           0.00   276.22  4788.68   582.70   0.6119  -0.0150   1.3360   0.8712   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2996   1.9004   8.18483.5689940E+10            0.000000            0.000000            0.000000
2418   -1.5136    815.80   14.97   24.14   99.33    0.00    0.00        1586.63           0.00           0.00       15762.40           0.00           0.00   276.10  4788.69   582.94   0.6119  -0.0174   1.3361   0.8718   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2978   1.9029   8.18503.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2021    815.80   14.97   21.62  101.80    0.00    0.00        1794.41           0.00           0.00       16923.42           0.00           0.00   275.76  4788.71   583.19   0.6119  -0.0239   1.3361   0.8724   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2919   1.9045   8.18544.0101216E+10            0.000000            0.000000            0.000000
2420   -2.6120    815.80   14.97   20.12  103.27    0.00    0.00        1945.92           0.00           0.00       17689.14           0.00           0.00   275.23  4788.72   583.43   0.6119  -0.0342   1.3361   0.8729   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2822   1.9048   8.18614.2507289E+10            0.000000            0.000000            0.000000
2421   -2.7432    815.80   14.97   19.64  103.74    0.00    0.00        1999.60           0.00           0.00       17947.86           0.00           0.00   274.62  4788.73   583.67   0.6119  -0.0460   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2710   1.9041   8.18684.5057727E+10            0.000000            0.000000            0.000000
2422   -2.5956    815.80   14.97   20.18  103.21    0.00    0.00        1939.40           0.00           0.00       17657.34           0.00           0.00   274.07  4788.74   583.91   0.6119  -0.0568   1.3361   0.8740   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2608   1.9027   8.18754.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7268    815.80   14.97   19.70  103.68    0.00    0.00        1992.75           0.00           0.00       17915.19           0.00           0.00   273.55  4788.75   584.15   0.6119  -0.0669   1.3361   0.8746   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2513   1.9007   8.18825.0626862E+10            0.000000            0.000000            0.000000
2424   -2.5793    815.80   14.97   20.24  103.15    0.00    0.00        1932.93           0.00           0.00       17625.65           0.00           0.00   273.06  4788.76   584.38   0.6119  -0.0764   1.3361   0.8751   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2424   1.8984   8.18885.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1530    815.80   14.97   21.80  101.63    0.00    0.00        1777.78           0.00           0.00       16835.72           0.00           0.00   272.72  4788.77   584.61   0.6119  -0.0831   1.3361   0.8757   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.2363   1.8960   8.18925.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0055    815.80   14.97   22.34  101.10    0.00    0.00        1729.60           0.00           0.00       16577.02           0.00           0.00   272.51  4788.78   584.84   0.6119  -0.0872   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2328   1.8938   8.18956.0297402E+10            0.000000            0.000000            0.000000
2427   -1.5793    815.80   14.97   23.90   99.57    0.00    0.00        1604.27           0.00           0.00       15867.21           0.00           0.00   272.43  4788.78   585.07   0.6119  -0.0889   1.3361   0.8768   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2316   1.8920   8.18966.3915246E+10            0.000000            0.000000            0.000000
2428   -0.8743    815.80   14.97   26.49   97.04    0.00    0.00        1434.94           0.00           0.00       14798.47           0.00           0.00   272.56  4788.79   585.30   0.6119  -0.0862   1.3361   0.8773   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2349   1.8909   8.18946.7750161E+10            0.000000            0.000000            0.000000
2429   -0.4481    815.80   14.97   28.05   95.51    0.00    0.00        1350.99           0.00           0.00       14205.18           0.00           0.00   272.91  4788.80   585.52   0.6119  -0.0794   1.3361   0.8778   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2423   1.8908   8.18907.1815171E+10            0.000000            0.000000            0.000000
2430   -0.3006    815.80   14.97   28.59   94.98    0.00    0.00        1324.63           0.00           0.00       14007.82           0.00           0.00   273.34  4788.80   585.74   0.6119  -0.0709   1.3361   0.8783   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2513   1.8917   8.18847.6124081E+10            0.000000            0.000000            0.000000
2431   -0.4317    815.80   14.97   28.11   95.45    0.00    0.00        1348.00           0.00           0.00       14183.09           0.00           0.00   273.74  4788.81   585.96   0.6119  -0.0632   1.3361   0.8788   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2595   1.8932   8.18798.0691526E+10            0.000000            0.000000            0.000000
2432   -0.8416    815.80   14.97   26.61   96.92    0.00    0.00        1428.05           0.00           0.00       14751.61           0.00           0.00   273.99  4788.81   586.18   0.6119  -0.0584   1.3361   0.8793   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2649   1.8950   8.18768.5533018E+10            0.000000            0.000000            0.000000
2433   -0.9728    815.80   14.97   26.13   97.39    0.00    0.00        1456.13           0.00           0.00       14940.75           0.00           0.00   274.10  4788.82   586.39   0.6119  -0.0562   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2676   1.8966   8.18759.0664999E+10            0.000000            0.000000            0.000000
2434   -1.3826    815.80   14.97   24.62   98.86    0.00    0.00        1552.70           0.00           0.00       15556.88           0.00           0.00   274.09  4788.82   586.60   0.6119  -0.0563   1.3361   0.8803   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2681   1.8980   8.18759.6104899E+10            0.000000            0.000000            0.000000
2435   -2.0712    815.80   14.97   22.10  101.33    0.00    0.00        1750.72           0.00           0.00       16691.34           0.00           0.00   273.86  4788.83   586.81   0.6119  -0.0608   1.3361   0.8808   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2641   1.8988   8.18781.0187119E+11            0.000000            0.000000            0.000000
2436   -2.4811    815.80   14.97   20.60  102.80    0.00    0.00        1894.94           0.00           0.00       17437.70           0.00           0.00   273.42  4788.83   587.02   0.6119  -0.0694   1.3361   0.8813   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2560   1.8986   8.18831.0798346E+11            0.000000            0.000000            0.000000
2437   -2.6122    815.80   14.97   20.12  103.27    0.00    0.00        1946.01           0.00           0.00       17689.57           0.00           0.00   272.90  4788.84   587.23   0.6119  -0.0797   1.3361   0.8818   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2463   1.8975   8.18901.1446247E+11            0.000000            0.000000            0.000000
2438   -2.4647    815.80   14.97   20.66  102.74    0.00    0.00        1888.74           0.00           0.00       17406.73           0.00           0.00   272.41  4788.84   587.44   0.6119  -0.0892   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2373   1.8957   8.18961.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0385    815.80   14.97   22.22  101.21    0.00    0.00        1740.13           0.00           0.00       16634.20           0.00           0.00   272.08  4788.84   587.64   0.6119  -0.0957   1.3361   0.8827   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2312   1.8938   8.19011.2861003E+11            0.000000            0.000000            0.000000
2440   -1.8909    815.80   14.97   22.76  100.69    0.00    0.00        1693.96           0.00           0.00       16380.91           0.00           0.00   271.88  4788.85   587.84   0.6119  -0.0997   1.3361   0.8832   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2278   1.8919   8.19031.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4647    815.80   14.97   24.32   99.16    0.00    0.00        1573.78           0.00           0.00       15685.16           0.00           0.00   271.80  4788.85   588.04   0.6119  -0.1012   1.3361   0.8837   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2267   1.8904   8.19041.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3172    815.80   14.97   24.86   98.63    0.00    0.00        1536.31           0.00           0.00       15455.77           0.00           0.00   271.83  4788.85   588.24   0.6119  -0.1005   1.3361   0.8841   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2279   1.8893   8.19041.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4483    815.80   14.97   24.38   99.10    0.00    0.00        1569.52           0.00           0.00       15659.44           0.00           0.00   271.86  4788.86   588.43   0.6119  -0.1000   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2289   1.8886   8.19031.6236720E+11            0.000000            0.000000            0.000000
2444   -1.8582    815.80   14.97   22.88  100.57    0.00    0.00        1684.05           0.00           0.00       16325.62           0.00           0.00   271.76  4788.86   588.63   0.6119  -0.1020   1.3361   0.8850   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2274   1.8878   8.19051.7210924E+11            0.000000            0.000000            0.000000
2445   -1.9894    815.80   14.97   22.40  101.04    0.00    0.00        1724.48           0.00           0.00       16549.14           0.00           0.00   271.54  4788.86   588.82   0.6119  -0.1062   1.3361   0.8855   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2237   1.8869   8.19071.8243579E+11            0.000000            0.000000            0.000000
2446   -1.8418    815.80   14.97   22.94  100.51    0.00    0.00        1679.14           0.00           0.00       16298.10           0.00           0.00   271.34  4788.86   589.01   0.6119  -0.1101   1.3361   0.8859   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2202   1.8857   8.19101.9338194E+11            0.000000            0.000000            0.000000
2447   -1.9730    815.80   14.97   22.46  100.98    0.00    0.00        1719.33           0.00           0.00       16520.96           0.00           0.00   271.15  4788.87   589.20   0.6119  -0.1139   1.3361   0.8864   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2169   1.8844   8.19122.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8255    815.80   14.97   23.00  100.45    0.00    0.00        1674.26           0.00           0.00       16270.65           0.00           0.00   270.97  4788.87   589.38   0.6119  -0.1176   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2138   1.8831   8.19152.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4032    815.80   14.97   24.55   98.94    0.00    0.00        1557.93           0.00           0.00       15588.90           0.00           0.00   270.91  4788.87   589.57   0.6119  -0.1188   1.3361   0.8872   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2131   1.8819   8.19152.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2597    815.80   14.97   25.07   98.42    0.00    0.00        1522.24           0.00           0.00       15367.86           0.00           0.00   270.96  4788.87   589.75   0.6119  -0.1178   1.3361   0.8876   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2145   1.8811   8.19152.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8374    815.80   14.97   26.62   96.91    0.00    0.00        1427.18           0.00           0.00       14745.67           0.00           0.00   271.11  4788.87   589.93   0.6119  -0.1147   1.3361   0.8881   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2180   1.8808   8.19132.5878866E+11            0.000000            0.000000            0.000000
2452   -0.6939    815.80   14.97   27.15   96.39    0.00    0.00        1397.91           0.00           0.00       14542.93           0.00           0.00   271.36  4788.87   590.11   0.6119  -0.1098   1.3361   0.8885   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2234   1.8810   8.19102.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8291    815.80   14.97   26.65   96.87    0.00    0.00        1425.43           0.00           0.00       14733.72           0.00           0.00   271.59  4788.88   590.29   0.6119  -0.1053   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2284   1.8818   8.19072.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2429    815.80   14.97   25.14   98.36    0.00    0.00        1518.20           0.00           0.00       15342.38           0.00           0.00   271.68  4788.88   590.47   0.6119  -0.1035   1.3361   0.8893   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2306   1.8825   8.19063.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3781    815.80   14.97   24.64   98.84    0.00    0.00        1551.54           0.00           0.00       15549.82           0.00           0.00   271.65  4788.88   590.64   0.6119  -0.1041   1.3361   0.8897   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2305   1.8831   8.19063.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5811    815.80   14.97   23.90   99.57    0.00    0.00        1604.76           0.00           0.00       15870.10           0.00           0.00   271.55  4788.88   590.82   0.6119  -0.1061   1.3361   0.8901   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2289   1.8834   8.19073.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5054    815.80   14.97   24.17   99.30    0.00    0.00        1584.46           0.00           0.00       15749.38           0.00           0.00   271.43  4788.88   590.99   0.6119  -0.1085   1.3361   0.8905   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2269   1.8834   8.19093.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1510    815.80   14.97   25.47   98.03    0.00    0.00        1496.40           0.00           0.00       15203.77           0.00           0.00   271.40  4788.88   591.16   0.6119  -0.1091   1.3361   0.8909   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2268   1.8834   8.19093.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0752    815.80   14.97   25.75   97.76    0.00    0.00        1478.98           0.00           0.00       15091.14           0.00           0.00   271.46  4788.88   591.33   0.6119  -0.1079   1.3361   0.8913   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2284   1.8835   8.19084.1246980E+11            0.000000            0.000000            0.000000
2460   -1.0870    815.80   14.97   25.71   97.80    0.00    0.00        1481.65           0.00           0.00       15108.48           0.00           0.00   271.52  4788.88   591.49   0.6119  -0.1066   1.3361   0.8917   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2301   1.8838   8.19084.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2583    815.80   14.97   25.08   98.42    0.00    0.00        1521.91           0.00           0.00       15365.76           0.00           0.00   271.54  4788.88   591.66   0.6119  -0.1063   1.3361   0.8921   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2309   1.8842   8.19074.6345107E+11            0.000000            0.000000            0.000000
