YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.3542    815.80   14.97   21.06  102.35    0.00    0.00        1847.91           0.00           0.00       17200.35           0.00           0.00   272.15  4786.67   572.19   0.6120  -0.0944   1.3356   0.8465   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1939   1.8391   8.19004132651663.27            0.000000            0.000000            0.000000
2381   -2.0738    815.80   14.97   22.09  101.34    0.00    0.00        1751.59           0.00           0.00       16695.97           0.00           0.00   272.00  4786.80   572.53   0.6120  -0.0973   1.3356   0.8474   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1918   1.8398   8.19024380610763.06            0.000000            0.000000            0.000000
2382   -2.0722    815.80   14.97   22.10  101.34    0.00    0.00        1751.04           0.00           0.00       16693.03           0.00           0.00   271.92  4786.93   572.88   0.6120  -0.0989   1.3357   0.8482   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1911   1.8404   8.19034643447408.85            0.000000            0.000000            0.000000
2383   -2.3492    815.80   14.97   21.08  102.33    0.00    0.00        1846.09           0.00           0.00       17191.04           0.00           0.00   271.78  4787.05   573.22   0.6120  -0.1016   1.3357   0.8490   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1893   1.8408   8.19044922054253.38            0.000000            0.000000            0.000000
2384   -2.5594    815.80   14.97   20.31  103.08    0.00    0.00        1925.11           0.00           0.00       17587.23           0.00           0.00   271.55  4787.17   573.55   0.6120  -0.1062   1.3357   0.8498   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1855   1.8408   8.19075217377508.58            0.000000            0.000000            0.000000
2385   -2.4908    815.80   14.97   20.56  102.84    0.00    0.00        1898.65           0.00           0.00       17456.21           0.00           0.00   271.29  4787.27   573.89   0.6120  -0.1111   1.3357   0.8505   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1814   1.8405   8.19115530420159.09            0.000000            0.000000            0.000000
2386   -2.7010    815.80   14.97   19.79  103.59    0.00    0.00        1982.04           0.00           0.00       17863.89           0.00           0.00   271.02  4787.37   574.22   0.6120  -0.1164   1.3358   0.8513   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1769   1.8398   8.19145862245368.64            0.000000            0.000000            0.000000
2387   -2.6325    815.80   14.97   20.04  103.35    0.00    0.00        1954.11           0.00           0.00       17729.02           0.00           0.00   270.73  4787.47   574.54   0.6120  -0.1221   1.3358   0.8521   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1721   1.8388   8.19186213980090.76            0.000000            0.000000            0.000000
2388   -2.2852    815.80   14.97   21.31  102.10    0.00    0.00        1823.26           0.00           0.00       17073.71           0.00           0.00   270.54  4787.55   574.87   0.6120  -0.1259   1.3358   0.8529   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1691   1.8377   8.19206586818896.20            0.000000            0.000000            0.000000
2389   -1.6593    815.80   14.97   23.61   99.85    0.00    0.00        1626.34           0.00           0.00       15996.48           0.00           0.00   270.55  4787.64   575.19   0.6120  -0.1257   1.3358   0.8536   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1701   1.8370   8.19206982028029.97            0.000000            0.000000            0.000000
2390   -1.3121    815.80   14.97   24.88   98.61    0.00    0.00        1535.06           0.00           0.00       15447.94           0.00           0.00   270.75  4787.71   575.50   0.6120  -0.1217   1.3358   0.8544   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1749   1.8369   8.19177400949711.77            0.000000            0.000000            0.000000
2391   -1.2435    815.80   14.97   25.13   98.36    0.00    0.00        1518.34           0.00           0.00       15343.32           0.00           0.00   271.02  4787.79   575.82   0.6120  -0.1166   1.3359   0.8551   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1808   1.8374   8.19147845006694.48            0.000000            0.000000            0.000000
2392   -0.8963    815.80   14.97   26.41   97.12    0.00    0.00        1439.61           0.00           0.00       14830.05           0.00           0.00   271.33  4787.86   576.13   0.6120  -0.1104   1.3359   0.8558   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1878   1.8386   8.19108315707096.15            0.000000            0.000000            0.000000
2393   -0.8278    815.80   14.97   26.66   96.87    0.00    0.00        1425.16           0.00           0.00       14731.89           0.00           0.00   271.70  4787.92   576.44   0.6120  -0.1030   1.3359   0.8566   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.1959   1.8403   8.19058814649521.92            0.000000            0.000000            0.000000
2394   -1.0379    815.80   14.97   25.89   97.62    0.00    0.00        1470.57           0.00           0.00       15036.13           0.00           0.00   272.01  4787.98   576.75   0.6120  -0.0970   1.3359   0.8573   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2028   1.8424   8.19019343528493.23            0.000000            0.000000            0.000000
2395   -1.5268    815.80   14.97   24.10   99.38    0.00    0.00        1590.15           0.00           0.00       15783.43           0.00           0.00   272.15  4788.04   577.05   0.6120  -0.0943   1.3359   0.8580   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2062   1.8445   8.19009904140202.83            0.000000            0.000000            0.000000
2396   -1.7370    815.80   14.97   23.32  100.13    0.00    0.00        1648.38           0.00           0.00       16123.67           0.00           0.00   272.13  4788.09   577.35   0.6120  -0.0946   1.3359   0.8587   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2066   1.8461   8.19001.0498389E+10            0.000000            0.000000            0.000000
2397   -1.6684    815.80   14.97   23.58   99.89    0.00    0.00        1628.90           0.00           0.00       16011.37           0.00           0.00   272.09  4788.14   577.65   0.6120  -0.0955   1.3359   0.8594   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2065   1.8475   8.19001.1128292E+10            0.000000            0.000000            0.000000
2398   -1.3212    815.80   14.97   24.85   98.64    0.00    0.00        1537.32           0.00           0.00       15462.00           0.00           0.00   272.13  4788.19   577.94   0.6120  -0.0947   1.3359   0.8601   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2080   1.8487   8.19001.1795989E+10            0.000000            0.000000            0.000000
2399   -0.6953    815.80   14.97   27.14   96.39    0.00    0.00        1398.19           0.00           0.00       14544.87           0.00           0.00   272.37  4788.23   578.23   0.6120  -0.0900   1.3359   0.8608   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2134   1.8503   8.18971.2503749E+10            0.000000            0.000000            0.000000
2400   -0.3481    815.80   14.97   28.42   95.15    0.00    0.00        1332.97           0.00           0.00       14070.92           0.00           0.00   272.79  4788.27   578.52   0.6120  -0.0818   1.3360   0.8614   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2224   1.8525   8.18911.3253974E+10            0.000000            0.000000            0.000000
2401   -0.2795    815.80   14.97   28.67   94.90    0.00    0.00        1320.97           0.00           0.00       13979.99           0.00           0.00   273.26  4788.31   578.81   0.6120  -0.0725   1.3360   0.8621   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2324   1.8554   8.18851.4049212E+10            0.000000            0.000000            0.000000
2402   -0.4897    815.80   14.97   27.90   95.66    0.00    0.00        1358.66           0.00           0.00       14261.53           0.00           0.00   273.67  4788.34   579.09   0.6120  -0.0645   1.3360   0.8628   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2411   1.8586   8.18801.4892165E+10            0.000000            0.000000            0.000000
2403   -0.9786    815.80   14.97   26.11   97.41    0.00    0.00        1457.40           0.00           0.00       14949.20           0.00           0.00   273.91  4788.38   579.37   0.6120  -0.0599   1.3360   0.8634   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2464   1.8618   8.18771.5785695E+10            0.000000            0.000000            0.000000
2404   -1.7461    815.80   14.97   23.29  100.17    0.00    0.00        1651.02           0.00           0.00       16138.77           0.00           0.00   273.87  4788.41   579.65   0.6120  -0.0606   1.3360   0.8641   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2464   1.8645   8.18781.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2350    815.80   14.97   21.50  101.92    0.00    0.00        1805.71           0.00           0.00       16982.57           0.00           0.00   273.58  4788.44   579.93   0.6120  -0.0662   1.3360   0.8647   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2414   1.8662   8.18811.7736807E+10            0.000000            0.000000            0.000000
2406   -2.4452    815.80   14.97   20.73  102.67    0.00    0.00        1881.40           0.00           0.00       17369.92           0.00           0.00   273.17  4788.47   580.20   0.6120  -0.0742   1.3360   0.8654   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2341   1.8669   8.18871.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3766    815.80   14.97   20.98  102.43    0.00    0.00        1856.06           0.00           0.00       17241.86           0.00           0.00   272.77  4788.50   580.47   0.6120  -0.0822   1.3360   0.8660   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2268   1.8668   8.18921.9929076E+10            0.000000            0.000000            0.000000
2408   -2.0294    815.80   14.97   22.25  101.18    0.00    0.00        1737.23           0.00           0.00       16618.46           0.00           0.00   272.48  4788.52   580.74   0.6120  -0.0879   1.3360   0.8666   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2218   1.8663   8.18952.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4035    815.80   14.97   24.55   98.94    0.00    0.00        1557.99           0.00           0.00       15589.30           0.00           0.00   272.40  4788.54   581.01   0.6120  -0.0893   1.3360   0.8673   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2210   1.8659   8.18962.2392310E+10            0.000000            0.000000            0.000000
2410   -1.0562    815.80   14.97   25.82   97.69    0.00    0.00        1474.69           0.00           0.00       15063.08           0.00           0.00   272.53  4788.56   581.27   0.6120  -0.0868   1.3360   0.8679   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2242   1.8661   8.18952.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6282    815.80   14.97   27.39   96.15    0.00    0.00        1384.98           0.00           0.00       14451.48           0.00           0.00   272.80  4788.59   581.53   0.6120  -0.0815   1.3360   0.8685   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2301   1.8669   8.18912.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4788    815.80   14.97   27.94   95.62    0.00    0.00        1356.64           0.00           0.00       14246.74           0.00           0.00   273.17  4788.60   581.79   0.6120  -0.0744   1.3360   0.8691   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2379   1.8685   8.18872.6669599E+10            0.000000            0.000000            0.000000
2413   -0.0507    815.80   14.97   29.51   94.08    0.00    0.00        1282.80           0.00           0.00       13682.18           0.00           0.00   273.62  4788.62   582.05   0.6120  -0.0655   1.3360   0.8697   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2474   1.8707   8.18812.8269775E+10            0.000000            0.000000            0.000000
2414    0.0986    815.80   14.97   30.06   93.55    0.00    0.00        1259.35           0.00           0.00       13492.33           0.00           0.00   274.16  4788.64   582.30   0.6120  -0.0551   1.3360   0.8703   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2585   1.8737   8.18742.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0307    815.80   14.97   29.58   94.01    0.00    0.00        1279.59           0.00           0.00       13656.50           0.00           0.00   274.66  4788.66   582.55   0.6120  -0.0453   1.3360   0.8709   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2689   1.8772   8.18683.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4387    815.80   14.97   28.08   95.47    0.00    0.00        1349.27           0.00           0.00       14192.51           0.00           0.00   275.01  4788.67   582.80   0.6119  -0.0384   1.3360   0.8715   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2764   1.8809   8.18633.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1254    815.80   14.97   25.57   97.94    0.00    0.00        1490.48           0.00           0.00       15165.67           0.00           0.00   275.12  4788.68   583.05   0.6119  -0.0363   1.3361   0.8720   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2791   1.8841   8.18623.5689940E+10            0.000000            0.000000            0.000000
2418   -1.5335    815.80   14.97   24.07   99.40    0.00    0.00        1591.93           0.00           0.00       15794.03           0.00           0.00   275.00  4788.70   583.29   0.6119  -0.0386   1.3361   0.8726   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2774   1.8866   8.18633.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2202    815.80   14.97   21.55  101.87    0.00    0.00        1800.60           0.00           0.00       16955.88           0.00           0.00   274.67  4788.71   583.53   0.6119  -0.0451   1.3361   0.8732   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2715   1.8882   8.18684.0101216E+10            0.000000            0.000000            0.000000
2420   -2.6282    815.80   14.97   20.06  103.33    0.00    0.00        1952.41           0.00           0.00       17720.76           0.00           0.00   274.14  4788.72   583.77   0.6119  -0.0554   1.3361   0.8737   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2618   1.8885   8.18744.2507289E+10            0.000000            0.000000            0.000000
2421   -2.7576    815.80   14.97   19.58  103.79    0.00    0.00        2005.65           0.00           0.00       17976.67           0.00           0.00   273.54  4788.73   584.01   0.6119  -0.0671   1.3361   0.8743   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2507   1.8878   8.18824.5057727E+10            0.000000            0.000000            0.000000
2422   -2.6082    815.80   14.97   20.13  103.26    0.00    0.00        1944.39           0.00           0.00       17681.70           0.00           0.00   272.99  4788.74   584.24   0.6119  -0.0779   1.3361   0.8748   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2405   1.8863   8.18894.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7375    815.80   14.97   19.66  103.72    0.00    0.00        1997.22           0.00           0.00       17936.56           0.00           0.00   272.48  4788.75   584.48   0.6119  -0.0879   1.3361   0.8754   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2311   1.8843   8.18955.0626862E+10            0.000000            0.000000            0.000000
2424   -2.5881    815.80   14.97   20.20  103.19    0.00    0.00        1936.44           0.00           0.00       17642.81           0.00           0.00   272.00  4788.76   584.71   0.6119  -0.0973   1.3361   0.8759   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2223   1.8820   8.19025.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1601    815.80   14.97   21.77  101.65    0.00    0.00        1780.14           0.00           0.00       16848.23           0.00           0.00   271.66  4788.77   584.94   0.6119  -0.1038   1.3361   0.8764   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.2163   1.8796   8.19065.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0107    815.80   14.97   22.32  101.11    0.00    0.00        1731.25           0.00           0.00       16586.02           0.00           0.00   271.46  4788.78   585.16   0.6119  -0.1078   1.3361   0.8770   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2129   1.8774   8.19086.0297402E+10            0.000000            0.000000            0.000000
2427   -1.5826    815.80   14.97   23.89   99.58    0.00    0.00        1605.19           0.00           0.00       15872.60           0.00           0.00   271.38  4788.78   585.39   0.6119  -0.1094   1.3361   0.8775   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2118   1.8756   8.19096.3915246E+10            0.000000            0.000000            0.000000
2428   -0.8759    815.80   14.97   26.48   97.04    0.00    0.00        1435.26           0.00           0.00       14800.66           0.00           0.00   271.52  4788.79   585.61   0.6119  -0.1066   1.3361   0.8780   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2152   1.8746   8.19086.7750161E+10            0.000000            0.000000            0.000000
2429   -0.4478    815.80   14.97   28.05   95.51    0.00    0.00        1350.93           0.00           0.00       14204.75           0.00           0.00   271.88  4788.80   585.83   0.6119  -0.0996   1.3361   0.8785   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2228   1.8745   8.19037.1815171E+10            0.000000            0.000000            0.000000
2430   -0.2984    815.80   14.97   28.60   94.97    0.00    0.00        1324.25           0.00           0.00       14004.97           0.00           0.00   272.32  4788.80   586.05   0.6119  -0.0910   1.3361   0.8790   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2319   1.8754   8.18977.6124081E+10            0.000000            0.000000            0.000000
2431   -0.4277    815.80   14.97   28.12   95.44    0.00    0.00        1347.27           0.00           0.00       14177.71           0.00           0.00   272.72  4788.81   586.26   0.6119  -0.0831   1.3361   0.8795   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2403   1.8770   8.18928.0691526E+10            0.000000            0.000000            0.000000
2432   -0.8358    815.80   14.97   26.63   96.90    0.00    0.00        1426.83           0.00           0.00       14743.29           0.00           0.00   272.98  4788.81   586.48   0.6119  -0.0781   1.3361   0.8800   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.2459   1.8788   8.18898.5533018E+10            0.000000            0.000000            0.000000
2433   -0.9651    815.80   14.97   26.15   97.36    0.00    0.00        1454.46           0.00           0.00       14929.60           0.00           0.00   273.10  4788.82   586.69   0.6119  -0.0757   1.3361   0.8805   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2488   1.8805   8.18879.0664999E+10            0.000000            0.000000            0.000000
2434   -1.3731    815.80   14.97   24.66   98.83    0.00    0.00        1550.29           0.00           0.00       15542.14           0.00           0.00   273.10  4788.82   586.90   0.6119  -0.0756   1.3361   0.8810   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2494   1.8820   8.18879.6104899E+10            0.000000            0.000000            0.000000
2435   -2.0599    815.80   14.97   22.14  101.29    0.00    0.00        1747.04           0.00           0.00       16671.50           0.00           0.00   272.88  4788.83   587.11   0.6119  -0.0800   1.3361   0.8815   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2456   1.8828   8.18901.0187119E+11            0.000000            0.000000            0.000000
2436   -2.4679    815.80   14.97   20.64  102.76    0.00    0.00        1889.95           0.00           0.00       17412.76           0.00           0.00   272.45  4788.83   587.32   0.6119  -0.0885   1.3361   0.8820   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2376   1.8826   8.18961.0798346E+11            0.000000            0.000000            0.000000
2437   -2.5972    815.80   14.97   20.17  103.22    0.00    0.00        1940.03           0.00           0.00       17660.39           0.00           0.00   271.93  4788.84   587.52   0.6119  -0.0985   1.3361   0.8825   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2280   1.8816   8.19021.1446247E+11            0.000000            0.000000            0.000000
2438   -2.4478    815.80   14.97   20.72  102.68    0.00    0.00        1882.40           0.00           0.00       17374.95           0.00           0.00   271.46  4788.84   587.72   0.6119  -0.1079   1.3361   0.8829   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2192   1.8799   8.19081.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0198    815.80   14.97   22.29  101.15    0.00    0.00        1734.14           0.00           0.00       16601.73           0.00           0.00   271.13  4788.84   587.92   0.6119  -0.1143   1.3361   0.8834   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2133   1.8780   8.19131.2861003E+11            0.000000            0.000000            0.000000
2440   -1.8704    815.80   14.97   22.84  100.61    0.00    0.00        1687.73           0.00           0.00       16346.20           0.00           0.00   270.94  4788.85   588.12   0.6119  -0.1180   1.3361   0.8839   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2101   1.8763   8.19151.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4423    815.80   14.97   24.40   99.08    0.00    0.00        1567.97           0.00           0.00       15650.03           0.00           0.00   270.88  4788.85   588.32   0.6119  -0.1193   1.3361   0.8843   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2093   1.8748   8.19161.4450623E+11            0.000000            0.000000            0.000000
2442   -1.2930    815.80   14.97   24.95   98.54    0.00    0.00        1530.35           0.00           0.00       15418.65           0.00           0.00   270.92  4788.85   588.51   0.6119  -0.1184   1.3361   0.8848   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2107   1.8738   8.19151.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4223    815.80   14.97   24.48   99.00    0.00    0.00        1562.80           0.00           0.00       15618.65           0.00           0.00   270.96  4788.86   588.71   0.6119  -0.1177   1.3361   0.8852   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2119   1.8732   8.19151.6236720E+11            0.000000            0.000000            0.000000
2444   -1.8303    815.80   14.97   22.98  100.47    0.00    0.00        1675.70           0.00           0.00       16278.78           0.00           0.00   270.87  4788.86   588.90   0.6119  -0.1194   1.3361   0.8857   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2106   1.8725   8.19161.7210924E+11            0.000000            0.000000            0.000000
2445   -1.9596    815.80   14.97   22.51  100.93    0.00    0.00        1715.15           0.00           0.00       16498.03           0.00           0.00   270.67  4788.86   589.09   0.6119  -0.1234   1.3361   0.8861   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2071   1.8717   8.19181.8243579E+11            0.000000            0.000000            0.000000
2446   -1.8103    815.80   14.97   23.06  100.40    0.00    0.00        1669.76           0.00           0.00       16245.26           0.00           0.00   270.48  4788.86   589.27   0.6119  -0.1271   1.3361   0.8865   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2039   1.8706   8.19211.9338194E+11            0.000000            0.000000            0.000000
2447   -1.9396    815.80   14.97   22.58  100.86    0.00    0.00        1708.91           0.00           0.00       16463.72           0.00           0.00   270.30  4788.87   589.46   0.6119  -0.1307   1.3361   0.8870   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2008   1.8694   8.19232.0498485E+11            0.000000            0.000000            0.000000
2448   -1.7902    815.80   14.97   23.13  100.32    0.00    0.00        1663.85           0.00           0.00       16211.85           0.00           0.00   270.13  4788.87   589.64   0.6119  -0.1341   1.3361   0.8874   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1979   1.8682   8.19252.1728395E+11            0.000000            0.000000            0.000000
2449   -1.3740    815.80   14.97   24.66   98.83    0.00    0.00        1550.51           0.00           0.00       15543.48           0.00           0.00   270.08  4788.87   589.83   0.6119  -0.1351   1.3361   0.8878   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1974   1.8671   8.19262.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2365    815.80   14.97   25.16   98.34    0.00    0.00        1516.64           0.00           0.00       15332.59           0.00           0.00   270.14  4788.87   590.01   0.6119  -0.1339   1.3361   0.8882   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1990   1.8664   8.19252.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8202    815.80   14.97   26.69   96.84    0.00    0.00        1423.60           0.00           0.00       14721.15           0.00           0.00   270.30  4788.87   590.19   0.6119  -0.1307   1.3361   0.8887   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2026   1.8662   8.19232.5878866E+11            0.000000            0.000000            0.000000
2452   -0.6827    815.80   14.97   27.19   96.35    0.00    0.00        1395.69           0.00           0.00       14527.30           0.00           0.00   270.55  4788.87   590.36   0.6119  -0.1257   1.3361   0.8891   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2081   1.8666   8.19202.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8239    815.80   14.97   26.67   96.86    0.00    0.00        1424.35           0.00           0.00       14726.34           0.00           0.00   270.78  4788.88   590.54   0.6119  -0.1212   1.3361   0.8895   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2131   1.8674   8.19172.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2437    815.80   14.97   25.13   98.36    0.00    0.00        1518.39           0.00           0.00       15343.64           0.00           0.00   270.87  4788.88   590.71   0.6119  -0.1194   1.3361   0.8899   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2153   1.8682   8.19163.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3849    815.80   14.97   24.62   98.87    0.00    0.00        1553.27           0.00           0.00       15560.43           0.00           0.00   270.84  4788.88   590.89   0.6119  -0.1201   1.3361   0.8903   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2150   1.8688   8.19163.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5850    815.80   14.97   23.88   99.59    0.00    0.00        1605.85           0.00           0.00       15876.48           0.00           0.00   270.73  4788.88   591.06   0.6119  -0.1222   1.3361   0.8907   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2134   1.8691   8.19183.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5065    815.80   14.97   24.17   99.31    0.00    0.00        1584.75           0.00           0.00       15751.14           0.00           0.00   270.61  4788.88   591.23   0.6119  -0.1246   1.3361   0.8911   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2114   1.8692   8.19193.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1492    815.80   14.97   25.48   98.02    0.00    0.00        1495.99           0.00           0.00       15201.15           0.00           0.00   270.58  4788.88   591.39   0.6119  -0.1252   1.3361   0.8915   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2112   1.8692   8.19203.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0706    815.80   14.97   25.77   97.74    0.00    0.00        1477.94           0.00           0.00       15084.32           0.00           0.00   270.64  4788.88   591.56   0.6119  -0.1240   1.3361   0.8918   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2128   1.8694   8.19194.1246980E+11            0.000000            0.000000            0.000000
2460   -1.0875    815.80   14.97   25.71   97.80    0.00    0.00        1481.78           0.00           0.00       15109.33           0.00           0.00   270.71  4788.88   591.73   0.6119  -0.1227   1.3361   0.8922   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2145   1.8697   8.19184.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2588    815.80   14.97   25.08   98.42    0.00    0.00        1522.04           0.00           0.00       15366.56           0.00           0.00   270.72  4788.88   591.89   0.6119  -0.1224   1.3361   0.8926   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2153   1.8701   8.19184.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1514    815.80   14.97   25.47   98.03    0.00    0.00        1496.51           0.00           0.00       15204.45           0.00           0.00   270.72  4788.89   592.05   0.6119  -0.1224   1.3361   0.8930   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2157   1.8704   8.19184.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3227    815.80   14.97   24.84   98.65    0.00    0.00        1537.69           0.00           0.00       15464.28           0.00           0.00   270.71  4788.89   592.21   0.6119  -0.1227   1.3361   0.8933   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2158   1.8708   8.19185.2073362E+11            0.000000            0.000000            0.000000
