YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -1.2580    432.33   14.97   14.34   98.41   47.01    0.00        1521.84        4748.56           0.00       15365.34         370.68           0.00   317.71  3193.02   482.51   0.6967   0.7319   0.9437   0.6260   0.4217   0.1096   0.0114  -0.1120  -0.2032  -0.3089   2.3051   1.8665   8.1358       144.09            0.000000            0.000000            0.000000
2252   -1.7399    407.86   14.97   11.89  100.14   50.01    0.00        1649.21        6424.71           0.00       16128.42         506.36           0.00   317.81  3156.32   483.69   0.6993   0.7336   0.9336   0.6290   0.4193   0.1096   0.0115  -0.1120  -0.2032  -0.3089   2.2969   1.8693   8.1357       146.97            0.000000            0.000000            0.000000
2253   -1.9430    375.23   14.97   10.23  100.87   54.00    0.00        1709.97        9605.36           0.00       16469.54         764.41           0.00   317.74  3112.08   484.86   0.7024   0.7325   0.9213   0.6320   0.4163   0.1096   0.0115  -0.1120  -0.2032  -0.3089   2.2831   1.8702   8.1357       149.91            0.000000            0.000000            0.000000
2254   -1.8674    350.76   14.97    9.83  100.60   57.00    0.00        1686.84       12980.30           0.00       16341.21        1038.68           0.00   317.64  3060.82   486.02   0.7062   0.7308   0.9069   0.6350   0.4128   0.1096   0.0116  -0.1120  -0.2032  -0.3089   2.2661   1.8695   8.1358       152.91            0.000000            0.000000            0.000000
2255   -2.0706    334.45   14.97    8.62  101.33   59.00    0.00        1750.52       15862.81           0.00       16690.25        1273.12           0.00   317.51  3005.89   487.17   0.7103   0.7285   0.8914   0.6379   0.4090   0.1095   0.0116  -0.1120  -0.2032  -0.3089   2.2471   1.8672   8.1360       155.97            0.000000            0.000000            0.000000
2256   -2.5524    309.98   14.97    6.17  103.06   62.00    0.00        1922.40       21426.44           0.00       17573.88        1725.93           0.00   317.22  2947.58   488.31   0.7148   0.7238   0.8748   0.6408   0.4049   0.1094   0.0117  -0.1120  -0.2032  -0.3089   2.2240   1.8633   8.1363       159.09            0.000000            0.000000            0.000000
2257   -2.7556    293.67   14.97    4.97  103.79   64.00    0.00        2004.80       26178.29           0.00       17972.66        2112.88           0.00   316.80  2886.13   489.43   0.7196   0.7166   0.8571   0.6437   0.4005   0.1093   0.0117  -0.1120  -0.2032  -0.3089   2.1972   1.8576   8.1368       162.27            0.000000            0.000000            0.000000
2258   -2.6800    269.20   14.97    4.56  103.52   67.00    0.00        1973.40       35350.00           0.00       17822.36        2860.04           0.00   316.36  2821.78   490.55   0.7248   0.7093   0.8384   0.6466   0.3957   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.1688   1.8503   8.1373       165.52            0.000000            0.000000            0.000000
2259   -2.8831    252.89   14.97    3.36  104.25   69.00    0.00        2059.93       43183.50           0.00       18231.91        3498.39           0.00   315.91  2754.77   491.66   0.7304   0.7017   0.8186   0.6494   0.3907   0.1090   0.0118  -0.1120  -0.2032  -0.3089   2.1387   1.8416   8.1378       168.83            0.000000            0.000000            0.000000
2260   -3.3650    244.74   14.97    1.37  105.97   70.00    0.00        2294.47       47726.71           0.00       19279.21        3868.67           0.00   315.33  2688.16   492.75   0.7361   0.6918   0.7987   0.6522   0.3855   0.1088   0.0118  -0.1120  -0.2032  -0.3089   2.1061   1.8314   8.1384       172.20            0.000000            0.000000            0.000000
2261   -3.5681    244.75   14.97    0.62  106.70   70.00    0.00        2407.34       47723.69           0.00       19756.61        3868.42           0.00   314.62  2624.84   493.84   0.7418   0.6798   0.7796   0.6549   0.3805   0.1086   0.0119  -0.1120  -0.2032  -0.3089   2.0723   1.8198   8.1392       175.65            0.000000            0.000000            0.000000
2262   -4.0499    252.90   14.97   -0.92  108.43   69.00    0.00        2714.16       43178.19           0.00       20988.13        3497.96           0.00   313.80  2567.45   494.91   0.7470   0.6658   0.7620   0.6577   0.3759   0.1084   0.0119  -0.1120  -0.2032  -0.3089   2.0385   1.8071   8.1401       179.16            0.000000            0.000000            0.000000
2263   -4.2531    269.22   14.97   -1.21  109.16   67.00    0.00        2862.19       35343.55           0.00       21554.32        2859.52           0.00   312.86  2518.47   495.98   0.7517   0.6498   0.7469   0.6604   0.3719   0.1081   0.0120  -0.1120  -0.2032  -0.3089   2.0057   1.7936   8.1412       182.74            0.000000            0.000000            0.000000
2264   -4.1775    293.69   14.97   -0.24  108.89   64.00    0.00        2805.72       26171.95           0.00       21340.19        2112.36           0.00   311.93  2480.16   497.04   0.7554   0.6339   0.7349   0.6630   0.3686   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.9772   1.7797   8.1422       186.40            0.000000            0.000000            0.000000
2265   -3.8233    326.32   14.97    1.97  107.62   60.00    0.00        2562.52       17529.29           0.00       20390.32        1408.72           0.00   311.12  2454.64   498.08   0.7579   0.6201   0.7269   0.6657   0.3665   0.1076   0.0120  -0.1120  -0.2032  -0.3089   1.9559   1.7663   8.1432       190.13            0.000000            0.000000            0.000000
2266   -3.7477    367.11   14.97    3.39  107.35   55.00    0.00        2514.92       10614.95           0.00       20198.50         846.42           0.00   310.43  2443.85   499.12   0.7589   0.6083   0.7235   0.6683   0.3655   0.1073   0.0121  -0.1120  -0.2032  -0.3089   1.9425   1.7540   8.1439       193.93            0.000000            0.000000            0.000000
2267   -3.9508    416.06   14.97    4.01  108.08   49.00    0.00        2646.18        5805.98           0.00       20722.53         456.24           0.00   309.73  2449.58   500.14   0.7584   0.5962   0.7253   0.6709   0.3660   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.9356   1.7431   8.1447       197.81            0.000000            0.000000            0.000000
2268   -4.4327    473.17   14.97    3.85  109.81   42.00    0.00        3003.45        2861.24           0.00       22080.88         218.49           0.00   308.90  2473.52   501.16   0.7560   0.5818   0.7329   0.6735   0.3681   0.1068   0.0122  -0.1120  -0.2032  -0.3089   1.9339   1.7339   8.1457       201.77            0.000000            0.000000            0.000000
2269   -4.6358    522.11   14.97    4.47  110.53   36.00    0.00        3176.01        1550.64           0.00       22708.28         113.71           0.00   307.95  2514.34   502.17   0.7521   0.5653   0.7456   0.6760   0.3715   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.9367   1.7265   8.1468       205.80            0.000000            0.000000            0.000000
2270   -4.5603    562.90   14.97    5.89  110.26   31.00    0.00        3110.17         923.37           0.00       22470.80          64.31           0.00   307.00  2567.98   503.17   0.7470   0.5488   0.7622   0.6785   0.3759   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.9444   1.7209   8.1479       209.92            0.000000            0.000000            0.000000
2271   -4.3836    611.85   14.97    7.91  109.63   25.00    0.00        2963.80         487.11           0.00       21934.32          30.85           0.00   306.13  2633.55   504.16   0.7410   0.5337   0.7822   0.6810   0.3812   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.9578   1.7174   8.1489       214.11            0.000000            0.000000            0.000000
2272   -3.9282    652.64   14.97   10.72  107.99   20.00    0.00        2631.00         278.31           0.00       20662.69          15.60           0.00   305.41  2710.21   505.14   0.7342   0.5213   0.8053   0.6835   0.3873   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.9777   1.7161   8.1497       218.40            0.000000            0.000000            0.000000
2273   -3.7515    685.27   14.97   12.28  107.36   16.00    0.00        2517.26         172.19           0.00       20207.96           8.36           0.00   304.84  2794.36   506.11   0.7271   0.5113   0.8303   0.6859   0.3937   0.1059   0.0124  -0.1120  -0.2032  -0.3089   2.0022   1.7171   8.1503       222.76            0.000000            0.000000            0.000000
2274   -3.2961    726.06   14.97   15.10  105.73   11.00    0.00        2258.17          87.30           0.00       19122.36           3.21           0.00   304.41  2885.52   507.07   0.7196   0.5037   0.8569   0.6883   0.4004   0.1058   0.0124  -0.1120  -0.2032  -0.3089   2.0311   1.7205   8.1508       227.22            0.000000            0.000000            0.000000
2275   -3.1194    758.69   14.97   16.66  105.09    7.00    0.00        2169.44          44.16           0.00       18731.27           1.11           0.00   304.10  2983.25   508.02   0.7120   0.4982   0.8850   0.6907   0.4074   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.0638   1.7261   8.1512       231.76            0.000000            0.000000            0.000000
2276   -3.2214    783.17   14.97   16.97  105.46    4.00    0.00        2219.92          21.42           0.00       18955.12           0.33           0.00   303.79  3084.28   508.96   0.7045   0.4928   0.9135   0.6931   0.4144   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.0969   1.7336   8.1516       236.40            0.000000            0.000000            0.000000
2277   -3.0447    799.48   14.97   18.07  104.82    2.00    0.00        2133.73           9.64           0.00       18570.57           0.08           0.00   303.48  3185.58   509.90   0.6972   0.4874   0.9416   0.6954   0.4212   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.1294   1.7426   8.1519       241.13            0.000000            0.000000            0.000000
2278   -3.1467    807.64   14.97   17.93  105.19    1.00    0.00        2182.76           4.58           0.00       18790.69           0.02           0.00   303.18  3284.31   510.83   0.6904   0.4821   0.9686   0.6977   0.4276   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1603   1.7527   8.1523       245.95            0.000000            0.000000            0.000000
2279   -2.9700    815.80   14.97   18.80  104.56    0.00    0.00        2099.03           0.00           0.00       18412.49           0.00           0.00   302.89  3379.27   511.74   0.6842   0.4769   0.9941   0.7000   0.4336   0.1060   0.0126  -0.1120  -0.2032  -0.3089   2.1894   1.7635   8.1526       250.87            0.000000            0.000000            0.000000
2280   -3.0720    815.80   14.97   18.43  104.92    0.00    0.00        2146.66           0.00           0.00       18629.01           0.00           0.00   302.60  3469.30   512.65   0.6784   0.4719   1.0180   0.7023   0.4391   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.2164   1.7749   8.1529       255.89            0.000000            0.000000            0.000000
2281   -2.8953    815.80   14.97   19.08  104.29    0.00    0.00        2065.32           0.00           0.00       18256.96           0.00           0.00   302.32  3553.36   513.55   0.6733   0.4669   1.0399   0.7045   0.4441   0.1062   0.0127  -0.1120  -0.2032  -0.3089   2.2411   1.7864   8.1533       261.00            0.000000            0.000000            0.000000
2282   -2.9973    815.80   14.97   18.70  104.65    0.00    0.00        2111.60           0.00           0.00       18469.98           0.00           0.00   302.05  3631.86   514.45   0.6686   0.4621   1.0602   0.7067   0.4487   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2638   1.7980   8.1536       266.22            0.000000            0.000000            0.000000
2283   -2.8206    815.80   14.97   19.35  104.02    0.00    0.00        2032.56           0.00           0.00       18103.92           0.00           0.00   301.78  3705.21   515.33   0.6643   0.4574   1.0790   0.7089   0.4529   0.1065   0.0128  -0.1120  -0.2032  -0.3089   2.2846   1.8095   8.1539       271.55            0.000000            0.000000            0.000000
2284   -2.3652    815.80   14.97   21.02  102.39    0.00    0.00        1851.89           0.00           0.00       17220.63           0.00           0.00   301.65  3773.76   516.21   0.6604   0.4550   1.0963   0.7111   0.4568   0.1067   0.0128  -0.1120  -0.2032  -0.3089   2.3059   1.8210   8.1540       276.98            0.000000            0.000000            0.000000
2285   -2.1885    815.80   14.97   21.67  101.75    0.00    0.00        1789.75           0.00           0.00       16898.95           0.00           0.00   301.63  3837.84   517.07   0.6569   0.4547   1.1124   0.7133   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.3276   1.8326   8.1541       282.52            0.000000            0.000000            0.000000
2286   -1.7331    815.80   14.97   23.34  100.12    0.00    0.00        1647.26           0.00           0.00       16117.26           0.00           0.00   301.72  3897.77   517.93   0.6536   0.4563   1.1273   0.7154   0.4636   0.1070   0.0129  -0.1120  -0.2032  -0.3089   2.3498   1.8445   8.1540       288.17            0.000000            0.000000            0.000000
2287   -1.5564    815.80   14.97   23.99   99.48    0.00    0.00        1598.08           0.00           0.00       15830.58           0.00           0.00   301.92  3953.83   518.79   0.6506   0.4598   1.1411   0.7175   0.4666   0.1072   0.0130  -0.1120  -0.2032  -0.3089   2.3726   1.8565   8.1537       293.93            0.000000            0.000000            0.000000
2288   -1.5336    815.80   14.97   24.07   99.40    0.00    0.00        1591.96           0.00           0.00       15794.18           0.00           0.00   302.12  4006.28   519.63   0.6479   0.4634   1.1540   0.7196   0.4693   0.1074   0.0130  -0.1120  -0.2032  -0.3089   2.3943   1.8688   8.1535       299.81            0.000000            0.000000            0.000000
2289   -1.7894    815.80   14.97   23.13  100.32    0.00    0.00        1663.63           0.00           0.00       16210.55           0.00           0.00   302.25  4055.37   520.47   0.6454   0.4656   1.1659   0.7217   0.4719   0.1076   0.0131  -0.1120  -0.2032  -0.3089   2.4134   1.8809   8.1533       305.81            0.000000            0.000000            0.000000
2290   -2.3240    815.80   14.97   21.17  102.24    0.00    0.00        1837.04           0.00           0.00       17144.71           0.00           0.00   302.19  4101.31   521.29   0.6431   0.4645   1.1770   0.7237   0.4743   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.4281   1.8925   8.1534       311.92            0.000000            0.000000            0.000000
2291   -2.5799    815.80   14.97   20.23  103.16    0.00    0.00        1933.18           0.00           0.00       17626.86           0.00           0.00   301.95  4144.33   522.11   0.6409   0.4603   1.1874   0.7257   0.4764   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.4388   1.9032   8.1537       318.16            0.000000            0.000000            0.000000
2292   -3.1145    815.80   14.97   18.27  105.08    0.00    0.00        2167.07           0.00           0.00       18720.68           0.00           0.00   301.55  4184.60   522.93   0.6389   0.4532   1.1970   0.7278   0.4785   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.4457   1.9130   8.1542       324.53            0.000000            0.000000            0.000000
2293   -3.3704    815.80   14.97   17.34  105.99    0.00    0.00        2297.34           0.00           0.00       19291.57           0.00           0.00   300.99  4222.32   523.73   0.6371   0.4434   1.2060   0.7297   0.4804   0.1083   0.0132  -0.1120  -0.2032  -0.3089   2.4491   1.9217   8.1548       331.02            0.000000            0.000000            0.000000
2294   -3.3475    815.80   14.97   17.42  105.91    0.00    0.00        2285.19           0.00           0.00       19239.28           0.00           0.00   300.42  4257.65   524.53   0.6354   0.4332   1.2144   0.7317   0.4821   0.1085   0.0133  -0.1120  -0.2032  -0.3089   2.4512   1.9293   8.1555       337.64            0.000000            0.000000            0.000000
2295   -3.0460    815.80   14.97   18.52  104.83    0.00    0.00        2134.36           0.00           0.00       18573.43           0.00           0.00   299.93  4290.75   525.32   0.6338   0.4245   1.2222   0.7336   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.4542   1.9362   8.1560       344.39            0.000000            0.000000            0.000000
2296   -3.0232    815.80   14.97   18.61  104.75    0.00    0.00        2123.65           0.00           0.00       18524.84           0.00           0.00   299.53  4321.75   526.10   0.6324   0.4173   1.2295   0.7356   0.4853   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4580   1.9427   8.1565       351.28            0.000000            0.000000            0.000000
2297   -3.2791    815.80   14.97   17.67  105.67    0.00    0.00        2249.37           0.00           0.00       19084.05           0.00           0.00   299.08  4350.81   526.88   0.6310   0.4094   1.2363   0.7375   0.4867   0.1090   0.0134  -0.1120  -0.2032  -0.3089   2.4605   1.9486   8.1570       358.30            0.000000            0.000000            0.000000
2298   -3.2562    815.80   14.97   17.75  105.58    0.00    0.00        2237.64           0.00           0.00       19032.85           0.00           0.00   298.60  4378.03   527.65   0.6298   0.4007   1.2426   0.7394   0.4880   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4617   1.9540   8.1576       365.47            0.000000            0.000000            0.000000
2299   -3.5121    815.80   14.97   16.82  106.50    0.00    0.00        2375.33           0.00           0.00       19622.73           0.00           0.00   298.07  4403.55   528.41   0.6286   0.3914   1.2486   0.7412   0.4892   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4616   1.9587   8.1582       372.78            0.000000            0.000000            0.000000
2300   -4.0467    815.80   14.97   14.86  108.42    0.00    0.00        2711.89           0.00           0.00       20979.32           0.00           0.00   297.40  4427.46   529.16   0.6275   0.3793   1.2541   0.7431   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4583   1.9627   8.1590       380.23            0.000000            0.000000            0.000000
2301   -4.3026    815.80   14.97   13.92  109.34    0.00    0.00        2900.11           0.00           0.00       21696.90           0.00           0.00   296.58  4449.88   529.91   0.6265   0.3646   1.2593   0.7449   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4519   1.9657   8.1600       387.84            0.000000            0.000000            0.000000
2302   -4.2798    815.80   14.97   14.00  109.26    0.00    0.00        2882.53           0.00           0.00       21630.91           0.00           0.00   295.75  4470.90   530.65   0.6255   0.3495   1.2641   0.7467   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4448   1.9678   8.1610       395.60            0.000000            0.000000            0.000000
2303   -3.9782    815.80   14.97   15.11  108.17    0.00    0.00        2664.70           0.00           0.00       20795.26           0.00           0.00   295.01  4490.60   531.38   0.6247   0.3362   1.2687   0.7485   0.4933   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4390   1.9693   8.1618       403.51            0.000000            0.000000            0.000000
2304   -3.9554    815.80   14.97   15.19  108.09    0.00    0.00        2649.26           0.00           0.00       20734.62           0.00           0.00   294.36  4509.07   532.11   0.6238   0.3245   1.2729   0.7503   0.4942   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4344   1.9704   8.1626       411.58            0.000000            0.000000            0.000000
2305   -3.6539    815.80   14.97   16.30  107.01    0.00    0.00        2457.77           0.00           0.00       19965.26           0.00           0.00   293.80  4526.39   532.83   0.6231   0.3143   1.2769   0.7521   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4309   1.9713   8.1633       419.81            0.000000            0.000000            0.000000
2306   -3.6311    815.80   14.97   16.38  106.93    0.00    0.00        2444.19           0.00           0.00       19909.32           0.00           0.00   293.31  4542.63   533.54   0.6224   0.3054   1.2806   0.7538   0.4957   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4285   1.9722   8.1639       428.21            0.000000            0.000000            0.000000
2307   -3.6141    815.80   14.97   16.44  106.87    0.00    0.00        2434.18           0.00           0.00       19868.00           0.00           0.00   292.83  4557.86   534.25   0.6217   0.2967   1.2841   0.7555   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4259   1.9730   8.1644       436.77            0.000000            0.000000            0.000000
2308   -3.3185    815.80   14.97   17.53  105.81    0.00    0.00        2269.87           0.00           0.00       19173.11           0.00           0.00   292.43  4572.14   534.95   0.6211   0.2893   1.2873   0.7572   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4243   1.9737   8.1649       445.51            0.000000            0.000000            0.000000
2309   -2.7441    815.80   14.97   19.63  103.75    0.00    0.00        2000.00           0.00           0.00       17949.79           0.00           0.00   292.20  4585.54   535.64   0.6205   0.2851   1.2904   0.7589   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4257   1.9747   8.1652       454.42            0.000000            0.000000            0.000000
2310   -2.4485    815.80   14.97   20.72  102.69    0.00    0.00        1882.65           0.00           0.00       17376.18           0.00           0.00   292.14  4598.10   536.33   0.6200   0.2840   1.2932   0.7606   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4299   1.9762   8.1653       463.50            0.000000            0.000000            0.000000
2311   -2.4316    815.80   14.97   20.78  102.62    0.00    0.00        1876.31           0.00           0.00       17344.34           0.00           0.00   292.12  4609.89   537.01   0.6194   0.2836   1.2959   0.7623   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4346   1.9781   8.1653       472.77            0.000000            0.000000            0.000000
2312   -2.1359    815.80   14.97   21.86  101.56    0.00    0.00        1772.05           0.00           0.00       16805.32           0.00           0.00   292.14  4620.94   537.68   0.6190   0.2840   1.2984   0.7639   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4398   1.9804   8.1653       482.23            0.000000            0.000000            0.000000
2313   -2.1190    815.80   14.97   21.92  101.50    0.00    0.00        1766.42           0.00           0.00       16775.35           0.00           0.00   292.20  4631.30   538.35   0.6185   0.2851   1.3008   0.7655   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4456   1.9830   8.1652       491.87            0.000000            0.000000            0.000000
2314   -2.3807    815.80   14.97   20.96  102.44    0.00    0.00        1857.55           0.00           0.00       17249.46           0.00           0.00   292.18  4641.03   539.01   0.6181   0.2848   1.3030   0.7671   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4497   1.9857   8.1652       501.71            0.000000            0.000000            0.000000
2315   -2.9212    815.80   14.97   18.98  104.38    0.00    0.00        2076.90           0.00           0.00       18310.63           0.00           0.00   291.98  4650.15   539.67   0.6177   0.2812   1.3050   0.7687   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4502   1.9882   8.1655       511.75            0.000000            0.000000            0.000000
2316   -3.7403    815.80   14.97   15.98  107.32    0.00    0.00        2510.37           0.00           0.00       20180.02           0.00           0.00   291.49  4658.71   540.32   0.6174   0.2722   1.3070   0.7703   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4453   1.9898   8.1660       521.98            0.000000            0.000000            0.000000
2317   -4.3861    815.80   14.97   13.61  109.64    0.00    0.00        2965.84           0.00           0.00       21941.87           0.00           0.00   290.71  4666.74   540.96   0.6170   0.2579   1.3088   0.7719   0.5014   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.4350   1.9903   8.1670       532.42            0.000000            0.000000            0.000000
2318   -4.7532    815.80   14.97   12.27  110.95    0.00    0.00        3282.31           0.00           0.00       23087.14           0.00           0.00   289.76  4674.27   541.60   0.6167   0.2404   1.3105   0.7734   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4211   1.9895   8.1681       543.07            0.000000            0.000000            0.000000
2319   -4.8415    815.80   14.97   11.94  111.27    0.00    0.00        3365.74           0.00           0.00       23380.81           0.00           0.00   288.76  4681.33   542.23   0.6164   0.2219   1.3121   0.7749   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.4062   1.9875   8.1693       553.93            0.000000            0.000000            0.000000
2320   -4.6512    815.80   14.97   12.64  110.59    0.00    0.00        3189.63           0.00           0.00       22757.14           0.00           0.00   287.82  4687.96   542.85   0.6161   0.2046   1.3135   0.7765   0.5023   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3924   1.9848   8.1705       565.01            0.000000            0.000000            0.000000
2321   -4.1821    815.80   14.97   14.36  108.91    0.00    0.00        2809.11           0.00           0.00       21353.09           0.00           0.00   287.06  4694.18   543.47   0.6159   0.1905   1.3149   0.7780   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3816   1.9817   8.1714       576.31            0.000000            0.000000            0.000000
2322   -3.4344    815.80   14.97   17.10  106.22    0.00    0.00        2332.02           0.00           0.00       19439.75           0.00           0.00   286.58  4700.02   544.09   0.6156   0.1815   1.3162   0.7794   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3758   1.9788   8.1720       587.83            0.000000            0.000000            0.000000
2323   -2.9630    815.80   14.97   18.83  104.53    0.00    0.00        2095.84           0.00           0.00       18397.85           0.00           0.00   286.36  4705.49   544.70   0.6154   0.1773   1.3175   0.7809   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3747   1.9765   8.1723       599.59            0.000000            0.000000            0.000000
2324   -2.7688    815.80   14.97   19.54  103.84    0.00    0.00        2010.41           0.00           0.00       17999.30           0.00           0.00   286.25  4710.63   545.30   0.6152   0.1754   1.3186   0.7824   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3758   1.9749   8.1724       611.58            0.000000            0.000000            0.000000
2325   -2.8249    815.80   14.97   19.34  104.04    0.00    0.00        2034.44           0.00           0.00       18112.75           0.00           0.00   286.16  4715.45   545.89   0.6150   0.1736   1.3197   0.7838   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3768   1.9738   8.1725       623.82            0.000000            0.000000            0.000000
2326   -3.1597    815.80   14.97   18.11  105.24    0.00    0.00        2189.18           0.00           0.00       18819.23           0.00           0.00   285.95  4719.97   546.49   0.6148   0.1698   1.3207   0.7852   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3758   1.9730   8.1727       636.29            0.000000            0.000000            0.000000
2327   -3.2158    815.80   14.97   17.90  105.44    0.00    0.00        2217.12           0.00           0.00       18942.82           0.00           0.00   285.66  4724.22   547.07   0.6146   0.1643   1.3217   0.7867   0.5040   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3729   1.9720   8.1731       649.02            0.000000            0.000000            0.000000
2328   -3.5506    815.80   14.97   16.67  106.64    0.00    0.00        2397.27           0.00           0.00       19714.62           0.00           0.00   285.28  4728.20   547.65   0.6144   0.1571   1.3226   0.7881   0.5041   0.1120   0.0147  -0.1120  -0.2032  -0.3089   2.3684   1.9708   8.1736       662.00            0.000000            0.000000            0.000000
2329   -3.6067    815.80   14.97   16.47  106.84    0.00    0.00        2429.83           0.00           0.00       19850.01           0.00           0.00   284.82  4731.94   548.23   0.6143   0.1485   1.3234   0.7894   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3622   1.9693   8.1741       675.24            0.000000            0.000000            0.000000
2330   -3.9415    815.80   14.97   15.24  108.04    0.00    0.00        2639.93           0.00           0.00       20697.92           0.00           0.00   284.28  4735.44   548.80   0.6141   0.1385   1.3242   0.7908   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3547   1.9673   8.1748       688.74            0.000000            0.000000            0.000000
2331   -4.5550    815.80   14.97   12.99  110.24    0.00    0.00        3105.69           0.00           0.00       22454.55           0.00           0.00   283.57  4738.73   549.36   0.6140   0.1251   1.3249   0.7922   0.5046   0.1121   0.0148  -0.1120  -0.2032  -0.3089   2.3435   1.9647   8.1757       702.52            0.000000            0.000000            0.000000
2332   -4.8898    815.80   14.97   11.76  111.45    0.00    0.00        3412.63           0.00           0.00       23544.56           0.00           0.00   282.68  4741.82   549.92   0.6139   0.1083   1.3256   0.7935   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3291   1.9611   8.1768       716.57            0.000000            0.000000            0.000000
2333   -4.9459    815.80   14.97   11.56  111.65    0.00    0.00        3468.25           0.00           0.00       23737.56           0.00           0.00   281.75  4744.72   550.47   0.6138   0.0907   1.3263   0.7948   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3136   1.9567   8.1779       730.90            0.000000            0.000000            0.000000
2334   -4.7233    815.80   14.97   12.37  110.85    0.00    0.00        3254.81           0.00           0.00       22989.64           0.00           0.00   280.89  4747.44   551.02   0.6136   0.0744   1.3269   0.7962   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2995   1.9518   8.1790       745.52            0.000000            0.000000            0.000000
2335   -4.7794    815.80   14.97   12.17  111.05    0.00    0.00        3306.80           0.00           0.00       23173.69           0.00           0.00   280.10  4749.99   551.56   0.6135   0.0593   1.3274   0.7975   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2865   1.9466   8.1800       760.43            0.000000            0.000000            0.000000
2336   -4.5568    815.80   14.97   12.98  110.25    0.00    0.00        3107.23           0.00           0.00       22460.14           0.00           0.00   279.36  4752.38   552.10   0.6134   0.0453   1.3280   0.7988   0.5052   0.1122   0.0150  -0.1120  -0.2032  -0.3089   2.2745   1.9411   8.1809       775.64            0.000000            0.000000            0.000000
