YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.6141    815.80   14.97   20.11  103.28    0.00    0.00        1946.74           0.00           0.00       17693.15           0.00           0.00   282.21  4786.78   568.94   0.6120   0.0995   1.3356   0.8389   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3801   1.9829   8.17731.2795815E+11            0.000000            0.000000            0.000000
2379   -3.0165    815.80   14.97   18.63  104.72    0.00    0.00        2120.51           0.00           0.00       18510.60           0.00           0.00   281.66  4786.91   569.32   0.6120   0.0891   1.3357   0.8398   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3706   1.9834   8.17801.3691522E+11            0.000000            0.000000            0.000000
2380   -3.1402    815.80   14.97   18.18  105.17    0.00    0.00        2179.59           0.00           0.00       18776.56           0.00           0.00   281.04  4787.03   569.69   0.6120   0.0773   1.3357   0.8407   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3598   1.9828   8.17881.4649929E+11            0.000000            0.000000            0.000000
2381   -2.9880    815.80   14.97   18.74  104.62    0.00    0.00        2107.31           0.00           0.00       18450.39           0.00           0.00   280.46  4787.14   570.06   0.6120   0.0663   1.3357   0.8415   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3498   1.9814   8.17951.5675424E+11            0.000000            0.000000            0.000000
2382   -3.1145    815.80   14.97   18.27  105.08    0.00    0.00        2167.08           0.00           0.00       18720.72           0.00           0.00   279.93  4787.25   570.43   0.6120   0.0562   1.3357   0.8424   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3405   1.9795   8.18021.6772704E+11            0.000000            0.000000            0.000000
2383   -3.5197    815.80   14.97   16.79  106.53    0.00    0.00        2379.62           0.00           0.00       19640.75           0.00           0.00   279.31  4787.35   570.79   0.6120   0.0444   1.3358   0.8432   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3296   1.9771   8.18091.7946793E+11            0.000000            0.000000            0.000000
2384   -3.7022    815.80   14.97   16.12  107.18    0.00    0.00        2486.95           0.00           0.00       20084.74           0.00           0.00   278.60  4787.45   571.15   0.6120   0.0308   1.3358   0.8441   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3170   1.9740   8.18181.9203069E+11            0.000000            0.000000            0.000000
2385   -3.6060    815.80   14.97   16.47  106.84    0.00    0.00        2429.42           0.00           0.00       19848.31           0.00           0.00   277.91  4787.54   571.50   0.6120   0.0176   1.3358   0.8449   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3047   1.9703   8.18272.0547283E+11            0.000000            0.000000            0.000000
2386   -3.7885    815.80   14.97   15.80  107.49    0.00    0.00        2540.47           0.00           0.00       20301.73           0.00           0.00   277.24  4787.62   571.85   0.6120   0.0046   1.3358   0.8458   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2925   1.9662   8.18352.1985593E+11            0.000000            0.000000            0.000000
2387   -3.6924    815.80   14.97   16.15  107.15    0.00    0.00        2480.95           0.00           0.00       20060.25           0.00           0.00   276.57  4787.70   572.20   0.6120  -0.0082   1.3358   0.8466   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2806   1.9618   8.18442.3524585E+11            0.000000            0.000000            0.000000
2388   -3.3175    815.80   14.97   17.53  105.80    0.00    0.00        2269.34           0.00           0.00       19170.81           0.00           0.00   276.03  4787.77   572.55   0.6120  -0.0187   1.3358   0.8474   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2710   1.9573   8.18502.5171306E+11            0.000000            0.000000            0.000000
2389   -2.6639    815.80   14.97   19.93  103.46    0.00    0.00        1966.82           0.00           0.00       17790.61           0.00           0.00   275.72  4787.84   572.89   0.6120  -0.0247   1.3359   0.8482   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2658   1.9532   8.18542.6933297E+11            0.000000            0.000000            0.000000
2390   -2.2890    815.80   14.97   21.30  102.11    0.00    0.00        1824.59           0.00           0.00       17080.57           0.00           0.00   275.62  4787.91   573.23   0.6120  -0.0267   1.3359   0.8490   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2647   1.9497   8.18562.8818628E+11            0.000000            0.000000            0.000000
2391   -2.1928    815.80   14.97   21.65  101.77    0.00    0.00        1791.22           0.00           0.00       16906.68           0.00           0.00   275.60  4787.97   573.57   0.6120  -0.0270   1.3359   0.8498   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2652   1.9470   8.18563.0835932E+11            0.000000            0.000000            0.000000
2392   -1.8179    815.80   14.97   23.03  100.42    0.00    0.00        1672.02           0.00           0.00       16258.03           0.00           0.00   275.66  4788.02   573.90   0.6120  -0.0259   1.3359   0.8506   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2672   1.9449   8.18553.2994447E+11            0.000000            0.000000            0.000000
2393   -1.7217    815.80   14.97   23.38  100.08    0.00    0.00        1644.00           0.00           0.00       16098.56           0.00           0.00   275.79  4788.08   574.23   0.6120  -0.0234   1.3359   0.8514   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2705   1.9435   8.18533.5304058E+11            0.000000            0.000000            0.000000
2394   -1.9042    815.80   14.97   22.71  100.73    0.00    0.00        1698.02           0.00           0.00       16403.49           0.00           0.00   275.88  4788.13   574.56   0.6120  -0.0217   1.3359   0.8521   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2730   1.9425   8.18523.7775342E+11            0.000000            0.000000            0.000000
2395   -2.3655    815.80   14.97   21.02  102.39    0.00    0.00        1851.98           0.00           0.00       17221.12           0.00           0.00   275.81  4788.18   574.88   0.6120  -0.0230   1.3359   0.8529   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2725   1.9416   8.18534.0419616E+11            0.000000            0.000000            0.000000
2396   -2.5480    815.80   14.97   20.35  103.04    0.00    0.00        1920.67           0.00           0.00       17565.33           0.00           0.00   275.60  4788.22   575.20   0.6120  -0.0271   1.3359   0.8536   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2692   1.9404   8.18564.3248989E+11            0.000000            0.000000            0.000000
2397   -2.4518    815.80   14.97   20.70  102.70    0.00    0.00        1883.88           0.00           0.00       17382.36           0.00           0.00   275.37  4788.26   575.52   0.6120  -0.0315   1.3360   0.8544   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2656   1.9390   8.18594.6276419E+11            0.000000            0.000000            0.000000
2398   -2.0769    815.80   14.97   22.08  101.35    0.00    0.00        1752.58           0.00           0.00       16701.31           0.00           0.00   275.25  4788.30   575.83   0.6120  -0.0339   1.3360   0.8551   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2640   1.9376   8.18604.9515768E+11            0.000000            0.000000            0.000000
2399   -1.4233    815.80   14.97   24.47   99.01    0.00    0.00        1563.07           0.00           0.00       15620.24           0.00           0.00   275.33  4788.34   576.14   0.6120  -0.0322   1.3360   0.8559   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2664   1.9366   8.18595.2981872E+11            0.000000            0.000000            0.000000
2400   -1.0484    815.80   14.97   25.85   97.66    0.00    0.00        1472.92           0.00           0.00       15051.54           0.00           0.00   275.62  4788.37   576.45   0.6120  -0.0267   1.3360   0.8566   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2727   1.9364   8.18565.6690603E+11            0.000000            0.000000            0.000000
2401   -0.9522    815.80   14.97   26.20   97.32    0.00    0.00        1451.65           0.00           0.00       14910.89           0.00           0.00   275.96  4788.40   576.76   0.6120  -0.0200   1.3360   0.8573   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2802   1.9370   8.18516.0658945E+11            0.000000            0.000000            0.000000
2402   -1.1347    815.80   14.97   25.53   97.97    0.00    0.00        1492.63           0.00           0.00       15179.54           0.00           0.00   276.26  4788.43   577.06   0.6120  -0.0143   1.3360   0.8580   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2866   1.9380   8.18486.4905071E+11            0.000000            0.000000            0.000000
2403   -1.5960    815.80   14.97   23.84   99.63    0.00    0.00        1608.82           0.00           0.00       15894.02           0.00           0.00   276.39  4788.46   577.36   0.6120  -0.0117   1.3360   0.8587   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2900   1.9392   8.18466.9448426E+11            0.000000            0.000000            0.000000
2404   -2.3359    815.80   14.97   21.13  102.28    0.00    0.00        1841.29           0.00           0.00       17166.49           0.00           0.00   276.26  4788.49   577.66   0.6120  -0.0142   1.3360   0.8594   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2882   1.9398   8.18487.4309816E+11            0.000000            0.000000            0.000000
2405   -2.7971    815.80   14.97   19.44  103.94    0.00    0.00        2022.45           0.00           0.00       18056.27           0.00           0.00   275.89  4788.51   577.95   0.6120  -0.0215   1.3360   0.8601   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2817   1.9396   8.18527.9511503E+11            0.000000            0.000000            0.000000
2406   -2.9796    815.80   14.97   18.77  104.59    0.00    0.00        2103.44           0.00           0.00       18432.70           0.00           0.00   275.40  4788.54   578.25   0.6120  -0.0308   1.3360   0.8608   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2730   1.9386   8.18588.5077308E+11            0.000000            0.000000            0.000000
2407   -2.8834    815.80   14.97   19.12  104.25    0.00    0.00        2060.05           0.00           0.00       18232.47           0.00           0.00   274.93  4788.56   578.53   0.6120  -0.0400   1.3360   0.8615   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2645   1.9368   8.18649.1032720E+11            0.000000            0.000000            0.000000
2408   -2.5085    815.80   14.97   20.50  102.90    0.00    0.00        1905.42           0.00           0.00       17489.86           0.00           0.00   274.58  4788.58   578.82   0.6120  -0.0468   1.3360   0.8621   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2585   1.9348   8.18699.7405010E+11            0.000000            0.000000            0.000000
2409   -1.8549    815.80   14.97   22.89  100.56    0.00    0.00        1683.07           0.00           0.00       16320.13           0.00           0.00   274.46  4788.60   579.11   0.6120  -0.0492   1.3360   0.8628   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2568   1.9330   8.18701.0422336E+12            0.000000            0.000000            0.000000
2410   -1.4800    815.80   14.97   24.27   99.21    0.00    0.00        1577.79           0.00           0.00       15709.35           0.00           0.00   274.55  4788.62   579.39   0.6120  -0.0474   1.3360   0.8635   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2592   1.9318   8.18691.1151900E+12            0.000000            0.000000            0.000000
2411   -1.0476    815.80   14.97   25.85   97.66    0.00    0.00        1472.74           0.00           0.00       15050.32           0.00           0.00   274.79  4788.64   579.66   0.6120  -0.0428   1.3360   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2645   1.9314   8.18661.1932533E+12            0.000000            0.000000            0.000000
2412   -0.8938    815.80   14.97   26.42   97.11    0.00    0.00        1439.08           0.00           0.00       14826.48           0.00           0.00   275.11  4788.65   579.94   0.6120  -0.0365   1.3360   0.8648   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2716   1.9317   8.18621.2767810E+12            0.000000            0.000000            0.000000
2413   -0.4614    815.80   14.97   28.00   95.56    0.00    0.00        1353.42           0.00           0.00       14223.12           0.00           0.00   275.53  4788.67   580.21   0.6119  -0.0284   1.3360   0.8654   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2803   1.9328   8.18571.3661557E+12            0.000000            0.000000            0.000000
2414   -0.3076    815.80   14.97   28.57   95.00    0.00    0.00        1325.85           0.00           0.00       14017.15           0.00           0.00   276.03  4788.68   580.48   0.6119  -0.0187   1.3360   0.8660   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2906   1.9347   8.18501.4617866E+12            0.000000            0.000000            0.000000
2415   -0.4326    815.80   14.97   28.11   95.45    0.00    0.00        1348.15           0.00           0.00       14184.19           0.00           0.00   276.49  4788.69   580.75   0.6119  -0.0098   1.3361   0.8667   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3003   1.9372   8.18451.5641116E+12            0.000000            0.000000            0.000000
2416   -0.8362    815.80   14.97   26.63   96.90    0.00    0.00        1426.92           0.00           0.00       14743.90           0.00           0.00   276.81  4788.71   581.02   0.6119  -0.0036   1.3361   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3071   1.9398   8.18411.6735994E+12            0.000000            0.000000            0.000000
2417   -1.5185    815.80   14.97   24.13   99.35    0.00    0.00        1587.95           0.00           0.00       15770.28           0.00           0.00   276.88  4788.72   581.28   0.6119  -0.0022   1.3361   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3091   1.9421   8.18401.7907514E+12            0.000000            0.000000            0.000000
2418   -1.9222    815.80   14.97   22.65  100.80    0.00    0.00        1703.53           0.00           0.00       16433.99           0.00           0.00   276.73  4788.73   581.54   0.6119  -0.0053   1.3361   0.8685   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3067   1.9437   8.18421.9161040E+12            0.000000            0.000000            0.000000
2419   -2.6045    815.80   14.97   20.14  103.25    0.00    0.00        1942.93           0.00           0.00       17674.58           0.00           0.00   276.36  4788.74   581.80   0.6119  -0.0124   1.3361   0.8691   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3002   1.9443   8.18462.0502313E+12            0.000000            0.000000            0.000000
2420   -3.0082    815.80   14.97   18.66  104.69    0.00    0.00        2116.64           0.00           0.00       18492.98           0.00           0.00   275.79  4788.75   582.06   0.6119  -0.0234   1.3361   0.8697   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2899   1.9437   8.18532.1937474E+12            0.000000            0.000000            0.000000
2421   -3.1331    815.80   14.97   18.21  105.14    0.00    0.00        2176.13           0.00           0.00       18761.12           0.00           0.00   275.15  4788.76   582.31   0.6119  -0.0357   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2782   1.9422   8.18612.3473098E+12            0.000000            0.000000            0.000000
2422   -2.9793    815.80   14.97   18.77  104.59    0.00    0.00        2103.33           0.00           0.00       18432.18           0.00           0.00   274.56  4788.77   582.56   0.6119  -0.0472   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2674   1.9399   8.18692.5116214E+12            0.000000            0.000000            0.000000
2423   -3.1043    815.80   14.97   18.31  105.04    0.00    0.00        2162.15           0.00           0.00       18698.62           0.00           0.00   274.02  4788.78   582.81   0.6119  -0.0578   1.3361   0.8715   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2573   1.9371   8.18762.6874349E+12            0.000000            0.000000            0.000000
2424   -2.9505    815.80   14.97   18.87  104.49    0.00    0.00        2090.16           0.00           0.00       18371.76           0.00           0.00   273.50  4788.78   583.06   0.6119  -0.0678   1.3361   0.8721   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2479   1.9339   8.18822.8755554E+12            0.000000            0.000000            0.000000
2425   -2.5181    815.80   14.97   20.46  102.94    0.00    0.00        1909.09           0.00           0.00       17508.09           0.00           0.00   273.13  4788.79   583.30   0.6119  -0.0750   1.3361   0.8726   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2413   1.9308   8.18873.0768443E+12            0.000000            0.000000            0.000000
2426   -2.3643    815.80   14.97   21.02  102.38    0.00    0.00        1851.57           0.00           0.00       17219.01           0.00           0.00   272.90  4788.80   583.54   0.6119  -0.0796   1.3361   0.8732   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2373   1.9279   8.18903.2922234E+12            0.000000            0.000000            0.000000
2427   -1.9319    815.80   14.97   22.61  100.83    0.00    0.00        1706.52           0.00           0.00       16450.49           0.00           0.00   272.78  4788.80   583.78   0.6119  -0.0819   1.3361   0.8737   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2357   1.9253   8.18923.5226790E+12            0.000000            0.000000            0.000000
2428   -1.2207    815.80   14.97   25.22   98.28    0.00    0.00        1512.86           0.00           0.00       15308.70           0.00           0.00   272.90  4788.81   584.02   0.6119  -0.0796   1.3361   0.8743   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2385   1.9236   8.18903.7692665E+12            0.000000            0.000000            0.000000
2429   -0.7882    815.80   14.97   26.80   96.73    0.00    0.00        1416.98           0.00           0.00       14675.71           0.00           0.00   273.22  4788.81   584.25   0.6119  -0.0733   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2455   1.9228   8.18864.0331152E+12            0.000000            0.000000            0.000000
2430   -0.6345    815.80   14.97   27.37   96.18    0.00    0.00        1386.21           0.00           0.00       14460.22           0.00           0.00   273.63  4788.82   584.49   0.6119  -0.0653   1.3361   0.8754   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2540   1.9230   8.18814.3154333E+12            0.000000            0.000000            0.000000
2431   -0.7594    815.80   14.97   26.91   96.63    0.00    0.00        1411.09           0.00           0.00       14634.96           0.00           0.00   274.01  4788.82   584.72   0.6119  -0.0580   1.3361   0.8759   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2619   1.9239   8.18764.6175136E+12            0.000000            0.000000            0.000000
2432   -1.1631    815.80   14.97   25.43   98.07    0.00    0.00        1499.23           0.00           0.00       15221.91           0.00           0.00   274.23  4788.83   584.95   0.6119  -0.0536   1.3361   0.8765   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2669   1.9250   8.18734.9407395E+12            0.000000            0.000000            0.000000
2433   -1.2880    815.80   14.97   24.97   98.52    0.00    0.00        1529.14           0.00           0.00       15411.08           0.00           0.00   274.33  4788.83   585.17   0.6119  -0.0517   1.3361   0.8770   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2693   1.9261   8.18725.2865913E+12            0.000000            0.000000            0.000000
2434   -1.6916    815.80   14.97   23.49   99.97    0.00    0.00        1635.44           0.00           0.00       16049.24           0.00           0.00   274.31  4788.84   585.40   0.6119  -0.0521   1.3361   0.8775   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2695   1.9269   8.18725.6566527E+12            0.000000            0.000000            0.000000
2435   -2.3740    815.80   14.97   20.99  102.42    0.00    0.00        1855.09           0.00           0.00       17236.95           0.00           0.00   274.06  4788.84   585.62   0.6119  -0.0570   1.3361   0.8780   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2652   1.9271   8.18756.0526184E+12            0.000000            0.000000            0.000000
2436   -2.7776    815.80   14.97   19.51  103.87    0.00    0.00        2014.15           0.00           0.00       18017.02           0.00           0.00   273.60  4788.84   585.84   0.6119  -0.0659   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2568   1.9264   8.18816.4763017E+12            0.000000            0.000000            0.000000
2437   -2.9026    815.80   14.97   19.05  104.31    0.00    0.00        2068.57           0.00           0.00       18272.05           0.00           0.00   273.07  4788.85   586.06   0.6119  -0.0764   1.3361   0.8791   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2469   1.9248   8.18886.9296428E+12            0.000000            0.000000            0.000000
2438   -2.7488    815.80   14.97   19.61  103.76    0.00    0.00        2001.97           0.00           0.00       17959.16           0.00           0.00   272.57  4788.85   586.27   0.6119  -0.0861   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2377   1.9226   8.18947.4147178E+12            0.000000            0.000000            0.000000
2439   -2.3164    815.80   14.97   21.20  102.21    0.00    0.00        1834.30           0.00           0.00       17130.64           0.00           0.00   272.22  4788.85   586.49   0.6119  -0.0929   1.3361   0.8801   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2314   1.9201   8.18997.9337480E+12            0.000000            0.000000            0.000000
2440   -2.1626    815.80   14.97   21.76  101.66    0.00    0.00        1780.99           0.00           0.00       16852.74           0.00           0.00   272.01  4788.86   586.70   0.6119  -0.0970   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2278   1.9178   8.19018.4891104E+12            0.000000            0.000000            0.000000
2441   -1.7301    815.80   14.97   23.35  100.11    0.00    0.00        1646.42           0.00           0.00       16112.41           0.00           0.00   271.92  4788.86   586.91   0.6119  -0.0987   1.3361   0.8810   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2266   1.9159   8.19029.0833481E+12            0.000000            0.000000            0.000000
2442   -1.5764    815.80   14.97   23.91   99.56    0.00    0.00        1603.49           0.00           0.00       15862.59           0.00           0.00   271.95  4788.86   587.12   0.6119  -0.0982   1.3361   0.8815   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2277   1.9144   8.19029.7191825E+12            0.000000            0.000000            0.000000
2443   -1.7013    815.80   14.97   23.46  100.00    0.00    0.00        1638.19           0.00           0.00       16065.08           0.00           0.00   271.97  4788.86   587.32   0.6119  -0.0979   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2285   1.9132   8.19021.0399525E+13            0.000000            0.000000            0.000000
2444   -2.1050    815.80   14.97   21.98  101.45    0.00    0.00        1761.79           0.00           0.00       16750.65           0.00           0.00   271.86  4788.87   587.53   0.6119  -0.0999   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2270   1.9121   8.19031.1127492E+13            0.000000            0.000000            0.000000
2445   -2.2299    815.80   14.97   21.52  101.90    0.00    0.00        1803.95           0.00           0.00       16973.38           0.00           0.00   271.65  4788.87   587.73   0.6119  -0.1042   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2232   1.9108   8.19061.1906416E+13            0.000000            0.000000            0.000000
2446   -2.0762    815.80   14.97   22.08  101.35    0.00    0.00        1752.34           0.00           0.00       16700.02           0.00           0.00   271.44  4788.87   587.93   0.6119  -0.1082   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2197   1.9093   8.19091.2739866E+13            0.000000            0.000000            0.000000
2447   -2.2011    815.80   14.97   21.62  101.80    0.00    0.00        1794.05           0.00           0.00       16921.54           0.00           0.00   271.25  4788.87   588.13   0.6119  -0.1121   1.3361   0.8839   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2164   1.9077   8.19111.3631656E+13            0.000000            0.000000            0.000000
2448   -2.0473    815.80   14.97   22.19  101.25    0.00    0.00        1742.99           0.00           0.00       16649.66           0.00           0.00   271.06  4788.87   588.33   0.6119  -0.1157   1.3361   0.8843   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2132   1.9060   8.19131.4585872E+13            0.000000            0.000000            0.000000
2449   -1.6149    815.80   14.97   23.77   99.69    0.00    0.00        1614.01           0.00           0.00       15924.51           0.00           0.00   271.00  4788.87   588.52   0.6119  -0.1169   1.3361   0.8848   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2125   1.9045   8.19141.5606883E+13            0.000000            0.000000            0.000000
2450   -1.4611    815.80   14.97   24.34   99.14    0.00    0.00        1572.85           0.00           0.00       15679.54           0.00           0.00   271.05  4788.88   588.71   0.6119  -0.1158   1.3361   0.8852   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2141   1.9035   8.19141.6699365E+13            0.000000            0.000000            0.000000
2451   -1.0287    815.80   14.97   25.92   97.59    0.00    0.00        1468.50           0.00           0.00       15022.49           0.00           0.00   271.22  4788.88   588.91   0.6119  -0.1127   1.3361   0.8857   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2177   1.9029   8.19121.7868321E+13            0.000000            0.000000            0.000000
2452   -0.8749    815.80   14.97   26.49   97.04    0.00    0.00        1435.06           0.00           0.00       14799.29           0.00           0.00   271.48  4788.88   589.09   0.6119  -0.1075   1.3361   0.8861   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2233   1.9030   8.19081.9119103E+13            0.000000            0.000000            0.000000
2453   -0.9998    815.80   14.97   26.03   97.49    0.00    0.00        1462.09           0.00           0.00       14980.27           0.00           0.00   271.71  4788.88   589.28   0.6119  -0.1028   1.3361   0.8866   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2285   1.9035   8.19052.0457440E+13            0.000000            0.000000            0.000000
2454   -1.4035    815.80   14.97   24.55   98.94    0.00    0.00        1557.99           0.00           0.00       15589.32           0.00           0.00   271.82  4788.88   589.47   0.6119  -0.1008   1.3361   0.8870   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2310   1.9041   8.19042.1889461E+13            0.000000            0.000000            0.000000
2455   -1.5284    815.80   14.97   24.09   99.38    0.00    0.00        1590.59           0.00           0.00       15786.00           0.00           0.00   271.80  4788.88   589.65   0.6119  -0.1011   1.3361   0.8874   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2312   1.9045   8.19042.3421723E+13            0.000000            0.000000            0.000000
2456   -1.7530    815.80   14.97   23.27  100.19    0.00    0.00        1653.00           0.00           0.00       16150.08           0.00           0.00   271.71  4788.88   589.83   0.6119  -0.1029   1.3361   0.8878   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2298   1.9047   8.19052.5061244E+13            0.000000            0.000000            0.000000
2457   -1.6988    815.80   14.97   23.46  100.00    0.00    0.00        1637.48           0.00           0.00       16061.00           0.00           0.00   271.59  4788.88   590.02   0.6119  -0.1053   1.3361   0.8883   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2279   1.9045   8.19072.6815531E+13            0.000000            0.000000            0.000000
2458   -1.3660    815.80   14.97   24.68   98.80    0.00    0.00        1548.49           0.00           0.00       15531.07           0.00           0.00   271.55  4788.88   590.19   0.6119  -0.1060   1.3361   0.8887   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2276   1.9043   8.19072.8692618E+13            0.000000            0.000000            0.000000
2459   -1.3118    815.80   14.97   24.88   98.61    0.00    0.00        1535.00           0.00           0.00       15447.59           0.00           0.00   271.59  4788.88   590.37   0.6119  -0.1052   1.3361   0.8891   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2289   1.9043   8.19073.0701102E+13            0.000000            0.000000            0.000000
2460   -1.2191    815.80   14.97   25.22   98.27    0.00    0.00        1512.48           0.00           0.00       15306.27           0.00           0.00   271.66  4788.89   590.55   0.6119  -0.1040   1.3361   0.8895   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2306   1.9044   8.19063.2850179E+13            0.000000            0.000000            0.000000
2461   -1.4050    815.80   14.97   24.54   98.94    0.00    0.00        1558.39           0.00           0.00       15591.75           0.00           0.00   271.69  4788.89   590.72   0.6119  -0.1033   1.3361   0.8899   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2317   1.9046   8.19053.5149691E+13            0.000000            0.000000            0.000000
