YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.9424    815.80   14.97   22.57  100.87    0.00    0.00        1709.80           0.00           0.00       16468.58           0.00           0.00   282.84  4786.75   568.83   0.6120   0.1114   1.3356   0.8386   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3917   1.9882   8.17661.1958706E+11            0.000000            0.000000            0.000000
2378   -2.6241    815.80   14.97   20.07  103.32    0.00    0.00        1950.76           0.00           0.00       17712.73           0.00           0.00   282.49  4786.89   569.21   0.6120   0.1048   1.3357   0.8395   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3861   1.9898   8.17701.2795815E+11            0.000000            0.000000            0.000000
2379   -3.0271    815.80   14.97   18.59  104.76    0.00    0.00        2125.47           0.00           0.00       18533.13           0.00           0.00   281.94  4787.01   569.58   0.6120   0.0944   1.3357   0.8404   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3766   1.9902   8.17771.3691522E+11            0.000000            0.000000            0.000000
2380   -3.1514    815.80   14.97   18.14  105.21    0.00    0.00        2185.06           0.00           0.00       18800.95           0.00           0.00   281.32  4787.13   569.95   0.6120   0.0827   1.3357   0.8413   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3659   1.9897   8.17841.4649929E+11            0.000000            0.000000            0.000000
2381   -3.0493    815.80   14.97   18.51  104.84    0.00    0.00        2135.92           0.00           0.00       18580.51           0.00           0.00   280.74  4787.23   570.32   0.6120   0.0716   1.3357   0.8421   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3557   1.9884   8.17921.5675424E+11            0.000000            0.000000            0.000000
2382   -3.2260    815.80   14.97   17.86  105.48    0.00    0.00        2222.25           0.00           0.00       18965.38           0.00           0.00   280.18  4787.34   570.68   0.6120   0.0609   1.3358   0.8430   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3459   1.9865   8.17991.6772704E+11            0.000000            0.000000            0.000000
2383   -3.6813    815.80   14.97   16.20  107.11    0.00    0.00        2474.28           0.00           0.00       20032.98           0.00           0.00   279.52  4787.43   571.04   0.6120   0.0483   1.3358   0.8438   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3342   1.9839   8.18071.7946793E+11            0.000000            0.000000            0.000000
2384   -3.8580    815.80   14.97   15.55  107.74    0.00    0.00        2584.88           0.00           0.00       20479.74           0.00           0.00   278.76  4787.52   571.40   0.6120   0.0337   1.3358   0.8447   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3205   1.9806   8.18161.9203069E+11            0.000000            0.000000            0.000000
2385   -3.7560    815.80   14.97   15.92  107.38    0.00    0.00        2520.06           0.00           0.00       20219.30           0.00           0.00   278.02  4787.61   571.75   0.6120   0.0196   1.3358   0.8455   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3073   1.9767   8.18252.0547283E+11            0.000000            0.000000            0.000000
2386   -3.9326    815.80   14.97   15.27  108.01    0.00    0.00        2633.97           0.00           0.00       20674.44           0.00           0.00   277.30  4787.69   572.10   0.6120   0.0058   1.3358   0.8463   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2944   1.9724   8.18342.1985593E+11            0.000000            0.000000            0.000000
2387   -3.8306    815.80   14.97   15.65  107.64    0.00    0.00        2567.20           0.00           0.00       20409.10           0.00           0.00   276.60  4787.76   572.45   0.6120  -0.0077   1.3358   0.8472   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2818   1.9677   8.18432.3524585E+11            0.000000            0.000000            0.000000
2388   -3.4498    815.80   14.97   17.04  106.28    0.00    0.00        2340.53           0.00           0.00       19475.89           0.00           0.00   276.03  4787.83   572.79   0.6120  -0.0187   1.3359   0.8480   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2716   1.9629   8.18502.5171306E+11            0.000000            0.000000            0.000000
2389   -2.7904    815.80   14.97   19.46  103.91    0.00    0.00        2019.59           0.00           0.00       18042.78           0.00           0.00   275.69  4787.90   573.13   0.6120  -0.0253   1.3359   0.8488   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2658   1.9584   8.18552.6933297E+11            0.000000            0.000000            0.000000
2390   -2.4097    815.80   14.97   20.86  102.55    0.00    0.00        1868.19           0.00           0.00       17303.35           0.00           0.00   275.56  4787.96   573.47   0.6120  -0.0277   1.3359   0.8496   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2643   1.9547   8.18562.8818628E+11            0.000000            0.000000            0.000000
2391   -2.3076    815.80   14.97   21.23  102.18    0.00    0.00        1831.19           0.00           0.00       17114.62           0.00           0.00   275.52  4788.02   573.80   0.6120  -0.0285   1.3359   0.8503   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2643   1.9517   8.18573.0835932E+11            0.000000            0.000000            0.000000
2392   -1.9269    815.80   14.97   22.63  100.81    0.00    0.00        1704.98           0.00           0.00       16442.01           0.00           0.00   275.56  4788.07   574.13   0.6120  -0.0278   1.3359   0.8511   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2659   1.9493   8.18563.2994447E+11            0.000000            0.000000            0.000000
2393   -1.8248    815.80   14.97   23.00  100.45    0.00    0.00        1674.08           0.00           0.00       16269.62           0.00           0.00   275.68  4788.12   574.46   0.6120  -0.0255   1.3359   0.8519   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2689   1.9477   8.18553.5304058E+11            0.000000            0.000000            0.000000
2394   -2.0015    815.80   14.97   22.35  101.08    0.00    0.00        1728.33           0.00           0.00       16570.10           0.00           0.00   275.75  4788.17   574.78   0.6120  -0.0241   1.3359   0.8527   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2711   1.9464   8.18543.7775342E+11            0.000000            0.000000            0.000000
2395   -2.4569    815.80   14.97   20.68  102.72    0.00    0.00        1885.79           0.00           0.00       17391.94           0.00           0.00   275.67  4788.21   575.11   0.6120  -0.0257   1.3359   0.8534   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2704   1.9453   8.18554.0419616E+11            0.000000            0.000000            0.000000
2396   -2.6335    815.80   14.97   20.04  103.35    0.00    0.00        1954.54           0.00           0.00       17731.09           0.00           0.00   275.45  4788.26   575.42   0.6120  -0.0300   1.3360   0.8542   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2669   1.9439   8.18584.3248989E+11            0.000000            0.000000            0.000000
2397   -2.5315    815.80   14.97   20.41  102.98    0.00    0.00        1914.27           0.00           0.00       17533.72           0.00           0.00   275.22  4788.29   575.74   0.6120  -0.0345   1.3360   0.8549   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2632   1.9423   8.18614.6276419E+11            0.000000            0.000000            0.000000
2398   -2.1507    815.80   14.97   21.81  101.62    0.00    0.00        1777.01           0.00           0.00       16831.63           0.00           0.00   275.09  4788.33   576.05   0.6120  -0.0369   1.3360   0.8556   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2615   1.9407   8.18624.9515768E+11            0.000000            0.000000            0.000000
2399   -1.4913    815.80   14.97   24.23   99.25    0.00    0.00        1580.75           0.00           0.00       15727.12           0.00           0.00   275.17  4788.37   576.36   0.6120  -0.0353   1.3360   0.8564   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2639   1.9396   8.18615.2981872E+11            0.000000            0.000000            0.000000
2400   -1.1106    815.80   14.97   25.62   97.89    0.00    0.00        1487.05           0.00           0.00       15143.51           0.00           0.00   275.46  4788.40   576.67   0.6120  -0.0299   1.3360   0.8571   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2701   1.9393   8.18585.6690603E+11            0.000000            0.000000            0.000000
2401   -1.0085    815.80   14.97   26.00   97.52    0.00    0.00        1464.01           0.00           0.00       14992.95           0.00           0.00   275.80  4788.43   576.97   0.6120  -0.0231   1.3360   0.8578   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2776   1.9397   8.18536.0658945E+11            0.000000            0.000000            0.000000
2402   -1.1852    815.80   14.97   25.35   98.15    0.00    0.00        1504.43           0.00           0.00       15255.12           0.00           0.00   276.10  4788.46   577.27   0.6120  -0.0173   1.3360   0.8585   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2841   1.9406   8.18506.4905071E+11            0.000000            0.000000            0.000000
2403   -1.6405    815.80   14.97   23.68   99.79    0.00    0.00        1621.11           0.00           0.00       15966.02           0.00           0.00   276.24  4788.49   577.57   0.6120  -0.0147   1.3360   0.8592   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2875   1.9416   8.18486.9448426E+11            0.000000            0.000000            0.000000
2404   -2.3746    815.80   14.97   20.99  102.42    0.00    0.00        1855.31           0.00           0.00       17238.07           0.00           0.00   276.12  4788.51   577.87   0.6120  -0.0171   1.3360   0.8599   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2858   1.9422   8.18497.4309816E+11            0.000000            0.000000            0.000000
2405   -2.8300    815.80   14.97   19.32  104.05    0.00    0.00        2036.62           0.00           0.00       18122.99           0.00           0.00   275.75  4788.53   578.16   0.6120  -0.0242   1.3360   0.8606   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2794   1.9420   8.18547.9511503E+11            0.000000            0.000000            0.000000
2406   -3.0066    815.80   14.97   18.67  104.69    0.00    0.00        2115.93           0.00           0.00       18489.71           0.00           0.00   275.27  4788.56   578.45   0.6120  -0.0334   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2709   1.9409   8.18608.5077308E+11            0.000000            0.000000            0.000000
2407   -2.9046    815.80   14.97   19.04  104.32    0.00    0.00        2069.46           0.00           0.00       18276.18           0.00           0.00   274.81  4788.58   578.74   0.6120  -0.0424   1.3360   0.8619   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2627   1.9391   8.18669.1032720E+11            0.000000            0.000000            0.000000
2408   -2.5238    815.80   14.97   20.44  102.96    0.00    0.00        1911.31           0.00           0.00       17519.09           0.00           0.00   274.47  4788.60   579.02   0.6120  -0.0489   1.3360   0.8626   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2568   1.9371   8.18709.7405010E+11            0.000000            0.000000            0.000000
2409   -1.8644    815.80   14.97   22.86  100.59    0.00    0.00        1685.92           0.00           0.00       16336.07           0.00           0.00   274.37  4788.62   579.30   0.6120  -0.0510   1.3360   0.8633   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2554   1.9353   8.18711.0422336E+12            0.000000            0.000000            0.000000
2410   -1.4837    815.80   14.97   24.25   99.22    0.00    0.00        1578.74           0.00           0.00       15715.05           0.00           0.00   274.47  4788.63   579.58   0.6120  -0.0490   1.3360   0.8639   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2581   1.9342   8.18701.1151900E+12            0.000000            0.000000            0.000000
2411   -1.0515    815.80   14.97   25.84   97.67    0.00    0.00        1473.62           0.00           0.00       15056.10           0.00           0.00   274.72  4788.65   579.86   0.6120  -0.0441   1.3360   0.8646   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2637   1.9338   8.18671.1932533E+12            0.000000            0.000000            0.000000
2412   -0.8981    815.80   14.97   26.40   97.12    0.00    0.00        1439.98           0.00           0.00       14832.59           0.00           0.00   275.06  4788.66   580.13   0.6119  -0.0375   1.3360   0.8652   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2710   1.9342   8.18631.2767810E+12            0.000000            0.000000            0.000000
2413   -0.4659    815.80   14.97   27.98   95.57    0.00    0.00        1354.26           0.00           0.00       14229.29           0.00           0.00   275.49  4788.68   580.40   0.6119  -0.0292   1.3360   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2800   1.9353   8.18571.3661557E+12            0.000000            0.000000            0.000000
2414   -0.3125    815.80   14.97   28.55   95.02    0.00    0.00        1326.71           0.00           0.00       14023.62           0.00           0.00   276.00  4788.69   580.67   0.6119  -0.0193   1.3361   0.8665   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2905   1.9373   8.18511.4617866E+12            0.000000            0.000000            0.000000
2415   -0.4377    815.80   14.97   28.09   95.47    0.00    0.00        1349.09           0.00           0.00       14191.19           0.00           0.00   276.48  4788.71   580.94   0.6119  -0.0101   1.3361   0.8671   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3004   1.9398   8.18451.5641116E+12            0.000000            0.000000            0.000000
2416   -0.8417    815.80   14.97   26.61   96.92    0.00    0.00        1428.07           0.00           0.00       14751.75           0.00           0.00   276.80  4788.72   581.20   0.6119  -0.0038   1.3361   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3074   1.9425   8.18411.6735994E+12            0.000000            0.000000            0.000000
2417   -1.5244    815.80   14.97   24.10   99.37    0.00    0.00        1589.50           0.00           0.00       15779.52           0.00           0.00   276.88  4788.73   581.47   0.6119  -0.0022   1.3361   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3095   1.9449   8.18401.7907514E+12            0.000000            0.000000            0.000000
2418   -1.9283    815.80   14.97   22.62  100.82    0.00    0.00        1705.42           0.00           0.00       16444.45           0.00           0.00   276.73  4788.74   581.72   0.6119  -0.0051   1.3361   0.8689   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3073   1.9465   8.18421.9161040E+12            0.000000            0.000000            0.000000
2419   -2.6110    815.80   14.97   20.12  103.27    0.00    0.00        1945.50           0.00           0.00       17687.11           0.00           0.00   276.37  4788.75   581.98   0.6119  -0.0121   1.3361   0.8695   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3010   1.9472   8.18462.0502313E+12            0.000000            0.000000            0.000000
2420   -3.0149    815.80   14.97   18.64  104.72    0.00    0.00        2119.79           0.00           0.00       18507.30           0.00           0.00   275.81  4788.76   582.24   0.6119  -0.0229   1.3361   0.8701   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2908   1.9467   8.18532.1937474E+12            0.000000            0.000000            0.000000
2421   -3.1402    815.80   14.97   18.18  105.17    0.00    0.00        2179.58           0.00           0.00       18776.53           0.00           0.00   275.18  4788.77   582.49   0.6119  -0.0351   1.3361   0.8707   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   2.2792   1.9452   8.18612.3473098E+12            0.000000            0.000000            0.000000
2422   -2.9867    815.80   14.97   18.74  104.62    0.00    0.00        2106.73           0.00           0.00       18447.74           0.00           0.00   274.60  4788.77   582.74   0.6119  -0.0464   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2685   1.9430   8.18682.5116214E+12            0.000000            0.000000            0.000000
2423   -3.1120    815.80   14.97   18.28  105.07    0.00    0.00        2165.87           0.00           0.00       18715.29           0.00           0.00   274.06  4788.78   582.98   0.6119  -0.0569   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2586   1.9402   8.18752.6874349E+12            0.000000            0.000000            0.000000
2424   -2.9586    815.80   14.97   18.85  104.52    0.00    0.00        2093.81           0.00           0.00       18388.54           0.00           0.00   273.55  4788.79   583.23   0.6119  -0.0668   1.3361   0.8725   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2493   1.9372   8.18822.8755554E+12            0.000000            0.000000            0.000000
2425   -2.5264    815.80   14.97   20.43  102.97    0.00    0.00        1912.30           0.00           0.00       17524.01           0.00           0.00   273.19  4788.80   583.47   0.6119  -0.0739   1.3361   0.8730   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2428   1.9341   8.18863.0768443E+12            0.000000            0.000000            0.000000
2426   -2.3730    815.80   14.97   20.99  102.41    0.00    0.00        1854.72           0.00           0.00       17235.04           0.00           0.00   272.96  4788.80   583.71   0.6119  -0.0784   1.3361   0.8736   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2389   1.9312   8.18893.2922234E+12            0.000000            0.000000            0.000000
2427   -1.9408    815.80   14.97   22.58  100.86    0.00    0.00        1709.29           0.00           0.00       16465.81           0.00           0.00   272.85  4788.81   583.95   0.6119  -0.0806   1.3361   0.8741   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2374   1.9287   8.18913.5226790E+12            0.000000            0.000000            0.000000
2428   -1.2300    815.80   14.97   25.18   98.31    0.00    0.00        1515.09           0.00           0.00       15322.76           0.00           0.00   272.97  4788.81   584.19   0.6119  -0.0783   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2403   1.9270   8.18893.7692665E+12            0.000000            0.000000            0.000000
2429   -0.7978    815.80   14.97   26.77   96.76    0.00    0.00        1418.96           0.00           0.00       14689.32           0.00           0.00   273.30  4788.82   584.42   0.6119  -0.0718   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2473   1.9263   8.18854.0331152E+12            0.000000            0.000000            0.000000
2430   -0.6444    815.80   14.97   27.33   96.21    0.00    0.00        1388.14           0.00           0.00       14473.97           0.00           0.00   273.71  4788.82   584.65   0.6119  -0.0637   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2559   1.9265   8.18804.3154333E+12            0.000000            0.000000            0.000000
2431   -0.7696    815.80   14.97   26.87   96.66    0.00    0.00        1413.18           0.00           0.00       14649.40           0.00           0.00   274.09  4788.83   584.88   0.6119  -0.0564   1.3361   0.8763   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2639   1.9275   8.18754.6175136E+12            0.000000            0.000000            0.000000
2432   -1.1736    815.80   14.97   25.39   98.11    0.00    0.00        1501.70           0.00           0.00       15237.73           0.00           0.00   274.32  4788.83   585.11   0.6119  -0.0519   1.3361   0.8768   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2689   1.9287   8.18724.9407395E+12            0.000000            0.000000            0.000000
2433   -1.2989    815.80   14.97   24.93   98.56    0.00    0.00        1531.80           0.00           0.00       15427.70           0.00           0.00   274.42  4788.84   585.33   0.6119  -0.0499   1.3361   0.8774   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2714   1.9298   8.18715.2865913E+12            0.000000            0.000000            0.000000
2434   -1.7028    815.80   14.97   23.45  100.01    0.00    0.00        1638.61           0.00           0.00       16067.53           0.00           0.00   274.40  4788.84   585.55   0.6119  -0.0503   1.3361   0.8779   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2716   1.9306   8.18715.6566527E+12            0.000000            0.000000            0.000000
2435   -2.3855    815.80   14.97   20.95  102.46    0.00    0.00        1859.29           0.00           0.00       17258.28           0.00           0.00   274.15  4788.84   585.78   0.6119  -0.0551   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2674   1.9309   8.18746.0526184E+12            0.000000            0.000000            0.000000
2436   -2.7894    815.80   14.97   19.47  103.91    0.00    0.00        2019.18           0.00           0.00       18040.82           0.00           0.00   273.70  4788.85   585.99   0.6119  -0.0640   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2591   1.9302   8.18806.4763017E+12            0.000000            0.000000            0.000000
2437   -2.9147    815.80   14.97   19.01  104.36    0.00    0.00        2073.99           0.00           0.00       18297.14           0.00           0.00   273.17  4788.85   586.21   0.6119  -0.0744   1.3361   0.8794   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2492   1.9286   8.18876.9296428E+12            0.000000            0.000000            0.000000
2438   -2.7612    815.80   14.97   19.57  103.81    0.00    0.00        2007.21           0.00           0.00       17984.08           0.00           0.00   272.67  4788.85   586.43   0.6119  -0.0841   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2400   1.9264   8.18937.4147178E+12            0.000000            0.000000            0.000000
2439   -2.3291    815.80   14.97   21.15  102.26    0.00    0.00        1838.86           0.00           0.00       17154.05           0.00           0.00   272.33  4788.86   586.64   0.6119  -0.0909   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2338   1.9240   8.18977.9337480E+12            0.000000            0.000000            0.000000
2440   -2.1757    815.80   14.97   21.72  101.71    0.00    0.00        1785.40           0.00           0.00       16876.03           0.00           0.00   272.12  4788.86   586.85   0.6119  -0.0950   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2302   1.9217   8.19008.4891104E+12            0.000000            0.000000            0.000000
2441   -1.7435    815.80   14.97   23.30  100.16    0.00    0.00        1650.26           0.00           0.00       16134.45           0.00           0.00   272.03  4788.86   587.06   0.6119  -0.0967   1.3361   0.8814   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2290   1.9198   8.19019.0833481E+12            0.000000            0.000000            0.000000
2442   -1.5901    815.80   14.97   23.86   99.61    0.00    0.00        1607.22           0.00           0.00       15884.57           0.00           0.00   272.06  4788.86   587.26   0.6119  -0.0961   1.3361   0.8819   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2301   1.9183   8.19019.7191825E+12            0.000000            0.000000            0.000000
2443   -1.7153    815.80   14.97   23.40  100.06    0.00    0.00        1642.18           0.00           0.00       16088.05           0.00           0.00   272.08  4788.86   587.47   0.6119  -0.0957   1.3361   0.8823   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   2.2310   1.9172   8.19011.0399525E+13            0.000000            0.000000            0.000000
2444   -2.1193    815.80   14.97   21.92  101.50    0.00    0.00        1766.52           0.00           0.00       16775.91           0.00           0.00   271.97  4788.87   587.67   0.6119  -0.0978   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2295   1.9161   8.19021.1127492E+13            0.000000            0.000000            0.000000
2445   -2.2445    815.80   14.97   21.46  101.95    0.00    0.00        1809.02           0.00           0.00       16999.82           0.00           0.00   271.76  4788.87   587.87   0.6119  -0.1020   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2257   1.9148   8.19051.1906416E+13            0.000000            0.000000            0.000000
2446   -2.0911    815.80   14.97   22.03  101.40    0.00    0.00        1757.23           0.00           0.00       16726.25           0.00           0.00   271.55  4788.87   588.07   0.6119  -0.1060   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2222   1.9133   8.19071.2739866E+13            0.000000            0.000000            0.000000
2447   -2.2164    815.80   14.97   21.57  101.85    0.00    0.00        1799.28           0.00           0.00       16948.97           0.00           0.00   271.36  4788.87   588.27   0.6119  -0.1098   1.3361   0.8842   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2189   1.9117   8.19101.3631656E+13            0.000000            0.000000            0.000000
2448   -2.0629    815.80   14.97   22.13  101.30    0.00    0.00        1748.03           0.00           0.00       16676.85           0.00           0.00   271.17  4788.87   588.46   0.6119  -0.1135   1.3361   0.8847   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2158   1.9100   8.19121.4585872E+13            0.000000            0.000000            0.000000
2449   -1.6308    815.80   14.97   23.71   99.75    0.00    0.00        1618.40           0.00           0.00       15950.20           0.00           0.00   271.11  4788.88   588.66   0.6119  -0.1147   1.3361   0.8851   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2151   1.9086   8.19131.5606883E+13            0.000000            0.000000            0.000000
2450   -1.4773    815.80   14.97   24.28   99.20    0.00    0.00        1577.08           0.00           0.00       15705.07           0.00           0.00   271.17  4788.88   588.85   0.6119  -0.1136   1.3361   0.8855   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2166   1.9075   8.19121.6699365E+13            0.000000            0.000000            0.000000
2451   -1.0452    815.80   14.97   25.86   97.65    0.00    0.00        1472.20           0.00           0.00       15046.79           0.00           0.00   271.33  4788.88   589.04   0.6119  -0.1104   1.3361   0.8860   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2203   1.9070   8.19101.7868321E+13            0.000000            0.000000            0.000000
2452   -0.8917    815.80   14.97   26.42   97.10    0.00    0.00        1438.64           0.00           0.00       14823.49           0.00           0.00   271.59  4788.88   589.23   0.6119  -0.1053   1.3361   0.8864   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2259   1.9070   8.19071.9119103E+13            0.000000            0.000000            0.000000
2453   -1.0170    815.80   14.97   25.96   97.55    0.00    0.00        1465.90           0.00           0.00       15005.38           0.00           0.00   271.83  4788.88   589.41   0.6119  -0.1006   1.3361   0.8869   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2310   1.9075   8.19042.0457440E+13            0.000000            0.000000            0.000000
2454   -1.4210    815.80   14.97   24.48   99.00    0.00    0.00        1562.46           0.00           0.00       15616.58           0.00           0.00   271.93  4788.88   589.60   0.6119  -0.0985   1.3361   0.8873   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2336   1.9081   8.19022.1889461E+13            0.000000            0.000000            0.000000
2455   -1.5462    815.80   14.97   24.02   99.45    0.00    0.00        1595.35           0.00           0.00       15814.34           0.00           0.00   271.92  4788.88   589.78   0.6119  -0.0989   1.3361   0.8877   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2337   1.9086   8.19032.3421723E+13            0.000000            0.000000            0.000000
2456   -1.7705    815.80   14.97   23.20  100.25    0.00    0.00        1658.07           0.00           0.00       16179.01           0.00           0.00   271.83  4788.88   589.96   0.6119  -0.1007   1.3361   0.8881   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2324   1.9087   8.19042.5061244E+13            0.000000            0.000000            0.000000
2457   -1.7160    815.80   14.97   23.40  100.06    0.00    0.00        1642.36           0.00           0.00       16089.14           0.00           0.00   271.70  4788.88   590.14   0.6119  -0.1031   1.3361   0.8886   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2304   1.9086   8.19052.6815531E+13            0.000000            0.000000            0.000000
2458   -1.3828    815.80   14.97   24.62   98.86    0.00    0.00        1552.75           0.00           0.00       15557.20           0.00           0.00   271.66  4788.88   590.32   0.6119  -0.1038   1.3361   0.8890   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2301   1.9084   8.19062.8692618E+13            0.000000            0.000000            0.000000
2459   -1.3284    815.80   14.97   24.82   98.67    0.00    0.00        1539.09           0.00           0.00       15473.01           0.00           0.00   271.71  4788.89   590.50   0.6119  -0.1030   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2314   1.9084   8.19053.0701102E+13            0.000000            0.000000            0.000000
2460   -1.2357    815.80   14.97   25.16   98.33    0.00    0.00        1516.45           0.00           0.00       15331.39           0.00           0.00   271.77  4788.89   590.67   0.6119  -0.1018   1.3361   0.8898   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2331   1.9085   8.19043.2850179E+13            0.000000            0.000000            0.000000
