YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.6203    815.80   14.97   23.75   99.71    0.00    0.00        1615.51           0.00           0.00       15933.27           0.00           0.00   276.93  4786.53   569.93   0.6120  -0.0014   1.3356   0.8412   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2815   1.9057   8.1839  97356678.64            0.000000            0.000000            0.000000
2378   -2.2047    815.80   14.97   21.61  101.81    0.00    0.00        1795.30           0.00           0.00       16928.10           0.00           0.00   276.83  4786.68   570.30   0.6120  -0.0034   1.3356   0.8421   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2804   1.9079   8.1840 102224512.58            0.000000            0.000000            0.000000
2379   -2.5105    815.80   14.97   20.49  102.91    0.00    0.00        1906.17           0.00           0.00       17493.62           0.00           0.00   276.55  4786.82   570.66   0.6120  -0.0087   1.3356   0.8429   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2760   1.9093   8.1844 107335738.20            0.000000            0.000000            0.000000
2380   -2.5375    815.80   14.97   20.39  103.01    0.00    0.00        1916.61           0.00           0.00       17545.31           0.00           0.00   276.22  4786.94   571.02   0.6120  -0.0150   1.3357   0.8438   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2706   1.9099   8.1848 112702525.11            0.000000            0.000000            0.000000
2381   -2.2859    815.80   14.97   21.31  102.10    0.00    0.00        1823.49           0.00           0.00       17074.89           0.00           0.00   275.97  4787.06   571.38   0.6120  -0.0200   1.3357   0.8446   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2666   1.9101   8.1851 118337651.37            0.000000            0.000000            0.000000
2382   -2.3129    815.80   14.97   21.21  102.20    0.00    0.00        1833.08           0.00           0.00       17124.33           0.00           0.00   275.77  4787.18   571.73   0.6120  -0.0237   1.3357   0.8455   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2637   1.9100   8.1854 124254533.94            0.000000            0.000000            0.000000
2383   -2.6187    815.80   14.97   20.09  103.30    0.00    0.00        1948.58           0.00           0.00       17702.10           0.00           0.00   275.52  4787.28   572.08   0.6120  -0.0287   1.3357   0.8463   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2596   1.9096   8.1857 130467260.64            0.000000            0.000000            0.000000
2384   -2.8263    815.80   14.97   19.33  104.04    0.00    0.00        2035.03           0.00           0.00       18115.51           0.00           0.00   275.17  4787.38   572.43   0.6120  -0.0355   1.3358   0.8471   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2537   1.9087   8.1861 136990623.67            0.000000            0.000000            0.000000
2385   -2.7552    815.80   14.97   19.59  103.79    0.00    0.00        2004.65           0.00           0.00       17971.94           0.00           0.00   274.80  4787.48   572.77   0.6120  -0.0425   1.3358   0.8479   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2475   1.9075   8.1866 143840154.85            0.000000            0.000000            0.000000
2386   -2.9628    815.80   14.97   18.83  104.53    0.00    0.00        2095.76           0.00           0.00       18397.47           0.00           0.00   274.43  4787.56   573.11   0.6120  -0.0498   1.3358   0.8487   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2411   1.9059   8.1871 151032162.59            0.000000            0.000000            0.000000
2387   -2.8917    815.80   14.97   19.09  104.28    0.00    0.00        2063.74           0.00           0.00       18249.64           0.00           0.00   274.04  4787.64   573.45   0.6120  -0.0573   1.3358   0.8495   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2344   1.9040   8.1876 158583770.72            0.000000            0.000000            0.000000
2388   -2.5419    815.80   14.97   20.37  103.02    0.00    0.00        1918.33           0.00           0.00       17553.78           0.00           0.00   273.75  4787.72   573.78   0.6120  -0.0629   1.3358   0.8503   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2297   1.9020   8.1879 166512959.26            0.000000            0.000000            0.000000
2389   -1.9135    815.80   14.97   22.68  100.77    0.00    0.00        1700.85           0.00           0.00       16419.17           0.00           0.00   273.68  4787.79   574.11   0.6120  -0.0644   1.3359   0.8511   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2290   1.9003   8.1880 174838607.22            0.000000            0.000000            0.000000
2390   -1.5637    815.80   14.97   23.96   99.51    0.00    0.00        1600.05           0.00           0.00       15842.24           0.00           0.00   273.80  4787.86   574.44   0.6120  -0.0621   1.3359   0.8519   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2321   1.8993   8.1879 183580537.58            0.000000            0.000000            0.000000
2391   -1.4926    815.80   14.97   24.22   99.26    0.00    0.00        1581.09           0.00           0.00       15729.18           0.00           0.00   273.98  4787.93   574.76   0.6120  -0.0586   1.3359   0.8526   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.2364   1.8989   8.1876 192759564.46            0.000000            0.000000            0.000000
2392   -1.1428    815.80   14.97   25.50   98.00    0.00    0.00        1494.51           0.00           0.00       15191.60           0.00           0.00   274.22  4787.99   575.09   0.6120  -0.0539   1.3359   0.8534   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2419   1.8992   8.1873 202397542.68            0.000000            0.000000            0.000000
2393   -1.0717    815.80   14.97   25.76   97.75    0.00    0.00        1478.19           0.00           0.00       15085.95           0.00           0.00   274.52  4788.04   575.41   0.6120  -0.0481   1.3359   0.8541   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2486   1.9000   8.1870 212517419.82            0.000000            0.000000            0.000000
2394   -1.2794    815.80   14.97   25.00   98.49    0.00    0.00        1527.03           0.00           0.00       15397.86           0.00           0.00   274.76  4788.09   575.72   0.6120  -0.0434   1.3359   0.8549   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2540   1.9012   8.1866 223143290.81            0.000000            0.000000            0.000000
2395   -1.7657    815.80   14.97   23.22  100.24    0.00    0.00        1656.68           0.00           0.00       16171.08           0.00           0.00   274.83  4788.14   576.03   0.6120  -0.0420   1.3359   0.8556   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2562   1.9024   8.1866 234300455.35            0.000000            0.000000            0.000000
2396   -1.9733    815.80   14.97   22.46  100.98    0.00    0.00        1719.42           0.00           0.00       16521.47           0.00           0.00   274.75  4788.19   576.34   0.6120  -0.0436   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2554   1.9032   8.1867 246015478.12            0.000000            0.000000            0.000000
2397   -1.9022    815.80   14.97   22.72  100.73    0.00    0.00        1697.40           0.00           0.00       16400.03           0.00           0.00   274.64  4788.23   576.65   0.6120  -0.0457   1.3359   0.8570   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2541   1.9037   8.1868 258316252.02            0.000000            0.000000            0.000000
2398   -1.5524    815.80   14.97   24.00   99.47    0.00    0.00        1597.02           0.00           0.00       15824.24           0.00           0.00   274.62  4788.27   576.95   0.6120  -0.0460   1.3360   0.8578   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2545   1.9041   8.1868 271232064.62            0.000000            0.000000            0.000000
2399   -0.9239    815.80   14.97   26.31   97.22    0.00    0.00        1445.53           0.00           0.00       14869.92           0.00           0.00   274.81  4788.31   577.26   0.6120  -0.0424   1.3360   0.8585   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2588   1.9048   8.1866 284793667.86            0.000000            0.000000            0.000000
2400   -0.5742    815.80   14.97   27.59   95.96    0.00    0.00        1374.57           0.00           0.00       14376.95           0.00           0.00   275.17  4788.35   577.55   0.6120  -0.0353   1.3360   0.8592   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2667   1.9063   8.1861 299033351.25            0.000000            0.000000            0.000000
2401   -0.5031    815.80   14.97   27.85   95.71    0.00    0.00        1361.15           0.00           0.00       14279.73           0.00           0.00   275.60  4788.38   577.85   0.6120  -0.0271   1.3360   0.8599   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2756   1.9084   8.1856 313985018.81            0.000000            0.000000            0.000000
2402   -0.7107    815.80   14.97   27.09   96.45    0.00    0.00        1401.26           0.00           0.00       14566.44           0.00           0.00   275.96  4788.41   578.14   0.6120  -0.0201   1.3360   0.8606   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2833   1.9108   8.1851 329684269.75            0.000000            0.000000            0.000000
2403   -1.1970    815.80   14.97   25.30   98.20    0.00    0.00        1507.23           0.00           0.00       15272.94           0.00           0.00   276.15  4788.44   578.43   0.6120  -0.0164   1.3360   0.8612   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2877   1.9133   8.1849 346168483.24            0.000000            0.000000            0.000000
2404   -1.9620    815.80   14.97   22.50  100.94    0.00    0.00        1715.90           0.00           0.00       16502.13           0.00           0.00   276.07  4788.47   578.72   0.6120  -0.0180   1.3360   0.8619   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2868   1.9152   8.1850 363476907.40            0.000000            0.000000            0.000000
2405   -2.4483    815.80   14.97   20.72  102.69    0.00    0.00        1882.59           0.00           0.00       17375.90           0.00           0.00   275.73  4788.50   579.00   0.6120  -0.0245   1.3360   0.8626   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2811   1.9162   8.1854 381650752.77            0.000000            0.000000            0.000000
2406   -2.6560    815.80   14.97   19.95  103.43    0.00    0.00        1963.61           0.00           0.00       17775.06           0.00           0.00   275.28  4788.52   579.29   0.6120  -0.0333   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2730   1.9162   8.1860 400733290.41            0.000000            0.000000            0.000000
2407   -2.5849    815.80   14.97   20.22  103.18    0.00    0.00        1935.15           0.00           0.00       17636.50           0.00           0.00   274.83  4788.55   579.57   0.6120  -0.0420   1.3360   0.8639   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2650   1.9155   8.1866 420769954.93            0.000000            0.000000            0.000000
2408   -2.2351    815.80   14.97   21.50  101.92    0.00    0.00        1805.75           0.00           0.00       16982.74           0.00           0.00   274.50  4788.57   579.84   0.6120  -0.0485   1.3360   0.8645   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2592   1.9144   8.1870 441808452.68            0.000000            0.000000            0.000000
2409   -1.6066    815.80   14.97   23.80   99.66    0.00    0.00        1611.74           0.00           0.00       15911.19           0.00           0.00   274.38  4788.59   580.12   0.6120  -0.0506   1.3360   0.8652   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2577   1.9134   8.1871 463898875.31            0.000000            0.000000            0.000000
2410   -1.2568    815.80   14.97   25.08   98.41    0.00    0.00        1521.55           0.00           0.00       15363.53           0.00           0.00   274.48  4788.61   580.39   0.6120  -0.0489   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2601   1.9129   8.1870 487093819.08            0.000000            0.000000            0.000000
2411   -0.8260    815.80   14.97   26.66   96.86    0.00    0.00        1424.80           0.00           0.00       14729.39           0.00           0.00   274.71  4788.62   580.66   0.6120  -0.0443   1.3360   0.8664   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2654   1.9131   8.1867 511448510.03            0.000000            0.000000            0.000000
2412   -0.6739    815.80   14.97   27.22   96.32    0.00    0.00        1393.95           0.00           0.00       14515.03           0.00           0.00   275.04  4788.64   580.92   0.6120  -0.0379   1.3360   0.8671   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2725   1.9141   8.1863 537020935.53            0.000000            0.000000            0.000000
2413   -0.2431    815.80   14.97   28.80   94.77    0.00    0.00        1314.70           0.00           0.00       13931.98           0.00           0.00   275.46  4788.66   581.19   0.6120  -0.0297   1.3360   0.8677   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2813   1.9158   8.1858 563871982.31            0.000000            0.000000            0.000000
2414   -0.0910    815.80   14.97   29.36   94.23    0.00    0.00        1289.31           0.00           0.00       13733.95           0.00           0.00   275.97  4788.67   581.45   0.6119  -0.0199   1.3360   0.8683   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2917   1.9182   8.1851 592065581.42            0.000000            0.000000            0.000000
2415   -0.2176    815.80   14.97   28.90   94.68    0.00    0.00        1310.35           0.00           0.00       13898.48           0.00           0.00   276.44  4788.69   581.71   0.6119  -0.0108   1.3361   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.3015   1.9211   8.1845 621668860.50            0.000000            0.000000            0.000000
2416   -0.6229    815.80   14.97   27.41   96.14    0.00    0.00        1383.95           0.00           0.00       14444.13           0.00           0.00   276.77  4788.70   581.97   0.6119  -0.0045   1.3361   0.8695   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3084   1.9242   8.1841 652752303.52            0.000000            0.000000            0.000000
2417   -1.3068    815.80   14.97   24.90   98.59    0.00    0.00        1533.77           0.00           0.00       15439.94           0.00           0.00   276.85  4788.71   582.22   0.6119  -0.0029   1.3361   0.8701   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3106   1.9269   8.1840 685389918.70            0.000000            0.000000            0.000000
2418   -1.7121    815.80   14.97   23.42  100.04    0.00    0.00        1641.26           0.00           0.00       16082.81           0.00           0.00   276.70  4788.72   582.47   0.6119  -0.0058   1.3361   0.8707   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3084   1.9289   8.1842 719659414.63            0.000000            0.000000            0.000000
2419   -2.3961    815.80   14.97   20.91  102.50    0.00    0.00        1863.20           0.00           0.00       17278.10           0.00           0.00   276.34  4788.73   582.72   0.6119  -0.0127   1.3361   0.8713   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3021   1.9300   8.1847 755642385.36            0.000000            0.000000            0.000000
2420   -2.8014    815.80   14.97   19.42  103.95    0.00    0.00        2024.31           0.00           0.00       18065.04           0.00           0.00   275.79  4788.74   582.97   0.6119  -0.0234   1.3361   0.8718   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2920   1.9298   8.1854 793424504.63            0.000000            0.000000            0.000000
2421   -2.9280    815.80   14.97   18.96  104.41    0.00    0.00        2079.97           0.00           0.00       18324.79           0.00           0.00   275.16  4788.75   583.21   0.6119  -0.0355   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2805   1.9287   8.1861 833095729.86            0.000000            0.000000            0.000000
2422   -2.7759    815.80   14.97   19.52  103.86    0.00    0.00        2013.41           0.00           0.00       18013.51           0.00           0.00   274.59  4788.76   583.46   0.6119  -0.0467   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2699   1.9267   8.1869 874750516.35            0.000000            0.000000            0.000000
2423   -2.9025    815.80   14.97   19.05  104.31    0.00    0.00        2068.53           0.00           0.00       18271.84           0.00           0.00   274.05  4788.77   583.70   0.6119  -0.0571   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2601   1.9243   8.1875 918488042.17            0.000000            0.000000            0.000000
2424   -2.7504    815.80   14.97   19.61  103.77    0.00    0.00        2002.62           0.00           0.00       17962.26           0.00           0.00   273.55  4788.78   583.94   0.6119  -0.0669   1.3361   0.8741   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2509   1.9215   8.1882 964412444.28            0.000000            0.000000            0.000000
2425   -2.3196    815.80   14.97   21.19  102.22    0.00    0.00        1835.44           0.00           0.00       17136.50           0.00           0.00   273.20  4788.78   584.17   0.6119  -0.0738   1.3361   0.8747   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2445   1.9187   8.18861012633066.50            0.000000            0.000000            0.000000
2426   -2.1674    815.80   14.97   21.75  101.68    0.00    0.00        1782.62           0.00           0.00       16861.36           0.00           0.00   272.97  4788.79   584.40   0.6119  -0.0782   1.3361   0.8752   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2408   1.9162   8.18891063264719.82            0.000000            0.000000            0.000000
2427   -1.7366    815.80   14.97   23.33  100.13    0.00    0.00        1648.28           0.00           0.00       16123.09           0.00           0.00   272.87  4788.80   584.64   0.6119  -0.0802   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2394   1.9140   8.18901116427955.81            0.000000            0.000000            0.000000
2428   -1.0271    815.80   14.97   25.93   97.59    0.00    0.00        1468.15           0.00           0.00       15020.22           0.00           0.00   273.00  4788.80   584.87   0.6119  -0.0777   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2424   1.9126   8.18891172249353.60            0.000000            0.000000            0.000000
2429   -0.5963    815.80   14.97   27.51   96.04    0.00    0.00        1378.81           0.00           0.00       14407.44           0.00           0.00   273.34  4788.81   585.09   0.6119  -0.0711   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2496   1.9121   8.18841230861821.28            0.000000            0.000000            0.000000
2430   -0.4442    815.80   14.97   28.06   95.49    0.00    0.00        1350.27           0.00           0.00       14199.90           0.00           0.00   273.76  4788.82   585.32   0.6119  -0.0628   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2584   1.9126   8.18791292404912.35            0.000000            0.000000            0.000000
2431   -0.5708    815.80   14.97   27.60   95.95    0.00    0.00        1373.92           0.00           0.00       14372.31           0.00           0.00   274.15  4788.82   585.54   0.6119  -0.0553   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2665   1.9139   8.18741357025157.96            0.000000            0.000000            0.000000
2432   -0.9761    815.80   14.97   26.11   97.40    0.00    0.00        1456.86           0.00           0.00       14945.56           0.00           0.00   274.39  4788.83   585.76   0.6119  -0.0506   1.3361   0.8784   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2718   1.9153   8.18711424876415.86            0.000000            0.000000            0.000000
2433   -1.1027    815.80   14.97   25.65   97.86    0.00    0.00        1485.24           0.00           0.00       15131.77           0.00           0.00   274.50  4788.83   585.98   0.6119  -0.0485   1.3361   0.8789   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2744   1.9167   8.18701496120236.65            0.000000            0.000000            0.000000
2434   -1.5079    815.80   14.97   24.16   99.31    0.00    0.00        1585.14           0.00           0.00       15753.48           0.00           0.00   274.49  4788.83   586.20   0.6119  -0.0486   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2748   1.9178   8.18701570926248.49            0.000000            0.000000            0.000000
2435   -2.1919    815.80   14.97   21.66  101.77    0.00    0.00        1790.93           0.00           0.00       16905.12           0.00           0.00   274.25  4788.84   586.41   0.6119  -0.0532   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2707   1.9183   8.18731649472560.91            0.000000            0.000000            0.000000
2436   -2.5972    815.80   14.97   20.17  103.22    0.00    0.00        1940.03           0.00           0.00       17660.41           0.00           0.00   273.81  4788.84   586.62   0.6119  -0.0619   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2626   1.9179   8.18791731946188.96            0.000000            0.000000            0.000000
2437   -2.7238    815.80   14.97   19.71  103.67    0.00    0.00        1991.50           0.00           0.00       17909.22           0.00           0.00   273.28  4788.84   586.84   0.6119  -0.0721   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2529   1.9166   8.18851818543498.40            0.000000            0.000000            0.000000
2438   -2.5717    815.80   14.97   20.26  103.13    0.00    0.00        1929.95           0.00           0.00       17611.02           0.00           0.00   272.80  4788.85   587.04   0.6119  -0.0816   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2439   1.9146   8.18911909470673.32            0.000000            0.000000            0.000000
2439   -2.1409    815.80   14.97   21.84  101.58    0.00    0.00        1773.71           0.00           0.00       16814.14           0.00           0.00   272.46  4788.85   587.25   0.6119  -0.0882   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2379   1.9125   8.18962004944206.99            0.000000            0.000000            0.000000
2440   -1.9888    815.80   14.97   22.40  101.04    0.00    0.00        1724.30           0.00           0.00       16548.13           0.00           0.00   272.26  4788.85   587.46   0.6119  -0.0921   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2345   1.9104   8.18982105191417.34            0.000000            0.000000            0.000000
2441   -1.5580    815.80   14.97   23.98   99.49    0.00    0.00        1598.51           0.00           0.00       15833.09           0.00           0.00   272.18  4788.86   587.66   0.6119  -0.0936   1.3361   0.8828   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2335   1.9087   8.18992210450988.21            0.000000            0.000000            0.000000
2442   -1.4058    815.80   14.97   24.54   98.94    0.00    0.00        1558.60           0.00           0.00       15593.00           0.00           0.00   272.22  4788.86   587.86   0.6119  -0.0929   1.3361   0.8832   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2347   1.9075   8.18992320973537.62            0.000000            0.000000            0.000000
2443   -1.5324    815.80   14.97   24.07   99.40    0.00    0.00        1591.66           0.00           0.00       15792.38           0.00           0.00   272.25  4788.86   588.06   0.6119  -0.0923   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2358   1.9066   8.18982437022214.50            0.000000            0.000000            0.000000
2444   -1.9377    815.80   14.97   22.59  100.85    0.00    0.00        1708.33           0.00           0.00       16460.52           0.00           0.00   272.16  4788.86   588.26   0.6119  -0.0941   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2345   1.9058   8.18992558873325.22            0.000000            0.000000            0.000000
2445   -2.0643    815.80   14.97   22.12  101.31    0.00    0.00        1748.49           0.00           0.00       16679.29           0.00           0.00   271.95  4788.87   588.45   0.6119  -0.0982   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2309   1.9047   8.19022686816991.49            0.000000            0.000000            0.000000
2446   -1.9122    815.80   14.97   22.68  100.76    0.00    0.00        1700.46           0.00           0.00       16417.02           0.00           0.00   271.76  4788.87   588.65   0.6119  -0.1020   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2275   1.9034   8.19052821157841.06            0.000000            0.000000            0.000000
2447   -2.0388    815.80   14.97   22.22  101.22    0.00    0.00        1740.24           0.00           0.00       16634.77           0.00           0.00   271.57  4788.87   588.84   0.6119  -0.1057   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2244   1.9021   8.19072962215733.11            0.000000            0.000000            0.000000
2448   -1.8867    815.80   14.97   22.78  100.67    0.00    0.00        1692.67           0.00           0.00       16373.71           0.00           0.00   271.40  4788.87   589.03   0.6119  -0.1091   1.3361   0.8860   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2214   1.9006   8.19093110326519.77            0.000000            0.000000            0.000000
2449   -1.4559    815.80   14.97   24.36   99.12    0.00    0.00        1571.48           0.00           0.00       15671.28           0.00           0.00   271.34  4788.87   589.22   0.6119  -0.1101   1.3361   0.8864   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2209   1.8994   8.19103265842845.76            0.000000            0.000000            0.000000
2450   -1.3038    815.80   14.97   24.91   98.58    0.00    0.00        1533.01           0.00           0.00       15435.19           0.00           0.00   271.41  4788.87   589.40   0.6119  -0.1089   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2226   1.8986   8.19093429134988.04            0.000000            0.000000            0.000000
2451   -0.8729    815.80   14.97   26.49   97.03    0.00    0.00        1434.65           0.00           0.00       14796.48           0.00           0.00   271.58  4788.88   589.59   0.6119  -0.1055   1.3361   0.8873   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2264   1.8982   8.19073600591737.45            0.000000            0.000000            0.000000
2452   -0.7208    815.80   14.97   27.05   96.49    0.00    0.00        1403.29           0.00           0.00       14580.65           0.00           0.00   271.85  4788.88   589.77   0.6119  -0.1003   1.3361   0.8877   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2322   1.8985   8.19033780621324.32            0.000000            0.000000            0.000000
2453   -0.8474    815.80   14.97   26.59   96.94    0.00    0.00        1429.27           0.00           0.00       14759.93           0.00           0.00   272.09  4788.88   589.95   0.6119  -0.0954   1.3361   0.8881   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2375   1.8992   8.19003969652390.53            0.000000            0.000000            0.000000
2454   -1.2527    815.80   14.97   25.10   98.40    0.00    0.00        1520.56           0.00           0.00       15357.25           0.00           0.00   272.21  4788.88   590.13   0.6119  -0.0932   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2402   1.9000   8.18994168135010.06            0.000000            0.000000            0.000000
2455   -1.3793    815.80   14.97   24.64   98.85    0.00    0.00        1551.85           0.00           0.00       15551.70           0.00           0.00   272.20  4788.88   590.31   0.6119  -0.0933   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2404   1.9007   8.18994376541760.56            0.000000            0.000000            0.000000
2456   -1.6106    815.80   14.97   23.79   99.68    0.00    0.00        1612.85           0.00           0.00       15917.68           0.00           0.00   272.11  4788.88   590.49   0.6119  -0.0950   1.3361   0.8893   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2392   1.9010   8.19004595368848.59            0.000000            0.000000            0.000000
2457   -1.5633    815.80   14.97   23.96   99.51    0.00    0.00        1599.94           0.00           0.00       15841.61           0.00           0.00   271.99  4788.88   590.66   0.6119  -0.0973   1.3361   0.8898   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2373   1.9011   8.19024825137291.02            0.000000            0.000000            0.000000
2458   -1.2372    815.80   14.97   25.16   98.34    0.00    0.00        1516.83           0.00           0.00       15333.75           0.00           0.00   271.96  4788.88   590.83   0.6119  -0.0980   1.3361   0.8902   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2371   1.9011   8.19025066394155.57            0.000000            0.000000            0.000000
2459   -1.1899    815.80   14.97   25.33   98.17    0.00    0.00        1505.54           0.00           0.00       15262.19           0.00           0.00   272.00  4788.88   591.00   0.6119  -0.0972   1.3361   0.8906   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2383   1.9012   8.19015319713863.35            0.000000            0.000000            0.000000
2460   -1.1384    815.80   14.97   25.52   97.98    0.00    0.00        1493.47           0.00           0.00       15184.93           0.00           0.00   272.05  4788.89   591.17   0.6119  -0.0962   1.3361   0.8909   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2398   1.9014   8.19015585699556.52            0.000000            0.000000            0.000000
2461   -1.3117    815.80   14.97   24.88   98.61    0.00    0.00        1534.97           0.00           0.00       15447.43           0.00           0.00   272.08  4788.89   591.34   0.6119  -0.0957   1.3361   0.8913   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2407   1.9018   8.19015864984534.35            0.000000            0.000000            0.000000
