YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   243.99  4787.49   569.87   0.6120  -0.6773   1.3358   0.8411   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6058   1.3684   8.2276 112702525.11            0.000000            0.000000            0.000000
2381   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   243.82  4787.57   570.24   0.6120  -0.6810   1.3358   0.8420   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6030   1.3688   8.2278 118337651.37            0.000000            0.000000            0.000000
2382   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   243.72  4787.65   570.60   0.6120  -0.6833   1.3358   0.8428   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6017   1.3690   8.2280 124254533.94            0.000000            0.000000            0.000000
2383   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   243.56  4787.73   570.96   0.6120  -0.6867   1.3358   0.8437   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.5992   1.3690   8.2282 130467260.64            0.000000            0.000000            0.000000
2384   -2.9753    815.80   14.97   18.78  104.58    0.00    0.00        2101.49           0.00           0.00       18423.75           0.00           0.00   243.32  4787.80   571.32   0.6120  -0.6919   1.3359   0.8445   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.5948   1.3686   8.2285 136990623.67            0.000000            0.000000            0.000000
2385   -2.8572    815.80   14.97   19.22  104.15    0.00    0.00        2048.49           0.00           0.00       18178.59           0.00           0.00   243.09  4787.87   571.68   0.6120  -0.6971   1.3359   0.8453   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5905   1.3678   8.2289 143840154.85            0.000000            0.000000            0.000000
2386   -3.0177    815.80   14.97   18.63  104.73    0.00    0.00        2121.09           0.00           0.00       18513.22           0.00           0.00   242.85  4787.93   572.03   0.6120  -0.7023   1.3359   0.8462   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5862   1.3668   8.2292 151032162.59            0.000000            0.000000            0.000000
2387   -2.8995    815.80   14.97   19.06  104.30    0.00    0.00        2067.22           0.00           0.00       18265.79           0.00           0.00   242.62  4787.99   572.37   0.6120  -0.7074   1.3359   0.8470   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5819   1.3656   8.2295 158583770.72            0.000000            0.000000            0.000000
2388   -2.5027    815.80   14.97   20.52  102.88    0.00    0.00        1903.18           0.00           0.00       17478.76           0.00           0.00   242.50  4788.05   572.72   0.6120  -0.7101   1.3359   0.8478   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5801   1.3644   8.2297 166512959.26            0.000000            0.000000            0.000000
2389   -1.8271    815.80   14.97   22.99  100.46    0.00    0.00        1674.76           0.00           0.00       16273.44           0.00           0.00   242.59  4788.10   573.06   0.6120  -0.7080   1.3359   0.8486   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5830   1.3637   8.2296 174838607.22            0.000000            0.000000            0.000000
2390   -1.4303    815.80   14.97   24.45   99.03    0.00    0.00        1564.86           0.00           0.00       15631.13           0.00           0.00   242.88  4788.15   573.40   0.6120  -0.7016   1.3359   0.8494   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5903   1.3639   8.2292 183580537.58            0.000000            0.000000            0.000000
2391   -1.3121    815.80   14.97   24.88   98.61    0.00    0.00        1535.06           0.00           0.00       15447.99           0.00           0.00   243.24  4788.20   573.73   0.6120  -0.6937   1.3359   0.8502   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5991   1.3650   8.2286 192759564.46            0.000000            0.000000            0.000000
2392   -0.9152    815.80   14.97   26.34   97.18    0.00    0.00        1443.66           0.00           0.00       14857.34           0.00           0.00   243.67  4788.24   574.06   0.6120  -0.6843   1.3360   0.8510   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6092   1.3668   8.2280 202397542.68            0.000000            0.000000            0.000000
2393   -0.7971    815.80   14.97   26.77   96.76    0.00    0.00        1418.80           0.00           0.00       14688.23           0.00           0.00   244.16  4788.28   574.39   0.6120  -0.6735   1.3360   0.8517   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6208   1.3694   8.2274 212517419.82            0.000000            0.000000            0.000000
2394   -0.9576    815.80   14.97   26.18   97.34    0.00    0.00        1452.82           0.00           0.00       14918.71           0.00           0.00   244.60  4788.32   574.72   0.6120  -0.6640   1.3360   0.8525   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6312   1.3725   8.2267 223143290.81            0.000000            0.000000            0.000000
2395   -1.3968    815.80   14.97   24.57   98.91    0.00    0.00        1556.30           0.00           0.00       15578.98           0.00           0.00   244.88  4788.35   575.04   0.6120  -0.6579   1.3360   0.8533   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6381   1.3756   8.2263 234300455.35            0.000000            0.000000            0.000000
2396   -1.5574    815.80   14.97   23.98   99.49    0.00    0.00        1598.35           0.00           0.00       15832.17           0.00           0.00   245.02  4788.39   575.36   0.6120  -0.6549   1.3360   0.8540   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6419   1.3785   8.2262 246015478.12            0.000000            0.000000            0.000000
2397   -1.4392    815.80   14.97   24.42   99.06    0.00    0.00        1567.17           0.00           0.00       15645.16           0.00           0.00   245.14  4788.42   575.67   0.6120  -0.6522   1.3360   0.8548   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6453   1.3812   8.2260 258316252.02            0.000000            0.000000            0.000000
2398   -1.0424    815.80   14.97   25.87   97.64    0.00    0.00        1471.56           0.00           0.00       15042.63           0.00           0.00   245.36  4788.45   575.99   0.6120  -0.6475   1.3360   0.8555   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6508   1.3839   8.2257 271232064.62            0.000000            0.000000            0.000000
2399   -0.3668    815.80   14.97   28.35   95.22    0.00    0.00        1336.30           0.00           0.00       14095.94           0.00           0.00   245.78  4788.47   576.30   0.6120  -0.6383   1.3360   0.8562   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6608   1.3871   8.2251 284793667.86            0.000000            0.000000            0.000000
2400    0.0301    815.80   14.97   29.80   93.79    0.00    0.00        1269.98           0.00           0.00       13579.05           0.00           0.00   246.39  4788.50   576.60   0.6120  -0.6250   1.3360   0.8569   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6748   1.3911   8.2242 299033351.25            0.000000            0.000000            0.000000
2401    0.1482    815.80   14.97   30.24   93.37    0.00    0.00        1251.81           0.00           0.00       13430.07           0.00           0.00   247.06  4788.52   576.91   0.6120  -0.6105   1.3360   0.8577   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6901   1.3960   8.2233 313985018.81            0.000000            0.000000            0.000000
2402   -0.0123    815.80   14.97   29.65   93.94    0.00    0.00        1276.66           0.00           0.00       13633.01           0.00           0.00   247.68  4788.55   577.21   0.6120  -0.5972   1.3360   0.8584   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7041   1.4014   8.2225 329684269.75            0.000000            0.000000            0.000000
2403   -0.4515    815.80   14.97   28.04   95.52    0.00    0.00        1351.62           0.00           0.00       14209.83           0.00           0.00   248.13  4788.57   577.51   0.6120  -0.5875   1.3360   0.8591   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7146   1.4069   8.2218 346168483.24            0.000000            0.000000            0.000000
2404   -1.1695    815.80   14.97   25.41   98.10    0.00    0.00        1500.74           0.00           0.00       15231.54           0.00           0.00   248.32  4788.59   577.80   0.6120  -0.5834   1.3360   0.8598   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7194   1.4119   8.2216 363476907.40            0.000000            0.000000            0.000000
2405   -1.6087    815.80   14.97   23.79   99.67    0.00    0.00        1612.32           0.00           0.00       15914.58           0.00           0.00   248.28  4788.61   578.10   0.6120  -0.5844   1.3360   0.8604   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7191   1.4159   8.2216 381650752.77            0.000000            0.000000            0.000000
2406   -1.7693    815.80   14.97   23.21  100.25    0.00    0.00        1657.72           0.00           0.00       16177.03           0.00           0.00   248.12  4788.63   578.39   0.6120  -0.5877   1.3360   0.8611   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7165   1.4190   8.2218 400733290.41            0.000000            0.000000            0.000000
2407   -1.6511    815.80   14.97   23.64   99.82    0.00    0.00        1624.05           0.00           0.00       15983.15           0.00           0.00   247.98  4788.64   578.68   0.6120  -0.5907   1.3360   0.8618   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7142   1.4215   8.2220 420769954.93            0.000000            0.000000            0.000000
2408   -1.2542    815.80   14.97   25.09   98.40    0.00    0.00        1520.93           0.00           0.00       15359.58           0.00           0.00   247.97  4788.66   578.96   0.6120  -0.5911   1.3360   0.8625   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7146   1.4236   8.2221 441808452.68            0.000000            0.000000            0.000000
2409   -0.5787    815.80   14.97   27.57   95.98    0.00    0.00        1375.43           0.00           0.00       14383.16           0.00           0.00   248.18  4788.67   579.24   0.6119  -0.5865   1.3360   0.8631   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7198   1.4260   8.2218 463898875.31            0.000000            0.000000            0.000000
2410   -0.1818    815.80   14.97   29.03   94.55    0.00    0.00        1304.32           0.00           0.00       13851.72           0.00           0.00   248.59  4788.69   579.52   0.6119  -0.5776   1.3361   0.8638   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7294   1.4291   8.2212 487093819.08            0.000000            0.000000            0.000000
2411    0.2182    815.80   14.97   30.49   93.12    0.00    0.00        1241.37           0.00           0.00       13342.81           0.00           0.00   249.14  4788.70   579.80   0.6119  -0.5658   1.3361   0.8644   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7419   1.4330   8.2204 511448510.03            0.000000            0.000000            0.000000
2412    0.3396    815.80   14.97   30.94   92.68    0.00    0.00        1223.80           0.00           0.00       13193.26           0.00           0.00   249.76  4788.71   580.08   0.6119  -0.5527   1.3361   0.8651   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7557   1.4377   8.2196 537020935.53            0.000000            0.000000            0.000000
2413    0.7396    815.80   14.97   32.41   91.25    0.00    0.00        1170.28           0.00           0.00       12714.62           0.00           0.00   250.44  4788.72   580.35   0.6119  -0.5381   1.3361   0.8657   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7709   1.4432   8.2187 563871982.31            0.000000            0.000000            0.000000
2414    0.8609    815.80   14.97   32.85   90.81    0.00    0.00        1155.26           0.00           0.00       12573.54           0.00           0.00   251.18  4788.73   580.62   0.6119  -0.5223   1.3361   0.8663   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7874   1.4494   8.2176 592065581.42            0.000000            0.000000            0.000000
2415    0.7036    815.80   14.97   32.27   91.38    0.00    0.00        1174.84           0.00           0.00       12756.87           0.00           0.00   251.87  4788.74   580.88   0.6119  -0.5077   1.3361   0.8670   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8026   1.4560   8.2167 621668860.50            0.000000            0.000000            0.000000
2416    0.2675    815.80   14.97   30.67   92.94    0.00    0.00        1234.16           0.00           0.00       13281.83           0.00           0.00   252.39  4788.75   581.15   0.6119  -0.4966   1.3361   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8144   1.4627   8.2160 652752303.52            0.000000            0.000000            0.000000
2417   -0.4473    815.80   14.97   28.05   95.51    0.00    0.00        1350.84           0.00           0.00       14204.05           0.00           0.00   252.66  4788.76   581.41   0.6119  -0.4910   1.3361   0.8682   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8207   1.4690   8.2156 685389918.70            0.000000            0.000000            0.000000
2418   -0.8833    815.80   14.97   26.45   97.07    0.00    0.00        1436.85           0.00           0.00       14811.40           0.00           0.00   252.69  4788.77   581.67   0.6119  -0.4904   1.3361   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8220   1.4743   8.2156 719659414.63            0.000000            0.000000            0.000000
2419   -1.5981    815.80   14.97   23.83   99.63    0.00    0.00        1609.41           0.00           0.00       15897.47           0.00           0.00   252.50  4788.78   581.93   0.6119  -0.4944   1.3361   0.8694   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8185   1.4784   8.2158 755642385.36            0.000000            0.000000            0.000000
2420   -2.0342    815.80   14.97   22.23  101.20    0.00    0.00        1738.75           0.00           0.00       16626.73           0.00           0.00   252.10  4788.79   582.18   0.6119  -0.5028   1.3361   0.8700   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8108   1.4812   8.2164 793424504.63            0.000000            0.000000            0.000000
2421   -2.1915    815.80   14.97   21.66  101.76    0.00    0.00        1790.79           0.00           0.00       16904.40           0.00           0.00   251.63  4788.79   582.43   0.6119  -0.5128   1.3361   0.8706   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.8014   1.4827   8.2170 833095729.86            0.000000            0.000000            0.000000
2422   -2.0702    815.80   14.97   22.10  101.33    0.00    0.00        1750.40           0.00           0.00       16689.59           0.00           0.00   251.20  4788.80   582.68   0.6119  -0.5220   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7928   1.4833   8.2176 874750516.35            0.000000            0.000000            0.000000
2423   -2.2276    815.80   14.97   21.53  101.89    0.00    0.00        1803.14           0.00           0.00       16969.15           0.00           0.00   250.79  4788.81   582.93   0.6119  -0.5305   1.3361   0.8718   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7849   1.4833   8.2182 918488042.17            0.000000            0.000000            0.000000
2424   -2.1062    815.80   14.97   21.97  101.46    0.00    0.00        1762.20           0.00           0.00       16752.87           0.00           0.00   250.42  4788.81   583.18   0.6119  -0.5385   1.3361   0.8723   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7775   1.4828   8.2187 964412444.28            0.000000            0.000000            0.000000
2425   -1.7062    815.80   14.97   23.44  100.02    0.00    0.00        1639.57           0.00           0.00       16073.06           0.00           0.00   250.18  4788.82   583.42   0.6119  -0.5437   1.3361   0.8729   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7730   1.4821   8.21901012633066.50            0.000000            0.000000            0.000000
2426   -1.5849    815.80   14.97   23.88   99.59    0.00    0.00        1605.80           0.00           0.00       15876.19           0.00           0.00   250.06  4788.82   583.66   0.6119  -0.5462   1.3361   0.8735   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7710   1.4816   8.21921063264719.82            0.000000            0.000000            0.000000
2427   -1.1848    815.80   14.97   25.35   98.15    0.00    0.00        1504.35           0.00           0.00       15254.59           0.00           0.00   250.05  4788.83   583.90   0.6119  -0.5464   1.3361   0.8740   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7714   1.4815   8.21921116427955.81            0.000000            0.000000            0.000000
2428   -0.5061    815.80   14.97   27.84   95.72    0.00    0.00        1361.71           0.00           0.00       14283.84           0.00           0.00   250.25  4788.83   584.14   0.6119  -0.5421   1.3361   0.8746   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7763   1.4820   8.21891172249353.60            0.000000            0.000000            0.000000
2429   -0.1061    815.80   14.97   29.30   94.28    0.00    0.00        1291.77           0.00           0.00       13753.40           0.00           0.00   250.65  4788.83   584.37   0.6119  -0.5335   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7855   1.4835   8.21841230861821.28            0.000000            0.000000            0.000000
2430    0.0153    815.80   14.97   29.75   93.85    0.00    0.00        1272.30           0.00           0.00       13597.85           0.00           0.00   251.13  4788.84   584.60   0.6119  -0.5235   1.3361   0.8757   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7961   1.4859   8.21771292404912.35            0.000000            0.000000            0.000000
2431   -0.1421    815.80   14.97   29.17   94.41    0.00    0.00        1297.70           0.00           0.00       13800.05           0.00           0.00   251.55  4788.84   584.83   0.6119  -0.5144   1.3361   0.8762   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8057   1.4889   8.21711357025157.96            0.000000            0.000000            0.000000
2432   -0.5782    815.80   14.97   27.57   95.97    0.00    0.00        1375.33           0.00           0.00       14382.45           0.00           0.00   251.82  4788.85   585.06   0.6119  -0.5086   1.3361   0.8767   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8121   1.4921   8.21681424876415.86            0.000000            0.000000            0.000000
2433   -0.7355    815.80   14.97   27.00   96.54    0.00    0.00        1406.25           0.00           0.00       14601.29           0.00           0.00   251.96  4788.85   585.28   0.6119  -0.5058   1.3361   0.8772   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8154   1.4950   8.21661496120236.65            0.000000            0.000000            0.000000
2434   -1.1716    815.80   14.97   25.40   98.10    0.00    0.00        1501.23           0.00           0.00       15234.70           0.00           0.00   251.96  4788.85   585.51   0.6119  -0.5057   1.3361   0.8778   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8161   1.4976   8.21661570926248.49            0.000000            0.000000            0.000000
2435   -1.8864    815.80   14.97   22.78  100.67    0.00    0.00        1692.57           0.00           0.00       16373.17           0.00           0.00   251.74  4788.85   585.73   0.6119  -0.5104   1.3361   0.8783   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8120   1.4993   8.21691649472560.91            0.000000            0.000000            0.000000
2436   -2.3224    815.80   14.97   21.18  102.23    0.00    0.00        1836.47           0.00           0.00       17141.76           0.00           0.00   251.30  4788.86   585.95   0.6119  -0.5197   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8033   1.5000   8.21751731946188.96            0.000000            0.000000            0.000000
2437   -2.4798    815.80   14.97   20.60  102.80    0.00    0.00        1894.45           0.00           0.00       17435.28           0.00           0.00   250.79  4788.86   586.16   0.6119  -0.5307   1.3361   0.8793   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7928   1.4996   8.21821818543498.40            0.000000            0.000000            0.000000
2438   -2.3585    815.80   14.97   21.05  102.36    0.00    0.00        1849.44           0.00           0.00       17208.17           0.00           0.00   250.30  4788.86   586.38   0.6119  -0.5410   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7830   1.4984   8.21881909470673.32            0.000000            0.000000            0.000000
2439   -1.9584    815.80   14.97   22.51  100.93    0.00    0.00        1714.77           0.00           0.00       16495.94           0.00           0.00   249.96  4788.86   586.59   0.6119  -0.5483   1.3361   0.8803   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7763   1.4970   8.21932004944206.99            0.000000            0.000000            0.000000
2440   -1.8371    815.80   14.97   22.96  100.49    0.00    0.00        1677.72           0.00           0.00       16290.14           0.00           0.00   249.75  4788.87   586.80   0.6119  -0.5528   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7723   1.4955   8.21962105191417.34            0.000000            0.000000            0.000000
2441   -1.4371    815.80   14.97   24.42   99.06    0.00    0.00        1566.61           0.00           0.00       15641.76           0.00           0.00   249.65  4788.87   587.01   0.6119  -0.5549   1.3361   0.8813   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7707   1.4944   8.21972210450988.21            0.000000            0.000000            0.000000
2442   -1.3157    815.80   14.97   24.87   98.62    0.00    0.00        1535.96           0.00           0.00       15453.55           0.00           0.00   249.66  4788.87   587.22   0.6119  -0.5547   1.3361   0.8818   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7714   1.4936   8.21972320973537.62            0.000000            0.000000            0.000000
2443   -1.4731    815.80   14.97   24.29   99.19    0.00    0.00        1575.97           0.00           0.00       15698.37           0.00           0.00   249.65  4788.87   587.42   0.6119  -0.5549   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7718   1.4931   8.21972437022214.50            0.000000            0.000000            0.000000
2444   -1.9091    815.80   14.97   22.69  100.75    0.00    0.00        1699.53           0.00           0.00       16411.82           0.00           0.00   249.52  4788.87   587.63   0.6119  -0.5578   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7694   1.4926   8.21992558873325.22            0.000000            0.000000            0.000000
2445   -2.0665    815.80   14.97   22.12  101.32    0.00    0.00        1749.20           0.00           0.00       16683.14           0.00           0.00   249.26  4788.87   587.83   0.6119  -0.5632   1.3361   0.8832   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7644   1.4917   8.22032686816991.49            0.000000            0.000000            0.000000
2446   -1.9452    815.80   14.97   22.56  100.88    0.00    0.00        1710.65           0.00           0.00       16473.26           0.00           0.00   249.01  4788.88   588.03   0.6119  -0.5685   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7596   1.4905   8.22062821157841.06            0.000000            0.000000            0.000000
2447   -1.9696    815.80   14.97   22.47  100.97    0.00    0.00        1718.27           0.00           0.00       16515.17           0.00           0.00   248.80  4788.88   588.23   0.6119  -0.5732   1.3361   0.8841   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7555   1.4892   8.22092962215733.11            0.000000            0.000000            0.000000
2448   -1.7154    815.80   14.97   23.40  100.06    0.00    0.00        1642.19           0.00           0.00       16088.11           0.00           0.00   248.64  4788.88   588.42   0.6119  -0.5766   1.3361   0.8846   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7525   1.4879   8.22113110326519.77            0.000000            0.000000            0.000000
2449   -1.3109    815.80   14.97   24.89   98.60    0.00    0.00        1534.77           0.00           0.00       15446.16           0.00           0.00   248.62  4788.88   588.62   0.6119  -0.5771   1.3361   0.8850   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7526   1.4869   8.22123265842845.76            0.000000            0.000000            0.000000
2450   -1.1851    815.80   14.97   25.35   98.15    0.00    0.00        1504.42           0.00           0.00       15255.07           0.00           0.00   248.70  4788.88   588.81   0.6119  -0.5753   1.3361   0.8855   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7548   1.4863   8.22103429134988.04            0.000000            0.000000            0.000000
2451   -0.7807    815.80   14.97   26.83   96.70    0.00    0.00        1415.43           0.00           0.00       14665.01           0.00           0.00   248.87  4788.88   589.00   0.6119  -0.5716   1.3361   0.8859   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7590   1.4863   8.22083600591737.45            0.000000            0.000000            0.000000
2452   -0.6549    815.80   14.97   27.29   96.25    0.00    0.00        1390.21           0.00           0.00       14488.61           0.00           0.00   249.13  4788.88   589.19   0.6119  -0.5660   1.3361   0.8863   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7651   1.4869   8.22043780621324.32            0.000000            0.000000            0.000000
2453   -0.8079    815.80   14.97   26.73   96.80    0.00    0.00        1421.03           0.00           0.00       14703.56           0.00           0.00   249.36  4788.88   589.37   0.6119  -0.5611   1.3361   0.8868   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7704   1.4880   8.22013969652390.53            0.000000            0.000000            0.000000
2454   -1.2395    815.80   14.97   25.15   98.35    0.00    0.00        1517.37           0.00           0.00       15337.21           0.00           0.00   249.45  4788.88   589.56   0.6119  -0.5592   1.3361   0.8872   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7728   1.4891   8.22004168135010.06            0.000000            0.000000            0.000000
2455   -1.3924    815.80   14.97   24.59   98.90    0.00    0.00        1555.18           0.00           0.00       15572.14           0.00           0.00   249.41  4788.89   589.74   0.6119  -0.5601   1.3361   0.8876   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7724   1.4899   8.22014376541760.56            0.000000            0.000000            0.000000
2456   -1.5933    815.80   14.97   23.85   99.62    0.00    0.00        1608.08           0.00           0.00       15889.68           0.00           0.00   249.30  4788.89   589.92   0.6119  -0.5625   1.3361   0.8880   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7705   1.4904   8.22024595368848.59            0.000000            0.000000            0.000000
2457   -1.5154    815.80   14.97   24.14   99.34    0.00    0.00        1587.11           0.00           0.00       15765.24           0.00           0.00   249.17  4788.89   590.10   0.6119  -0.5652   1.3361   0.8885   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7682   1.4906   8.22044825137291.02            0.000000            0.000000            0.000000
2458   -1.1588    815.80   14.97   25.44   98.06    0.00    0.00        1498.23           0.00           0.00       15215.47           0.00           0.00   249.14  4788.89   590.28   0.6119  -0.5659   1.3361   0.8889   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7680   1.4907   8.22045066394155.57            0.000000            0.000000            0.000000
2459   -1.0809    815.80   14.97   25.73   97.78    0.00    0.00        1480.26           0.00           0.00       15099.46           0.00           0.00   249.20  4788.89   590.46   0.6119  -0.5646   1.3361   0.8893   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7697   1.4911   8.22045319713863.35            0.000000            0.000000            0.000000
2460   -1.0685    815.80   14.97   25.78   97.73    0.00    0.00        1477.46           0.00           0.00       15081.23           0.00           0.00   249.27  4788.89   590.63   0.6119  -0.5631   1.3361   0.8897   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7716   1.4916   8.22035585699556.52            0.000000            0.000000            0.000000
2461   -1.2549    815.80   14.97   25.09   98.40    0.00    0.00        1521.09           0.00           0.00       15360.62           0.00           0.00   249.29  4788.89   590.81   0.6119  -0.5626   1.3361   0.8901   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7726   1.4922   8.22025864984534.35            0.000000            0.000000            0.000000
2462   -1.1626    815.80   14.97   25.43   98.07    0.00    0.00        1499.12           0.00           0.00       15221.21           0.00           0.00   249.30  4788.89   590.98   0.6119  -0.5625   1.3361   0.8905   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7731   1.4927   8.22026158233761.06            0.000000            0.000000            0.000000
2463   -1.3490    815.80   14.97   24.75   98.74    0.00    0.00        1544.23           0.00           0.00       15504.77           0.00           0.00   249.28  4788.89   591.15   0.6119  -0.5629   1.3361   0.8909   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7731   1.4932   8.22026466145449.12            0.000000            0.000000            0.000000
2464   -1.2567    815.80   14.97   25.09   98.41    0.00    0.00        1521.51           0.00           0.00       15363.26           0.00           0.00   249.24  4788.89   591.32   0.6119  -0.5638   1.3361   0.8913   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7727   1.4935   8.22036789452721.57            0.000000            0.000000            0.000000
