YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.4827    815.80   14.97   24.26   99.22    0.00    0.00        1578.47           0.00           0.00       15713.46           0.00           0.00   273.43  4786.14   570.65   0.6121  -0.0693   1.3355   0.8429   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2151   1.8457   8.18831.1958706E+11            0.000000            0.000000            0.000000
2378   -2.0355    815.80   14.97   22.23  101.20    0.00    0.00        1739.19           0.00           0.00       16629.12           0.00           0.00   273.43  4786.31   571.01   0.6120  -0.0693   1.3355   0.8438   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2160   1.8484   8.18831.2795815E+11            0.000000            0.000000            0.000000
2379   -2.3097    815.80   14.97   21.22  102.19    0.00    0.00        1831.94           0.00           0.00       17118.50           0.00           0.00   273.26  4786.47   571.37   0.6120  -0.0726   1.3356   0.8446   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2136   1.8505   8.18851.3691522E+11            0.000000            0.000000            0.000000
2380   -2.3052    815.80   14.97   21.24  102.17    0.00    0.00        1830.34           0.00           0.00       17110.24           0.00           0.00   273.05  4786.62   571.72   0.6120  -0.0767   1.3356   0.8454   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2104   1.8518   8.18881.4649929E+11            0.000000            0.000000            0.000000
2381   -2.0220    815.80   14.97   22.28  101.16    0.00    0.00        1734.86           0.00           0.00       16605.63           0.00           0.00   272.92  4786.76   572.07   0.6120  -0.0793   1.3356   0.8463   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2087   1.8527   8.18901.5675424E+11            0.000000            0.000000            0.000000
2382   -2.0175    815.80   14.97   22.30  101.14    0.00    0.00        1733.42           0.00           0.00       16597.82           0.00           0.00   272.85  4786.89   572.42   0.6120  -0.0806   1.3357   0.8471   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2083   1.8535   8.18911.6772704E+11            0.000000            0.000000            0.000000
2383   -2.2917    815.80   14.97   21.29  102.12    0.00    0.00        1825.55           0.00           0.00       17085.52           0.00           0.00   272.73  4787.01   572.76   0.6120  -0.0829   1.3357   0.8479   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2068   1.8541   8.18921.7946793E+11            0.000000            0.000000            0.000000
2384   -2.5034    815.80   14.97   20.51  102.88    0.00    0.00        1903.46           0.00           0.00       17480.14           0.00           0.00   272.51  4787.13   573.10   0.6120  -0.0872   1.3357   0.8487   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.2034   1.8542   8.18951.9203069E+11            0.000000            0.000000            0.000000
2385   -2.4364    815.80   14.97   20.76  102.64    0.00    0.00        1878.13           0.00           0.00       17353.47           0.00           0.00   272.28  4787.24   573.44   0.6120  -0.0918   1.3357   0.8495   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1996   1.8541   8.18982.0547283E+11            0.000000            0.000000            0.000000
2386   -2.6481    815.80   14.97   19.98  103.40    0.00    0.00        1960.43           0.00           0.00       17759.67           0.00           0.00   272.02  4787.34   573.77   0.6120  -0.0969   1.3358   0.8503   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1955   1.8536   8.19012.1985593E+11            0.000000            0.000000            0.000000
2387   -2.5811    815.80   14.97   20.23  103.16    0.00    0.00        1933.66           0.00           0.00       17629.23           0.00           0.00   271.74  4787.44   574.10   0.6120  -0.1023   1.3358   0.8511   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1909   1.8527   8.19052.3524585E+11            0.000000            0.000000            0.000000
2388   -2.2354    815.80   14.97   21.50  101.92    0.00    0.00        1805.86           0.00           0.00       16983.34           0.00           0.00   271.56  4787.53   574.43   0.6120  -0.1058   1.3358   0.8518   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1881   1.8518   8.19072.5171306E+11            0.000000            0.000000            0.000000
2389   -1.6110    815.80   14.97   23.79   99.68    0.00    0.00        1612.96           0.00           0.00       15918.31           0.00           0.00   271.59  4787.61   574.76   0.6120  -0.1054   1.3358   0.8526   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1894   1.8513   8.19072.6933297E+11            0.000000            0.000000            0.000000
2390   -1.2653    815.80   14.97   25.05   98.44    0.00    0.00        1523.62           0.00           0.00       15376.48           0.00           0.00   271.80  4787.69   575.08   0.6120  -0.1012   1.3358   0.8534   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1944   1.8514   8.19042.8818628E+11            0.000000            0.000000            0.000000
2391   -1.1983    815.80   14.97   25.30   98.20    0.00    0.00        1507.54           0.00           0.00       15274.94           0.00           0.00   272.07  4787.76   575.40   0.6120  -0.0959   1.3358   0.8541   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.2005   1.8521   8.19013.0835932E+11            0.000000            0.000000            0.000000
2392   -0.8526    815.80   14.97   26.57   96.96    0.00    0.00        1430.37           0.00           0.00       14767.40           0.00           0.00   272.39  4787.83   575.71   0.6120  -0.0895   1.3359   0.8548   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2077   1.8534   8.18973.2994447E+11            0.000000            0.000000            0.000000
2393   -0.7857    815.80   14.97   26.81   96.72    0.00    0.00        1416.45           0.00           0.00       14672.04           0.00           0.00   272.77  4787.90   576.02   0.6120  -0.0821   1.3359   0.8556   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.2159   1.8553   8.18923.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9974    815.80   14.97   26.04   97.48    0.00    0.00        1461.54           0.00           0.00       14976.63           0.00           0.00   273.09  4787.96   576.33   0.6120  -0.0759   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2229   1.8575   8.18883.7775342E+11            0.000000            0.000000            0.000000
2395   -1.4878    815.80   14.97   24.24   99.24    0.00    0.00        1579.82           0.00           0.00       15721.53           0.00           0.00   273.23  4788.02   576.64   0.6120  -0.0731   1.3359   0.8570   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2265   1.8597   8.18864.0419616E+11            0.000000            0.000000            0.000000
2396   -1.6995    815.80   14.97   23.46  100.00    0.00    0.00        1637.66           0.00           0.00       16062.03           0.00           0.00   273.22  4788.07   576.95   0.6120  -0.0733   1.3359   0.8577   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2270   1.8615   8.18864.3248989E+11            0.000000            0.000000            0.000000
2397   -1.6325    815.80   14.97   23.71   99.76    0.00    0.00        1618.87           0.00           0.00       15952.95           0.00           0.00   273.18  4788.12   577.25   0.6120  -0.0741   1.3359   0.8584   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2270   1.8629   8.18864.6276419E+11            0.000000            0.000000            0.000000
2398   -1.2868    815.80   14.97   24.98   98.52    0.00    0.00        1528.84           0.00           0.00       15409.19           0.00           0.00   273.23  4788.17   577.55   0.6120  -0.0732   1.3359   0.8591   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2286   1.8643   8.18864.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6624    815.80   14.97   27.26   96.28    0.00    0.00        1391.67           0.00           0.00       14498.97           0.00           0.00   273.47  4788.22   577.84   0.6120  -0.0684   1.3359   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2341   1.8660   8.18835.2981872E+11            0.000000            0.000000            0.000000
2400   -0.3167    815.80   14.97   28.53   95.04    0.00    0.00        1327.44           0.00           0.00       14029.19           0.00           0.00   273.90  4788.26   578.13   0.6120  -0.0601   1.3360   0.8605   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2431   1.8683   8.18775.6690603E+11            0.000000            0.000000            0.000000
2401   -0.2497    815.80   14.97   28.78   94.80    0.00    0.00        1315.83           0.00           0.00       13940.65           0.00           0.00   274.38  4788.30   578.42   0.6120  -0.0508   1.3360   0.8612   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2532   1.8713   8.18716.0658945E+11            0.000000            0.000000            0.000000
2402   -0.4614    815.80   14.97   28.00   95.56    0.00    0.00        1353.43           0.00           0.00       14223.15           0.00           0.00   274.79  4788.33   578.71   0.6120  -0.0428   1.3360   0.8619   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2619   1.8746   8.18666.4905071E+11            0.000000            0.000000            0.000000
2403   -0.9518    815.80   14.97   26.20   97.32    0.00    0.00        1451.56           0.00           0.00       14910.27           0.00           0.00   275.03  4788.37   579.00   0.6120  -0.0381   1.3360   0.8626   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2673   1.8779   8.18636.9448426E+11            0.000000            0.000000            0.000000
2404   -1.7209    815.80   14.97   23.38  100.07    0.00    0.00        1643.77           0.00           0.00       16097.20           0.00           0.00   275.00  4788.40   579.28   0.6120  -0.0388   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2674   1.8807   8.18637.4309816E+11            0.000000            0.000000            0.000000
2405   -2.2113    815.80   14.97   21.59  101.83    0.00    0.00        1797.55           0.00           0.00       16939.88           0.00           0.00   274.71  4788.43   579.56   0.6120  -0.0443   1.3360   0.8639   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2625   1.8824   8.18677.9511503E+11            0.000000            0.000000            0.000000
2406   -2.4230    815.80   14.97   20.81  102.59    0.00    0.00        1873.13           0.00           0.00       17328.32           0.00           0.00   274.30  4788.46   579.83   0.6120  -0.0523   1.3360   0.8645   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2552   1.8832   8.18728.5077308E+11            0.000000            0.000000            0.000000
2407   -2.3560    815.80   14.97   21.05  102.35    0.00    0.00        1848.56           0.00           0.00       17203.66           0.00           0.00   273.89  4788.49   580.11   0.6120  -0.0602   1.3360   0.8652   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2480   1.8832   8.18779.1032720E+11            0.000000            0.000000            0.000000
2408   -2.0103    815.80   14.97   22.32  101.11    0.00    0.00        1731.13           0.00           0.00       16585.35           0.00           0.00   273.60  4788.51   580.38   0.6120  -0.0659   1.3360   0.8658   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2429   1.8828   8.18819.7405010E+11            0.000000            0.000000            0.000000
2409   -1.3859    815.80   14.97   24.61   98.87    0.00    0.00        1553.53           0.00           0.00       15562.00           0.00           0.00   273.53  4788.54   580.65   0.6120  -0.0673   1.3360   0.8664   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2422   1.8825   8.18821.0422336E+12            0.000000            0.000000            0.000000
2410   -1.0402    815.80   14.97   25.88   97.63    0.00    0.00        1471.08           0.00           0.00       15039.49           0.00           0.00   273.66  4788.56   580.92   0.6120  -0.0649   1.3360   0.8670   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2453   1.8827   8.18801.1151900E+12            0.000000            0.000000            0.000000
2411   -0.6138    815.80   14.97   27.44   96.10    0.00    0.00        1382.19           0.00           0.00       14431.61           0.00           0.00   273.93  4788.58   581.18   0.6120  -0.0596   1.3360   0.8677   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2513   1.8836   8.18771.1932533E+12            0.000000            0.000000            0.000000
2412   -0.4661    815.80   14.97   27.98   95.57    0.00    0.00        1354.29           0.00           0.00       14229.51           0.00           0.00   274.29  4788.60   581.44   0.6120  -0.0525   1.3360   0.8683   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2590   1.8852   8.18721.2767810E+12            0.000000            0.000000            0.000000
2413   -0.0397    815.80   14.97   29.55   94.04    0.00    0.00        1281.02           0.00           0.00       13668.01           0.00           0.00   274.74  4788.62   581.70   0.6120  -0.0437   1.3360   0.8689   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2684   1.8875   8.18671.3661557E+12            0.000000            0.000000            0.000000
2414    0.1080    815.80   14.97   30.09   93.51    0.00    0.00        1257.91           0.00           0.00       13480.50           0.00           0.00   275.28  4788.63   581.96   0.6120  -0.0333   1.3360   0.8695   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2795   1.8905   8.18601.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0229    815.80   14.97   29.61   93.98    0.00    0.00        1278.35           0.00           0.00       13646.59           0.00           0.00   275.78  4788.65   582.21   0.6120  -0.0236   1.3360   0.8701   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2898   1.8940   8.18541.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4326    815.80   14.97   28.11   95.45    0.00    0.00        1348.16           0.00           0.00       14184.28           0.00           0.00   276.13  4788.67   582.46   0.6119  -0.0168   1.3360   0.8707   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2972   1.8976   8.18491.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1210    815.80   14.97   25.58   97.92    0.00    0.00        1489.45           0.00           0.00       15159.04           0.00           0.00   276.24  4788.68   582.71   0.6119  -0.0147   1.3360   0.8713   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2999   1.9009   8.18481.7907514E+12            0.000000            0.000000            0.000000
2418   -1.5307    815.80   14.97   24.08   99.39    0.00    0.00        1591.18           0.00           0.00       15789.56           0.00           0.00   276.11  4788.69   582.96   0.6119  -0.0171   1.3361   0.8718   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2981   1.9034   8.18491.9161040E+12            0.000000            0.000000            0.000000
2419   -2.2190    815.80   14.97   21.56  101.86    0.00    0.00        1800.20           0.00           0.00       16953.79           0.00           0.00   275.78  4788.71   583.21   0.6119  -0.0236   1.3361   0.8724   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2922   1.9050   8.18542.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6287    815.80   14.97   20.05  103.33    0.00    0.00        1952.60           0.00           0.00       17721.70           0.00           0.00   275.24  4788.72   583.45   0.6119  -0.0340   1.3361   0.8730   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2825   1.9053   8.18602.1937474E+12            0.000000            0.000000            0.000000
2421   -2.7597    815.80   14.97   19.57  103.80    0.00    0.00        2006.55           0.00           0.00       17980.94           0.00           0.00   274.64  4788.73   583.69   0.6119  -0.0457   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2713   1.9046   8.18682.3473098E+12            0.000000            0.000000            0.000000
2422   -2.6120    815.80   14.97   20.12  103.27    0.00    0.00        1945.90           0.00           0.00       17689.04           0.00           0.00   274.08  4788.74   583.93   0.6119  -0.0566   1.3361   0.8741   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2611   1.9032   8.18752.5116214E+12            0.000000            0.000000            0.000000
2423   -2.7429    815.80   14.97   19.64  103.74    0.00    0.00        1999.49           0.00           0.00       17947.38           0.00           0.00   273.56  4788.75   584.16   0.6119  -0.0667   1.3361   0.8746   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2516   1.9012   8.18822.6874349E+12            0.000000            0.000000            0.000000
2424   -2.5952    815.80   14.97   20.18  103.21    0.00    0.00        1939.23           0.00           0.00       17656.49           0.00           0.00   273.08  4788.76   584.40   0.6119  -0.0761   1.3361   0.8752   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2427   1.8988   8.18882.8755554E+12            0.000000            0.000000            0.000000
2425   -2.1688    815.80   14.97   21.74  101.68    0.00    0.00        1783.07           0.00           0.00       16863.74           0.00           0.00   272.74  4788.77   584.63   0.6119  -0.0828   1.3361   0.8757   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.2366   1.8964   8.18923.0768443E+12            0.000000            0.000000            0.000000
2426   -2.0210    815.80   14.97   22.28  101.15    0.00    0.00        1734.55           0.00           0.00       16603.95           0.00           0.00   272.53  4788.77   584.86   0.6119  -0.0869   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2331   1.8942   8.18953.2922234E+12            0.000000            0.000000            0.000000
2427   -1.5946    815.80   14.97   23.85   99.62    0.00    0.00        1608.46           0.00           0.00       15891.87           0.00           0.00   272.44  4788.78   585.09   0.6119  -0.0886   1.3361   0.8768   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2319   1.8924   8.18963.5226790E+12            0.000000            0.000000            0.000000
2428   -0.8895    815.80   14.97   26.43   97.09    0.00    0.00        1438.16           0.00           0.00       14820.25           0.00           0.00   272.58  4788.79   585.31   0.6119  -0.0859   1.3361   0.8773   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2352   1.8913   8.18943.7692665E+12            0.000000            0.000000            0.000000
2429   -0.4631    815.80   14.97   28.00   95.56    0.00    0.00        1353.74           0.00           0.00       14225.41           0.00           0.00   272.92  4788.80   585.53   0.6119  -0.0791   1.3361   0.8778   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2426   1.8912   8.18904.0331152E+12            0.000000            0.000000            0.000000
2430   -0.3153    815.80   14.97   28.54   95.03    0.00    0.00        1327.21           0.00           0.00       14027.41           0.00           0.00   273.36  4788.80   585.76   0.6119  -0.0707   1.3361   0.8783   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2515   1.8920   8.18844.3154333E+12            0.000000            0.000000            0.000000
2431   -0.4463    815.80   14.97   28.06   95.50    0.00    0.00        1350.66           0.00           0.00       14202.76           0.00           0.00   273.75  4788.81   585.97   0.6119  -0.0630   1.3361   0.8789   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2598   1.8936   8.18794.6175136E+12            0.000000            0.000000            0.000000
2432   -0.8560    815.80   14.97   26.55   96.97    0.00    0.00        1431.07           0.00           0.00       14772.18           0.00           0.00   274.00  4788.81   586.19   0.6119  -0.0582   1.3361   0.8794   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.2651   1.8953   8.18764.9407395E+12            0.000000            0.000000            0.000000
2433   -0.9870    815.80   14.97   26.07   97.44    0.00    0.00        1459.25           0.00           0.00       14961.44           0.00           0.00   274.11  4788.82   586.41   0.6119  -0.0559   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2679   1.8970   8.18755.2865913E+12            0.000000            0.000000            0.000000
2434   -1.3966    815.80   14.97   24.57   98.91    0.00    0.00        1556.25           0.00           0.00       15578.64           0.00           0.00   274.11  4788.82   586.62   0.6119  -0.0560   1.3361   0.8804   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2683   1.8984   8.18755.6566527E+12            0.000000            0.000000            0.000000
2435   -2.0850    815.80   14.97   22.05  101.38    0.00    0.00        1755.23           0.00           0.00       16715.54           0.00           0.00   273.87  4788.83   586.83   0.6119  -0.0606   1.3361   0.8809   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2643   1.8991   8.18786.0526184E+12            0.000000            0.000000            0.000000
2436   -2.4947    815.80   14.97   20.55  102.85    0.00    0.00        1900.12           0.00           0.00       17463.52           0.00           0.00   273.43  4788.83   587.04   0.6119  -0.0692   1.3361   0.8813   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2562   1.8989   8.18836.4763017E+12            0.000000            0.000000            0.000000
2437   -2.6256    815.80   14.97   20.07  103.32    0.00    0.00        1951.37           0.00           0.00       17715.72           0.00           0.00   272.91  4788.84   587.25   0.6119  -0.0794   1.3361   0.8818   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2465   1.8978   8.18906.9296428E+12            0.000000            0.000000            0.000000
2438   -2.4779    815.80   14.97   20.61  102.79    0.00    0.00        1893.74           0.00           0.00       17431.74           0.00           0.00   272.42  4788.84   587.45   0.6119  -0.0889   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2375   1.8960   8.18967.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0515    815.80   14.97   22.17  101.26    0.00    0.00        1744.33           0.00           0.00       16656.90           0.00           0.00   272.09  4788.84   587.65   0.6119  -0.0955   1.3361   0.8828   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2315   1.8941   8.19007.9337480E+12            0.000000            0.000000            0.000000
2440   -1.9038    815.80   14.97   22.71  100.73    0.00    0.00        1697.88           0.00           0.00       16402.68           0.00           0.00   271.89  4788.85   587.85   0.6119  -0.0995   1.3361   0.8832   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2280   1.8922   8.19038.4891104E+12            0.000000            0.000000            0.000000
2441   -1.4773    815.80   14.97   24.28   99.20    0.00    0.00        1577.08           0.00           0.00       15705.08           0.00           0.00   271.81  4788.85   588.05   0.6119  -0.1010   1.3361   0.8837   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2270   1.8907   8.19049.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3296    815.80   14.97   24.82   98.67    0.00    0.00        1539.40           0.00           0.00       15474.91           0.00           0.00   271.84  4788.85   588.25   0.6119  -0.1003   1.3361   0.8842   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2282   1.8896   8.19039.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4606    815.80   14.97   24.34   99.14    0.00    0.00        1572.71           0.00           0.00       15678.70           0.00           0.00   271.87  4788.86   588.45   0.6119  -0.0998   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2292   1.8888   8.19031.0399525E+13            0.000000            0.000000            0.000000
2444   -1.8703    815.80   14.97   22.84  100.61    0.00    0.00        1687.69           0.00           0.00       16345.96           0.00           0.00   271.77  4788.86   588.64   0.6119  -0.1018   1.3361   0.8851   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2277   1.8881   8.19041.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0012    815.80   14.97   22.36  101.08    0.00    0.00        1728.24           0.00           0.00       16569.63           0.00           0.00   271.56  4788.86   588.83   0.6119  -0.1059   1.3361   0.8855   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2240   1.8871   8.19071.1906416E+13            0.000000            0.000000            0.000000
2446   -1.8535    815.80   14.97   22.90  100.55    0.00    0.00        1682.64           0.00           0.00       16317.72           0.00           0.00   271.35  4788.86   589.02   0.6119  -0.1099   1.3361   0.8860   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2205   1.8860   8.19101.2739866E+13            0.000000            0.000000            0.000000
2447   -1.9845    815.80   14.97   22.42  101.02    0.00    0.00        1722.94           0.00           0.00       16540.72           0.00           0.00   271.16  4788.86   589.21   0.6119  -0.1137   1.3361   0.8864   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2172   1.8847   8.19121.3631656E+13            0.000000            0.000000            0.000000
2448   -1.8367    815.80   14.97   22.96  100.49    0.00    0.00        1677.62           0.00           0.00       16289.57           0.00           0.00   270.98  4788.87   589.40   0.6119  -0.1173   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2141   1.8833   8.19151.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4144    815.80   14.97   24.51   98.98    0.00    0.00        1560.79           0.00           0.00       15606.38           0.00           0.00   270.92  4788.87   589.58   0.6119  -0.1185   1.3361   0.8873   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2133   1.8821   8.19151.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2708    815.80   14.97   25.03   98.46    0.00    0.00        1524.94           0.00           0.00       15384.81           0.00           0.00   270.97  4788.87   589.76   0.6119  -0.1175   1.3361   0.8877   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2148   1.8813   8.19151.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8485    815.80   14.97   26.58   96.94    0.00    0.00        1429.49           0.00           0.00       14761.44           0.00           0.00   271.12  4788.87   589.95   0.6119  -0.1145   1.3361   0.8881   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2183   1.8810   8.19131.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7049    815.80   14.97   27.11   96.43    0.00    0.00        1400.09           0.00           0.00       14558.26           0.00           0.00   271.38  4788.87   590.13   0.6119  -0.1095   1.3361   0.8885   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2237   1.8813   8.19091.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8399    815.80   14.97   26.61   96.91    0.00    0.00        1427.70           0.00           0.00       14749.23           0.00           0.00   271.60  4788.88   590.30   0.6119  -0.1050   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2287   1.8820   8.19072.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2537    815.80   14.97   25.10   98.40    0.00    0.00        1520.80           0.00           0.00       15358.78           0.00           0.00   271.70  4788.88   590.48   0.6119  -0.1032   1.3361   0.8893   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2309   1.8827   8.19052.1889461E+13            0.000000            0.000000            0.000000
2455   -1.3888    815.80   14.97   24.60   98.88    0.00    0.00        1554.25           0.00           0.00       15566.44           0.00           0.00   271.66  4788.88   590.66   0.6119  -0.1038   1.3361   0.8897   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2307   1.8833   8.19062.3421723E+13            0.000000            0.000000            0.000000
2456   -1.5916    815.80   14.97   23.86   99.61    0.00    0.00        1607.64           0.00           0.00       15887.07           0.00           0.00   271.56  4788.88   590.83   0.6119  -0.1058   1.3361   0.8901   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2292   1.8836   8.19072.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5158    815.80   14.97   24.14   99.34    0.00    0.00        1587.22           0.00           0.00       15765.90           0.00           0.00   271.44  4788.88   591.00   0.6119  -0.1083   1.3361   0.8905   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2272   1.8836   8.19092.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1612    815.80   14.97   25.44   98.07    0.00    0.00        1498.80           0.00           0.00       15219.15           0.00           0.00   271.41  4788.88   591.17   0.6119  -0.1088   1.3361   0.8909   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2271   1.8835   8.19092.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0854    815.80   14.97   25.71   97.79    0.00    0.00        1481.29           0.00           0.00       15106.13           0.00           0.00   271.47  4788.88   591.34   0.6119  -0.1076   1.3361   0.8913   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2287   1.8837   8.19083.0701102E+13            0.000000            0.000000            0.000000
2460   -1.0970    815.80   14.97   25.67   97.84    0.00    0.00        1483.94           0.00           0.00       15123.37           0.00           0.00   271.53  4788.88   591.50   0.6119  -0.1064   1.3361   0.8917   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2303   1.8840   8.19073.2850179E+13            0.000000            0.000000            0.000000
