YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -2.5121    413.41   14.97    9.22  102.91   49.32    0.00        1906.80        5999.31           0.00       17496.72         471.90           0.00   322.38  3240.75   484.94   0.6934   0.8098   0.9567   0.6322   0.4248   0.1097   0.0115  -0.1120  -0.2032  -0.3089   2.4054   1.9650   8.1306   2525712.49            0.000000            0.000000            0.000000
2254   -2.4265    387.81   14.97    8.81  102.61   52.46    0.00        1874.44        8226.96           0.00       17334.90         652.51           0.00   322.12  3193.96   486.10   0.6966   0.8055   0.9439   0.6352   0.4217   0.1097   0.0116  -0.1120  -0.2032  -0.3089   2.3879   1.9642   8.1309   2677255.24            0.000000            0.000000            0.000000
2255   -2.6196    369.95   14.97    7.60  103.30   54.65    0.00        1948.96       10250.86           0.00       17703.97         816.84           0.00   321.84  3142.71   487.25   0.7002   0.8009   0.9298   0.6381   0.4184   0.1097   0.0116  -0.1120  -0.2032  -0.3089   2.3682   1.9618   8.1312   2837890.55            0.000000            0.000000            0.000000
2256   -3.0914    343.93   14.97    5.15  104.99   57.84    0.00        2155.96       14117.65           0.00       18670.85        1131.16           0.00   321.41  3087.22   488.38   0.7042   0.7938   0.9143   0.6410   0.4146   0.1097   0.0117  -0.1120  -0.2032  -0.3089   2.3445   1.9577   8.1317   3008163.99            0.000000            0.000000            0.000000
2257   -3.2845    326.07   14.97    3.94  105.69   60.03    0.00        2252.20       17583.07           0.00       19096.36        1413.09           0.00   320.86  3027.81   489.51   0.7086   0.7846   0.8976   0.6439   0.4105   0.1096   0.0117  -0.1120  -0.2032  -0.3089   2.3169   1.9519   8.1323   3188653.83            0.000000            0.000000            0.000000
2258   -3.1989    300.06   14.97    3.52  105.38   63.22    0.00        2208.65       24203.98           0.00       18905.46        1952.09           0.00   320.29  2964.77   490.62   0.7134   0.7752   0.8797   0.6468   0.4061   0.1095   0.0117  -0.1120  -0.2032  -0.3089   2.2876   1.9445   8.1329   3379973.06            0.000000            0.000000            0.000000
2259   -3.3920    282.20   14.97    2.32  106.07   65.41    0.00        2309.00       30137.65           0.00       19341.53        2435.39           0.00   319.72  2898.37   491.73   0.7186   0.7656   0.8607   0.6496   0.4014   0.1094   0.0118  -0.1120  -0.2032  -0.3089   2.2566   1.9355   8.1335   3582771.44            0.000000            0.000000            0.000000
2260   -3.8639    272.50   14.97    0.31  107.76   66.60    0.00        2588.68       33948.40           0.00       20494.86        2745.84           0.00   319.02  2831.73   492.83   0.7240   0.7539   0.8413   0.6524   0.3965   0.1092   0.0118  -0.1120  -0.2032  -0.3089   2.2230   1.9251   8.1343   3797737.73            0.000000            0.000000            0.000000
2261   -4.0570    270.96   14.97   -0.44  108.46   66.79    0.00        2719.08       34597.11           0.00       21007.18        2798.70           0.00   318.20  2767.77   493.91   0.7293   0.7402   0.8225   0.6551   0.3917   0.1091   0.0119  -0.1120  -0.2032  -0.3089   2.1880   1.9132   8.1352   4025601.99            0.000000            0.000000            0.000000
2262   -4.5288    277.57   14.97   -1.98  110.15   65.98    0.00        3083.32       31898.79           0.00       22373.27        2578.86           0.00   317.27  2709.19   494.99   0.7343   0.7245   0.8050   0.6578   0.3872   0.1089   0.0119  -0.1120  -0.2032  -0.3089   2.1528   1.9002   8.1363   4267138.11            0.000000            0.000000            0.000000
2263   -4.7219    292.35   14.97   -2.28  110.84   64.16    0.00        3253.47       26607.72           0.00       22984.89        2147.86           0.00   316.23  2658.51   496.05   0.7388   0.7070   0.7898   0.6605   0.3832   0.1086   0.0120  -0.1120  -0.2032  -0.3089   2.1185   1.8862   8.1374   4523166.40            0.000000            0.000000            0.000000
2264   -4.6363    315.28   14.97   -1.32  110.54   61.35    0.00        3176.41       20076.99           0.00       22709.73        1616.08           0.00   315.20  2618.03   497.11   0.7424   0.6897   0.7775   0.6632   0.3800   0.1084   0.0120  -0.1120  -0.2032  -0.3089   2.0882   1.8719   8.1386   4794556.38            0.000000            0.000000            0.000000
2265   -4.2720    346.37   14.97    0.89  109.23   57.54    0.00        2876.58       13701.04           0.00       21608.53        1097.28           0.00   314.31  2589.93   498.15   0.7450   0.6745   0.7689   0.6659   0.3777   0.1082   0.0120  -0.1120  -0.2032  -0.3089   2.0648   1.8578   8.1396   5082229.76            0.000000            0.000000            0.000000
2266   -4.1864    385.62   14.97    2.30  108.92   52.73    0.00        2812.25        8452.06           0.00       21365.08         670.78           0.00   313.53  2576.18   499.19   0.7462   0.6613   0.7647   0.6685   0.3766   0.1079   0.0121  -0.1120  -0.2032  -0.3089   2.0490   1.8448   8.1404   5387163.55            0.000000            0.000000            0.000000
2267   -4.3795    433.02   14.97    2.92  109.61   46.92    0.00        2960.55        4707.91           0.00       21922.27         367.40           0.00   312.75  2578.62   500.21   0.7460   0.6479   0.7655   0.6711   0.3768   0.1077   0.0121  -0.1120  -0.2032  -0.3089   2.0395   1.8331   8.1413   5710393.36            0.000000            0.000000            0.000000
2268   -4.8513    488.59   14.97    2.74  111.31   40.11    0.00        3375.16        2360.98           0.00       23413.79         178.36           0.00   311.83  2598.97   501.23   0.7441   0.6323   0.7717   0.6736   0.3785   0.1074   0.0122  -0.1120  -0.2032  -0.3089   2.0348   1.8230   8.1424   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    535.99   14.97    3.36  112.00   34.30    0.00        3568.99        1301.26           0.00       24084.02          93.97           0.00   310.81  2635.95   502.24   0.7408   0.6147   0.7830   0.6762   0.3814   0.1072   0.0122  -0.1120  -0.2032  -0.3089   2.0345   1.8144   8.1435   6416197.98            0.000000            0.000000            0.000000
2270   -4.9588    575.24   14.97    4.78  111.69   29.49    0.00        3481.20         787.68           0.00       23782.31          53.78           0.00   309.79  2685.53   503.23   0.7364   0.5971   0.7979   0.6787   0.3853   0.1070   0.0123  -0.1120  -0.2032  -0.3089   2.0390   1.8077   8.1447   6801169.86            0.000000            0.000000            0.000000
2271   -4.8391    622.65   14.97    6.54  111.26   23.68    0.00        3363.46         421.34           0.00       23372.85          25.96           0.00   308.84  2746.81   504.22   0.7311   0.5807   0.8163   0.6812   0.3901   0.1069   0.0123  -0.1120  -0.2032  -0.3089   2.0489   1.8028   8.1458   7209240.05            0.000000            0.000000            0.000000
2272   -4.4408    661.89   14.97    9.10  109.83   18.87    0.00        3010.07         243.80           0.00       22105.24          13.18           0.00   308.02  2819.02   505.20   0.7250   0.5666   0.8376   0.6836   0.3955   0.1068   0.0123  -0.1120  -0.2032  -0.3089   2.0646   1.8000   8.1467   7641794.45            0.000000            0.000000            0.000000
2273   -4.3211    692.98   14.97   10.41  109.40   15.05    0.00        2914.51         152.74           0.00       21750.81           7.11           0.00   307.32  2898.53   506.17   0.7186   0.5545   0.8607   0.6861   0.4014   0.1067   0.0124  -0.1120  -0.2032  -0.3089   2.0846   1.7994   8.1475   8100302.12            0.000000            0.000000            0.000000
2274   -3.9228    732.23   14.97   12.97  107.98   10.24    0.00        2627.40          77.77           0.00       20648.48           2.70           0.00   306.74  2984.89   507.13   0.7119   0.5444   0.8855   0.6885   0.4075   0.1066   0.0124  -0.1120  -0.2032  -0.3089   2.1085   1.8009   8.1482   8586320.25            0.000000            0.000000            0.000000
2275   -3.8031    763.32   14.97   14.28  107.55    6.43    0.00        2549.67          39.32           0.00       20338.76           0.92           0.00   306.26  3077.67   508.08   0.7049   0.5361   0.9117   0.6909   0.4140   0.1066   0.0125  -0.1120  -0.2032  -0.3089   2.1359   1.8044   8.1487   9101499.46            0.000000            0.000000            0.000000
2276   -3.9621    786.25   14.97   14.34  108.12    3.62    0.00        2653.79          19.01           0.00       20752.45           0.26           0.00   305.77  3173.60   509.03   0.6981   0.5275   0.9383   0.6932   0.4204   0.1066   0.0125  -0.1120  -0.2032  -0.3089   2.1634   1.8097   8.1493   9647589.43            0.000000            0.000000            0.000000
2277   -3.8425    801.03   14.97   15.19  107.69    1.81    0.00        2574.84           8.65           0.00       20439.65           0.06           0.00   305.27  3269.65   509.96   0.6914   0.5187   0.9646   0.6956   0.4267   0.1066   0.0126  -0.1120  -0.2032  -0.3089   2.1901   1.8163   8.1498  10226444.80            0.000000            0.000000            0.000000
2278   -4.0015    807.64   14.97   14.79  108.26    1.00    0.00        2680.60           4.58           0.00       20857.46           0.02           0.00   304.75  3362.99   510.89   0.6852   0.5096   0.9897   0.6979   0.4326   0.1066   0.0126  -0.1120  -0.2032  -0.3089   2.2149   1.8238   8.1504  10840031.48            0.000000            0.000000            0.000000
2279   -3.8818    815.80   14.97   15.46  107.83    0.00    0.00        2600.41           0.00           0.00       20541.53           0.00           0.00   304.22  3452.68   511.80   0.6795   0.5004   1.0136   0.7002   0.4381   0.1067   0.0126  -0.1120  -0.2032  -0.3089   2.2378   1.8319   8.1511  11490433.37            0.000000            0.000000            0.000000
2280   -4.0409    815.80   14.97   14.88  108.40    0.00    0.00        2707.83           0.00           0.00       20963.54           0.00           0.00   303.69  3537.83   512.71   0.6742   0.4910   1.0359   0.7024   0.4432   0.1068   0.0127  -0.1120  -0.2032  -0.3089   2.2585   1.8404   8.1517  12179859.38            0.000000            0.000000            0.000000
2281   -3.9212    815.80   14.97   15.32  107.97    0.00    0.00        2626.37           0.00           0.00       20644.43           0.00           0.00   303.14  3617.36   513.61   0.6694   0.4814   1.0565   0.7047   0.4479   0.1069   0.0127  -0.1120  -0.2032  -0.3089   2.2769   1.8489   8.1523  12910650.94            0.000000            0.000000            0.000000
2282   -4.0802    815.80   14.97   14.73  108.54    0.00    0.00        2735.49           0.00           0.00       21070.70           0.00           0.00   302.60  3691.66   514.51   0.6651   0.4718   1.0755   0.7069   0.4522   0.1071   0.0128  -0.1120  -0.2032  -0.3089   2.2931   1.8573   8.1529  13685290.00            0.000000            0.000000            0.000000
2283   -3.9606    815.80   14.97   15.17  108.11    0.00    0.00        2652.75           0.00           0.00       20748.36           0.00           0.00   302.04  3761.09   515.39   0.6611   0.4620   1.0931   0.7091   0.4561   0.1072   0.0128  -0.1120  -0.2032  -0.3089   2.3074   1.8655   8.1536  14506407.39            0.000000            0.000000            0.000000
2284   -3.5622    815.80   14.97   16.63  106.68    0.00    0.00        2403.94           0.00           0.00       19742.46           0.00           0.00   301.60  3826.00   516.26   0.6575   0.4542   1.1094   0.7113   0.4597   0.1073   0.0128  -0.1120  -0.2032  -0.3089   2.3220   1.8736   8.1541  15376791.84            0.000000            0.000000            0.000000
2285   -3.4426    815.80   14.97   17.07  106.25    0.00    0.00        2336.52           0.00           0.00       19458.86           0.00           0.00   301.27  3886.69   517.13   0.6542   0.4483   1.1246   0.7134   0.4630   0.1075   0.0129  -0.1120  -0.2032  -0.3089   2.3369   1.8818   8.1545  16299399.35            0.000000            0.000000            0.000000
2286   -3.0442    815.80   14.97   18.53  104.82    0.00    0.00        2133.51           0.00           0.00       18569.56           0.00           0.00   301.03  3943.47   517.99   0.6512   0.4441   1.1386   0.7155   0.4660   0.1076   0.0129  -0.1120  -0.2032  -0.3089   2.3522   1.8900   8.1548  17277363.31            0.000000            0.000000            0.000000
2287   -2.9245    815.80   14.97   18.97  104.39    0.00    0.00        2078.41           0.00           0.00       18317.58           0.00           0.00   300.89  3996.59   518.84   0.6484   0.4416   1.1516   0.7177   0.4688   0.1078   0.0130  -0.1120  -0.2032  -0.3089   2.3680   1.8984   8.1549  18314005.11            0.000000            0.000000            0.000000
2288   -2.8570    815.80   14.97   19.22  104.15    0.00    0.00        2048.41           0.00           0.00       18178.18           0.00           0.00   300.77  4046.29   519.69   0.6458   0.4394   1.1637   0.7197   0.4714   0.1080   0.0130  -0.1120  -0.2032  -0.3089   2.3829   1.9069   8.1551  19412845.41            0.000000            0.000000            0.000000
2289   -3.0681    815.80   14.97   18.44  104.91    0.00    0.00        2144.83           0.00           0.00       18620.72           0.00           0.00   300.59  4092.82   520.52   0.6435   0.4363   1.1750   0.7218   0.4738   0.1081   0.0131  -0.1120  -0.2032  -0.3089   2.3958   1.9152   8.1553  20577616.14            0.000000            0.000000            0.000000
2290   -3.5580    815.80   14.97   16.65  106.67    0.00    0.00        2401.48           0.00           0.00       19732.20           0.00           0.00   300.25  4136.37   521.35   0.6413   0.4303   1.1855   0.7239   0.4760   0.1083   0.0131  -0.1120  -0.2032  -0.3089   2.4049   1.9230   8.1557  21812273.11            0.000000            0.000000            0.000000
2291   -3.7691    815.80   14.97   15.87  107.42    0.00    0.00        2528.25           0.00           0.00       20252.45           0.00           0.00   299.77  4177.15   522.17   0.6393   0.4217   1.1952   0.7259   0.4781   0.1085   0.0131  -0.1120  -0.2032  -0.3089   2.4104   1.9301   8.1562  23121009.49            0.000000            0.000000            0.000000
2292   -4.2589    815.80   14.97   14.08  109.18    0.00    0.00        2866.63           0.00           0.00       21571.08           0.00           0.00   299.14  4215.35   522.98   0.6374   0.4105   1.2043   0.7279   0.4800   0.1086   0.0132  -0.1120  -0.2032  -0.3089   2.4125   1.9364   8.1570  24508270.06            0.000000            0.000000            0.000000
2293   -4.4701    815.80   14.97   13.30  109.94    0.00    0.00        3034.17           0.00           0.00       22193.78           0.00           0.00   298.39  4251.12   523.79   0.6357   0.3970   1.2128   0.7299   0.4818   0.1088   0.0132  -0.1120  -0.2032  -0.3089   2.4116   1.9416   8.1579  25978766.27            0.000000            0.000000            0.000000
2294   -4.4025    815.80   14.97   13.55  109.70    0.00    0.00        2979.01           0.00           0.00       21990.66           0.00           0.00   297.63  4284.62   524.58   0.6341   0.3834   1.2207   0.7318   0.4834   0.1090   0.0133  -0.1120  -0.2032  -0.3089   2.4098   1.9459   8.1587  27537492.24            0.000000            0.000000            0.000000
2295   -4.0563    815.80   14.97   14.82  108.45    0.00    0.00        2718.59           0.00           0.00       21005.28           0.00           0.00   296.98  4316.02   525.37   0.6326   0.3718   1.2281   0.7338   0.4850   0.1091   0.0133  -0.1120  -0.2032  -0.3089   2.4093   1.9496   8.1595  29189741.78            0.000000            0.000000            0.000000
2296   -3.9887    815.80   14.97   15.07  108.21    0.00    0.00        2671.84           0.00           0.00       20823.20           0.00           0.00   296.43  4345.43   526.15   0.6313   0.3619   1.2350   0.7357   0.4864   0.1093   0.0134  -0.1120  -0.2032  -0.3089   2.4099   1.9530   8.1602  30941126.29            0.000000            0.000000            0.000000
2297   -4.1998    815.80   14.97   14.29  108.97    0.00    0.00        2822.22           0.00           0.00       21402.98           0.00           0.00   295.86  4373.00   526.93   0.6300   0.3516   1.2415   0.7376   0.4877   0.1094   0.0134  -0.1120  -0.2032  -0.3089   2.4096   1.9560   8.1608  32797593.86            0.000000            0.000000            0.000000
2298   -4.1323    815.80   14.97   14.54  108.73    0.00    0.00        2772.72           0.00           0.00       21213.99           0.00           0.00   295.27  4398.83   527.70   0.6288   0.3409   1.2475   0.7395   0.4890   0.1096   0.0134  -0.1120  -0.2032  -0.3089   2.4082   1.9586   8.1615  34765449.49            0.000000            0.000000            0.000000
2299   -4.3434    815.80   14.97   13.77  109.48    0.00    0.00        2931.97           0.00           0.00       21816.00           0.00           0.00   294.65  4423.04   528.46   0.6277   0.3297   1.2531   0.7414   0.4901   0.1097   0.0135  -0.1120  -0.2032  -0.3089   2.4060   1.9608   8.1623  36851376.46            0.000000            0.000000            0.000000
2300   -4.8333    815.80   14.97   11.97  111.24    0.00    0.00        3357.82           0.00           0.00       23353.08           0.00           0.00   293.90  4445.73   529.21   0.6267   0.3161   1.2583   0.7432   0.4912   0.1099   0.0135  -0.1120  -0.2032  -0.3089   2.4008   1.9623   8.1632  39062459.05            0.000000            0.000000            0.000000
2301   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.02  4467.01   529.96   0.6257   0.3001   1.2633   0.7450   0.4922   0.1100   0.0136  -0.1120  -0.2032  -0.3089   2.3928   1.9630   8.1642  41406206.60            0.000000            0.000000            0.000000
2302   -5.0051    815.80   14.97   11.34  111.86    0.00    0.00        3528.31           0.00           0.00       23944.59           0.00           0.00   292.13  4486.95   530.70   0.6248   0.2839   1.2678   0.7469   0.4931   0.1101   0.0136  -0.1120  -0.2032  -0.3089   2.3842   1.9629   8.1653  43890578.99            0.000000            0.000000            0.000000
2303   -4.6871    815.80   14.97   12.51  110.72    0.00    0.00        3221.86           0.00           0.00       22872.38           0.00           0.00   291.35  4505.65   531.43   0.6240   0.2695   1.2721   0.7487   0.4940   0.1102   0.0137  -0.1120  -0.2032  -0.3089   2.3770   1.9623   8.1662  46524013.73            0.000000            0.000000            0.000000
2304   -4.6478    815.80   14.97   12.65  110.58    0.00    0.00        3186.66           0.00           0.00       22746.48           0.00           0.00   290.65  4523.19   532.16   0.6232   0.2568   1.2762   0.7504   0.4948   0.1104   0.0137  -0.1120  -0.2032  -0.3089   2.3711   1.9615   8.1671  49315454.55            0.000000            0.000000            0.000000
2305   -4.3298    815.80   14.97   13.82  109.44    0.00    0.00        2921.31           0.00           0.00       21776.23           0.00           0.00   290.05  4539.63   532.88   0.6225   0.2457   1.2799   0.7522   0.4956   0.1105   0.0137  -0.1120  -0.2032  -0.3089   2.3664   1.9606   8.1678  52274381.83            0.000000            0.000000            0.000000
2306   -4.2905    815.80   14.97   13.96  109.30    0.00    0.00        2890.81           0.00           0.00       21662.04           0.00           0.00   289.52  4555.04   533.59   0.6218   0.2359   1.2834   0.7539   0.4963   0.1106   0.0138  -0.1120  -0.2032  -0.3089   2.3629   1.9598   8.1684  55410844.74            0.000000            0.000000            0.000000
2307   -4.1865    815.80   14.97   14.34  108.92    0.00    0.00        2812.32           0.00           0.00       21365.32           0.00           0.00   289.02  4569.50   534.30   0.6212   0.2267   1.2867   0.7557   0.4970   0.1107   0.0138  -0.1120  -0.2032  -0.3089   2.3596   1.9589   8.1690  58735495.42            0.000000            0.000000            0.000000
2308   -3.8037    815.80   14.97   15.75  107.55    0.00    0.00        2550.06           0.00           0.00       20340.33           0.00           0.00   288.62  4583.06   534.99   0.6206   0.2193   1.2898   0.7574   0.4976   0.1108   0.0139  -0.1120  -0.2032  -0.3089   2.3578   1.9582   8.1695  62259625.15            0.000000            0.000000            0.000000
2309   -3.1422    815.80   14.97   18.17  105.17    0.00    0.00        2180.59           0.00           0.00       18781.03           0.00           0.00   288.43  4595.78   535.69   0.6201   0.2158   1.2927   0.7590   0.4982   0.1109   0.0139  -0.1120  -0.2032  -0.3089   2.3596   1.9579   8.1697  65995202.66            0.000000            0.000000            0.000000
2310   -2.7595    815.80   14.97   19.58  103.80    0.00    0.00        2006.46           0.00           0.00       17980.52           0.00           0.00   288.43  4607.70   536.37   0.6195   0.2159   1.2954   0.7607   0.4987   0.1110   0.0140  -0.1120  -0.2032  -0.3089   2.3649   1.9583   8.1697  69954914.81            0.000000            0.000000            0.000000
2311   -2.6554    815.80   14.97   19.96  103.43    0.00    0.00        1963.38           0.00           0.00       17773.97           0.00           0.00   288.51  4618.89   537.05   0.6191   0.2173   1.2980   0.7624   0.4992   0.1111   0.0140  -0.1120  -0.2032  -0.3089   2.3711   1.9593   8.1696  74152209.70            0.000000            0.000000            0.000000
2312   -2.2726    815.80   14.97   21.36  102.05    0.00    0.00        1818.83           0.00           0.00       17050.79           0.00           0.00   288.65  4629.39   537.73   0.6186   0.2199   1.3003   0.7640   0.4997   0.1112   0.0140  -0.1120  -0.2032  -0.3089   2.3784   1.9610   8.1695  78601342.29            0.000000            0.000000            0.000000
2313   -2.1686    815.80   14.97   21.74  101.68    0.00    0.00        1783.01           0.00           0.00       16863.39           0.00           0.00   288.85  4639.23   538.40   0.6182   0.2237   1.3026   0.7656   0.5001   0.1113   0.0141  -0.1120  -0.2032  -0.3089   2.3866   1.9632   8.1692  83317422.82            0.000000            0.000000            0.000000
2314   -2.3432    815.80   14.97   21.10  102.31    0.00    0.00        1843.93           0.00           0.00       17180.03           0.00           0.00   289.00  4648.46   539.06   0.6178   0.2265   1.3046   0.7672   0.5006   0.1114   0.0141  -0.1120  -0.2032  -0.3089   2.3937   1.9658   8.1690  88316468.19            0.000000            0.000000            0.000000
2315   -2.7965    815.80   14.97   19.44  103.93    0.00    0.00        2022.22           0.00           0.00       18055.20           0.00           0.00   288.99  4657.13   539.71   0.6174   0.2262   1.3066   0.7688   0.5009   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.3976   1.9684   8.1691  93615456.28            0.000000            0.000000            0.000000
2316   -3.5286    815.80   14.97   16.76  106.56    0.00    0.00        2384.67           0.00           0.00       19661.91           0.00           0.00   288.72  4665.25   540.36   0.6171   0.2211   1.3084   0.7704   0.5013   0.1115   0.0142  -0.1120  -0.2032  -0.3089   2.3964   1.9704   8.1694  99232383.66            0.000000            0.000000            0.000000
2317   -4.0620    815.80   14.97   14.80  108.47    0.00    0.00        2722.60           0.00           0.00       21020.85           0.00           0.00   288.18  4672.87   541.00   0.6168   0.2111   1.3101   0.7720   0.5017   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.3902   1.9715   8.1700 105186326.68            0.000000            0.000000            0.000000
2318   -4.3408    815.80   14.97   13.78  109.48    0.00    0.00        2929.89           0.00           0.00       21808.22           0.00           0.00   287.49  4680.03   541.64   0.6165   0.1984   1.3118   0.7735   0.5020   0.1116   0.0143  -0.1120  -0.2032  -0.3089   2.3810   1.9716   8.1709 111497506.28            0.000000            0.000000            0.000000
2319   -4.3817    815.80   14.97   13.63  109.62    0.00    0.00        2962.30           0.00           0.00       21928.76           0.00           0.00   286.76  4686.74   542.27   0.6162   0.1849   1.3133   0.7750   0.5023   0.1117   0.0143  -0.1120  -0.2032  -0.3089   2.3710   1.9707   8.1718 118187356.66            0.000000            0.000000            0.000000
2320   -4.1873    815.80   14.97   14.34  108.92    0.00    0.00        2812.94           0.00           0.00       21367.70           0.00           0.00   286.10  4693.03   542.90   0.6159   0.1725   1.3147   0.7766   0.5026   0.1118   0.0144  -0.1120  -0.2032  -0.3089   2.3620   1.9692   8.1726 125278598.06            0.000000            0.000000            0.000000
2321   -3.7143    815.80   14.97   16.07  107.23    0.00    0.00        2494.30           0.00           0.00       20114.73           0.00           0.00   285.60  4698.94   543.51   0.6157   0.1632   1.3160   0.7781   0.5028   0.1118   0.0144  -0.1120  -0.2032  -0.3089   2.3559   1.9676   8.1732 132795313.94            0.000000            0.000000            0.000000
2322   -2.9625    815.80   14.97   18.83  104.53    0.00    0.00        2095.61           0.00           0.00       18396.79           0.00           0.00   285.36  4704.48   544.13   0.6154   0.1588   1.3173   0.7795   0.5031   0.1119   0.0145  -0.1120  -0.2032  -0.3089   2.3546   1.9662   8.1735 140763032.78            0.000000            0.000000            0.000000
2323   -2.4894    815.80   14.97   20.57  102.83    0.00    0.00        1898.12           0.00           0.00       17453.55           0.00           0.00   285.37  4709.68   544.74   0.6152   0.1589   1.3184   0.7810   0.5033   0.1119   0.0145  -0.1120  -0.2032  -0.3089   2.3577   1.9655   8.1735 149208814.74            0.000000            0.000000            0.000000
2324   -2.2951    815.80   14.97   21.28  102.14    0.00    0.00        1826.73           0.00           0.00       17091.65           0.00           0.00   285.49  4714.56   545.34   0.6150   0.1612   1.3195   0.7825   0.5035   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.3629   1.9656   8.1733 158161343.63            0.000000            0.000000            0.000000
2325   -2.3794    815.80   14.97   20.97  102.44    0.00    0.00        1857.06           0.00           0.00       17246.98           0.00           0.00   285.60  4719.14   545.93   0.6148   0.1632   1.3205   0.7839   0.5037   0.1120   0.0146  -0.1120  -0.2032  -0.3089   2.3677   1.9663   8.1732 167651024.25            0.000000            0.000000            0.000000
2326   -2.7424    815.80   14.97   19.64  103.74    0.00    0.00        1999.28           0.00           0.00       17946.38           0.00           0.00   285.59  4723.43   546.53   0.6146   0.1630   1.3215   0.7853   0.5039   0.1120   0.0146  -0.1120  -0.2032  -0.3089   2.3701   1.9671   8.1732 177710085.70            0.000000            0.000000            0.000000
2327   -2.8268    815.80   14.97   19.33  104.04    0.00    0.00        2035.24           0.00           0.00       18116.50           0.00           0.00   285.46  4727.46   547.11   0.6145   0.1606   1.3224   0.7867   0.5041   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.3703   1.9678   8.1733 188372690.84            0.000000            0.000000            0.000000
2328   -3.1898    815.80   14.97   18.00  105.35    0.00    0.00        2204.08           0.00           0.00       18885.30           0.00           0.00   285.23  4731.24   547.69   0.6143   0.1563   1.3232   0.7881   0.5043   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.3685   1.9682   8.1736 199675052.29            0.000000            0.000000            0.000000
2329   -3.3264    815.80   14.97   17.50  105.84    0.00    0.00        2274.02           0.00           0.00       19191.07           0.00           0.00   284.89  4734.79   548.26   0.6142   0.1500   1.3240   0.7895   0.5044   0.1121   0.0148  -0.1120  -0.2032  -0.3089   2.3647   1.9682   8.1740 211655555.43            0.000000            0.000000            0.000000
2330   -3.7417    815.80   14.97   15.97  107.33    0.00    0.00        2511.18           0.00           0.00       20183.34           0.00           0.00   284.45  4738.12   548.83   0.6140   0.1417   1.3248   0.7909   0.5046   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.3587   1.9677   8.1746 224354888.76            0.000000            0.000000            0.000000
2331   -4.4356    815.80   14.97   13.43  109.82    0.00    0.00        3005.88           0.00           0.00       22089.81           0.00           0.00   283.79  4741.25   549.40   0.6139   0.1292   1.3255   0.7923   0.5047   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.3486   1.9663   8.1754 237816182.08            0.000000            0.000000            0.000000
2332   -4.8509    815.80   14.97   11.91  111.31    0.00    0.00        3374.81           0.00           0.00       23412.56           0.00           0.00   282.92  4744.18   549.96   0.6138   0.1129   1.3261   0.7936   0.5048   0.1122   0.0149  -0.1120  -0.2032  -0.3089   2.3345   1.9638   8.1765 252085153.01            0.000000            0.000000            0.000000
2333   -4.9875    815.80   14.97   11.41  111.80    0.00    0.00        3510.31           0.00           0.00       23882.67           0.00           0.00   281.98  4746.93   550.51   0.6137   0.0952   1.3268   0.7949   0.5050   0.1122   0.0149  -0.1120  -0.2032  -0.3089   2.3189   1.9603   8.1776 267210262.19            0.000000            0.000000            0.000000
2334   -4.8454    815.80   14.97   11.93  111.29    0.00    0.00        3369.47           0.00           0.00       23393.90           0.00           0.00   281.09  4749.51   551.06   0.6136   0.0782   1.3273   0.7963   0.5051   0.1122   0.0150  -0.1120  -0.2032  -0.3089   2.3040   1.9560   8.1787 283242877.92            0.000000            0.000000            0.000000
2335   -4.9820    815.80   14.97   11.43  111.78    0.00    0.00        3504.67           0.00           0.00       23863.26           0.00           0.00   280.23  4751.94   551.60   0.6135   0.0619   1.3279   0.7976   0.5052   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.2898   1.9512   8.1798 300237450.60            0.000000            0.000000            0.000000
2336   -4.8399    815.80   14.97   11.95  111.27    0.00    0.00        3364.15           0.00           0.00       23375.26           0.00           0.00   279.41  4754.21   552.14   0.6134   0.0462   1.3284   0.7988   0.5053   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.2760   1.9460   8.1808 318251697.63            0.000000            0.000000            0.000000
2337   -4.4190    815.80   14.97   13.49  109.76    0.00    0.00        2992.37           0.00           0.00       22040.01           0.00           0.00   278.73  4756.35   552.67   0.6133   0.0332   1.3289   0.8001   0.5054   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.2650   1.9407   8.1817 337346799.49            0.000000            0.000000            0.000000
