YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.1199    815.80   14.97   21.92  101.51    0.00    0.00        1766.73           0.00           0.00       16777.00           0.00           0.00   246.82  4788.10   570.81   0.6120  -0.6157   1.3359   0.8433   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.6699   1.3947   8.2236 112702525.11            0.000000            0.000000            0.000000
2381   -1.8302    815.80   14.97   22.98  100.47    0.00    0.00        1675.67           0.00           0.00       16278.58           0.00           0.00   246.77  4788.15   571.17   0.6120  -0.6169   1.3359   0.8441   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6695   1.3966   8.2237 118337651.37            0.000000            0.000000            0.000000
2382   -1.8192    815.80   14.97   23.02  100.43    0.00    0.00        1672.39           0.00           0.00       16260.14           0.00           0.00   246.78  4788.19   571.52   0.6120  -0.6167   1.3359   0.8450   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6707   1.3983   8.2237 124254533.94            0.000000            0.000000            0.000000
2383   -2.0869    815.80   14.97   22.04  101.39    0.00    0.00        1755.84           0.00           0.00       16718.80           0.00           0.00   246.74  4788.24   571.87   0.6120  -0.6175   1.3360   0.8458   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6707   1.3998   8.2238 130467260.64            0.000000            0.000000            0.000000
2384   -2.3066    815.80   14.97   21.24  102.18    0.00    0.00        1830.83           0.00           0.00       17112.78           0.00           0.00   246.60  4788.28   572.22   0.6120  -0.6205   1.3360   0.8466   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6686   1.4009   8.2239 136990623.67            0.000000            0.000000            0.000000
2385   -2.2477    815.80   14.97   21.45  101.97    0.00    0.00        1810.11           0.00           0.00       17005.47           0.00           0.00   246.44  4788.31   572.57   0.6120  -0.6240   1.3360   0.8474   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6659   1.4016   8.2242 143840154.85            0.000000            0.000000            0.000000
2386   -2.4674    815.80   14.97   20.65  102.75    0.00    0.00        1889.77           0.00           0.00       17411.88           0.00           0.00   246.26  4788.35   572.91   0.6120  -0.6279   1.3360   0.8483   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6628   1.4019   8.2244 151032162.59            0.000000            0.000000            0.000000
2387   -2.4085    815.80   14.97   20.86  102.54    0.00    0.00        1867.75           0.00           0.00       17301.14           0.00           0.00   246.05  4788.38   573.25   0.6120  -0.6324   1.3360   0.8491   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6592   1.4019   8.2247 158583770.72            0.000000            0.000000            0.000000
2388   -2.0708    815.80   14.97   22.10  101.33    0.00    0.00        1750.60           0.00           0.00       16690.69           0.00           0.00   245.94  4788.42   573.59   0.6120  -0.6348   1.3360   0.8498   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6576   1.4018   8.2249 166512959.26            0.000000            0.000000            0.000000
2389   -1.4545    815.80   14.97   24.36   99.12    0.00    0.00        1571.12           0.00           0.00       15669.10           0.00           0.00   246.03  4788.45   573.92   0.6120  -0.6330   1.3360   0.8506   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6602   1.4021   8.2248 174838607.22            0.000000            0.000000            0.000000
2390   -1.1168    815.80   14.97   25.60   97.91    0.00    0.00        1488.50           0.00           0.00       15152.85           0.00           0.00   246.29  4788.47   574.25   0.6120  -0.6273   1.3360   0.8514   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6668   1.4030   8.2244 183580537.58            0.000000            0.000000            0.000000
2391   -1.0579    815.80   14.97   25.81   97.70    0.00    0.00        1475.06           0.00           0.00       15065.50           0.00           0.00   246.61  4788.50   574.57   0.6120  -0.6204   1.3360   0.8522   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6744   1.4046   8.2239 192759564.46            0.000000            0.000000            0.000000
2392   -0.7202    815.80   14.97   27.05   96.48    0.00    0.00        1403.17           0.00           0.00       14579.83           0.00           0.00   246.97  4788.52   574.90   0.6120  -0.6124   1.3360   0.8529   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6832   1.4068   8.2234 202397542.68            0.000000            0.000000            0.000000
2393   -0.6613    815.80   14.97   27.27   96.27    0.00    0.00        1391.46           0.00           0.00       14497.46           0.00           0.00   247.39  4788.55   575.22   0.6120  -0.6035   1.3360   0.8537   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6929   1.4096   8.2229 212517419.82            0.000000            0.000000            0.000000
2394   -0.8810    815.80   14.97   26.46   97.06    0.00    0.00        1436.36           0.00           0.00       14808.11           0.00           0.00   247.74  4788.57   575.54   0.6120  -0.5960   1.3360   0.8544   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7012   1.4127   8.2224 223143290.81            0.000000            0.000000            0.000000
2395   -1.3795    815.80   14.97   24.64   98.85    0.00    0.00        1551.90           0.00           0.00       15552.02           0.00           0.00   247.91  4788.59   575.85   0.6120  -0.5922   1.3360   0.8552   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7058   1.4157   8.2221 234300455.35            0.000000            0.000000            0.000000
2396   -1.5993    815.80   14.97   23.83   99.64    0.00    0.00        1609.72           0.00           0.00       15899.33           0.00           0.00   247.93  4788.61   576.16   0.6120  -0.5918   1.3360   0.8559   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7069   1.4183   8.2221 246015478.12            0.000000            0.000000            0.000000
2397   -1.5403    815.80   14.97   24.05   99.43    0.00    0.00        1593.76           0.00           0.00       15804.91           0.00           0.00   247.92  4788.63   576.47   0.6120  -0.5921   1.3360   0.8566   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7074   1.4205   8.2221 258316252.02            0.000000            0.000000            0.000000
2398   -1.2027    815.80   14.97   25.28   98.22    0.00    0.00        1508.57           0.00           0.00       15281.46           0.00           0.00   247.99  4788.64   576.78   0.6120  -0.5906   1.3360   0.8573   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7097   1.4225   8.2220 271232064.62            0.000000            0.000000            0.000000
2399   -0.5863    815.80   14.97   27.54   96.00    0.00    0.00        1376.89           0.00           0.00       14393.68           0.00           0.00   248.25  4788.66   577.08   0.6120  -0.5849   1.3360   0.8581   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7161   1.4249   8.2217 284793667.86            0.000000            0.000000            0.000000
2400   -0.2487    815.80   14.97   28.78   94.79    0.00    0.00        1315.65           0.00           0.00       13939.31           0.00           0.00   248.69  4788.67   577.38   0.6119  -0.5754   1.3360   0.8588   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7263   1.4279   8.2211 299033351.25            0.000000            0.000000            0.000000
2401   -0.1897    815.80   14.97   29.00   94.58    0.00    0.00        1305.65           0.00           0.00       13862.05           0.00           0.00   249.18  4788.69   577.68   0.6119  -0.5650   1.3361   0.8595   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7375   1.4316   8.2204 313985018.81            0.000000            0.000000            0.000000
2402   -0.4095    815.80   14.97   28.19   95.37    0.00    0.00        1343.96           0.00           0.00       14153.13           0.00           0.00   249.60  4788.70   577.97   0.6119  -0.5560   1.3361   0.8601   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7472   1.4356   8.2198 329684269.75            0.000000            0.000000            0.000000
2403   -0.9079    815.80   14.97   26.36   97.16    0.00    0.00        1442.09           0.00           0.00       14846.80           0.00           0.00   249.85  4788.71   578.26   0.6119  -0.5507   1.3361   0.8608   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7531   1.4396   8.2195 346168483.24            0.000000            0.000000            0.000000
2404   -1.6851    815.80   14.97   23.51   99.95    0.00    0.00        1633.59           0.00           0.00       16038.50           0.00           0.00   249.82  4788.72   578.55   0.6119  -0.5513   1.3361   0.8615   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7532   1.4429   8.2195 363476907.40            0.000000            0.000000            0.000000
2405   -2.1911    815.80   14.97   21.66  101.76    0.00    0.00        1790.63           0.00           0.00       16903.55           0.00           0.00   249.54  4788.73   578.84   0.6119  -0.5573   1.3361   0.8622   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7480   1.4451   8.2199 381650752.77            0.000000            0.000000            0.000000
2406   -2.4183    815.80   14.97   20.83  102.58    0.00    0.00        1871.40           0.00           0.00       17319.57           0.00           0.00   249.14  4788.74   579.12   0.6119  -0.5659   1.3361   0.8628   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7401   1.4462   8.2204 400733290.41            0.000000            0.000000            0.000000
2407   -2.3669    815.80   14.97   21.01  102.39    0.00    0.00        1852.51           0.00           0.00       17223.83           0.00           0.00   248.74  4788.75   579.40   0.6119  -0.5745   1.3361   0.8635   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7322   1.4464   8.2210 420769954.93            0.000000            0.000000            0.000000
2408   -2.0368    815.80   14.97   22.23  101.21    0.00    0.00        1739.60           0.00           0.00       16631.29           0.00           0.00   248.45  4788.76   579.68   0.6119  -0.5806   1.3361   0.8642   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7267   1.4462   8.2214 441808452.68            0.000000            0.000000            0.000000
2409   -1.4280    815.80   14.97   24.46   99.02    0.00    0.00        1564.27           0.00           0.00       15627.54           0.00           0.00   248.37  4788.77   579.96   0.6119  -0.5823   1.3361   0.8648   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7258   1.4461   8.2215 463898875.31            0.000000            0.000000            0.000000
2410   -1.0978    815.80   14.97   25.67   97.84    0.00    0.00        1484.14           0.00           0.00       15124.63           0.00           0.00   248.49  4788.78   580.23   0.6119  -0.5797   1.3361   0.8654   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7290   1.4464   8.2213 487093819.08            0.000000            0.000000            0.000000
2411   -0.6550    815.80   14.97   27.29   96.25    0.00    0.00        1390.21           0.00           0.00       14488.65           0.00           0.00   248.76  4788.79   580.50   0.6119  -0.5741   1.3361   0.8661   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7353   1.4475   8.2210 511448510.03            0.000000            0.000000            0.000000
2412   -0.4908    815.80   14.97   27.89   95.66    0.00    0.00        1358.86           0.00           0.00       14262.99           0.00           0.00   249.12  4788.79   580.77   0.6119  -0.5664   1.3361   0.8667   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7437   1.4493   8.2205 537020935.53            0.000000            0.000000            0.000000
2413   -0.0479    815.80   14.97   29.52   94.07    0.00    0.00        1282.34           0.00           0.00       13678.52           0.00           0.00   249.57  4788.80   581.03   0.6119  -0.5567   1.3361   0.8673   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7540   1.4519   8.2198 563871982.31            0.000000            0.000000            0.000000
2414    0.1163    815.80   14.97   30.12   93.48    0.00    0.00        1256.65           0.00           0.00       13470.10           0.00           0.00   250.11  4788.80   581.30   0.6119  -0.5452   1.3361   0.8679   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7662   1.4553   8.2191 592065581.42            0.000000            0.000000            0.000000
2415    0.0018    815.80   14.97   29.70   93.89    0.00    0.00        1274.42           0.00           0.00       13615.01           0.00           0.00   250.61  4788.81   581.56   0.6119  -0.5343   1.3361   0.8685   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7776   1.4593   8.2184 621668860.50            0.000000            0.000000            0.000000
2416   -0.3914    815.80   14.97   28.26   95.30    0.00    0.00        1340.71           0.00           0.00       14128.88           0.00           0.00   250.98  4788.82   581.82   0.6119  -0.5265   1.3361   0.8692   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7861   1.4634   8.2179 652752303.52            0.000000            0.000000            0.000000
2417   -1.0633    815.80   14.97   25.79   97.72    0.00    0.00        1476.28           0.00           0.00       15073.52           0.00           0.00   251.11  4788.82   582.07   0.6119  -0.5238   1.3361   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7895   1.4672   8.2177 685389918.70            0.000000            0.000000            0.000000
2418   -1.4565    815.80   14.97   24.35   99.13    0.00    0.00        1571.65           0.00           0.00       15672.33           0.00           0.00   251.02  4788.83   582.32   0.6119  -0.5257   1.3361   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7882   1.4702   8.2179 719659414.63            0.000000            0.000000            0.000000
2419   -2.1284    815.80   14.97   21.89  101.54    0.00    0.00        1769.56           0.00           0.00       16792.10           0.00           0.00   250.73  4788.83   582.58   0.6119  -0.5320   1.3361   0.8709   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7825   1.4721   8.2183 755642385.36            0.000000            0.000000            0.000000
2420   -2.5217    815.80   14.97   20.45  102.95    0.00    0.00        1910.47           0.00           0.00       17514.93           0.00           0.00   250.25  4788.83   582.82   0.6119  -0.5422   1.3361   0.8715   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7729   1.4728   8.2189 793424504.63            0.000000            0.000000            0.000000
2421   -2.6362    815.80   14.97   20.03  103.36    0.00    0.00        1955.60           0.00           0.00       17736.27           0.00           0.00   249.71  4788.84   583.07   0.6119  -0.5537   1.3361   0.8721   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7620   1.4724   8.2197 833095729.86            0.000000            0.000000            0.000000
2422   -2.4720    815.80   14.97   20.63  102.77    0.00    0.00        1891.49           0.00           0.00       17420.49           0.00           0.00   249.22  4788.84   583.31   0.6119  -0.5642   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7522   1.4713   8.2203 874750516.35            0.000000            0.000000            0.000000
2423   -2.5865    815.80   14.97   20.21  103.18    0.00    0.00        1935.78           0.00           0.00       17639.61           0.00           0.00   248.78  4788.85   583.56   0.6119  -0.5736   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7433   1.4696   8.2209 918488042.17            0.000000            0.000000            0.000000
2424   -2.4223    815.80   14.97   20.81  102.59    0.00    0.00        1872.87           0.00           0.00       17326.99           0.00           0.00   248.38  4788.85   583.80   0.6119  -0.5822   1.3361   0.8738   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7353   1.4677   8.2215 964412444.28            0.000000            0.000000            0.000000
2425   -1.9794    815.80   14.97   22.44  101.00    0.00    0.00        1721.35           0.00           0.00       16532.00           0.00           0.00   248.12  4788.85   584.03   0.6119  -0.5876   1.3361   0.8743   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7305   1.4657   8.22181012633066.50            0.000000            0.000000            0.000000
2426   -1.8152    815.80   14.97   23.04  100.41    0.00    0.00        1671.22           0.00           0.00       16253.53           0.00           0.00   248.01  4788.85   584.27   0.6119  -0.5902   1.3361   0.8749   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7285   1.4641   8.22201063264719.82            0.000000            0.000000            0.000000
2427   -1.3723    815.80   14.97   24.66   98.82    0.00    0.00        1550.09           0.00           0.00       15540.90           0.00           0.00   248.01  4788.86   584.50   0.6119  -0.5902   1.3361   0.8754   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7291   1.4629   8.22201116427955.81            0.000000            0.000000            0.000000
2428   -0.6507    815.80   14.97   27.31   96.24    0.00    0.00        1389.39           0.00           0.00       14482.79           0.00           0.00   248.24  4788.86   584.73   0.6119  -0.5852   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7346   1.4625   8.22171172249353.60            0.000000            0.000000            0.000000
2429   -0.2079    815.80   14.97   28.93   94.65    0.00    0.00        1308.70           0.00           0.00       13885.75           0.00           0.00   248.67  4788.86   584.96   0.6119  -0.5758   1.3361   0.8765   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7445   1.4633   8.22111230861821.28            0.000000            0.000000            0.000000
2430   -0.0437    815.80   14.97   29.53   94.06    0.00    0.00        1281.66           0.00           0.00       13673.12           0.00           0.00   249.19  4788.86   585.19   0.6119  -0.5647   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7562   1.4652   8.22041292404912.35            0.000000            0.000000            0.000000
2431   -0.1582    815.80   14.97   29.11   94.47    0.00    0.00        1300.37           0.00           0.00       13820.94           0.00           0.00   249.67  4788.87   585.41   0.6119  -0.5544   1.3361   0.8775   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7671   1.4678   8.21971357025157.96            0.000000            0.000000            0.000000
2432   -0.5514    815.80   14.97   27.67   95.88    0.00    0.00        1370.23           0.00           0.00       14345.70           0.00           0.00   250.01  4788.87   585.63   0.6119  -0.5472   1.3361   0.8781   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7749   1.4707   8.21921424876415.86            0.000000            0.000000            0.000000
2433   -0.6659    815.80   14.97   27.25   96.29    0.00    0.00        1392.36           0.00           0.00       14503.87           0.00           0.00   250.22  4788.87   585.85   0.6119  -0.5427   1.3361   0.8786   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7799   1.4735   8.21891496120236.65            0.000000            0.000000            0.000000
2434   -1.0591    815.80   14.97   25.81   97.70    0.00    0.00        1475.33           0.00           0.00       15067.30           0.00           0.00   250.32  4788.87   586.07   0.6119  -0.5407   1.3361   0.8791   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7824   1.4761   8.21881570926248.49            0.000000            0.000000            0.000000
2435   -1.7310    815.80   14.97   23.35  100.11    0.00    0.00        1646.67           0.00           0.00       16113.85           0.00           0.00   250.19  4788.87   586.29   0.6119  -0.5434   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7803   1.4780   8.21901649472560.91            0.000000            0.000000            0.000000
2436   -2.1242    815.80   14.97   21.90  101.52    0.00    0.00        1768.16           0.00           0.00       16784.64           0.00           0.00   249.86  4788.87   586.50   0.6119  -0.5505   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7738   1.4789   8.21941731946188.96            0.000000            0.000000            0.000000
2437   -2.2387    815.80   14.97   21.48  101.93    0.00    0.00        1807.01           0.00           0.00       16989.32           0.00           0.00   249.46  4788.88   586.71   0.6119  -0.5591   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7657   1.4789   8.22001818543498.40            0.000000            0.000000            0.000000
2438   -2.0745    815.80   14.97   22.09  101.34    0.00    0.00        1751.82           0.00           0.00       16697.21           0.00           0.00   249.10  4788.88   586.92   0.6119  -0.5668   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7585   1.4783   8.22051909470673.32            0.000000            0.000000            0.000000
2439   -1.6317    815.80   14.97   23.71   99.75    0.00    0.00        1618.65           0.00           0.00       15951.64           0.00           0.00   248.89  4788.88   587.13   0.6119  -0.5712   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7546   1.4775   8.22082004944206.99            0.000000            0.000000            0.000000
2440   -1.4675    815.80   14.97   24.31   99.17    0.00    0.00        1574.50           0.00           0.00       15689.54           0.00           0.00   248.82  4788.88   587.34   0.6119  -0.5727   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7536   1.4768   8.22092105191417.34            0.000000            0.000000            0.000000
2441   -1.0246    815.80   14.97   25.94   97.58    0.00    0.00        1467.59           0.00           0.00       15016.50           0.00           0.00   248.87  4788.88   587.54   0.6119  -0.5716   1.3361   0.8825   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7552   1.4766   8.22082210450988.21            0.000000            0.000000            0.000000
2442   -0.8604    815.80   14.97   26.54   96.99    0.00    0.00        1432.00           0.00           0.00       14778.49           0.00           0.00   249.04  4788.88   587.74   0.6119  -0.5680   1.3361   0.8830   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7593   1.4769   8.22062320973537.62            0.000000            0.000000            0.000000
2443   -0.9749    815.80   14.97   26.12   97.40    0.00    0.00        1456.60           0.00           0.00       14943.87           0.00           0.00   249.20  4788.88   587.94   0.6119  -0.5647   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7632   1.4776   8.22042437022214.50            0.000000            0.000000            0.000000
2444   -1.3681    815.80   14.97   24.68   98.81    0.00    0.00        1549.03           0.00           0.00       15534.37           0.00           0.00   249.23  4788.88   588.14   0.6119  -0.5639   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7645   1.4783   8.22032558873325.22            0.000000            0.000000            0.000000
2445   -1.4826    815.80   14.97   24.26   99.22    0.00    0.00        1578.47           0.00           0.00       15713.43           0.00           0.00   249.16  4788.88   588.34   0.6119  -0.5654   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7634   1.4789   8.22042686816991.49            0.000000            0.000000            0.000000
2446   -1.4475    815.80   14.97   24.39   99.09    0.00    0.00        1569.31           0.00           0.00       15658.16           0.00           0.00   249.07  4788.89   588.53   0.6119  -0.5673   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7620   1.4792   8.22052821157841.06            0.000000            0.000000            0.000000
2447   -1.6170    815.80   14.97   23.76   99.70    0.00    0.00        1614.61           0.00           0.00       15928.01           0.00           0.00   248.96  4788.89   588.73   0.6119  -0.5696   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7602   1.4793   8.22072962215733.11            0.000000            0.000000            0.000000
2448   -1.5079    815.80   14.97   24.16   99.31    0.00    0.00        1585.12           0.00           0.00       15753.37           0.00           0.00   248.85  4788.89   588.92   0.6119  -0.5721   1.3361   0.8857   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7582   1.4792   8.22083110326519.77            0.000000            0.000000            0.000000
2449   -1.2231    815.80   14.97   25.21   98.29    0.00    0.00        1513.44           0.00           0.00       15312.34           0.00           0.00   248.82  4788.89   589.11   0.6119  -0.5728   1.3361   0.8861   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7580   1.4792   8.22093265842845.76            0.000000            0.000000            0.000000
2450   -1.2170    815.80   14.97   25.23   98.27    0.00    0.00        1511.99           0.00           0.00       15303.14           0.00           0.00   248.85  4788.89   589.29   0.6119  -0.5721   1.3361   0.8866   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7591   1.4794   8.22083429134988.04            0.000000            0.000000            0.000000
2451   -0.9322    815.80   14.97   26.28   97.25    0.00    0.00        1447.32           0.00           0.00       14881.92           0.00           0.00   248.93  4788.89   589.48   0.6119  -0.5704   1.3361   0.8870   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7613   1.4798   8.22073600591737.45            0.000000            0.000000            0.000000
2452   -0.7297    815.80   14.97   27.02   96.52    0.00    0.00        1405.08           0.00           0.00       14593.14           0.00           0.00   249.10  4788.89   589.66   0.6119  -0.5667   1.3361   0.8874   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7655   1.4805   8.22053780621324.32            0.000000            0.000000            0.000000
2453   -0.8059    815.80   14.97   26.74   96.79    0.00    0.00        1420.62           0.00           0.00       14700.77           0.00           0.00   249.28  4788.89   589.85   0.6119  -0.5628   1.3361   0.8879   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7698   1.4817   8.22023969652390.53            0.000000            0.000000            0.000000
2454   -1.1608    815.80   14.97   25.44   98.07    0.00    0.00        1498.70           0.00           0.00       15218.48           0.00           0.00   249.36  4788.89   590.03   0.6119  -0.5612   1.3361   0.8883   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7719   1.4828   8.22014168135010.06            0.000000            0.000000            0.000000
2455   -1.2370    815.80   14.97   25.16   98.34    0.00    0.00        1516.76           0.00           0.00       15333.34           0.00           0.00   249.34  4788.89   590.21   0.6119  -0.5617   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7719   1.4838   8.22024376541760.56            0.000000            0.000000            0.000000
2456   -1.4638    815.80   14.97   24.33   99.15    0.00    0.00        1573.56           0.00           0.00       15683.82           0.00           0.00   249.26  4788.89   590.38   0.6119  -0.5634   1.3361   0.8891   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7706   1.4844   8.22034595368848.59            0.000000            0.000000            0.000000
2457   -1.4120    815.80   14.97   24.52   98.97    0.00    0.00        1560.18           0.00           0.00       15602.64           0.00           0.00   249.15  4788.89   590.56   0.6119  -0.5657   1.3361   0.8895   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7687   1.4848   8.22044825137291.02            0.000000            0.000000            0.000000
2458   -1.0815    815.80   14.97   25.73   97.78    0.00    0.00        1480.41           0.00           0.00       15100.41           0.00           0.00   249.12  4788.89   590.73   0.6119  -0.5662   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7686   1.4852   8.22055066394155.57            0.000000            0.000000            0.000000
2459   -1.0297    815.80   14.97   25.92   97.59    0.00    0.00        1468.73           0.00           0.00       15024.01           0.00           0.00   249.18  4788.89   590.90   0.6119  -0.5651   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7702   1.4857   8.22045319713863.35            0.000000            0.000000            0.000000
2460   -1.0060    815.80   14.97   26.00   97.51    0.00    0.00        1463.45           0.00           0.00       14989.21           0.00           0.00   249.24  4788.89   591.07   0.6119  -0.5637   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7720   1.4863   8.22035585699556.52            0.000000            0.000000            0.000000
2461   -1.1893    815.80   14.97   25.33   98.17    0.00    0.00        1505.40           0.00           0.00       15261.32           0.00           0.00   249.26  4788.89   591.24   0.6119  -0.5632   1.3361   0.8911   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7730   1.4870   8.22035864984534.35            0.000000            0.000000            0.000000
2462   -1.0939    815.80   14.97   25.68   97.83    0.00    0.00        1483.24           0.00           0.00       15118.83           0.00           0.00   249.26  4788.89   591.41   0.6119  -0.5632   1.3361   0.8915   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7735   1.4877   8.22036158233761.06            0.000000            0.000000            0.000000
2463   -1.2773    815.80   14.97   25.01   98.48    0.00    0.00        1526.52           0.00           0.00       15394.69           0.00           0.00   249.25  4788.89   591.58   0.6119  -0.5635   1.3361   0.8919   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7735   1.4882   8.22036466145449.12            0.000000            0.000000            0.000000
2464   -1.1850    815.80   14.97   25.35   98.15    0.00    0.00        1504.39           0.00           0.00       15254.89           0.00           0.00   249.21  4788.89   591.74   0.6119  -0.5643   1.3361   0.8923   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7732   1.4887   8.22036789452721.57            0.000000            0.000000            0.000000
