YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -0.9551    815.80   14.97   26.19   97.33    0.00    0.00        1452.28           0.00           0.00       14915.10           0.00           0.00   248.57  4788.14   569.49   0.6120  -0.5781   1.3359   0.8402   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.7043   1.4066   8.22121.1176361E+11            0.000000            0.000000            0.000000
2377   -1.2466    815.80   14.97   25.12   98.37    0.00    0.00        1519.08           0.00           0.00       15347.96           0.00           0.00   248.79  4788.19   569.86   0.6120  -0.5734   1.3359   0.8411   0.5068   0.1120   0.0168  -0.1120  -0.2032  -0.3089   1.7099   1.4110   8.22091.1958706E+11            0.000000            0.000000            0.000000
2378   -1.8168    815.80   14.97   23.03  100.42    0.00    0.00        1671.68           0.00           0.00       16256.11           0.00           0.00   248.82  4788.23   570.23   0.6120  -0.5726   1.3359   0.8419   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.7116   1.4147   8.22091.2795815E+11            0.000000            0.000000            0.000000
2379   -2.1082    815.80   14.97   21.96  101.46    0.00    0.00        1762.87           0.00           0.00       16756.41           0.00           0.00   248.69  4788.27   570.59   0.6120  -0.5755   1.3360   0.8428   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.7096   1.4176   8.22111.3691522E+11            0.000000            0.000000            0.000000
2380   -2.1210    815.80   14.97   21.92  101.51    0.00    0.00        1767.09           0.00           0.00       16778.94           0.00           0.00   248.51  4788.31   570.96   0.6120  -0.5793   1.3360   0.8436   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.7067   1.4197   8.22131.4649929E+11            0.000000            0.000000            0.000000
2381   -1.8551    815.80   14.97   22.89  100.56    0.00    0.00        1683.11           0.00           0.00       16320.37           0.00           0.00   248.41  4788.35   571.31   0.6120  -0.5815   1.3360   0.8445   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.7053   1.4212   8.22141.5675424E+11            0.000000            0.000000            0.000000
2382   -1.8678    815.80   14.97   22.84  100.60    0.00    0.00        1686.96           0.00           0.00       16341.89           0.00           0.00   248.37  4788.38   571.67   0.6120  -0.5825   1.3360   0.8453   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7053   1.4226   8.22151.6772704E+11            0.000000            0.000000            0.000000
2383   -2.1593    815.80   14.97   21.78  101.65    0.00    0.00        1779.89           0.00           0.00       16846.89           0.00           0.00   248.26  4788.41   572.02   0.6120  -0.5846   1.3360   0.8461   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7040   1.4237   8.22161.7946793E+11            0.000000            0.000000            0.000000
2384   -2.3820    815.80   14.97   20.96  102.45    0.00    0.00        1858.01           0.00           0.00       17251.76           0.00           0.00   248.07  4788.44   572.36   0.6120  -0.5889   1.3360   0.8470   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7005   1.4244   8.22191.9203069E+11            0.000000            0.000000            0.000000
2385   -2.3259    815.80   14.97   21.16  102.25    0.00    0.00        1837.72           0.00           0.00       17148.20           0.00           0.00   247.85  4788.47   572.71   0.6120  -0.5936   1.3360   0.8478   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6967   1.4246   8.22222.0547283E+11            0.000000            0.000000            0.000000
2386   -2.5486    815.80   14.97   20.35  103.04    0.00    0.00        1920.90           0.00           0.00       17566.50           0.00           0.00   247.61  4788.50   573.05   0.6120  -0.5988   1.3360   0.8486   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6923   1.4244   8.22262.1985593E+11            0.000000            0.000000            0.000000
2387   -2.4925    815.80   14.97   20.55  102.84    0.00    0.00        1899.30           0.00           0.00       17459.45           0.00           0.00   247.35  4788.52   573.39   0.6120  -0.6044   1.3360   0.8494   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.6875   1.4239   8.22292.3524585E+11            0.000000            0.000000            0.000000
2388   -2.1578    815.80   14.97   21.78  101.64    0.00    0.00        1779.37           0.00           0.00       16844.16           0.00           0.00   247.18  4788.54   573.72   0.6120  -0.6080   1.3360   0.8502   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6847   1.4232   8.22312.5171306E+11            0.000000            0.000000            0.000000
2389   -1.5443    815.80   14.97   24.03   99.44    0.00    0.00        1594.84           0.00           0.00       15811.34           0.00           0.00   247.21  4788.57   574.05   0.6120  -0.6073   1.3360   0.8509   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6862   1.4229   8.22312.6933297E+11            0.000000            0.000000            0.000000
2390   -1.2096    815.80   14.97   25.26   98.24    0.00    0.00        1510.22           0.00           0.00       15291.92           0.00           0.00   247.42  4788.59   574.38   0.6120  -0.6027   1.3360   0.8517   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6916   1.4233   8.22282.8818628E+11            0.000000            0.000000            0.000000
2391   -1.1535    815.80   14.97   25.46   98.04    0.00    0.00        1497.01           0.00           0.00       15207.65           0.00           0.00   247.69  4788.61   574.71   0.6120  -0.5970   1.3360   0.8525   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6982   1.4243   8.22243.0835932E+11            0.000000            0.000000            0.000000
2392   -0.8188    815.80   14.97   26.69   96.84    0.00    0.00        1423.30           0.00           0.00       14719.11           0.00           0.00   248.01  4788.62   575.03   0.6120  -0.5901   1.3360   0.8532   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7059   1.4260   8.22203.2994447E+11            0.000000            0.000000            0.000000
2393   -0.7628    815.80   14.97   26.90   96.64    0.00    0.00        1411.77           0.00           0.00       14639.66           0.00           0.00   248.38  4788.64   575.35   0.6120  -0.5822   1.3360   0.8540   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7145   1.4282   8.22153.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9854    815.80   14.97   26.08   97.44    0.00    0.00        1458.91           0.00           0.00       14959.18           0.00           0.00   248.68  4788.66   575.66   0.6120  -0.5757   1.3360   0.8547   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7218   1.4307   8.22113.7775342E+11            0.000000            0.000000            0.000000
2395   -1.4868    815.80   14.97   24.24   99.23    0.00    0.00        1579.55           0.00           0.00       15719.95           0.00           0.00   248.81  4788.67   575.98   0.6119  -0.5730   1.3360   0.8555   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7253   1.4331   8.22094.0419616E+11            0.000000            0.000000            0.000000
2396   -1.7094    815.80   14.97   23.43  100.03    0.00    0.00        1640.49           0.00           0.00       16078.34           0.00           0.00   248.78  4788.69   576.29   0.6119  -0.5736   1.3361   0.8562   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7254   1.4351   8.22094.3248989E+11            0.000000            0.000000            0.000000
2397   -1.6534    815.80   14.97   23.63   99.83    0.00    0.00        1624.68           0.00           0.00       15986.84           0.00           0.00   248.72  4788.70   576.60   0.6119  -0.5749   1.3361   0.8569   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7249   1.4367   8.22104.6276419E+11            0.000000            0.000000            0.000000
2398   -1.3186    815.80   14.97   24.86   98.63    0.00    0.00        1536.68           0.00           0.00       15458.01           0.00           0.00   248.75  4788.71   576.90   0.6119  -0.5743   1.3361   0.8576   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7262   1.4381   8.22104.9515768E+11            0.000000            0.000000            0.000000
2399   -0.7052    815.80   14.97   27.11   96.43    0.00    0.00        1400.16           0.00           0.00       14558.71           0.00           0.00   248.96  4788.72   577.20   0.6119  -0.5696   1.3361   0.8583   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7317   1.4399   8.22075.2981872E+11            0.000000            0.000000            0.000000
2400   -0.3704    815.80   14.97   28.34   95.23    0.00    0.00        1336.95           0.00           0.00       14100.79           0.00           0.00   249.36  4788.73   577.50   0.6119  -0.5611   1.3361   0.8590   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7409   1.4423   8.22015.6690603E+11            0.000000            0.000000            0.000000
2401   -0.3144    815.80   14.97   28.54   95.03    0.00    0.00        1327.04           0.00           0.00       14026.14           0.00           0.00   249.80  4788.74   577.80   0.6119  -0.5516   1.3361   0.8597   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7511   1.4454   8.21956.0658945E+11            0.000000            0.000000            0.000000
2402   -0.5370    815.80   14.97   27.72   95.83    0.00    0.00        1367.52           0.00           0.00       14326.06           0.00           0.00   250.18  4788.75   578.09   0.6119  -0.5436   1.3361   0.8604   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7598   1.4488   8.21906.4905071E+11            0.000000            0.000000            0.000000
2403   -1.0384    815.80   14.97   25.89   97.63    0.00    0.00        1470.67           0.00           0.00       15036.79           0.00           0.00   250.38  4788.76   578.38   0.6119  -0.5393   1.3361   0.8611   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7649   1.4522   8.21876.9448426E+11            0.000000            0.000000            0.000000
2404   -1.8184    815.80   14.97   23.03  100.42    0.00    0.00        1672.18           0.00           0.00       16258.92           0.00           0.00   250.31  4788.77   578.67   0.6119  -0.5408   1.3361   0.8618   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7640   1.4549   8.21887.4309816E+11            0.000000            0.000000            0.000000
2405   -2.3198    815.80   14.97   21.19  102.22    0.00    0.00        1835.53           0.00           0.00       17136.95           0.00           0.00   249.99  4788.78   578.95   0.6119  -0.5477   1.3361   0.8625   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7579   1.4565   8.21937.9511503E+11            0.000000            0.000000            0.000000
2406   -2.5425    815.80   14.97   20.37  103.02    0.00    0.00        1918.52           0.00           0.00       17554.75           0.00           0.00   249.55  4788.78   579.24   0.6119  -0.5571   1.3361   0.8631   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7492   1.4570   8.21998.5077308E+11            0.000000            0.000000            0.000000
2407   -2.4864    815.80   14.97   20.58  102.82    0.00    0.00        1896.97           0.00           0.00       17447.83           0.00           0.00   249.11  4788.79   579.52   0.6119  -0.5664   1.3361   0.8638   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7405   1.4567   8.22059.1032720E+11            0.000000            0.000000            0.000000
2408   -2.1517    815.80   14.97   21.80  101.62    0.00    0.00        1777.32           0.00           0.00       16833.27           0.00           0.00   248.79  4788.80   579.79   0.6119  -0.5733   1.3361   0.8644   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7343   1.4559   8.22099.7405010E+11            0.000000            0.000000            0.000000
2409   -1.5382    815.80   14.97   24.05   99.42    0.00    0.00        1593.20           0.00           0.00       15801.58           0.00           0.00   248.69  4788.80   580.07   0.6119  -0.5756   1.3361   0.8651   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7327   1.4552   8.22111.0422336E+12            0.000000            0.000000            0.000000
2410   -1.2035    815.80   14.97   25.28   98.22    0.00    0.00        1508.76           0.00           0.00       15282.67           0.00           0.00   248.78  4788.81   580.34   0.6119  -0.5737   1.3361   0.8657   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7353   1.4551   8.22091.1151900E+12            0.000000            0.000000            0.000000
2411   -0.7589    815.80   14.97   26.91   96.62    0.00    0.00        1410.99           0.00           0.00       14634.24           0.00           0.00   249.01  4788.82   580.61   0.6119  -0.5686   1.3361   0.8663   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7410   1.4557   8.22061.1932533E+12            0.000000            0.000000            0.000000
2412   -0.5931    815.80   14.97   27.52   96.03    0.00    0.00        1378.19           0.00           0.00       14402.96           0.00           0.00   249.34  4788.82   580.88   0.6119  -0.5615   1.3361   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7488   1.4570   8.22021.2767810E+12            0.000000            0.000000            0.000000
2413   -0.1485    815.80   14.97   29.15   94.43    0.00    0.00        1298.76           0.00           0.00       13808.37           0.00           0.00   249.77  4788.83   581.14   0.6119  -0.5523   1.3361   0.8676   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7586   1.4591   8.21961.3661557E+12            0.000000            0.000000            0.000000
2414    0.0174    815.80   14.97   29.76   93.84    0.00    0.00        1271.97           0.00           0.00       13595.20           0.00           0.00   250.29  4788.83   581.40   0.6119  -0.5413   1.3361   0.8682   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7702   1.4621   8.21891.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0955    815.80   14.97   29.34   94.24    0.00    0.00        1290.04           0.00           0.00       13739.75           0.00           0.00   250.77  4788.83   581.66   0.6119  -0.5310   1.3361   0.8688   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7812   1.4656   8.21821.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4870    815.80   14.97   27.91   95.65    0.00    0.00        1358.16           0.00           0.00       14257.91           0.00           0.00   251.12  4788.84   581.92   0.6119  -0.5237   1.3361   0.8694   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7892   1.4693   8.21771.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1573    815.80   14.97   25.45   98.05    0.00    0.00        1497.88           0.00           0.00       15213.23           0.00           0.00   251.22  4788.84   582.17   0.6119  -0.5214   1.3361   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7921   1.4726   8.21761.7907514E+12            0.000000            0.000000            0.000000
2418   -1.5488    815.80   14.97   24.01   99.46    0.00    0.00        1596.04           0.00           0.00       15818.48           0.00           0.00   251.11  4788.84   582.43   0.6119  -0.5238   1.3361   0.8706   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7903   1.4752   8.21771.9161040E+12            0.000000            0.000000            0.000000
2419   -2.2191    815.80   14.97   21.56  101.86    0.00    0.00        1800.21           0.00           0.00       16953.83           0.00           0.00   250.80  4788.85   582.68   0.6119  -0.5305   1.3361   0.8712   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7843   1.4767   8.21822.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6150    815.80   14.97   20.10  103.28    0.00    0.00        1947.13           0.00           0.00       17695.05           0.00           0.00   250.30  4788.85   582.92   0.6119  -0.5411   1.3361   0.8717   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7742   1.4771   8.21882.1937474E+12            0.000000            0.000000            0.000000
2421   -2.7323    815.80   14.97   19.67  103.70    0.00    0.00        1995.06           0.00           0.00       17926.21           0.00           0.00   249.73  4788.85   583.17   0.6119  -0.5532   1.3361   0.8723   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7628   1.4763   8.21962.3473098E+12            0.000000            0.000000            0.000000
2422   -2.5709    815.80   14.97   20.27  103.12    0.00    0.00        1929.64           0.00           0.00       17609.51           0.00           0.00   249.22  4788.86   583.41   0.6119  -0.5640   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7525   1.4748   8.22032.5116214E+12            0.000000            0.000000            0.000000
2423   -2.6882    815.80   14.97   19.84  103.55    0.00    0.00        1976.77           0.00           0.00       17838.57           0.00           0.00   248.76  4788.86   583.65   0.6119  -0.5740   1.3361   0.8734   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7432   1.4727   8.22102.6874349E+12            0.000000            0.000000            0.000000
2424   -2.5268    815.80   14.97   20.43  102.97    0.00    0.00        1912.45           0.00           0.00       17524.73           0.00           0.00   248.34  4788.86   583.89   0.6119  -0.5831   1.3361   0.8740   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7346   1.4704   8.22152.8755554E+12            0.000000            0.000000            0.000000
2425   -2.0867    815.80   14.97   22.04  101.39    0.00    0.00        1755.78           0.00           0.00       16718.46           0.00           0.00   248.06  4788.86   584.13   0.6119  -0.5891   1.3361   0.8746   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7292   1.4680   8.22193.0768443E+12            0.000000            0.000000            0.000000
2426   -1.9253    815.80   14.97   22.63  100.81    0.00    0.00        1704.48           0.00           0.00       16439.23           0.00           0.00   247.91  4788.87   584.36   0.6119  -0.5922   1.3361   0.8751   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7267   1.4660   8.22213.2922234E+12            0.000000            0.000000            0.000000
2427   -1.4851    815.80   14.97   24.25   99.23    0.00    0.00        1579.13           0.00           0.00       15717.39           0.00           0.00   247.89  4788.87   584.59   0.6119  -0.5927   1.3361   0.8756   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7268   1.4644   8.22223.5226790E+12            0.000000            0.000000            0.000000
2428   -0.7663    815.80   14.97   26.88   96.65    0.00    0.00        1412.50           0.00           0.00       14644.70           0.00           0.00   248.09  4788.87   584.82   0.6119  -0.5883   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7317   1.4637   8.22193.7692665E+12            0.000000            0.000000            0.000000
2429   -0.3262    815.80   14.97   28.50   95.07    0.00    0.00        1329.11           0.00           0.00       14041.84           0.00           0.00   248.50  4788.87   585.05   0.6119  -0.5795   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7411   1.4641   8.22134.0331152E+12            0.000000            0.000000            0.000000
2430   -0.1648    815.80   14.97   29.09   94.49    0.00    0.00        1301.47           0.00           0.00       13829.55           0.00           0.00   248.99  4788.87   585.28   0.6119  -0.5690   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7522   1.4655   8.22064.3154333E+12            0.000000            0.000000            0.000000
2431   -0.2821    815.80   14.97   28.66   94.91    0.00    0.00        1321.41           0.00           0.00       13983.36           0.00           0.00   249.45  4788.87   585.50   0.6119  -0.5592   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7625   1.4678   8.22004.6175136E+12            0.000000            0.000000            0.000000
2432   -0.6781    815.80   14.97   27.21   96.33    0.00    0.00        1394.77           0.00           0.00       14520.82           0.00           0.00   249.76  4788.88   585.72   0.6119  -0.5526   1.3361   0.8783   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7697   1.4702   8.21964.9407395E+12            0.000000            0.000000            0.000000
2433   -0.7953    815.80   14.97   26.78   96.75    0.00    0.00        1418.45           0.00           0.00       14685.78           0.00           0.00   249.94  4788.88   585.94   0.6119  -0.5487   1.3361   0.8788   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7741   1.4727   8.21935.2865913E+12            0.000000            0.000000            0.000000
2434   -1.1913    815.80   14.97   25.33   98.17    0.00    0.00        1505.88           0.00           0.00       15264.38           0.00           0.00   250.00  4788.88   586.16   0.6119  -0.5474   1.3361   0.8793   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7760   1.4748   8.21935.6566527E+12            0.000000            0.000000            0.000000
2435   -1.8660    815.80   14.97   22.85  100.60    0.00    0.00        1686.41           0.00           0.00       16338.80           0.00           0.00   249.85  4788.88   586.37   0.6119  -0.5507   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7732   1.4763   8.21956.0526184E+12            0.000000            0.000000            0.000000
2436   -2.2620    815.80   14.97   21.40  102.02    0.00    0.00        1815.10           0.00           0.00       17031.45           0.00           0.00   249.49  4788.88   586.59   0.6119  -0.5584   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7660   1.4768   8.22006.4763017E+12            0.000000            0.000000            0.000000
2437   -2.3793    815.80   14.97   20.97  102.44    0.00    0.00        1857.02           0.00           0.00       17246.77           0.00           0.00   249.06  4788.88   586.80   0.6119  -0.5677   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7573   1.4764   8.22066.9296428E+12            0.000000            0.000000            0.000000
2438   -2.2179    815.80   14.97   21.56  101.86    0.00    0.00        1799.80           0.00           0.00       16951.69           0.00           0.00   248.67  4788.88   587.01   0.6119  -0.5760   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7495   1.4753   8.22117.4147178E+12            0.000000            0.000000            0.000000
2439   -1.7778    815.80   14.97   23.17  100.28    0.00    0.00        1660.20           0.00           0.00       16191.12           0.00           0.00   248.43  4788.88   587.21   0.6119  -0.5811   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7449   1.4740   8.22147.9337480E+12            0.000000            0.000000            0.000000
2440   -1.6163    815.80   14.97   23.77   99.70    0.00    0.00        1614.42           0.00           0.00       15926.87           0.00           0.00   248.33  4788.88   587.42   0.6119  -0.5833   1.3361   0.8822   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7432   1.4730   8.22168.4891104E+12            0.000000            0.000000            0.000000
2441   -1.1762    815.80   14.97   25.38   98.12    0.00    0.00        1502.32           0.00           0.00       15241.66           0.00           0.00   248.35  4788.89   587.62   0.6119  -0.5828   1.3361   0.8827   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7442   1.4723   8.22159.0833481E+12            0.000000            0.000000            0.000000
2442   -1.0148    815.80   14.97   25.97   97.54    0.00    0.00        1465.41           0.00           0.00       15002.17           0.00           0.00   248.48  4788.89   587.82   0.6119  -0.5799   1.3361   0.8832   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7476   1.4721   8.22139.7191825E+12            0.000000            0.000000            0.000000
2443   -1.1321    815.80   14.97   25.54   97.96    0.00    0.00        1492.02           0.00           0.00       15175.59           0.00           0.00   248.61  4788.89   588.02   0.6119  -0.5773   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7508   1.4724   8.22121.0399525E+13            0.000000            0.000000            0.000000
2444   -1.5281    815.80   14.97   24.09   99.38    0.00    0.00        1590.49           0.00           0.00       15785.44           0.00           0.00   248.61  4788.89   588.22   0.6119  -0.5772   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7514   1.4727   8.22121.1127492E+13            0.000000            0.000000            0.000000
2445   -1.6454    815.80   14.97   23.66   99.80    0.00    0.00        1622.45           0.00           0.00       15973.84           0.00           0.00   248.51  4788.89   588.42   0.6119  -0.5794   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7496   1.4727   8.22131.1906416E+13            0.000000            0.000000            0.000000
2446   -1.7035    815.80   14.97   23.45  100.01    0.00    0.00        1638.80           0.00           0.00       16068.64           0.00           0.00   248.37  4788.89   588.61   0.6119  -0.5824   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7471   1.4726   8.22151.2739866E+13            0.000000            0.000000            0.000000
2447   -1.7017    815.80   14.97   23.45  100.01    0.00    0.00        1638.28           0.00           0.00       16065.64           0.00           0.00   248.23  4788.89   588.80   0.6119  -0.5854   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7445   1.4722   8.22171.3631656E+13            0.000000            0.000000            0.000000
2448   -1.5869    815.80   14.97   23.87   99.59    0.00    0.00        1606.35           0.00           0.00       15879.45           0.00           0.00   248.11  4788.89   588.99   0.6119  -0.5879   1.3361   0.8859   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7426   1.4717   8.22191.4585872E+13            0.000000            0.000000            0.000000
2449   -1.2950    815.80   14.97   24.95   98.55    0.00    0.00        1530.85           0.00           0.00       15421.73           0.00           0.00   248.09  4788.89   589.18   0.6119  -0.5884   1.3361   0.8863   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7426   1.4713   8.22191.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2817    815.80   14.97   24.99   98.50    0.00    0.00        1527.61           0.00           0.00       15401.49           0.00           0.00   248.12  4788.89   589.37   0.6119  -0.5877   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7438   1.4711   8.22181.6699365E+13            0.000000            0.000000            0.000000
2451   -0.9898    815.80   14.97   26.06   97.45    0.00    0.00        1459.88           0.00           0.00       14965.59           0.00           0.00   248.21  4788.89   589.55   0.6119  -0.5858   1.3361   0.8872   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7461   1.4713   8.22171.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7936    815.80   14.97   26.78   96.75    0.00    0.00        1418.08           0.00           0.00       14683.28           0.00           0.00   248.39  4788.89   589.74   0.6119  -0.5820   1.3361   0.8876   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7504   1.4718   8.22151.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8761    815.80   14.97   26.48   97.04    0.00    0.00        1435.31           0.00           0.00       14800.95           0.00           0.00   248.57  4788.89   589.92   0.6119  -0.5781   1.3361   0.8880   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7547   1.4728   8.22122.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2372    815.80   14.97   25.16   98.34    0.00    0.00        1516.83           0.00           0.00       15333.77           0.00           0.00   248.64  4788.89   590.10   0.6119  -0.5766   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7567   1.4737   8.22112.1889461E+13            0.000000            0.000000            0.000000
2455   -1.3197    815.80   14.97   24.85   98.64    0.00    0.00        1536.95           0.00           0.00       15459.70           0.00           0.00   248.61  4788.89   590.28   0.6119  -0.5771   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7566   1.4745   8.22122.3421723E+13            0.000000            0.000000            0.000000
2456   -1.5391    815.80   14.97   24.05   99.42    0.00    0.00        1593.44           0.00           0.00       15803.02           0.00           0.00   248.53  4788.89   590.45   0.6119  -0.5790   1.3361   0.8893   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7552   1.4750   8.22132.5061244E+13            0.000000            0.000000            0.000000
2457   -1.4798    815.80   14.97   24.27   99.21    0.00    0.00        1577.73           0.00           0.00       15709.00           0.00           0.00   248.41  4788.89   590.63   0.6119  -0.5814   1.3361   0.8897   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7532   1.4752   8.22142.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1418    815.80   14.97   25.51   98.00    0.00    0.00        1494.28           0.00           0.00       15190.12           0.00           0.00   248.39  4788.89   590.80   0.6119  -0.5820   1.3361   0.8901   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7531   1.4753   8.22152.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0825    815.80   14.97   25.72   97.78    0.00    0.00        1480.64           0.00           0.00       15101.92           0.00           0.00   248.44  4788.89   590.97   0.6119  -0.5808   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7547   1.4757   8.22143.0701102E+13            0.000000            0.000000            0.000000
