YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.2525    815.80   14.97   21.43  101.98    0.00    0.00        1811.80           0.00           0.00       17014.27           0.00           0.00   278.05  4786.69   570.29   0.6120   0.0202   1.3356   0.8421   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3039   1.9221   8.18251.2795815E+11            0.000000            0.000000            0.000000
2379   -2.5862    815.80   14.97   20.21  103.18    0.00    0.00        1935.67           0.00           0.00       17639.09           0.00           0.00   277.71  4786.82   570.65   0.6120   0.0137   1.3356   0.8429   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2984   1.9234   8.18291.3691522E+11            0.000000            0.000000            0.000000
2380   -2.6412    815.80   14.97   20.01  103.38    0.00    0.00        1957.64           0.00           0.00       17746.14           0.00           0.00   277.32  4786.95   571.01   0.6120   0.0061   1.3357   0.8438   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2917   1.9239   8.18341.4649929E+11            0.000000            0.000000            0.000000
2381   -2.4175    815.80   14.97   20.83  102.57    0.00    0.00        1871.09           0.00           0.00       17318.02           0.00           0.00   276.99  4787.07   571.37   0.6120  -0.0002   1.3357   0.8446   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2863   1.9238   8.18381.5675424E+11            0.000000            0.000000            0.000000
2382   -2.4725    815.80   14.97   20.63  102.77    0.00    0.00        1891.69           0.00           0.00       17421.49           0.00           0.00   276.71  4787.18   571.72   0.6120  -0.0055   1.3357   0.8455   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2819   1.9234   8.18421.6772704E+11            0.000000            0.000000            0.000000
2383   -2.8062    815.80   14.97   19.40  103.97    0.00    0.00        2026.36           0.00           0.00       18074.73           0.00           0.00   276.37  4787.29   572.07   0.6120  -0.0121   1.3357   0.8463   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2762   1.9226   8.18461.7946793E+11            0.000000            0.000000            0.000000
2384   -3.0081    815.80   14.97   18.66  104.69    0.00    0.00        2116.62           0.00           0.00       18492.85           0.00           0.00   275.94  4787.39   572.42   0.6120  -0.0205   1.3358   0.8471   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2686   1.9213   8.18521.9203069E+11            0.000000            0.000000            0.000000
2385   -2.9313    815.80   14.97   18.95  104.42    0.00    0.00        2081.46           0.00           0.00       18331.66           0.00           0.00   275.50  4787.48   572.77   0.6120  -0.0291   1.3358   0.8479   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2609   1.9196   8.18572.0547283E+11            0.000000            0.000000            0.000000
2386   -3.1332    815.80   14.97   18.20  105.14    0.00    0.00        2176.18           0.00           0.00       18761.35           0.00           0.00   275.05  4787.57   573.11   0.6120  -0.0377   1.3358   0.8487   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2531   1.9175   8.18632.1985593E+11            0.000000            0.000000            0.000000
2387   -3.0564    815.80   14.97   18.49  104.87    0.00    0.00        2139.27           0.00           0.00       18595.66           0.00           0.00   274.60  4787.65   573.44   0.6120  -0.0465   1.3358   0.8495   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2452   1.9150   8.18692.3524585E+11            0.000000            0.000000            0.000000
2388   -2.7009    815.80   14.97   19.79  103.59    0.00    0.00        1982.01           0.00           0.00       17863.74           0.00           0.00   274.25  4787.73   573.78   0.6120  -0.0533   1.3358   0.8503   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2393   1.9125   8.18732.5171306E+11            0.000000            0.000000            0.000000
2389   -2.0667    815.80   14.97   22.12  101.32    0.00    0.00        1749.27           0.00           0.00       16683.50           0.00           0.00   274.12  4787.80   574.11   0.6120  -0.0558   1.3359   0.8511   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2376   1.9103   8.18752.6933297E+11            0.000000            0.000000            0.000000
2390   -1.7112    815.80   14.97   23.42  100.04    0.00    0.00        1641.00           0.00           0.00       16081.31           0.00           0.00   274.18  4787.87   574.44   0.6120  -0.0545   1.3359   0.8518   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2397   1.9087   8.18742.8818628E+11            0.000000            0.000000            0.000000
2391   -1.6344    815.80   14.97   23.70   99.76    0.00    0.00        1619.41           0.00           0.00       15956.12           0.00           0.00   274.32  4787.93   574.76   0.6120  -0.0519   1.3359   0.8526   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.2431   1.9079   8.18723.0835932E+11            0.000000            0.000000            0.000000
2392   -1.2789    815.80   14.97   25.00   98.49    0.00    0.00        1526.92           0.00           0.00       15397.22           0.00           0.00   274.52  4787.99   575.08   0.6120  -0.0480   1.3359   0.8534   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2478   1.9076   8.18703.2994447E+11            0.000000            0.000000            0.000000
2393   -1.2021    815.80   14.97   25.29   98.21    0.00    0.00        1508.44           0.00           0.00       15280.67           0.00           0.00   274.78  4788.04   575.40   0.6120  -0.0430   1.3359   0.8541   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2536   1.9080   8.18663.5304058E+11            0.000000            0.000000            0.000000
2394   -1.4040    815.80   14.97   24.55   98.94    0.00    0.00        1558.14           0.00           0.00       15590.18           0.00           0.00   274.98  4788.10   575.72   0.6120  -0.0390   1.3359   0.8549   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2584   1.9087   8.18643.7775342E+11            0.000000            0.000000            0.000000
2395   -1.8846    815.80   14.97   22.78  100.66    0.00    0.00        1692.05           0.00           0.00       16370.27           0.00           0.00   275.02  4788.15   576.03   0.6120  -0.0382   1.3359   0.8556   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2600   1.9094   8.18634.0419616E+11            0.000000            0.000000            0.000000
2396   -2.0865    815.80   14.97   22.04  101.39    0.00    0.00        1755.74           0.00           0.00       16718.25           0.00           0.00   274.91  4788.19   576.34   0.6120  -0.0404   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2586   1.9098   8.18654.3248989E+11            0.000000            0.000000            0.000000
2397   -2.0098    815.80   14.97   22.32  101.11    0.00    0.00        1730.95           0.00           0.00       16584.37           0.00           0.00   274.78  4788.24   576.65   0.6120  -0.0430   1.3360   0.8570   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2567   1.9098   8.18664.6276419E+11            0.000000            0.000000            0.000000
2398   -1.6543    815.80   14.97   23.63   99.84    0.00    0.00        1624.93           0.00           0.00       15988.28           0.00           0.00   274.74  4788.28   576.95   0.6120  -0.0438   1.3360   0.8578   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2567   1.9099   8.18674.9515768E+11            0.000000            0.000000            0.000000
2399   -1.0201    815.80   14.97   25.95   97.56    0.00    0.00        1466.58           0.00           0.00       15009.87           0.00           0.00   274.90  4788.31   577.25   0.6120  -0.0406   1.3360   0.8585   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2606   1.9103   8.18655.2981872E+11            0.000000            0.000000            0.000000
2400   -0.6646    815.80   14.97   27.26   96.28    0.00    0.00        1392.10           0.00           0.00       14502.01           0.00           0.00   275.25  4788.35   577.55   0.6120  -0.0339   1.3360   0.8592   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2681   1.9113   8.18605.6690603E+11            0.000000            0.000000            0.000000
2401   -0.5878    815.80   14.97   27.54   96.01    0.00    0.00        1377.17           0.00           0.00       14395.68           0.00           0.00   275.65  4788.38   577.85   0.6120  -0.0260   1.3360   0.8599   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2767   1.9131   8.18556.0658945E+11            0.000000            0.000000            0.000000
2402   -0.7897    815.80   14.97   26.80   96.73    0.00    0.00        1417.28           0.00           0.00       14677.74           0.00           0.00   276.00  4788.42   578.14   0.6120  -0.0193   1.3360   0.8605   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2841   1.9153   8.18516.4905071E+11            0.000000            0.000000            0.000000
2403   -1.2703    815.80   14.97   25.04   98.46    0.00    0.00        1524.82           0.00           0.00       15384.01           0.00           0.00   276.18  4788.44   578.43   0.6120  -0.0158   1.3360   0.8612   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2883   1.9175   8.18496.9448426E+11            0.000000            0.000000            0.000000
2404   -2.0296    815.80   14.97   22.25  101.18    0.00    0.00        1737.28           0.00           0.00       16618.76           0.00           0.00   276.09  4788.47   578.72   0.6120  -0.0176   1.3360   0.8619   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2872   1.9191   8.18507.4309816E+11            0.000000            0.000000            0.000000
2405   -2.5102    815.80   14.97   20.49  102.91    0.00    0.00        1906.06           0.00           0.00       17493.04           0.00           0.00   275.74  4788.50   579.00   0.6120  -0.0243   1.3360   0.8626   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2813   1.9199   8.18547.9511503E+11            0.000000            0.000000            0.000000
2406   -2.7121    815.80   14.97   19.75  103.63    0.00    0.00        1986.63           0.00           0.00       17885.91           0.00           0.00   275.28  4788.52   579.28   0.6120  -0.0332   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2731   1.9197   8.18608.5077308E+11            0.000000            0.000000            0.000000
2407   -2.6353    815.80   14.97   20.03  103.36    0.00    0.00        1955.25           0.00           0.00       17734.56           0.00           0.00   274.83  4788.55   579.56   0.6120  -0.0420   1.3360   0.8639   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2650   1.9187   8.18669.1032720E+11            0.000000            0.000000            0.000000
2408   -2.2798    815.80   14.97   21.33  102.08    0.00    0.00        1821.35           0.00           0.00       17063.81           0.00           0.00   274.50  4788.57   579.84   0.6120  -0.0485   1.3360   0.8645   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2592   1.9174   8.18709.7405010E+11            0.000000            0.000000            0.000000
2409   -1.6456    815.80   14.97   23.66   99.80    0.00    0.00        1622.52           0.00           0.00       15974.23           0.00           0.00   274.38  4788.59   580.11   0.6120  -0.0507   1.3360   0.8652   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2576   1.9163   8.18711.0422336E+12            0.000000            0.000000            0.000000
2410   -1.2901    815.80   14.97   24.96   98.53    0.00    0.00        1529.66           0.00           0.00       15414.29           0.00           0.00   274.47  4788.61   580.38   0.6120  -0.0489   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2601   1.9157   8.18701.1151900E+12            0.000000            0.000000            0.000000
2411   -0.8588    815.80   14.97   26.54   96.98    0.00    0.00        1431.67           0.00           0.00       14776.27           0.00           0.00   274.71  4788.62   580.65   0.6120  -0.0443   1.3360   0.8664   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2654   1.9158   8.18671.1932533E+12            0.000000            0.000000            0.000000
2412   -0.7063    815.80   14.97   27.10   96.43    0.00    0.00        1400.38           0.00           0.00       14560.26           0.00           0.00   275.04  4788.64   580.92   0.6120  -0.0379   1.3360   0.8671   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2725   1.9166   8.18631.2767810E+12            0.000000            0.000000            0.000000
2413   -0.2750    815.80   14.97   28.68   94.89    0.00    0.00        1320.19           0.00           0.00       13974.04           0.00           0.00   275.46  4788.66   581.18   0.6120  -0.0297   1.3360   0.8677   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2813   1.9182   8.18581.3661557E+12            0.000000            0.000000            0.000000
2414   -0.1225    815.80   14.97   29.24   94.34    0.00    0.00        1294.46           0.00           0.00       13774.61           0.00           0.00   275.97  4788.67   581.45   0.6119  -0.0199   1.3360   0.8683   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2917   1.9205   8.18511.4617866E+12            0.000000            0.000000            0.000000
2415   -0.2486    815.80   14.97   28.78   94.79    0.00    0.00        1315.64           0.00           0.00       13939.21           0.00           0.00   276.44  4788.69   581.71   0.6119  -0.0108   1.3361   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.3015   1.9233   8.18451.5641116E+12            0.000000            0.000000            0.000000
2416   -0.6534    815.80   14.97   27.30   96.24    0.00    0.00        1389.91           0.00           0.00       14486.53           0.00           0.00   276.77  4788.70   581.96   0.6119  -0.0045   1.3361   0.8695   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3084   1.9263   8.18411.6735994E+12            0.000000            0.000000            0.000000
2417   -1.3370    815.80   14.97   24.79   98.70    0.00    0.00        1541.23           0.00           0.00       15486.25           0.00           0.00   276.85  4788.71   582.22   0.6119  -0.0029   1.3361   0.8701   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3106   1.9290   8.18401.7907514E+12            0.000000            0.000000            0.000000
2418   -1.7418    815.80   14.97   23.31  100.15    0.00    0.00        1649.77           0.00           0.00       16131.64           0.00           0.00   276.70  4788.72   582.47   0.6119  -0.0058   1.3361   0.8707   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3083   1.9309   8.18421.9161040E+12            0.000000            0.000000            0.000000
2419   -2.4254    815.80   14.97   20.80  102.60    0.00    0.00        1874.00           0.00           0.00       17332.71           0.00           0.00   276.34  4788.73   582.72   0.6119  -0.0127   1.3361   0.8713   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3020   1.9319   8.18472.0502313E+12            0.000000            0.000000            0.000000
2420   -2.8302    815.80   14.97   19.32  104.06    0.00    0.00        2036.72           0.00           0.00       18123.47           0.00           0.00   275.78  4788.74   582.97   0.6119  -0.0235   1.3361   0.8718   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2919   1.9317   8.18542.1937474E+12            0.000000            0.000000            0.000000
2421   -2.9563    815.80   14.97   18.85  104.51    0.00    0.00        2092.80           0.00           0.00       18383.89           0.00           0.00   275.16  4788.75   583.21   0.6119  -0.0356   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2804   1.9305   8.18612.3473098E+12            0.000000            0.000000            0.000000
2422   -2.8038    815.80   14.97   19.41  103.96    0.00    0.00        2025.32           0.00           0.00       18069.80           0.00           0.00   274.58  4788.76   583.45   0.6119  -0.0468   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2698   1.9285   8.18692.5116214E+12            0.000000            0.000000            0.000000
2423   -2.9299    815.80   14.97   18.95  104.41    0.00    0.00        2080.83           0.00           0.00       18328.75           0.00           0.00   274.04  4788.77   583.69   0.6119  -0.0573   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2599   1.9260   8.18762.6874349E+12            0.000000            0.000000            0.000000
2424   -2.7773    815.80   14.97   19.51  103.87    0.00    0.00        2014.03           0.00           0.00       18016.44           0.00           0.00   273.54  4788.78   583.93   0.6119  -0.0670   1.3361   0.8741   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2507   1.9232   8.18822.8755554E+12            0.000000            0.000000            0.000000
2425   -2.3461    815.80   14.97   21.09  102.32    0.00    0.00        1844.97           0.00           0.00       17185.32           0.00           0.00   273.19  4788.79   584.17   0.6119  -0.0740   1.3361   0.8746   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2444   1.9203   8.18863.0768443E+12            0.000000            0.000000            0.000000
2426   -2.1935    815.80   14.97   21.65  101.77    0.00    0.00        1791.47           0.00           0.00       16907.97           0.00           0.00   272.96  4788.79   584.40   0.6119  -0.0784   1.3361   0.8752   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2406   1.9177   8.18893.2922234E+12            0.000000            0.000000            0.000000
2427   -1.7623    815.80   14.97   23.23  100.22    0.00    0.00        1655.69           0.00           0.00       16165.43           0.00           0.00   272.86  4788.80   584.63   0.6119  -0.0804   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2391   1.9155   8.18913.5226790E+12            0.000000            0.000000            0.000000
2428   -1.0523    815.80   14.97   25.83   97.68    0.00    0.00        1473.80           0.00           0.00       15057.26           0.00           0.00   272.99  4788.80   584.86   0.6119  -0.0779   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2422   1.9140   8.18893.7692665E+12            0.000000            0.000000            0.000000
2429   -0.6210    815.80   14.97   27.42   96.13    0.00    0.00        1383.59           0.00           0.00       14441.60           0.00           0.00   273.32  4788.81   585.09   0.6119  -0.0713   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2493   1.9135   8.18854.0331152E+12            0.000000            0.000000            0.000000
2430   -0.4685    815.80   14.97   27.98   95.58    0.00    0.00        1354.73           0.00           0.00       14232.74           0.00           0.00   273.74  4788.82   585.31   0.6119  -0.0631   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2581   1.9140   8.18794.3154333E+12            0.000000            0.000000            0.000000
2431   -0.5946    815.80   14.97   27.51   96.03    0.00    0.00        1378.49           0.00           0.00       14405.11           0.00           0.00   274.13  4788.82   585.54   0.6119  -0.0556   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2662   1.9151   8.18744.6175136E+12            0.000000            0.000000            0.000000
2432   -0.9995    815.80   14.97   26.03   97.49    0.00    0.00        1462.01           0.00           0.00       14979.69           0.00           0.00   274.37  4788.83   585.76   0.6119  -0.0509   1.3361   0.8784   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2714   1.9166   8.18714.9407395E+12            0.000000            0.000000            0.000000
2433   -1.1256    815.80   14.97   25.57   97.94    0.00    0.00        1490.52           0.00           0.00       15165.89           0.00           0.00   274.48  4788.83   585.98   0.6119  -0.0488   1.3361   0.8789   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2741   1.9179   8.18705.2865913E+12            0.000000            0.000000            0.000000
2434   -1.5304    815.80   14.97   24.08   99.39    0.00    0.00        1591.12           0.00           0.00       15789.18           0.00           0.00   274.47  4788.83   586.19   0.6119  -0.0490   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2744   1.9190   8.18705.6566527E+12            0.000000            0.000000            0.000000
2435   -2.2140    815.80   14.97   21.58  101.84    0.00    0.00        1798.46           0.00           0.00       16944.67           0.00           0.00   274.23  4788.84   586.41   0.6119  -0.0536   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2703   1.9194   8.18736.0526184E+12            0.000000            0.000000            0.000000
2436   -2.6188    815.80   14.97   20.09  103.30    0.00    0.00        1948.63           0.00           0.00       17702.38           0.00           0.00   273.79  4788.84   586.62   0.6119  -0.0623   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2622   1.9190   8.18796.4763017E+12            0.000000            0.000000            0.000000
2437   -2.7449    815.80   14.97   19.63  103.75    0.00    0.00        2000.34           0.00           0.00       17951.41           0.00           0.00   273.26  4788.85   586.83   0.6119  -0.0726   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2525   1.9176   8.18856.9296428E+12            0.000000            0.000000            0.000000
2438   -2.5924    815.80   14.97   20.19  103.20    0.00    0.00        1938.11           0.00           0.00       17651.03           0.00           0.00   272.77  4788.85   587.04   0.6119  -0.0820   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2435   1.9156   8.18927.4147178E+12            0.000000            0.000000            0.000000
2439   -2.1611    815.80   14.97   21.77  101.65    0.00    0.00        1780.49           0.00           0.00       16850.10           0.00           0.00   272.44  4788.85   587.25   0.6119  -0.0886   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2374   1.9134   8.18967.9337480E+12            0.000000            0.000000            0.000000
2440   -2.0086    815.80   14.97   22.33  101.11    0.00    0.00        1730.57           0.00           0.00       16582.31           0.00           0.00   272.24  4788.85   587.45   0.6119  -0.0926   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2340   1.9114   8.18988.4891104E+12            0.000000            0.000000            0.000000
2441   -1.5773    815.80   14.97   23.91   99.56    0.00    0.00        1603.74           0.00           0.00       15864.05           0.00           0.00   272.16  4788.86   587.66   0.6119  -0.0941   1.3361   0.8828   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2330   1.9096   8.18999.0833481E+12            0.000000            0.000000            0.000000
2442   -1.4247    815.80   14.97   24.47   99.01    0.00    0.00        1563.43           0.00           0.00       15622.49           0.00           0.00   272.20  4788.86   587.86   0.6119  -0.0933   1.3361   0.8832   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2343   1.9084   8.18999.7191825E+12            0.000000            0.000000            0.000000
2443   -1.5509    815.80   14.97   24.01   99.46    0.00    0.00        1596.60           0.00           0.00       15821.77           0.00           0.00   272.23  4788.86   588.06   0.6119  -0.0928   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2353   1.9075   8.18991.0399525E+13            0.000000            0.000000            0.000000
2444   -1.9557    815.80   14.97   22.52  100.92    0.00    0.00        1713.92           0.00           0.00       16491.30           0.00           0.00   272.13  4788.86   588.25   0.6119  -0.0946   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2340   1.9066   8.19001.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0819    815.80   14.97   22.06  101.37    0.00    0.00        1754.20           0.00           0.00       16710.01           0.00           0.00   271.93  4788.87   588.45   0.6119  -0.0987   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2304   1.9055   8.19021.1906416E+13            0.000000            0.000000            0.000000
2446   -1.9293    815.80   14.97   22.62  100.82    0.00    0.00        1705.72           0.00           0.00       16446.12           0.00           0.00   271.73  4788.87   588.64   0.6119  -0.1025   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2270   1.9042   8.19051.2739866E+13            0.000000            0.000000            0.000000
2447   -2.0554    815.80   14.97   22.16  101.28    0.00    0.00        1745.61           0.00           0.00       16663.77           0.00           0.00   271.55  4788.87   588.84   0.6119  -0.1062   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2239   1.9028   8.19071.3631656E+13            0.000000            0.000000            0.000000
2448   -1.9029    815.80   14.97   22.72  100.73    0.00    0.00        1697.60           0.00           0.00       16401.16           0.00           0.00   271.37  4788.87   589.03   0.6119  -0.1096   1.3361   0.8860   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2209   1.9014   8.19101.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4716    815.80   14.97   24.30   99.18    0.00    0.00        1575.58           0.00           0.00       15696.05           0.00           0.00   271.32  4788.87   589.21   0.6119  -0.1106   1.3361   0.8864   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2204   1.9001   8.19101.5606883E+13            0.000000            0.000000            0.000000
2450   -1.3190    815.80   14.97   24.86   98.63    0.00    0.00        1536.78           0.00           0.00       15458.66           0.00           0.00   271.38  4788.87   589.40   0.6119  -0.1094   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2221   1.8993   8.19091.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8878    815.80   14.97   26.44   97.09    0.00    0.00        1437.79           0.00           0.00       14817.79           0.00           0.00   271.55  4788.88   589.58   0.6119  -0.1060   1.3361   0.8873   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2259   1.8989   8.19071.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7352    815.80   14.97   27.00   96.54    0.00    0.00        1406.19           0.00           0.00       14600.87           0.00           0.00   271.82  4788.88   589.77   0.6119  -0.1007   1.3361   0.8877   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2317   1.8992   8.19041.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8614    815.80   14.97   26.54   96.99    0.00    0.00        1432.20           0.00           0.00       14779.88           0.00           0.00   272.07  4788.88   589.95   0.6119  -0.0959   1.3361   0.8881   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2370   1.8999   8.19012.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2662    815.80   14.97   25.05   98.44    0.00    0.00        1523.83           0.00           0.00       15377.79           0.00           0.00   272.18  4788.88   590.13   0.6119  -0.0936   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2397   1.9007   8.18992.1889461E+13            0.000000            0.000000            0.000000
2455   -1.3923    815.80   14.97   24.59   98.90    0.00    0.00        1555.16           0.00           0.00       15571.97           0.00           0.00   272.18  4788.88   590.31   0.6119  -0.0938   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2400   1.9013   8.18992.3421723E+13            0.000000            0.000000            0.000000
2456   -1.6240    815.80   14.97   23.74   99.73    0.00    0.00        1616.54           0.00           0.00       15939.31           0.00           0.00   272.09  4788.88   590.48   0.6119  -0.0954   1.3361   0.8893   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2388   1.9016   8.19002.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5770    815.80   14.97   23.91   99.56    0.00    0.00        1603.67           0.00           0.00       15863.63           0.00           0.00   271.97  4788.88   590.66   0.6119  -0.0978   1.3361   0.8897   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2369   1.9017   8.19022.6815531E+13            0.000000            0.000000            0.000000
2458   -1.2513    815.80   14.97   25.11   98.39    0.00    0.00        1520.22           0.00           0.00       15355.16           0.00           0.00   271.94  4788.88   590.83   0.6119  -0.0985   1.3361   0.8901   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2366   1.9016   8.19022.8692618E+13            0.000000            0.000000            0.000000
2459   -1.2043    815.80   14.97   25.28   98.22    0.00    0.00        1508.96           0.00           0.00       15283.97           0.00           0.00   271.98  4788.88   591.00   0.6119  -0.0977   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2379   1.9018   8.19023.0701102E+13            0.000000            0.000000            0.000000
2460   -1.1515    815.80   14.97   25.47   98.03    0.00    0.00        1496.53           0.00           0.00       15204.58           0.00           0.00   272.03  4788.89   591.17   0.6119  -0.0966   1.3361   0.8909   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2394   1.9020   8.19013.2850179E+13            0.000000            0.000000            0.000000
2461   -1.3248    815.80   14.97   24.84   98.65    0.00    0.00        1538.20           0.00           0.00       15467.45           0.00           0.00   272.05  4788.89   591.34   0.6119  -0.0962   1.3361   0.8913   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2402   1.9023   8.19013.5149691E+13            0.000000            0.000000            0.000000
