YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.7778    815.80   14.97   19.51  103.87    0.00    0.00        2014.23           0.00           0.00       18017.40           0.00           0.00   247.63  4786.34   568.03   0.6120  -0.5983   1.3355   0.8367   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.6800   1.4222   8.22251.2795815E+11            0.000000            0.000000            0.000000
2379   -3.0745    815.80   14.97   18.42  104.93    0.00    0.00        2147.85           0.00           0.00       18634.34           0.00           0.00   247.35  4786.50   568.41   0.6120  -0.6043   1.3356   0.8376   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.6749   1.4234   8.22291.3691522E+11            0.000000            0.000000            0.000000
2380   -3.0924    815.80   14.97   18.35  105.00    0.00    0.00        2156.43           0.00           0.00       18672.94           0.00           0.00   247.03  4786.65   568.79   0.6120  -0.6113   1.3356   0.8385   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6689   1.4238   8.22341.4649929E+11            0.000000            0.000000            0.000000
2381   -2.8316    815.80   14.97   19.31  104.06    0.00    0.00        2037.35           0.00           0.00       18126.41           0.00           0.00   246.78  4786.78   569.17   0.6120  -0.6166   1.3356   0.8394   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.6645   1.4237   8.22371.5675424E+11            0.000000            0.000000            0.000000
2382   -2.8496    815.80   14.97   19.24  104.12    0.00    0.00        2045.16           0.00           0.00       18163.02           0.00           0.00   246.60  4786.91   569.55   0.6120  -0.6206   1.3357   0.8403   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.6615   1.4233   8.22401.6772704E+11            0.000000            0.000000            0.000000
2383   -3.1462    815.80   14.97   18.16  105.19    0.00    0.00        2182.53           0.00           0.00       18789.67           0.00           0.00   246.35  4787.04   569.92   0.6120  -0.6259   1.3357   0.8412   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.6572   1.4227   8.22431.7946793E+11            0.000000            0.000000            0.000000
2384   -3.3418    815.80   14.97   17.44  105.89    0.00    0.00        2282.15           0.00           0.00       19226.18           0.00           0.00   246.02  4787.15   570.28   0.6120  -0.6330   1.3357   0.8421   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.6510   1.4216   8.22481.9203069E+11            0.000000            0.000000            0.000000
2385   -3.2587    815.80   14.97   17.74  105.59    0.00    0.00        2238.89           0.00           0.00       19038.32           0.00           0.00   245.69  4787.26   570.65   0.6120  -0.6404   1.3357   0.8429   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.6445   1.4201   8.22522.0547283E+11            0.000000            0.000000            0.000000
2386   -3.4543    815.80   14.97   17.03  106.29    0.00    0.00        2342.99           0.00           0.00       19486.28           0.00           0.00   245.34  4787.36   571.01   0.6120  -0.6479   1.3358   0.8438   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.6379   1.4182   8.22572.1985593E+11            0.000000            0.000000            0.000000
2387   -3.3712    815.80   14.97   17.33  106.00    0.00    0.00        2297.78           0.00           0.00       19293.45           0.00           0.00   244.99  4787.45   571.36   0.6120  -0.6556   1.3358   0.8446   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.6311   1.4161   8.22622.3524585E+11            0.000000            0.000000            0.000000
2388   -3.0094    815.80   14.97   18.66  104.70    0.00    0.00        2117.20           0.00           0.00       18495.53           0.00           0.00   244.74  4787.54   571.72   0.6120  -0.6610   1.3358   0.8454   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.6266   1.4138   8.22662.5171306E+11            0.000000            0.000000            0.000000
2389   -2.3689    815.80   14.97   21.01  102.40    0.00    0.00        1853.22           0.00           0.00       17227.44           0.00           0.00   244.70  4787.63   572.07   0.6120  -0.6619   1.3358   0.8463   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.6266   1.4121   8.22662.6933297E+11            0.000000            0.000000            0.000000
2390   -2.0071    815.80   14.97   22.33  101.10    0.00    0.00        1730.09           0.00           0.00       16579.70           0.00           0.00   244.85  4787.70   572.41   0.6120  -0.6587   1.3358   0.8471   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.6307   1.4110   8.22642.8818628E+11            0.000000            0.000000            0.000000
2391   -1.9239    815.80   14.97   22.64  100.80    0.00    0.00        1704.07           0.00           0.00       16437.01           0.00           0.00   245.06  4787.78   572.76   0.6120  -0.6540   1.3358   0.8479   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.6362   1.4107   8.22613.0835932E+11            0.000000            0.000000            0.000000
2392   -1.5621    815.80   14.97   23.97   99.51    0.00    0.00        1599.63           0.00           0.00       15839.77           0.00           0.00   245.33  4787.85   573.10   0.6120  -0.6481   1.3359   0.8487   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6430   1.4111   8.22573.2994447E+11            0.000000            0.000000            0.000000
2393   -1.4790    815.80   14.97   24.27   99.21    0.00    0.00        1577.53           0.00           0.00       15707.75           0.00           0.00   245.66  4787.91   573.44   0.6120  -0.6410   1.3359   0.8495   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6509   1.4122   8.22533.5304058E+11            0.000000            0.000000            0.000000
2394   -1.6746    815.80   14.97   23.55   99.91    0.00    0.00        1630.64           0.00           0.00       16021.44           0.00           0.00   245.93  4787.97   573.77   0.6120  -0.6351   1.3359   0.8503   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.6576   1.4137   8.22493.7775342E+11            0.000000            0.000000            0.000000
2395   -2.1489    815.80   14.97   21.81  101.61    0.00    0.00        1776.40           0.00           0.00       16828.40           0.00           0.00   246.03  4788.03   574.10   0.6120  -0.6329   1.3359   0.8511   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.6607   1.4151   8.22474.0419616E+11            0.000000            0.000000            0.000000
2396   -2.3445    815.80   14.97   21.10  102.31    0.00    0.00        1844.40           0.00           0.00       17182.42           0.00           0.00   245.99  4788.08   574.43   0.6120  -0.6338   1.3359   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.6606   1.4162   8.22484.3248989E+11            0.000000            0.000000            0.000000
2397   -2.2614    815.80   14.97   21.40  102.01    0.00    0.00        1814.89           0.00           0.00       17030.37           0.00           0.00   245.92  4788.13   574.75   0.6120  -0.6353   1.3359   0.8526   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6599   1.4170   8.22494.6276419E+11            0.000000            0.000000            0.000000
2398   -1.8996    815.80   14.97   22.73  100.72    0.00    0.00        1696.60           0.00           0.00       16395.60           0.00           0.00   245.94  4788.18   575.07   0.6120  -0.6348   1.3359   0.8533   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6612   1.4177   8.22494.9515768E+11            0.000000            0.000000            0.000000
2399   -1.2591    815.80   14.97   25.08   98.42    0.00    0.00        1522.10           0.00           0.00       15366.96           0.00           0.00   246.17  4788.22   575.39   0.6120  -0.6299   1.3359   0.8541   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6669   1.4188   8.22465.2981872E+11            0.000000            0.000000            0.000000
2400   -0.8973    815.80   14.97   26.40   97.12    0.00    0.00        1439.82           0.00           0.00       14831.46           0.00           0.00   246.57  4788.26   575.71   0.6120  -0.6212   1.3360   0.8548   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6764   1.4206   8.22405.6690603E+11            0.000000            0.000000            0.000000
2401   -0.8142    815.80   14.97   26.71   96.82    0.00    0.00        1422.34           0.00           0.00       14712.53           0.00           0.00   247.03  4788.30   576.02   0.6120  -0.6112   1.3360   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6871   1.4232   8.22346.0658945E+11            0.000000            0.000000            0.000000
2402   -1.0098    815.80   14.97   25.99   97.52    0.00    0.00        1464.29           0.00           0.00       14994.78           0.00           0.00   247.43  4788.34   576.33   0.6120  -0.6027   1.3360   0.8563   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.6965   1.4263   8.22286.4905071E+11            0.000000            0.000000            0.000000
2403   -1.4841    815.80   14.97   24.25   99.23    0.00    0.00        1578.84           0.00           0.00       15715.69           0.00           0.00   247.66  4788.37   576.64   0.6120  -0.5977   1.3360   0.8570   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7022   1.4293   8.22256.9448426E+11            0.000000            0.000000            0.000000
2404   -2.2371    815.80   14.97   21.49  101.93    0.00    0.00        1806.42           0.00           0.00       16986.28           0.00           0.00   247.62  4788.41   576.94   0.6120  -0.5985   1.3360   0.8577   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7021   1.4318   8.22257.4309816E+11            0.000000            0.000000            0.000000
2405   -2.7113    815.80   14.97   19.75  103.63    0.00    0.00        1986.32           0.00           0.00       17884.43           0.00           0.00   247.34  4788.44   577.24   0.6120  -0.6046   1.3360   0.8584   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.6968   1.4333   8.22297.9511503E+11            0.000000            0.000000            0.000000
2406   -2.9069    815.80   14.97   19.03  104.33    0.00    0.00        2070.52           0.00           0.00       18281.08           0.00           0.00   246.94  4788.46   577.54   0.6120  -0.6131   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.6890   1.4337   8.22358.5077308E+11            0.000000            0.000000            0.000000
2407   -2.8238    815.80   14.97   19.34  104.03    0.00    0.00        2033.97           0.00           0.00       18110.53           0.00           0.00   246.56  4788.49   577.84   0.6120  -0.6215   1.3360   0.8598   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.6814   1.4333   8.22409.1032720E+11            0.000000            0.000000            0.000000
2408   -2.4620    815.80   14.97   20.67  102.73    0.00    0.00        1887.73           0.00           0.00       17401.69           0.00           0.00   246.29  4788.52   578.13   0.6120  -0.6272   1.3360   0.8605   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.6764   1.4325   8.22449.7405010E+11            0.000000            0.000000            0.000000
2409   -1.8215    815.80   14.97   23.01  100.44    0.00    0.00        1673.09           0.00           0.00       16264.06           0.00           0.00   246.25  4788.54   578.42   0.6120  -0.6282   1.3360   0.8612   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.6761   1.4320   8.22441.0422336E+12            0.000000            0.000000            0.000000
2410   -1.4597    815.80   14.97   24.34   99.14    0.00    0.00        1572.48           0.00           0.00       15677.32           0.00           0.00   246.40  4788.56   578.71   0.6120  -0.6248   1.3360   0.8619   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.6802   1.4320   8.22421.1151900E+12            0.000000            0.000000            0.000000
2411   -1.0319    815.80   14.97   25.91   97.60    0.00    0.00        1469.22           0.00           0.00       15027.23           0.00           0.00   246.70  4788.58   578.99   0.6120  -0.6184   1.3360   0.8625   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.6873   1.4329   8.22381.1932533E+12            0.000000            0.000000            0.000000
2412   -0.8828    815.80   14.97   26.46   97.07    0.00    0.00        1436.73           0.00           0.00       14810.58           0.00           0.00   247.08  4788.60   579.28   0.6120  -0.6102   1.3360   0.8632   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.6963   1.4345   8.22331.2767810E+12            0.000000            0.000000            0.000000
2413   -0.4549    815.80   14.97   28.03   95.53    0.00    0.00        1352.24           0.00           0.00       14214.43           0.00           0.00   247.54  4788.62   579.56   0.6120  -0.6002   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7070   1.4369   8.22261.3661557E+12            0.000000            0.000000            0.000000
2414   -0.3058    815.80   14.97   28.57   95.00    0.00    0.00        1325.54           0.00           0.00       14014.78           0.00           0.00   248.08  4788.64   579.83   0.6120  -0.5885   1.3360   0.8645   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7193   1.4401   8.22191.4617866E+12            0.000000            0.000000            0.000000
2415   -0.4354    815.80   14.97   28.10   95.46    0.00    0.00        1348.67           0.00           0.00       14188.03           0.00           0.00   248.59  4788.65   580.11   0.6120  -0.5777   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7308   1.4438   8.22121.5641116E+12            0.000000            0.000000            0.000000
2416   -0.8437    815.80   14.97   26.60   96.93    0.00    0.00        1428.48           0.00           0.00       14754.58           0.00           0.00   248.94  4788.67   580.38   0.6119  -0.5701   1.3360   0.8658   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7390   1.4477   8.22071.6735994E+12            0.000000            0.000000            0.000000
2417   -1.5307    815.80   14.97   24.08   99.39    0.00    0.00        1591.18           0.00           0.00       15789.54           0.00           0.00   249.05  4788.68   580.65   0.6119  -0.5678   1.3360   0.8664   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7420   1.4512   8.22061.7907514E+12            0.000000            0.000000            0.000000
2418   -1.9389    815.80   14.97   22.58  100.86    0.00    0.00        1708.71           0.00           0.00       16462.58           0.00           0.00   248.93  4788.70   580.91   0.6119  -0.5704   1.3361   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7401   1.4538   8.22071.9161040E+12            0.000000            0.000000            0.000000
2419   -2.6259    815.80   14.97   20.06  103.32    0.00    0.00        1951.48           0.00           0.00       17716.23           0.00           0.00   248.60  4788.71   581.18   0.6119  -0.5774   1.3361   0.8677   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7338   1.4553   8.22122.0502313E+12            0.000000            0.000000            0.000000
2420   -3.0342    815.80   14.97   18.57  104.79    0.00    0.00        2128.80           0.00           0.00       18548.23           0.00           0.00   248.08  4788.72   581.44   0.6119  -0.5885   1.3361   0.8683   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7233   1.4556   8.22192.1937474E+12            0.000000            0.000000            0.000000
2421   -3.1638    815.80   14.97   18.09  105.25    0.00    0.00        2191.17           0.00           0.00       18828.08           0.00           0.00   247.50  4788.73   581.70   0.6119  -0.6011   1.3361   0.8689   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7113   1.4547   8.22272.3473098E+12            0.000000            0.000000            0.000000
2422   -3.0146    815.80   14.97   18.64  104.72    0.00    0.00        2119.66           0.00           0.00       18506.72           0.00           0.00   246.96  4788.74   581.96   0.6119  -0.6127   1.3361   0.8695   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7004   1.4530   8.22342.5116214E+12            0.000000            0.000000            0.000000
2423   -3.1442    815.80   14.97   18.16  105.18    0.00    0.00        2181.56           0.00           0.00       18785.35           0.00           0.00   246.47  4788.75   582.21   0.6119  -0.6233   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6904   1.4508   8.22412.6874349E+12            0.000000            0.000000            0.000000
2424   -2.9951    815.80   14.97   18.71  104.65    0.00    0.00        2110.59           0.00           0.00       18465.38           0.00           0.00   246.01  4788.76   582.46   0.6119  -0.6332   1.3361   0.8707   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6811   1.4481   8.22482.8755554E+12            0.000000            0.000000            0.000000
2425   -2.5673    815.80   14.97   20.28  103.11    0.00    0.00        1928.22           0.00           0.00       17602.50           0.00           0.00   245.70  4788.77   582.71   0.6119  -0.6401   1.3361   0.8712   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6749   1.4455   8.22523.0768443E+12            0.000000            0.000000            0.000000
2426   -2.4182    815.80   14.97   20.83  102.58    0.00    0.00        1871.33           0.00           0.00       17319.24           0.00           0.00   245.51  4788.78   582.96   0.6119  -0.6441   1.3361   0.8718   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6715   1.4431   8.22553.2922234E+12            0.000000            0.000000            0.000000
2427   -1.9903    815.80   14.97   22.40  101.04    0.00    0.00        1724.79           0.00           0.00       16550.83           0.00           0.00   245.45  4788.78   583.21   0.6119  -0.6456   1.3361   0.8724   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6706   1.4411   8.22563.5226790E+12            0.000000            0.000000            0.000000
2428   -1.2838    815.80   14.97   24.99   98.51    0.00    0.00        1528.12           0.00           0.00       15404.67           0.00           0.00   245.60  4788.79   583.45   0.6119  -0.6422   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6745   1.4399   8.22533.7692665E+12            0.000000            0.000000            0.000000
2429   -0.8560    815.80   14.97   26.55   96.97    0.00    0.00        1431.07           0.00           0.00       14772.19           0.00           0.00   245.96  4788.80   583.69   0.6119  -0.6344   1.3361   0.8735   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6829   1.4398   8.22484.0331152E+12            0.000000            0.000000            0.000000
2430   -0.7069    815.80   14.97   27.10   96.44    0.00    0.00        1400.50           0.00           0.00       14561.08           0.00           0.00   246.39  4788.80   583.93   0.6119  -0.6250   1.3361   0.8741   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6930   1.4408   8.22424.3154333E+12            0.000000            0.000000            0.000000
2431   -0.8364    815.80   14.97   26.63   96.90    0.00    0.00        1426.97           0.00           0.00       14744.26           0.00           0.00   246.79  4788.81   584.16   0.6119  -0.6165   1.3361   0.8746   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7021   1.4424   8.22374.6175136E+12            0.000000            0.000000            0.000000
2432   -1.2447    815.80   14.97   25.13   98.37    0.00    0.00        1518.63           0.00           0.00       15345.13           0.00           0.00   247.04  4788.81   584.40   0.6119  -0.6111   1.3361   0.8752   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7080   1.4443   8.22334.9407395E+12            0.000000            0.000000            0.000000
2433   -1.3743    815.80   14.97   24.65   98.83    0.00    0.00        1550.59           0.00           0.00       15543.96           0.00           0.00   247.15  4788.82   584.63   0.6119  -0.6086   1.3361   0.8757   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7111   1.4461   8.22325.2865913E+12            0.000000            0.000000            0.000000
2434   -1.7826    815.80   14.97   23.16  100.30    0.00    0.00        1661.61           0.00           0.00       16199.14           0.00           0.00   247.15  4788.82   584.86   0.6119  -0.6087   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7116   1.4476   8.22325.6566527E+12            0.000000            0.000000            0.000000
2435   -2.4696    815.80   14.97   20.64  102.76    0.00    0.00        1890.58           0.00           0.00       17415.93           0.00           0.00   246.92  4788.83   585.08   0.6119  -0.6136   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7072   1.4483   8.22356.0526184E+12            0.000000            0.000000            0.000000
2436   -2.8778    815.80   14.97   19.14  104.23    0.00    0.00        2057.59           0.00           0.00       18221.01           0.00           0.00   246.49  4788.83   585.31   0.6119  -0.6230   1.3361   0.8773   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6985   1.4480   8.22416.4763017E+12            0.000000            0.000000            0.000000
2437   -3.0074    815.80   14.97   18.67  104.69    0.00    0.00        2116.30           0.00           0.00       18491.41           0.00           0.00   245.98  4788.84   585.53   0.6119  -0.6340   1.3361   0.8778   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6880   1.4467   8.22486.9296428E+12            0.000000            0.000000            0.000000
2438   -2.8583    815.80   14.97   19.21  104.16    0.00    0.00        2048.98           0.00           0.00       18180.89           0.00           0.00   245.52  4788.84   585.75   0.6119  -0.6441   1.3361   0.8783   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6785   1.4448   8.22557.4147178E+12            0.000000            0.000000            0.000000
2439   -2.4305    815.80   14.97   20.78  102.62    0.00    0.00        1875.91           0.00           0.00       17342.31           0.00           0.00   245.20  4788.84   585.97   0.6119  -0.6510   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6721   1.4426   8.22597.9337480E+12            0.000000            0.000000            0.000000
2440   -2.2814    815.80   14.97   21.33  102.09    0.00    0.00        1821.89           0.00           0.00       17066.64           0.00           0.00   245.01  4788.85   586.19   0.6119  -0.6550   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6686   1.4405   8.22628.4891104E+12            0.000000            0.000000            0.000000
2441   -1.8535    815.80   14.97   22.90  100.55    0.00    0.00        1682.65           0.00           0.00       16317.77           0.00           0.00   244.95  4788.85   586.40   0.6119  -0.6563   1.3361   0.8799   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.6678   1.4389   8.22629.0833481E+12            0.000000            0.000000            0.000000
2442   -1.7044    815.80   14.97   23.44  100.02    0.00    0.00        1639.06           0.00           0.00       16070.13           0.00           0.00   245.00  4788.85   586.62   0.6119  -0.6553   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6694   1.4377   8.22629.7191825E+12            0.000000            0.000000            0.000000
2443   -1.8340    815.80   14.97   22.97  100.48    0.00    0.00        1676.80           0.00           0.00       16284.94           0.00           0.00   245.04  4788.86   586.83   0.6119  -0.6545   1.3361   0.8808   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6707   1.4369   8.22611.0399525E+13            0.000000            0.000000            0.000000
2444   -2.2423    815.80   14.97   21.47  101.95    0.00    0.00        1808.23           0.00           0.00       16995.70           0.00           0.00   244.95  4788.86   587.04   0.6119  -0.6564   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6693   1.4361   8.22631.1127492E+13            0.000000            0.000000            0.000000
2445   -2.3718    815.80   14.97   21.00  102.41    0.00    0.00        1854.31           0.00           0.00       17232.96           0.00           0.00   244.75  4788.86   587.24   0.6119  -0.6608   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6655   1.4350   8.22651.1906416E+13            0.000000            0.000000            0.000000
2446   -2.2227    815.80   14.97   21.54  101.88    0.00    0.00        1801.47           0.00           0.00       16960.42           0.00           0.00   244.56  4788.86   587.45   0.6119  -0.6649   1.3361   0.8823   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6619   1.4337   8.22681.2739866E+13            0.000000            0.000000            0.000000
2447   -2.3523    815.80   14.97   21.07  102.34    0.00    0.00        1847.21           0.00           0.00       17196.79           0.00           0.00   244.38  4788.87   587.65   0.6119  -0.6688   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6585   1.4323   8.22701.3631656E+13            0.000000            0.000000            0.000000
2448   -2.2032    815.80   14.97   21.62  101.81    0.00    0.00        1794.76           0.00           0.00       16925.28           0.00           0.00   244.21  4788.87   587.85   0.6119  -0.6725   1.3361   0.8832   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6553   1.4309   8.22731.4585872E+13            0.000000            0.000000            0.000000
2449   -1.7834    815.80   14.97   23.15  100.30    0.00    0.00        1661.86           0.00           0.00       16200.56           0.00           0.00   244.16  4788.87   588.05   0.6119  -0.6735   1.3361   0.8837   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6548   1.4296   8.22741.5606883E+13            0.000000            0.000000            0.000000
2450   -1.6424    815.80   14.97   23.67   99.79    0.00    0.00        1621.63           0.00           0.00       15969.03           0.00           0.00   244.22  4788.87   588.25   0.6119  -0.6722   1.3361   0.8842   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6565   1.4287   8.22731.6699365E+13            0.000000            0.000000            0.000000
2451   -1.2227    815.80   14.97   25.21   98.29    0.00    0.00        1513.33           0.00           0.00       15311.66           0.00           0.00   244.38  4788.87   588.45   0.6119  -0.6688   1.3361   0.8846   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.6605   1.4284   8.22701.7868321E+13            0.000000            0.000000            0.000000
2452   -1.0816    815.80   14.97   25.73   97.78    0.00    0.00        1480.43           0.00           0.00       15100.56           0.00           0.00   244.63  4788.87   588.64   0.6119  -0.6633   1.3361   0.8851   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.6665   1.4287   8.22671.9119103E+13            0.000000            0.000000            0.000000
2453   -1.2193    815.80   14.97   25.22   98.28    0.00    0.00        1512.52           0.00           0.00       15306.55           0.00           0.00   244.86  4788.88   588.83   0.6119  -0.6584   1.3361   0.8855   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6718   1.4294   8.22642.0457440E+13            0.000000            0.000000            0.000000
2454   -1.6356    815.80   14.97   23.70   99.77    0.00    0.00        1619.75           0.00           0.00       15958.07           0.00           0.00   244.94  4788.88   589.02   0.6119  -0.6565   1.3361   0.8859   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6742   1.4302   8.22632.1889461E+13            0.000000            0.000000            0.000000
2455   -1.7733    815.80   14.97   23.19  100.26    0.00    0.00        1658.90           0.00           0.00       16183.71           0.00           0.00   244.91  4788.88   589.21   0.6119  -0.6573   1.3361   0.8864   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6739   1.4307   8.22632.3421723E+13            0.000000            0.000000            0.000000
2456   -1.9722    815.80   14.97   22.46  100.98    0.00    0.00        1719.07           0.00           0.00       16519.53           0.00           0.00   244.80  4788.88   589.40   0.6119  -0.6596   1.3361   0.8868   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.6721   1.4309   8.22652.5061244E+13            0.000000            0.000000            0.000000
2457   -1.8923    815.80   14.97   22.75  100.69    0.00    0.00        1694.39           0.00           0.00       16383.29           0.00           0.00   244.68  4788.88   589.58   0.6119  -0.6623   1.3361   0.8872   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.6699   1.4309   8.22662.6815531E+13            0.000000            0.000000            0.000000
2458   -1.5338    815.80   14.97   24.07   99.40    0.00    0.00        1592.02           0.00           0.00       15794.55           0.00           0.00   244.65  4788.88   589.76   0.6119  -0.6629   1.3361   0.8877   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.6697   1.4307   8.22672.8692618E+13            0.000000            0.000000            0.000000
2459   -1.4540    815.80   14.97   24.36   99.12    0.00    0.00        1570.99           0.00           0.00       15668.31           0.00           0.00   244.71  4788.88   589.95   0.6119  -0.6616   1.3361   0.8881   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.6715   1.4308   8.22663.0701102E+13            0.000000            0.000000            0.000000
2460   -1.4866    815.80   14.97   24.24   99.23    0.00    0.00        1579.51           0.00           0.00       15719.67           0.00           0.00   244.77  4788.88   590.12   0.6119  -0.6603   1.3361   0.8885   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.6733   1.4311   8.22653.2850179E+13            0.000000            0.000000            0.000000
2461   -1.6483    815.80   14.97   23.65   99.81    0.00    0.00        1623.27           0.00           0.00       15978.61           0.00           0.00   244.78  4788.88   590.30   0.6119  -0.6600   1.3361   0.8889   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.6740   1.4314   8.22653.5149691E+13            0.000000            0.000000            0.000000
