YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.5081    815.80   14.97   24.16   99.31    0.00    0.00        1585.18           0.00           0.00       15753.72           0.00           0.00   272.13  4786.32   570.42   0.6120  -0.0946   1.3355   0.8424   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1893   1.8336   8.19001.1958706E+11            0.000000            0.000000            0.000000
2378   -2.0510    815.80   14.97   22.17  101.26    0.00    0.00        1744.17           0.00           0.00       16656.01           0.00           0.00   272.16  4786.48   570.78   0.6120  -0.0940   1.3356   0.8432   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1908   1.8365   8.18991.2795815E+11            0.000000            0.000000            0.000000
2379   -2.3152    815.80   14.97   21.20  102.21    0.00    0.00        1833.87           0.00           0.00       17128.43           0.00           0.00   272.03  4786.63   571.14   0.6120  -0.0967   1.3356   0.8441   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1891   1.8387   8.19011.3691522E+11            0.000000            0.000000            0.000000
2380   -2.3006    815.80   14.97   21.26  102.16    0.00    0.00        1828.71           0.00           0.00       17101.84           0.00           0.00   271.86  4786.77   571.49   0.6120  -0.1001   1.3356   0.8449   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1866   1.8402   8.19031.4649929E+11            0.000000            0.000000            0.000000
2381   -2.0074    815.80   14.97   22.33  101.10    0.00    0.00        1730.20           0.00           0.00       16580.32           0.00           0.00   271.76  4786.90   571.85   0.6120  -0.1020   1.3357   0.8457   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1856   1.8413   8.19051.5675424E+11            0.000000            0.000000            0.000000
2382   -1.9929    815.80   14.97   22.39  101.05    0.00    0.00        1725.60           0.00           0.00       16555.23           0.00           0.00   271.73  4787.02   572.19   0.6120  -0.1025   1.3357   0.8466   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1859   1.8422   8.19051.6772704E+11            0.000000            0.000000            0.000000
2383   -2.2571    815.80   14.97   21.42  102.00    0.00    0.00        1813.38           0.00           0.00       17022.50           0.00           0.00   271.65  4787.14   572.54   0.6120  -0.1040   1.3357   0.8474   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1853   1.8430   8.19061.7946793E+11            0.000000            0.000000            0.000000
2384   -2.4704    815.80   14.97   20.64  102.76    0.00    0.00        1890.89           0.00           0.00       17417.47           0.00           0.00   271.48  4787.25   572.88   0.6120  -0.1075   1.3357   0.8482   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1826   1.8435   8.19081.9203069E+11            0.000000            0.000000            0.000000
2385   -2.4050    815.80   14.97   20.88  102.53    0.00    0.00        1866.46           0.00           0.00       17294.62           0.00           0.00   271.28  4787.35   573.22   0.6120  -0.1114   1.3358   0.8490   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.1796   1.8436   8.19112.0547283E+11            0.000000            0.000000            0.000000
2386   -2.6183    815.80   14.97   20.09  103.29    0.00    0.00        1948.43           0.00           0.00       17701.38           0.00           0.00   271.05  4787.44   573.56   0.6120  -0.1158   1.3358   0.8498   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1761   1.8433   8.19142.1985593E+11            0.000000            0.000000            0.000000
2387   -2.5529    815.80   14.97   20.33  103.06    0.00    0.00        1922.59           0.00           0.00       17574.81           0.00           0.00   270.81  4787.53   573.89   0.6120  -0.1206   1.3358   0.8506   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1721   1.8428   8.19172.3524585E+11            0.000000            0.000000            0.000000
2388   -2.2088    815.80   14.97   21.59  101.83    0.00    0.00        1796.69           0.00           0.00       16935.40           0.00           0.00   270.66  4787.62   574.22   0.6120  -0.1236   1.3358   0.8513   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1700   1.8422   8.19192.5171306E+11            0.000000            0.000000            0.000000
2389   -1.5860    815.80   14.97   23.88   99.59    0.00    0.00        1606.11           0.00           0.00       15878.05           0.00           0.00   270.71  4787.70   574.55   0.6120  -0.1225   1.3358   0.8521   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1718   1.8419   8.19182.6933297E+11            0.000000            0.000000            0.000000
2390   -1.2419    815.80   14.97   25.14   98.36    0.00    0.00        1517.96           0.00           0.00       15340.88           0.00           0.00   270.95  4787.77   574.87   0.6120  -0.1179   1.3358   0.8529   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1773   1.8422   8.19152.8818628E+11            0.000000            0.000000            0.000000
2391   -1.1765    815.80   14.97   25.38   98.12    0.00    0.00        1502.39           0.00           0.00       15242.13           0.00           0.00   271.25  4787.84   575.19   0.6120  -0.1120   1.3359   0.8536   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1839   1.8432   8.19113.0835932E+11            0.000000            0.000000            0.000000
2392   -0.8324    815.80   14.97   26.64   96.89    0.00    0.00        1426.14           0.00           0.00       14738.55           0.00           0.00   271.60  4787.90   575.51   0.6120  -0.1052   1.3359   0.8544   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1916   1.8448   8.19073.2994447E+11            0.000000            0.000000            0.000000
2393   -0.7671    815.80   14.97   26.88   96.65    0.00    0.00        1412.65           0.00           0.00       14645.73           0.00           0.00   272.00  4787.97   575.82   0.6120  -0.0973   1.3359   0.8551   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2003   1.8469   8.19023.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9804    815.80   14.97   26.10   97.42    0.00    0.00        1457.80           0.00           0.00       14951.82           0.00           0.00   272.34  4788.02   576.14   0.6120  -0.0906   1.3359   0.8558   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2077   1.8494   8.18973.7775342E+11            0.000000            0.000000            0.000000
2395   -1.4724    815.80   14.97   24.29   99.18    0.00    0.00        1575.78           0.00           0.00       15697.25           0.00           0.00   272.50  4788.08   576.45   0.6120  -0.0874   1.3359   0.8566   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2117   1.8518   8.18954.0419616E+11            0.000000            0.000000            0.000000
2396   -1.6857    815.80   14.97   23.51   99.95    0.00    0.00        1633.75           0.00           0.00       16039.48           0.00           0.00   272.51  4788.13   576.75   0.6120  -0.0873   1.3359   0.8573   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2126   1.8538   8.18954.3248989E+11            0.000000            0.000000            0.000000
2397   -1.6203    815.80   14.97   23.75   99.71    0.00    0.00        1615.50           0.00           0.00       15933.24           0.00           0.00   272.48  4788.17   577.05   0.6120  -0.0878   1.3359   0.8580   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2129   1.8555   8.18954.6276419E+11            0.000000            0.000000            0.000000
2398   -1.2762    815.80   14.97   25.01   98.48    0.00    0.00        1526.26           0.00           0.00       15393.03           0.00           0.00   272.55  4788.22   577.35   0.6120  -0.0865   1.3359   0.8587   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2149   1.8571   8.18954.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6534    815.80   14.97   27.30   96.24    0.00    0.00        1389.91           0.00           0.00       14486.48           0.00           0.00   272.81  4788.26   577.65   0.6120  -0.0815   1.3360   0.8594   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2207   1.8590   8.18915.2981872E+11            0.000000            0.000000            0.000000
2400   -0.3093    815.80   14.97   28.56   95.01    0.00    0.00        1326.15           0.00           0.00       14019.41           0.00           0.00   273.24  4788.30   577.95   0.6120  -0.0729   1.3360   0.8601   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2300   1.8615   8.18865.6690603E+11            0.000000            0.000000            0.000000
2401   -0.2439    815.80   14.97   28.80   94.78    0.00    0.00        1314.84           0.00           0.00       13933.06           0.00           0.00   273.74  4788.34   578.24   0.6120  -0.0633   1.3360   0.8608   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2403   1.8646   8.18796.0658945E+11            0.000000            0.000000            0.000000
2402   -0.4572    815.80   14.97   28.02   95.54    0.00    0.00        1352.66           0.00           0.00       14217.51           0.00           0.00   274.16  4788.37   578.53   0.6120  -0.0550   1.3360   0.8615   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2493   1.8682   8.18746.4905071E+11            0.000000            0.000000            0.000000
2403   -0.9492    815.80   14.97   26.21   97.31    0.00    0.00        1451.00           0.00           0.00       14906.55           0.00           0.00   274.41  4788.40   578.81   0.6120  -0.0501   1.3360   0.8621   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2549   1.8716   8.18716.9448426E+11            0.000000            0.000000            0.000000
2404   -1.7199    815.80   14.97   23.39  100.07    0.00    0.00        1643.49           0.00           0.00       16095.63           0.00           0.00   274.39  4788.43   579.10   0.6120  -0.0505   1.3360   0.8628   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2552   1.8745   8.18717.4309816E+11            0.000000            0.000000            0.000000
2405   -2.2120    815.80   14.97   21.58  101.84    0.00    0.00        1797.77           0.00           0.00       16941.04           0.00           0.00   274.11  4788.46   579.38   0.6120  -0.0559   1.3360   0.8635   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2505   1.8765   8.18757.9511503E+11            0.000000            0.000000            0.000000
2406   -2.4253    815.80   14.97   20.80  102.60    0.00    0.00        1873.97           0.00           0.00       17332.54           0.00           0.00   273.71  4788.49   579.66   0.6120  -0.0637   1.3360   0.8641   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2434   1.8774   8.18808.5077308E+11            0.000000            0.000000            0.000000
2407   -2.3599    815.80   14.97   21.04  102.37    0.00    0.00        1849.96           0.00           0.00       17210.79           0.00           0.00   273.32  4788.51   579.93   0.6120  -0.0715   1.3360   0.8647   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2363   1.8775   8.18859.1032720E+11            0.000000            0.000000            0.000000
2408   -2.0158    815.80   14.97   22.30  101.13    0.00    0.00        1732.87           0.00           0.00       16594.81           0.00           0.00   273.03  4788.54   580.21   0.6120  -0.0770   1.3360   0.8654   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2314   1.8772   8.18889.7405010E+11            0.000000            0.000000            0.000000
2409   -1.3930    815.80   14.97   24.59   98.90    0.00    0.00        1555.32           0.00           0.00       15572.97           0.00           0.00   272.97  4788.56   580.48   0.6120  -0.0783   1.3360   0.8660   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2308   1.8770   8.18891.0422336E+12            0.000000            0.000000            0.000000
2410   -1.0489    815.80   14.97   25.85   97.66    0.00    0.00        1473.03           0.00           0.00       15052.24           0.00           0.00   273.10  4788.58   580.75   0.6120  -0.0757   1.3360   0.8667   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2341   1.8774   8.18881.1151900E+12            0.000000            0.000000            0.000000
2411   -0.6249    815.80   14.97   27.40   96.14    0.00    0.00        1384.34           0.00           0.00       14446.92           0.00           0.00   273.38  4788.60   581.01   0.6120  -0.0703   1.3360   0.8673   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2402   1.8784   8.18841.1932533E+12            0.000000            0.000000            0.000000
2412   -0.4796    815.80   14.97   27.93   95.62    0.00    0.00        1356.78           0.00           0.00       14247.77           0.00           0.00   273.74  4788.62   581.28   0.6120  -0.0631   1.3360   0.8679   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2480   1.8800   8.18791.2767810E+12            0.000000            0.000000            0.000000
2413   -0.0555    815.80   14.97   29.49   94.10    0.00    0.00        1283.57           0.00           0.00       13688.36           0.00           0.00   274.20  4788.64   581.54   0.6120  -0.0542   1.3360   0.8685   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2575   1.8824   8.18741.3661557E+12            0.000000            0.000000            0.000000
2414    0.0898    815.80   14.97   30.02   93.58    0.00    0.00        1260.71           0.00           0.00       13503.51           0.00           0.00   274.74  4788.65   581.79   0.6120  -0.0438   1.3360   0.8691   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2686   1.8855   8.18671.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0436    815.80   14.97   29.53   94.06    0.00    0.00        1281.65           0.00           0.00       13673.05           0.00           0.00   275.24  4788.67   582.05   0.6119  -0.0340   1.3360   0.8697   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2790   1.8891   8.18601.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4557    815.80   14.97   28.02   95.54    0.00    0.00        1352.38           0.00           0.00       14215.45           0.00           0.00   275.59  4788.68   582.30   0.6119  -0.0272   1.3360   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2865   1.8928   8.18561.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1465    815.80   14.97   25.49   98.01    0.00    0.00        1495.36           0.00           0.00       15197.08           0.00           0.00   275.70  4788.69   582.55   0.6119  -0.0251   1.3361   0.8709   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2892   1.8962   8.18551.7907514E+12            0.000000            0.000000            0.000000
2418   -1.5586    815.80   14.97   23.98   99.49    0.00    0.00        1598.67           0.00           0.00       15834.06           0.00           0.00   275.58  4788.71   582.80   0.6119  -0.0275   1.3361   0.8715   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2874   1.8987   8.18561.9161040E+12            0.000000            0.000000            0.000000
2419   -2.2471    815.80   14.97   21.45  101.96    0.00    0.00        1809.92           0.00           0.00       17004.48           0.00           0.00   275.24  4788.72   583.05   0.6119  -0.0341   1.3361   0.8720   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2815   1.9003   8.18602.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6570    815.80   14.97   19.95  103.43    0.00    0.00        1964.02           0.00           0.00       17777.04           0.00           0.00   274.70  4788.73   583.29   0.6119  -0.0444   1.3361   0.8726   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2717   1.9007   8.18672.1937474E+12            0.000000            0.000000            0.000000
2421   -2.7881    815.80   14.97   19.47  103.90    0.00    0.00        2018.62           0.00           0.00       18038.17           0.00           0.00   274.10  4788.74   583.54   0.6119  -0.0562   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2605   1.9000   8.18752.3473098E+12            0.000000            0.000000            0.000000
2422   -2.6406    815.80   14.97   20.01  103.37    0.00    0.00        1957.38           0.00           0.00       17744.89           0.00           0.00   273.54  4788.75   583.78   0.6119  -0.0671   1.3361   0.8737   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2503   1.8986   8.18822.5116214E+12            0.000000            0.000000            0.000000
2423   -2.7717    815.80   14.97   19.53  103.85    0.00    0.00        2011.64           0.00           0.00       18005.14           0.00           0.00   273.02  4788.76   584.01   0.6119  -0.0772   1.3361   0.8743   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2407   1.8966   8.18882.6874349E+12            0.000000            0.000000            0.000000
2424   -2.6242    815.80   14.97   20.07  103.32    0.00    0.00        1950.79           0.00           0.00       17712.85           0.00           0.00   272.54  4788.77   584.25   0.6119  -0.0866   1.3361   0.8748   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2319   1.8942   8.18952.8755554E+12            0.000000            0.000000            0.000000
2425   -2.1979    815.80   14.97   21.63  101.79    0.00    0.00        1792.97           0.00           0.00       16915.87           0.00           0.00   272.20  4788.77   584.48   0.6119  -0.0933   1.3361   0.8754   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2258   1.8918   8.18993.0768443E+12            0.000000            0.000000            0.000000
2426   -2.0504    815.80   14.97   22.18  101.26    0.00    0.00        1743.98           0.00           0.00       16654.97           0.00           0.00   271.99  4788.78   584.71   0.6119  -0.0974   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2222   1.8897   8.19023.2922234E+12            0.000000            0.000000            0.000000
2427   -1.6241    815.80   14.97   23.74   99.73    0.00    0.00        1616.57           0.00           0.00       15939.47           0.00           0.00   271.90  4788.79   584.94   0.6119  -0.0991   1.3361   0.8765   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2211   1.8879   8.19033.5226790E+12            0.000000            0.000000            0.000000
2428   -0.9192    815.80   14.97   26.32   97.20    0.00    0.00        1444.51           0.00           0.00       14863.05           0.00           0.00   272.04  4788.80   585.17   0.6119  -0.0964   1.3361   0.8770   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2244   1.8868   8.19013.7692665E+12            0.000000            0.000000            0.000000
2429   -0.4929    815.80   14.97   27.89   95.67    0.00    0.00        1359.26           0.00           0.00       14265.94           0.00           0.00   272.39  4788.80   585.39   0.6119  -0.0896   1.3361   0.8775   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2318   1.8867   8.18974.0331152E+12            0.000000            0.000000            0.000000
2430   -0.3454    815.80   14.97   28.43   95.14    0.00    0.00        1332.50           0.00           0.00       14067.38           0.00           0.00   272.82  4788.81   585.61   0.6119  -0.0811   1.3361   0.8780   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2408   1.8875   8.18914.3154333E+12            0.000000            0.000000            0.000000
2431   -0.4765    815.80   14.97   27.95   95.61    0.00    0.00        1356.22           0.00           0.00       14243.68           0.00           0.00   273.22  4788.81   585.83   0.6119  -0.0734   1.3361   0.8785   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2490   1.8890   8.18864.6175136E+12            0.000000            0.000000            0.000000
2432   -0.8864    815.80   14.97   26.44   97.08    0.00    0.00        1437.50           0.00           0.00       14815.80           0.00           0.00   273.46  4788.82   586.05   0.6119  -0.0686   1.3361   0.8790   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2544   1.8908   8.18834.9407395E+12            0.000000            0.000000            0.000000
2433   -1.0176    815.80   14.97   25.96   97.55    0.00    0.00        1466.02           0.00           0.00       15006.19           0.00           0.00   273.58  4788.82   586.27   0.6119  -0.0664   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2572   1.8925   8.18815.2865913E+12            0.000000            0.000000            0.000000
2434   -1.4274    815.80   14.97   24.46   99.02    0.00    0.00        1564.12           0.00           0.00       15626.66           0.00           0.00   273.57  4788.83   586.48   0.6119  -0.0665   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2576   1.8939   8.18815.6566527E+12            0.000000            0.000000            0.000000
2435   -2.1160    815.80   14.97   21.93  101.49    0.00    0.00        1765.42           0.00           0.00       16770.03           0.00           0.00   273.34  4788.83   586.69   0.6119  -0.0710   1.3361   0.8805   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2536   1.8946   8.18846.0526184E+12            0.000000            0.000000            0.000000
2436   -2.5258    815.80   14.97   20.43  102.96    0.00    0.00        1912.07           0.00           0.00       17522.87           0.00           0.00   272.90  4788.84   586.90   0.6119  -0.0797   1.3361   0.8810   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2455   1.8944   8.18906.4763017E+12            0.000000            0.000000            0.000000
2437   -2.6570    815.80   14.97   19.95  103.43    0.00    0.00        1964.01           0.00           0.00       17777.02           0.00           0.00   272.37  4788.84   587.11   0.6119  -0.0899   1.3361   0.8815   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2358   1.8933   8.18976.9296428E+12            0.000000            0.000000            0.000000
2438   -2.5094    815.80   14.97   20.49  102.90    0.00    0.00        1905.76           0.00           0.00       17491.58           0.00           0.00   271.89  4788.84   587.32   0.6119  -0.0994   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2268   1.8915   8.19037.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0832    815.80   14.97   22.06  101.37    0.00    0.00        1754.63           0.00           0.00       16712.32           0.00           0.00   271.55  4788.85   587.52   0.6119  -0.1060   1.3361   0.8825   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2207   1.8895   8.19077.9337480E+12            0.000000            0.000000            0.000000
2440   -1.9356    815.80   14.97   22.60  100.85    0.00    0.00        1707.68           0.00           0.00       16456.92           0.00           0.00   271.35  4788.85   587.73   0.6119  -0.1100   1.3361   0.8829   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2172   1.8877   8.19108.4891104E+12            0.000000            0.000000            0.000000
2441   -1.5094    815.80   14.97   24.16   99.32    0.00    0.00        1585.52           0.00           0.00       15755.74           0.00           0.00   271.27  4788.85   587.93   0.6119  -0.1115   1.3361   0.8834   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2162   1.8861   8.19119.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3618    815.80   14.97   24.70   98.79    0.00    0.00        1547.45           0.00           0.00       15524.63           0.00           0.00   271.31  4788.86   588.12   0.6119  -0.1108   1.3361   0.8839   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2174   1.8850   8.19109.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4930    815.80   14.97   24.22   99.26    0.00    0.00        1581.19           0.00           0.00       15729.78           0.00           0.00   271.33  4788.86   588.32   0.6119  -0.1103   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2184   1.8843   8.19101.0399525E+13            0.000000            0.000000            0.000000
2444   -1.9028    815.80   14.97   22.72  100.73    0.00    0.00        1697.59           0.00           0.00       16401.09           0.00           0.00   271.23  4788.86   588.52   0.6119  -0.1123   1.3361   0.8848   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2169   1.8835   8.19111.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0340    815.80   14.97   22.24  101.20    0.00    0.00        1738.69           0.00           0.00       16626.41           0.00           0.00   271.02  4788.86   588.71   0.6119  -0.1165   1.3361   0.8852   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2132   1.8825   8.19141.1906416E+13            0.000000            0.000000            0.000000
2446   -1.8864    815.80   14.97   22.78  100.67    0.00    0.00        1692.59           0.00           0.00       16373.30           0.00           0.00   270.82  4788.87   588.90   0.6119  -0.1205   1.3361   0.8857   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2097   1.8813   8.19171.2739866E+13            0.000000            0.000000            0.000000
2447   -2.0176    815.80   14.97   22.30  101.14    0.00    0.00        1733.45           0.00           0.00       16597.95           0.00           0.00   270.63  4788.87   589.09   0.6119  -0.1243   1.3361   0.8861   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2064   1.8800   8.19191.3631656E+13            0.000000            0.000000            0.000000
2448   -1.8700    815.80   14.97   22.84  100.61    0.00    0.00        1687.62           0.00           0.00       16345.59           0.00           0.00   270.44  4788.87   589.28   0.6119  -0.1279   1.3361   0.8865   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2032   1.8787   8.19211.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4473    815.80   14.97   24.39   99.09    0.00    0.00        1569.26           0.00           0.00       15657.87           0.00           0.00   270.38  4788.87   589.46   0.6119  -0.1291   1.3361   0.8870   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2024   1.8775   8.19221.5606883E+13            0.000000            0.000000            0.000000
2450   -1.3033    815.80   14.97   24.91   98.58    0.00    0.00        1532.90           0.00           0.00       15434.51           0.00           0.00   270.43  4788.87   589.65   0.6119  -0.1281   1.3361   0.8874   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2039   1.8766   8.19221.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8806    815.80   14.97   26.46   97.06    0.00    0.00        1436.27           0.00           0.00       14807.46           0.00           0.00   270.58  4788.87   589.83   0.6119  -0.1251   1.3361   0.8878   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2074   1.8763   8.19201.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7366    815.80   14.97   26.99   96.54    0.00    0.00        1406.46           0.00           0.00       14602.78           0.00           0.00   270.84  4788.88   590.01   0.6119  -0.1201   1.3361   0.8882   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2128   1.8766   8.19161.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8713    815.80   14.97   26.50   97.03    0.00    0.00        1434.29           0.00           0.00       14794.06           0.00           0.00   271.06  4788.88   590.19   0.6119  -0.1156   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2178   1.8772   8.19132.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2846    815.80   14.97   24.98   98.51    0.00    0.00        1528.32           0.00           0.00       15405.94           0.00           0.00   271.16  4788.88   590.37   0.6119  -0.1138   1.3361   0.8891   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2201   1.8780   8.19122.1889461E+13            0.000000            0.000000            0.000000
2455   -1.4193    815.80   14.97   24.49   98.99    0.00    0.00        1562.05           0.00           0.00       15614.03           0.00           0.00   271.12  4788.88   590.54   0.6119  -0.1144   1.3361   0.8895   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2199   1.8786   8.19132.3421723E+13            0.000000            0.000000            0.000000
2456   -1.6222    815.80   14.97   23.75   99.72    0.00    0.00        1616.03           0.00           0.00       15936.33           0.00           0.00   271.02  4788.88   590.72   0.6119  -0.1164   1.3361   0.8899   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2183   1.8788   8.19142.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5464    815.80   14.97   24.02   99.45    0.00    0.00        1595.39           0.00           0.00       15814.57           0.00           0.00   270.90  4788.88   590.89   0.6119  -0.1189   1.3361   0.8903   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2163   1.8788   8.19162.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1918    815.80   14.97   25.32   98.18    0.00    0.00        1506.00           0.00           0.00       15265.13           0.00           0.00   270.87  4788.88   591.06   0.6119  -0.1194   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2162   1.8788   8.19162.8692618E+13            0.000000            0.000000            0.000000
2459   -1.1160    815.80   14.97   25.60   97.90    0.00    0.00        1488.30           0.00           0.00       15151.60           0.00           0.00   270.93  4788.88   591.23   0.6119  -0.1183   1.3361   0.8911   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2178   1.8789   8.19153.0701102E+13            0.000000            0.000000            0.000000
2460   -1.1275    815.80   14.97   25.56   97.95    0.00    0.00        1490.96           0.00           0.00       15168.73           0.00           0.00   270.99  4788.88   591.40   0.6119  -0.1170   1.3361   0.8915   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2195   1.8792   8.19143.2850179E+13            0.000000            0.000000            0.000000
