YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.2367    815.80   14.97   25.16   98.34    0.00    0.00        1516.70           0.00           0.00       15332.93           0.00           0.00   272.18  4785.78   569.78   0.6121  -0.0936   1.3354   0.8409   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1885   1.8279   8.1899  88305377.45            0.000000            0.000000            0.000000
2376   -1.2304    815.80   14.97   25.18   98.31    0.00    0.00        1515.18           0.00           0.00       15323.33           0.00           0.00   272.43  4785.97   570.15   0.6121  -0.0887   1.3354   0.8417   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1944   1.8316   8.1896  92720646.33            0.000000            0.000000            0.000000
2377   -1.5027    815.80   14.97   24.18   99.29    0.00    0.00        1583.76           0.00           0.00       15745.20           0.00           0.00   272.62  4786.15   570.52   0.6121  -0.0852   1.3355   0.8426   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1989   1.8350   8.1894  97356678.64            0.000000            0.000000            0.000000
2378   -2.0538    815.80   14.97   22.16  101.27    0.00    0.00        1745.08           0.00           0.00       16660.91           0.00           0.00   272.62  4786.32   570.88   0.6120  -0.0851   1.3355   0.8435   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1999   1.8378   8.1894 102224512.58            0.000000            0.000000            0.000000
2379   -2.3262    815.80   14.97   21.16  102.25    0.00    0.00        1837.81           0.00           0.00       17148.62           0.00           0.00   272.45  4786.48   571.24   0.6120  -0.0883   1.3356   0.8443   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1976   1.8398   8.1896 107335738.20            0.000000            0.000000            0.000000
2380   -2.3198    815.80   14.97   21.19  102.22    0.00    0.00        1835.54           0.00           0.00       17136.99           0.00           0.00   272.25  4786.63   571.59   0.6120  -0.0923   1.3356   0.8451   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1945   1.8411   8.1898 112702525.11            0.000000            0.000000            0.000000
2381   -2.0348    815.80   14.97   22.23  101.20    0.00    0.00        1738.95           0.00           0.00       16627.81           0.00           0.00   272.12  4786.77   571.94   0.6120  -0.0949   1.3356   0.8460   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1928   1.8420   8.1900 118337651.37            0.000000            0.000000            0.000000
2382   -2.0285    815.80   14.97   22.26  101.18    0.00    0.00        1736.92           0.00           0.00       16616.80           0.00           0.00   272.06  4786.90   572.29   0.6120  -0.0960   1.3357   0.8468   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1925   1.8428   8.1901 124254533.94            0.000000            0.000000            0.000000
2383   -2.3008    815.80   14.97   21.26  102.16    0.00    0.00        1828.78           0.00           0.00       17102.18           0.00           0.00   271.95  4787.02   572.64   0.6120  -0.0983   1.3357   0.8476   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1912   1.8434   8.1902 130467260.64            0.000000            0.000000            0.000000
2384   -2.5116    815.80   14.97   20.48  102.91    0.00    0.00        1906.62           0.00           0.00       17495.84           0.00           0.00   271.73  4787.14   572.98   0.6120  -0.1024   1.3357   0.8484   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1879   1.8436   8.1905 136990623.67            0.000000            0.000000            0.000000
2385   -2.4438    815.80   14.97   20.73  102.67    0.00    0.00        1880.88           0.00           0.00       17367.31           0.00           0.00   271.50  4787.24   573.32   0.6120  -0.1070   1.3357   0.8492   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1842   1.8435   8.1908 143840154.85            0.000000            0.000000            0.000000
2386   -2.6546    815.80   14.97   19.96  103.43    0.00    0.00        1963.06           0.00           0.00       17772.40           0.00           0.00   271.25  4787.35   573.65   0.6120  -0.1119   1.3358   0.8500   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1801   1.8430   8.1911 151032162.59            0.000000            0.000000            0.000000
2387   -2.5867    815.80   14.97   20.21  103.18    0.00    0.00        1935.88           0.00           0.00       17640.09           0.00           0.00   270.98  4787.44   573.98   0.6120  -0.1172   1.3358   0.8508   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1756   1.8422   8.1914 158583770.72            0.000000            0.000000            0.000000
2388   -2.2402    815.80   14.97   21.48  101.94    0.00    0.00        1807.50           0.00           0.00       16991.90           0.00           0.00   270.81  4787.53   574.31   0.6120  -0.1207   1.3358   0.8516   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1730   1.8413   8.1917 166512959.26            0.000000            0.000000            0.000000
2389   -1.6149    815.80   14.97   23.77   99.69    0.00    0.00        1614.02           0.00           0.00       15924.54           0.00           0.00   270.84  4787.62   574.64   0.6120  -0.1201   1.3358   0.8523   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1744   1.8408   8.1916 174838607.22            0.000000            0.000000            0.000000
2390   -1.2683    815.80   14.97   25.04   98.45    0.00    0.00        1524.34           0.00           0.00       15381.03           0.00           0.00   271.05  4787.69   574.96   0.6120  -0.1158   1.3358   0.8531   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1795   1.8409   8.1914 183580537.58            0.000000            0.000000            0.000000
2391   -1.2004    815.80   14.97   25.29   98.21    0.00    0.00        1508.04           0.00           0.00       15278.12           0.00           0.00   271.33  4787.77   575.28   0.6120  -0.1104   1.3358   0.8538   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1857   1.8417   8.1910 192759564.46            0.000000            0.000000            0.000000
2392   -0.8539    815.80   14.97   26.56   96.96    0.00    0.00        1430.63           0.00           0.00       14769.16           0.00           0.00   271.66  4787.84   575.60   0.6120  -0.1039   1.3359   0.8546   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1931   1.8431   8.1906 202397542.68            0.000000            0.000000            0.000000
2393   -0.7860    815.80   14.97   26.81   96.72    0.00    0.00        1416.53           0.00           0.00       14672.55           0.00           0.00   272.05  4787.90   575.91   0.6120  -0.0963   1.3359   0.8553   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2014   1.8450   8.1901 212517419.82            0.000000            0.000000            0.000000
2394   -0.9968    815.80   14.97   26.04   97.48    0.00    0.00        1461.43           0.00           0.00       14975.87           0.00           0.00   272.37  4787.96   576.22   0.6120  -0.0900   1.3359   0.8560   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2085   1.8473   8.1897 223143290.81            0.000000            0.000000            0.000000
2395   -1.4864    815.80   14.97   24.24   99.23    0.00    0.00        1579.45           0.00           0.00       15719.33           0.00           0.00   272.52  4788.02   576.53   0.6120  -0.0870   1.3359   0.8568   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2123   1.8495   8.1895 234300455.35            0.000000            0.000000            0.000000
2396   -1.6972    815.80   14.97   23.47   99.99    0.00    0.00        1637.01           0.00           0.00       16058.31           0.00           0.00   272.52  4788.07   576.84   0.6120  -0.0871   1.3359   0.8575   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2129   1.8514   8.1895 246015478.12            0.000000            0.000000            0.000000
2397   -1.6293    815.80   14.97   23.72   99.75    0.00    0.00        1618.00           0.00           0.00       15947.85           0.00           0.00   272.48  4788.13   577.14   0.6120  -0.0878   1.3359   0.8582   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2130   1.8529   8.1895 258316252.02            0.000000            0.000000            0.000000
2398   -1.2827    815.80   14.97   24.99   98.50    0.00    0.00        1527.86           0.00           0.00       15403.05           0.00           0.00   272.53  4788.17   577.44   0.6120  -0.0868   1.3359   0.8589   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2148   1.8543   8.1895 271232064.62            0.000000            0.000000            0.000000
2399   -0.6575    815.80   14.97   27.28   96.26    0.00    0.00        1390.71           0.00           0.00       14492.15           0.00           0.00   272.78  4788.22   577.73   0.6120  -0.0819   1.3359   0.8596   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2204   1.8560   8.1892 284793667.86            0.000000            0.000000            0.000000
2400   -0.3109    815.80   14.97   28.55   95.02    0.00    0.00        1326.43           0.00           0.00       14021.53           0.00           0.00   273.22  4788.26   578.03   0.6120  -0.0734   1.3360   0.8603   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2296   1.8584   8.1886 299033351.25            0.000000            0.000000            0.000000
2401   -0.2430    815.80   14.97   28.80   94.77    0.00    0.00        1314.69           0.00           0.00       13931.90           0.00           0.00   273.70  4788.30   578.32   0.6120  -0.0640   1.3360   0.8610   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2398   1.8614   8.1880 313985018.81            0.000000            0.000000            0.000000
2402   -0.4539    815.80   14.97   28.03   95.53    0.00    0.00        1352.04           0.00           0.00       14212.97           0.00           0.00   274.12  4788.34   578.61   0.6120  -0.0558   1.3360   0.8616   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2487   1.8649   8.1875 329684269.75            0.000000            0.000000            0.000000
2403   -0.9434    815.80   14.97   26.23   97.29    0.00    0.00        1449.73           0.00           0.00       14898.08           0.00           0.00   274.37  4788.37   578.89   0.6120  -0.0510   1.3360   0.8623   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2542   1.8682   8.1871 346168483.24            0.000000            0.000000            0.000000
2404   -1.7116    815.80   14.97   23.42  100.04    0.00    0.00        1641.12           0.00           0.00       16081.96           0.00           0.00   274.34  4788.40   579.18   0.6120  -0.0515   1.3360   0.8630   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2544   1.8710   8.1872 363476907.40            0.000000            0.000000            0.000000
2405   -2.2011    815.80   14.97   21.62  101.80    0.00    0.00        1794.07           0.00           0.00       16921.64           0.00           0.00   274.06  4788.43   579.46   0.6120  -0.0570   1.3360   0.8636   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2496   1.8729   8.1875 381650752.77            0.000000            0.000000            0.000000
2406   -2.4120    815.80   14.97   20.85  102.55    0.00    0.00        1869.04           0.00           0.00       17307.68           0.00           0.00   273.66  4788.46   579.73   0.6120  -0.0648   1.3360   0.8643   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2425   1.8737   8.1880 400733290.41            0.000000            0.000000            0.000000
2407   -2.3441    815.80   14.97   21.10  102.31    0.00    0.00        1844.26           0.00           0.00       17181.67           0.00           0.00   273.26  4788.49   580.01   0.6120  -0.0726   1.3360   0.8649   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2354   1.8737   8.1885 420769954.93            0.000000            0.000000            0.000000
2408   -1.9975    815.80   14.97   22.37  101.07    0.00    0.00        1727.07           0.00           0.00       16563.25           0.00           0.00   272.97  4788.51   580.28   0.6120  -0.0782   1.3360   0.8656   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2305   1.8734   8.1889 441808452.68            0.000000            0.000000            0.000000
2409   -1.3723    815.80   14.97   24.66   98.82    0.00    0.00        1550.08           0.00           0.00       15540.80           0.00           0.00   272.91  4788.54   580.55   0.6120  -0.0794   1.3360   0.8662   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2298   1.8732   8.1890 463898875.31            0.000000            0.000000            0.000000
2410   -1.0257    815.80   14.97   25.93   97.58    0.00    0.00        1467.83           0.00           0.00       15018.13           0.00           0.00   273.04  4788.56   580.82   0.6120  -0.0768   1.3360   0.8668   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2331   1.8735   8.1888 487093819.08            0.000000            0.000000            0.000000
2411   -0.6017    815.80   14.97   27.49   96.06    0.00    0.00        1379.86           0.00           0.00       14414.92           0.00           0.00   273.32  4788.58   581.08   0.6120  -0.0714   1.3360   0.8674   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2392   1.8744   8.1885 511448510.03            0.000000            0.000000            0.000000
2412   -0.4565    815.80   14.97   28.02   95.54    0.00    0.00        1352.52           0.00           0.00       14216.48           0.00           0.00   273.69  4788.60   581.35   0.6120  -0.0642   1.3360   0.8681   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2471   1.8761   8.1880 537020935.53            0.000000            0.000000            0.000000
2413   -0.0325    815.80   14.97   29.57   94.02    0.00    0.00        1279.87           0.00           0.00       13658.81           0.00           0.00   274.15  4788.62   581.61   0.6120  -0.0553   1.3360   0.8687   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2566   1.8784   8.1874 563871982.31            0.000000            0.000000            0.000000
2414    0.1128    815.80   14.97   30.11   93.50    0.00    0.00        1257.19           0.00           0.00       13474.55           0.00           0.00   274.68  4788.63   581.87   0.6120  -0.0448   1.3360   0.8693   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2677   1.8815   8.1867 592065581.42            0.000000            0.000000            0.000000
2415   -0.0207    815.80   14.97   29.62   93.97    0.00    0.00        1277.99           0.00           0.00       13643.68           0.00           0.00   275.19  4788.65   582.12   0.6120  -0.0351   1.3360   0.8699   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2781   1.8851   8.1861 621668860.50            0.000000            0.000000            0.000000
2416   -0.4328    815.80   14.97   28.11   95.45    0.00    0.00        1348.19           0.00           0.00       14184.52           0.00           0.00   275.54  4788.67   582.37   0.6119  -0.0282   1.3360   0.8705   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2856   1.8888   8.1857 652752303.52            0.000000            0.000000            0.000000
2417   -1.1236    815.80   14.97   25.57   97.93    0.00    0.00        1490.06           0.00           0.00       15162.97           0.00           0.00   275.65  4788.68   582.62   0.6119  -0.0262   1.3360   0.8710   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2883   1.8921   8.1855 685389918.70            0.000000            0.000000            0.000000
2418   -1.5358    815.80   14.97   24.06   99.41    0.00    0.00        1592.55           0.00           0.00       15797.68           0.00           0.00   275.52  4788.69   582.87   0.6119  -0.0286   1.3361   0.8716   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2865   1.8947   8.1857 719659414.63            0.000000            0.000000            0.000000
2419   -2.2243    815.80   14.97   21.54  101.88    0.00    0.00        1802.01           0.00           0.00       16963.24           0.00           0.00   275.18  4788.71   583.12   0.6119  -0.0351   1.3361   0.8722   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2806   1.8963   8.1861 755642385.36            0.000000            0.000000            0.000000
2420   -2.6341    815.80   14.97   20.03  103.35    0.00    0.00        1954.77           0.00           0.00       17732.24           0.00           0.00   274.65  4788.72   583.36   0.6119  -0.0455   1.3361   0.8728   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2708   1.8967   8.1868 793424504.63            0.000000            0.000000            0.000000
2421   -2.7652    815.80   14.97   19.55  103.82    0.00    0.00        2008.89           0.00           0.00       17992.07           0.00           0.00   274.05  4788.73   583.60   0.6119  -0.0572   1.3361   0.8733   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2596   1.8960   8.1875 833095729.86            0.000000            0.000000            0.000000
2422   -2.6176    815.80   14.97   20.10  103.29    0.00    0.00        1948.17           0.00           0.00       17700.12           0.00           0.00   273.49  4788.74   583.84   0.6119  -0.0681   1.3361   0.8739   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2494   1.8945   8.1883 874750516.35            0.000000            0.000000            0.000000
2423   -2.7488    815.80   14.97   19.61  103.76    0.00    0.00        2001.95           0.00           0.00       17959.06           0.00           0.00   272.97  4788.75   584.08   0.6119  -0.0782   1.3361   0.8744   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2398   1.8925   8.1889 918488042.17            0.000000            0.000000            0.000000
2424   -2.6012    815.80   14.97   20.16  103.23    0.00    0.00        1941.61           0.00           0.00       17668.10           0.00           0.00   272.49  4788.76   584.31   0.6119  -0.0877   1.3361   0.8750   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2309   1.8902   8.1895 964412444.28            0.000000            0.000000            0.000000
2425   -2.1749    815.80   14.97   21.72  101.70    0.00    0.00        1785.15           0.00           0.00       16874.68           0.00           0.00   272.15  4788.77   584.55   0.6119  -0.0944   1.3361   0.8755   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2248   1.8878   8.19001012633066.50            0.000000            0.000000            0.000000
2426   -2.0273    815.80   14.97   22.26  101.17    0.00    0.00        1736.56           0.00           0.00       16614.85           0.00           0.00   271.94  4788.77   584.78   0.6119  -0.0985   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2213   1.8856   8.19021063264719.82            0.000000            0.000000            0.000000
2427   -1.6010    815.80   14.97   23.82   99.64    0.00    0.00        1610.22           0.00           0.00       15902.22           0.00           0.00   271.85  4788.78   585.00   0.6119  -0.1002   1.3361   0.8766   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2201   1.8838   8.19031116427955.81            0.000000            0.000000            0.000000
2428   -0.8961    815.80   14.97   26.41   97.12    0.00    0.00        1439.56           0.00           0.00       14829.71           0.00           0.00   271.99  4788.79   585.23   0.6119  -0.0975   1.3361   0.8771   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2234   1.8827   8.19021172249353.60            0.000000            0.000000            0.000000
2429   -0.4698    815.80   14.97   27.97   95.59    0.00    0.00        1354.97           0.00           0.00       14234.52           0.00           0.00   272.33  4788.80   585.45   0.6119  -0.0907   1.3361   0.8776   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2308   1.8826   8.18971230861821.28            0.000000            0.000000            0.000000
2430   -0.3222    815.80   14.97   28.51   95.06    0.00    0.00        1328.41           0.00           0.00       14036.53           0.00           0.00   272.77  4788.80   585.68   0.6119  -0.0822   1.3361   0.8782   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2398   1.8835   8.18921292404912.35            0.000000            0.000000            0.000000
2431   -0.4533    815.80   14.97   28.03   95.53    0.00    0.00        1351.95           0.00           0.00       14212.24           0.00           0.00   273.16  4788.81   585.89   0.6119  -0.0745   1.3361   0.8787   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2481   1.8850   8.18871357025157.96            0.000000            0.000000            0.000000
2432   -0.8631    815.80   14.97   26.53   97.00    0.00    0.00        1432.58           0.00           0.00       14782.43           0.00           0.00   273.41  4788.81   586.11   0.6119  -0.0697   1.3361   0.8792   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2534   1.8868   8.18841424876415.86            0.000000            0.000000            0.000000
2433   -0.9943    815.80   14.97   26.05   97.47    0.00    0.00        1460.86           0.00           0.00       14972.11           0.00           0.00   273.52  4788.82   586.33   0.6119  -0.0674   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2562   1.8884   8.18821496120236.65            0.000000            0.000000            0.000000
2434   -1.4041    815.80   14.97   24.55   98.94    0.00    0.00        1558.15           0.00           0.00       15590.26           0.00           0.00   273.52  4788.82   586.54   0.6119  -0.0676   1.3361   0.8802   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2566   1.8898   8.18821570926248.49            0.000000            0.000000            0.000000
2435   -2.0926    815.80   14.97   22.02  101.41    0.00    0.00        1757.72           0.00           0.00       16728.90           0.00           0.00   273.28  4788.83   586.75   0.6119  -0.0721   1.3361   0.8807   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2526   1.8906   8.18851649472560.91            0.000000            0.000000            0.000000
2436   -2.5024    815.80   14.97   20.52  102.88    0.00    0.00        1903.08           0.00           0.00       17478.27           0.00           0.00   272.84  4788.83   586.96   0.6119  -0.0808   1.3361   0.8812   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2445   1.8904   8.18911731946188.96            0.000000            0.000000            0.000000
2437   -2.6335    815.80   14.97   20.04  103.35    0.00    0.00        1954.55           0.00           0.00       17731.15           0.00           0.00   272.32  4788.84   587.17   0.6119  -0.0910   1.3361   0.8816   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2348   1.8893   8.18971818543498.40            0.000000            0.000000            0.000000
2438   -2.4860    815.80   14.97   20.58  102.82    0.00    0.00        1896.80           0.00           0.00       17447.00           0.00           0.00   271.83  4788.84   587.38   0.6119  -0.1005   1.3361   0.8821   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2258   1.8875   8.19041909470673.32            0.000000            0.000000            0.000000
2439   -2.0597    815.80   14.97   22.14  101.29    0.00    0.00        1746.99           0.00           0.00       16671.21           0.00           0.00   271.50  4788.84   587.58   0.6119  -0.1071   1.3361   0.8826   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2197   1.8855   8.19082004944206.99            0.000000            0.000000            0.000000
2440   -1.9121    815.80   14.97   22.68  100.76    0.00    0.00        1700.43           0.00           0.00       16416.86           0.00           0.00   271.30  4788.85   587.78   0.6119  -0.1111   1.3361   0.8831   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2163   1.8837   8.19102105191417.34            0.000000            0.000000            0.000000
2441   -1.4858    815.80   14.97   24.25   99.23    0.00    0.00        1579.31           0.00           0.00       15718.48           0.00           0.00   271.22  4788.85   587.98   0.6119  -0.1126   1.3361   0.8835   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2152   1.8821   8.19112210450988.21            0.000000            0.000000            0.000000
2442   -1.3382    815.80   14.97   24.79   98.70    0.00    0.00        1541.55           0.00           0.00       15488.22           0.00           0.00   271.25  4788.85   588.18   0.6119  -0.1119   1.3361   0.8840   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2164   1.8811   8.19112320973537.62            0.000000            0.000000            0.000000
2443   -1.4694    815.80   14.97   24.31   99.17    0.00    0.00        1575.00           0.00           0.00       15692.53           0.00           0.00   271.28  4788.86   588.38   0.6119  -0.1114   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2174   1.8803   8.19112437022214.50            0.000000            0.000000            0.000000
2444   -1.8792    815.80   14.97   22.80  100.64    0.00    0.00        1690.39           0.00           0.00       16361.05           0.00           0.00   271.18  4788.86   588.57   0.6119  -0.1134   1.3361   0.8849   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2159   1.8796   8.19122558873325.22            0.000000            0.000000            0.000000
2445   -2.0103    815.80   14.97   22.32  101.11    0.00    0.00        1731.13           0.00           0.00       16585.34           0.00           0.00   270.97  4788.86   588.76   0.6119  -0.1176   1.3361   0.8853   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2122   1.8786   8.19152686816991.49            0.000000            0.000000            0.000000
2446   -1.8627    815.80   14.97   22.86  100.58    0.00    0.00        1685.42           0.00           0.00       16333.27           0.00           0.00   270.76  4788.86   588.95   0.6119  -0.1215   1.3361   0.8858   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2087   1.8774   8.19172821157841.06            0.000000            0.000000            0.000000
2447   -1.9939    815.80   14.97   22.38  101.05    0.00    0.00        1725.90           0.00           0.00       16556.89           0.00           0.00   270.57  4788.86   589.14   0.6119  -0.1253   1.3361   0.8862   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2054   1.8761   8.19202962215733.11            0.000000            0.000000            0.000000
2448   -1.8463    815.80   14.97   22.92  100.52    0.00    0.00        1680.47           0.00           0.00       16305.57           0.00           0.00   270.39  4788.87   589.33   0.6119  -0.1290   1.3361   0.8867   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2023   1.8748   8.19223110326519.77            0.000000            0.000000            0.000000
2449   -1.4238    815.80   14.97   24.47   99.01    0.00    0.00        1563.21           0.00           0.00       15621.09           0.00           0.00   270.33  4788.87   589.52   0.6119  -0.1302   1.3361   0.8871   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2015   1.8736   8.19233265842845.76            0.000000            0.000000            0.000000
2450   -1.2801    815.80   14.97   25.00   98.49    0.00    0.00        1527.21           0.00           0.00       15399.02           0.00           0.00   270.38  4788.87   589.70   0.6119  -0.1292   1.3361   0.8875   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2030   1.8728   8.19223429134988.04            0.000000            0.000000            0.000000
2451   -0.8577    815.80   14.97   26.55   96.98    0.00    0.00        1431.43           0.00           0.00       14774.62           0.00           0.00   270.53  4788.87   589.88   0.6119  -0.1261   1.3361   0.8879   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2065   1.8724   8.19203600591737.45            0.000000            0.000000            0.000000
2452   -0.7140    815.80   14.97   27.08   96.46    0.00    0.00        1401.91           0.00           0.00       14571.02           0.00           0.00   270.78  4788.87   590.06   0.6119  -0.1212   1.3361   0.8884   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2119   1.8727   8.19173780621324.32            0.000000            0.000000            0.000000
2453   -0.8489    815.80   14.97   26.58   96.95    0.00    0.00        1429.59           0.00           0.00       14762.10           0.00           0.00   271.01  4788.88   590.24   0.6119  -0.1167   1.3361   0.8888   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2169   1.8734   8.19143969652390.53            0.000000            0.000000            0.000000
2454   -1.2626    815.80   14.97   25.06   98.43    0.00    0.00        1522.95           0.00           0.00       15372.32           0.00           0.00   271.10  4788.88   590.42   0.6119  -0.1148   1.3361   0.8892   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2191   1.8742   8.19134168135010.06            0.000000            0.000000            0.000000
2455   -1.3976    815.80   14.97   24.57   98.91    0.00    0.00        1556.49           0.00           0.00       15580.13           0.00           0.00   271.07  4788.88   590.59   0.6119  -0.1155   1.3361   0.8896   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2190   1.8748   8.19134376541760.56            0.000000            0.000000            0.000000
2456   -1.6005    815.80   14.97   23.82   99.64    0.00    0.00        1610.06           0.00           0.00       15901.30           0.00           0.00   270.97  4788.88   590.77   0.6119  -0.1175   1.3361   0.8900   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2174   1.8750   8.19154595368848.59            0.000000            0.000000            0.000000
2457   -1.5247    815.80   14.97   24.10   99.37    0.00    0.00        1589.58           0.00           0.00       15780.03           0.00           0.00   270.85  4788.88   590.94   0.6119  -0.1199   1.3361   0.8904   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2154   1.8750   8.19164825137291.02            0.000000            0.000000            0.000000
2458   -1.1702    815.80   14.97   25.40   98.10    0.00    0.00        1500.90           0.00           0.00       15232.56           0.00           0.00   270.82  4788.88   591.11   0.6119  -0.1205   1.3361   0.8908   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2153   1.8750   8.19175066394155.57            0.000000            0.000000            0.000000
2459   -1.0944    815.80   14.97   25.68   97.83    0.00    0.00        1483.34           0.00           0.00       15119.45           0.00           0.00   270.88  4788.88   591.28   0.6119  -0.1193   1.3361   0.8912   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2169   1.8751   8.19165319713863.35            0.000000            0.000000            0.000000
