YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -3.5287    416.85   14.97    5.58  106.56   48.90    0.00        2384.76        5749.96           0.00       19662.29         451.70           0.00   315.94  3347.58   486.31   0.6862   0.7021   0.9856   0.6357   0.4316   0.1106   0.0115  -0.1120  -0.2032  -0.3089   2.3381   1.9275   8.1377       149.91            0.000000            0.000000            0.000000
2254   -3.5763    390.71   14.97    4.68  106.73   52.11    0.00        2412.10        7937.94           0.00       19776.44         629.06           0.00   315.32  3294.71   487.45   0.6897   0.6916   0.9714   0.6387   0.4283   0.1106   0.0116  -0.1120  -0.2032  -0.3089   2.3125   1.9237   8.1384       152.91            0.000000            0.000000            0.000000
2255   -3.9026    372.73   14.97    2.98  107.90   54.31    0.00        2614.07        9905.85           0.00       20595.74         788.82           0.00   314.63  3237.63   488.59   0.6936   0.6800   0.9559   0.6416   0.4246   0.1106   0.0116  -0.1120  -0.2032  -0.3089   2.2842   1.9180   8.1392       155.97            0.000000            0.000000            0.000000
2256   -4.5076    346.59   14.97    0.03  110.07   57.51    0.00        3065.49       13663.35           0.00       22308.30        1094.22           0.00   313.77  3176.65   489.71   0.6978   0.6653   0.9392   0.6444   0.4206   0.1105   0.0117  -0.1120  -0.2032  -0.3089   2.2512   1.9103   8.1402       159.09            0.000000            0.000000            0.000000
2257   -4.8339    328.61   14.97   -1.67  111.24   59.72    0.00        3358.46       17042.90           0.00       23355.31        1369.14           0.00   312.73  3112.05   490.83   0.7024   0.6477   0.9213   0.6473   0.4163   0.1104   0.0117  -0.1120  -0.2032  -0.3089   2.2139   1.9006   8.1413       162.27            0.000000            0.000000            0.000000
2258   -4.8815    302.48   14.97   -2.58  111.42   62.92    0.00        3404.51       23495.78           0.00       23516.25        1894.42           0.00   311.66  3044.10   491.93   0.7074   0.6293   0.9022   0.6501   0.4117   0.1103   0.0117  -0.1120  -0.2032  -0.3089   2.1742   1.8889   8.1426       165.52            0.000000            0.000000            0.000000
2259   -4.7829    284.50   14.97   -2.72  111.06   65.13    0.00        3310.05       29299.60           0.00       23185.15        2367.12           0.00   310.64  2973.05   493.02   0.7128   0.6117   0.8821   0.6529   0.4067   0.1102   0.0118  -0.1120  -0.2032  -0.3089   2.1338   1.8754   8.1437       168.83            0.000000            0.000000            0.000000
2260   -4.9630    274.68   14.97   -3.66  111.71   66.33    0.00        3485.39       33053.55           0.00       23796.79        2672.94           0.00   309.63  2902.02   494.11   0.7183   0.5944   0.8617   0.6556   0.4016   0.1101   0.0118  -0.1120  -0.2032  -0.3089   2.0933   1.8606   8.1449       172.20            0.000000            0.000000            0.000000
2261   -4.8643    273.01   14.97   -3.34  111.35   66.53    0.00        3387.77       33735.21           0.00       23457.87        2728.47           0.00   308.63  2833.90   495.18   0.7238   0.5771   0.8419   0.6583   0.3966   0.1099   0.0119  -0.1120  -0.2032  -0.3089   2.0535   1.8447   8.1460       175.65            0.000000            0.000000            0.000000
2262   -5.0444    279.51   14.97   -3.82  112.00   65.74    0.00        3568.99       31150.23           0.00       24084.02        2517.87           0.00   307.64  2771.38   496.24   0.7290   0.5600   0.8235   0.6610   0.3919   0.1097   0.0119  -0.1120  -0.2032  -0.3089   2.0157   1.8280   8.1471       179.16            0.000000            0.000000            0.000000
2263   -5.0444    294.16   14.97   -3.41  112.00   63.94    0.00        3568.99       26021.76           0.00       24084.02        2100.13           0.00   306.64  2716.96   497.30   0.7336   0.5426   0.8074   0.6637   0.3878   0.1094   0.0120  -0.1120  -0.2032  -0.3089   1.9803   1.8108   8.1483       182.74            0.000000            0.000000            0.000000
2264   -4.9035    316.97   14.97   -2.25  111.49   61.15    0.00        3426.07       19663.80           0.00       23591.29        1582.44           0.00   305.69  2672.96   498.34   0.7375   0.5261   0.7942   0.6663   0.3844   0.1092   0.0120  -0.1120  -0.2032  -0.3089   1.9497   1.7937   8.1494       186.40            0.000000            0.000000            0.000000
2265   -4.4839    347.94   14.97    0.15  109.99   57.35    0.00        3045.63       13438.75           0.00       22235.75        1075.95           0.00   304.89  2641.53   499.37   0.7403   0.5120   0.7847   0.6690   0.3819   0.1089   0.0120  -0.1120  -0.2032  -0.3089   1.9262   1.7773   8.1503       190.13            0.000000            0.000000            0.000000
2266   -4.3430    387.07   14.97    1.76  109.48   52.55    0.00        2931.63        8302.30           0.00       21814.70         658.63           0.00   304.21  2624.63   500.40   0.7418   0.5001   0.7795   0.6715   0.3805   0.1087   0.0121  -0.1120  -0.2032  -0.3089   1.9105   1.7622   8.1511       193.93            0.000000            0.000000            0.000000
2267   -4.4808    434.35   14.97    2.58  109.98   46.76    0.00        3043.04        4631.08           0.00       22226.26         361.19           0.00   303.53  2624.11   501.41   0.7418   0.4882   0.7794   0.6741   0.3805   0.1084   0.0121  -0.1120  -0.2032  -0.3089   1.9012   1.7488   8.1519       197.81            0.000000            0.000000            0.000000
2268   -4.8973    489.80   14.97    2.61  111.47   39.96    0.00        3419.93        2325.61           0.00       23569.96         175.52           0.00   302.74  2641.66   502.42   0.7403   0.4743   0.7847   0.6766   0.3819   0.1082   0.0122  -0.1120  -0.2032  -0.3089   1.8970   1.7371   8.1528       201.77            0.000000            0.000000            0.000000
2269   -5.0351    537.08   14.97    3.43  111.97   34.17    0.00        3559.25        1283.44           0.00       24050.70          92.56           0.00   301.84  2676.02   503.41   0.7372   0.4585   0.7951   0.6791   0.3846   0.1079   0.0122  -0.1120  -0.2032  -0.3089   1.8973   1.7272   8.1538       205.80            0.000000            0.000000            0.000000
2270   -4.8941    576.21   14.97    5.04  111.46   29.37    0.00        3416.87         777.89           0.00       23559.30          53.02           0.00   300.97  2723.11   504.40   0.7331   0.4430   0.8092   0.6816   0.3883   0.1077   0.0123  -0.1120  -0.2032  -0.3089   1.9027   1.7193   8.1548       209.92            0.000000            0.000000            0.000000
2271   -4.8418    623.49   14.97    6.56  111.27   23.57    0.00        3366.00         416.54           0.00       23381.73          25.60           0.00   300.15  2782.07   505.38   0.7281   0.4284   0.8267   0.6841   0.3928   0.1075   0.0123  -0.1120  -0.2032  -0.3089   1.9133   1.7134   8.1558       214.11            0.000000            0.000000            0.000000
2272   -4.5107    662.62   14.97    8.86  110.09   18.78    0.00        3068.08         241.25           0.00       22317.78          13.01           0.00   299.42  2852.08   506.35   0.7223   0.4155   0.8472   0.6865   0.3980   0.1074   0.0123  -0.1120  -0.2032  -0.3089   1.9292   1.7098   8.1566       218.40            0.000000            0.000000            0.000000
2273   -4.4584    693.59   14.97    9.92  109.90   14.98    0.00        3024.50         151.29           0.00       22158.28           7.02           0.00   298.79  2929.53   507.31   0.7162   0.4041   0.8696   0.6889   0.4036   0.1073   0.0124  -0.1120  -0.2032  -0.3089   1.9489   1.7082   8.1574       222.76            0.000000            0.000000            0.000000
2274   -4.1273    732.71   14.97   12.23  108.71   10.18    0.00        2769.12          77.06           0.00       21200.19           2.67           0.00   298.23  3013.94   508.26   0.7097   0.3942   0.8937   0.6913   0.4096   0.1072   0.0124  -0.1120  -0.2032  -0.3089   1.9721   1.7088   8.1580       227.22            0.000000            0.000000            0.000000
2275   -4.0749    763.68   14.97   13.29  108.52    6.39    0.00        2731.73          38.96           0.00       21056.18           0.91           0.00   297.75  3104.88   509.20   0.7030   0.3856   0.9193   0.6936   0.4158   0.1071   0.0125  -0.1120  -0.2032  -0.3089   1.9983   1.7114   8.1586       231.76            0.000000            0.000000            0.000000
2276   -4.3013    786.49   14.97   13.10  109.33    3.59    0.00        2899.10          18.83           0.00       21693.13           0.26           0.00   297.23  3199.06   510.13   0.6963   0.3762   0.9453   0.6960   0.4221   0.1071   0.0125  -0.1120  -0.2032  -0.3089   2.0242   1.7157   8.1592       236.40            0.000000            0.000000            0.000000
2277   -4.2489    801.15   14.97   13.70  109.15    1.80    0.00        2859.03           8.57           0.00       21542.38           0.06           0.00   296.66  3293.45   511.05   0.6898   0.3661   0.9710   0.6983   0.4282   0.1071   0.0126  -0.1120  -0.2032  -0.3089   2.0488   1.7211   8.1599       241.13            0.000000            0.000000            0.000000
2278   -4.4752    807.64   14.97   13.06  109.96    1.00    0.00        3038.46           4.58           0.00       22209.48           0.02           0.00   296.06  3385.21   511.97   0.6838   0.3553   0.9957   0.7006   0.4340   0.1072   0.0126  -0.1120  -0.2032  -0.3089   2.0712   1.7274   8.1606       245.95            0.000000            0.000000            0.000000
2279   -4.4229    815.80   14.97   13.48  109.77    0.00    0.00        2995.49           0.00           0.00       22051.51           0.00           0.00   295.43  3473.42   512.88   0.6782   0.3439   1.0190   0.7028   0.4394   0.1072   0.0126  -0.1120  -0.2032  -0.3089   2.0912   1.7341   8.1613       250.87            0.000000            0.000000            0.000000
2280   -4.6492    815.80   14.97   12.65  110.58    0.00    0.00        3187.90           0.00           0.00       22750.95           0.00           0.00   294.77  3557.20   513.78   0.6730   0.3319   1.0409   0.7051   0.4444   0.1073   0.0127  -0.1120  -0.2032  -0.3089   2.1088   1.7410   8.1621       255.89            0.000000            0.000000            0.000000
2281   -4.5969    815.80   14.97   12.84  110.39    0.00    0.00        3141.82           0.00           0.00       22585.24           0.00           0.00   294.08  3635.45   514.67   0.6684   0.3194   1.0612   0.7073   0.4489   0.1074   0.0127  -0.1120  -0.2032  -0.3089   2.1236   1.7478   8.1630       261.00            0.000000            0.000000            0.000000
2282   -4.8232    815.80   14.97   12.01  111.21    0.00    0.00        3348.20           0.00           0.00       23319.35           0.00           0.00   293.36  3708.56   515.55   0.6641   0.3064   1.0798   0.7095   0.4531   0.1075   0.0128  -0.1120  -0.2032  -0.3089   2.1360   1.7545   8.1638       266.22            0.000000            0.000000            0.000000
2283   -4.7708    815.80   14.97   12.20  111.02    0.00    0.00        3298.77           0.00           0.00       23145.34           0.00           0.00   292.62  3776.89   516.42   0.6602   0.2929   1.0971   0.7117   0.4570   0.1076   0.0128  -0.1120  -0.2032  -0.3089   2.1461   1.7607   8.1647       271.55            0.000000            0.000000            0.000000
2284   -4.4398    815.80   14.97   13.41  109.83    0.00    0.00        3009.25           0.00           0.00       22102.23           0.00           0.00   291.98  3840.77   517.29   0.6567   0.2811   1.1131   0.7138   0.4605   0.1078   0.0128  -0.1120  -0.2032  -0.3089   2.1563   1.7667   8.1655       276.98            0.000000            0.000000            0.000000
2285   -4.3874    815.80   14.97   13.61  109.64    0.00    0.00        2966.89           0.00           0.00       21945.77           0.00           0.00   291.42  3900.51   518.15   0.6535   0.2708   1.1280   0.7159   0.4637   0.1079   0.0129  -0.1120  -0.2032  -0.3089   2.1665   1.7726   8.1661       282.52            0.000000            0.000000            0.000000
2286   -4.0564    815.80   14.97   14.82  108.45    0.00    0.00        2718.65           0.00           0.00       21005.54           0.00           0.00   290.94  3956.40   519.00   0.6505   0.2621   1.1418   0.7180   0.4667   0.1080   0.0129  -0.1120  -0.2032  -0.3089   2.1769   1.7785   8.1667       288.17            0.000000            0.000000            0.000000
2287   -4.0040    815.80   14.97   15.01  108.27    0.00    0.00        2682.31           0.00           0.00       20864.15           0.00           0.00   290.53  4008.68   519.84   0.6478   0.2547   1.1546   0.7201   0.4695   0.1082   0.0130  -0.1120  -0.2032  -0.3089   2.1875   1.7843   8.1672       293.93            0.000000            0.000000            0.000000
2288   -3.8522    815.80   14.97   15.57  107.72    0.00    0.00        2581.15           0.00           0.00       20464.86           0.00           0.00   290.16  4057.61   520.67   0.6453   0.2478   1.1665   0.7222   0.4720   0.1083   0.0130  -0.1120  -0.2032  -0.3089   2.1975   1.7901   8.1676       299.81            0.000000            0.000000            0.000000
2289   -3.9792    815.80   14.97   15.10  108.18    0.00    0.00        2665.36           0.00           0.00       20797.84           0.00           0.00   289.79  4103.42   521.50   0.6430   0.2409   1.1776   0.7242   0.4744   0.1085   0.0131  -0.1120  -0.2032  -0.3089   2.2063   1.7958   8.1681       305.81            0.000000            0.000000            0.000000
2290   -4.3848    815.80   14.97   13.62  109.63    0.00    0.00        2964.83           0.00           0.00       21938.15           0.00           0.00   289.29  4146.30   522.32   0.6408   0.2318   1.1879   0.7262   0.4765   0.1086   0.0131  -0.1120  -0.2032  -0.3089   2.2120   1.8011   8.1687       311.92            0.000000            0.000000            0.000000
2291   -4.5118    815.80   14.97   13.15  110.09    0.00    0.00        3068.99           0.00           0.00       22321.09           0.00           0.00   288.69  4186.45   523.13   0.6388   0.2206   1.1975   0.7282   0.4786   0.1088   0.0131  -0.1120  -0.2032  -0.3089   2.2147   1.8058   8.1694       318.16            0.000000            0.000000            0.000000
2292   -4.9174    815.80   14.97   11.66  111.54    0.00    0.00        3439.86           0.00           0.00       23639.20           0.00           0.00   287.98  4224.05   523.93   0.6370   0.2075   1.2064   0.7302   0.4805   0.1089   0.0132  -0.1120  -0.2032  -0.3089   2.2147   1.8097   8.1703       324.53            0.000000            0.000000            0.000000
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.18  4259.27   524.73   0.6353   0.1926   1.2148   0.7322   0.4822   0.1091   0.0132  -0.1120  -0.2032  -0.3089   2.2121   1.8127   8.1713       331.02            0.000000            0.000000            0.000000
2294   -4.8927    815.80   14.97   11.75  111.46    0.00    0.00        3415.41           0.00           0.00       23554.20           0.00           0.00   286.40  4292.26   525.51   0.6338   0.1782   1.2225   0.7341   0.4838   0.1092   0.0133  -0.1120  -0.2032  -0.3089   2.2093   1.8151   8.1722       337.64            0.000000            0.000000            0.000000
2295   -4.4622    815.80   14.97   13.33  109.91    0.00    0.00        3027.67           0.00           0.00       22169.91           0.00           0.00   285.77  4323.17   526.30   0.6323   0.1663   1.2298   0.7361   0.4853   0.1094   0.0133  -0.1120  -0.2032  -0.3089   2.2084   1.8171   8.1730       344.39            0.000000            0.000000            0.000000
2296   -4.3105    815.80   14.97   13.89  109.37    0.00    0.00        2906.21           0.00           0.00       21719.77           0.00           0.00   285.26  4352.14   527.07   0.6310   0.1569   1.2366   0.7380   0.4867   0.1095   0.0134  -0.1120  -0.2032  -0.3089   2.2093   1.8190   8.1736       351.28            0.000000            0.000000            0.000000
2297   -4.4374    815.80   14.97   13.42  109.82    0.00    0.00        3007.31           0.00           0.00       22095.08           0.00           0.00   284.76  4379.28   527.84   0.6297   0.1475   1.2429   0.7398   0.4880   0.1097   0.0134  -0.1120  -0.2032  -0.3089   2.2097   1.8207   8.1742       358.30            0.000000            0.000000            0.000000
2298   -4.2857    815.80   14.97   13.98  109.28    0.00    0.00        2887.06           0.00           0.00       21647.94           0.00           0.00   284.26  4404.72   528.60   0.6285   0.1381   1.2488   0.7417   0.4892   0.1098   0.0134  -0.1120  -0.2032  -0.3089   2.2096   1.8223   8.1748       365.47            0.000000            0.000000            0.000000
2299   -4.4126    815.80   14.97   13.51  109.73    0.00    0.00        2987.16           0.00           0.00       22020.76           0.00           0.00   283.77  4428.56   529.35   0.6275   0.1289   1.2544   0.7435   0.4904   0.1100   0.0135  -0.1120  -0.2032  -0.3089   2.2091   1.8237   8.1754       372.78            0.000000            0.000000            0.000000
2300   -4.8183    815.80   14.97   12.03  111.19    0.00    0.00        3343.49           0.00           0.00       23302.81           0.00           0.00   283.16  4450.91   530.09   0.6264   0.1174   1.2595   0.7454   0.4914   0.1101   0.0135  -0.1120  -0.2032  -0.3089   2.2060   1.8247   8.1762       380.23            0.000000            0.000000            0.000000
2301   -4.9452    815.80   14.97   11.56  111.64    0.00    0.00        3467.53           0.00           0.00       23735.07           0.00           0.00   282.45  4471.86   530.83   0.6255   0.1041   1.2644   0.7472   0.4924   0.1102   0.0136  -0.1120  -0.2032  -0.3089   2.2005   1.8251   8.1770       387.84            0.000000            0.000000            0.000000
2302   -4.7935    815.80   14.97   12.12  111.10    0.00    0.00        3319.99           0.00           0.00       23220.19           0.00           0.00   281.77  4491.50   531.56   0.6246   0.0910   1.2689   0.7490   0.4933   0.1103   0.0136  -0.1120  -0.2032  -0.3089   2.1949   1.8249   8.1779       395.60            0.000000            0.000000            0.000000
2303   -4.3630    815.80   14.97   13.70  109.56    0.00    0.00        2947.44           0.00           0.00       21873.59           0.00           0.00   281.21  4509.92   532.29   0.6238   0.0805   1.2731   0.7508   0.4942   0.1105   0.0137  -0.1120  -0.2032  -0.3089   2.1915   1.8246   8.1786       403.51            0.000000            0.000000            0.000000
2304   -4.2113    815.80   14.97   14.25  109.01    0.00    0.00        2830.72           0.00           0.00       21435.27           0.00           0.00   280.78  4527.18   533.01   0.6230   0.0724   1.2771   0.7525   0.4950   0.1106   0.0137  -0.1120  -0.2032  -0.3089   2.1900   1.8243   8.1791       411.58            0.000000            0.000000            0.000000
2305   -3.7808    815.80   14.97   15.83  107.47    0.00    0.00        2535.60           0.00           0.00       20282.11           0.00           0.00   280.47  4543.38   533.72   0.6223   0.0664   1.2808   0.7542   0.4958   0.1107   0.0137  -0.1120  -0.2032  -0.3089   2.1905   1.8243   8.1795       419.81            0.000000            0.000000            0.000000
2306   -3.6291    815.80   14.97   16.39  106.92    0.00    0.00        2443.00           0.00           0.00       19904.44           0.00           0.00   280.26  4558.56   534.42   0.6217   0.0625   1.2842   0.7560   0.4965   0.1108   0.0138  -0.1120  -0.2032  -0.3089   2.1926   1.8245   8.1798       428.21            0.000000            0.000000            0.000000
2307   -3.6522    815.80   14.97   16.30  107.00    0.00    0.00        2456.75           0.00           0.00       19961.07           0.00           0.00   280.06  4572.80   535.12   0.6210   0.0587   1.2875   0.7577   0.4971   0.1109   0.0138  -0.1120  -0.2032  -0.3089   2.1946   1.8251   8.1800       436.77            0.000000            0.000000            0.000000
2308   -3.3966    815.80   14.97   17.24  106.09    0.00    0.00        2311.46           0.00           0.00       19352.05           0.00           0.00   279.89  4586.15   535.81   0.6205   0.0554   1.2905   0.7594   0.4977   0.1110   0.0139  -0.1120  -0.2032  -0.3089   2.1969   1.8258   8.1802       445.51            0.000000            0.000000            0.000000
2309   -2.8623    815.80   14.97   19.20  104.17    0.00    0.00        2050.75           0.00           0.00       18189.13           0.00           0.00   279.87  4598.68   536.50   0.6199   0.0549   1.2934   0.7610   0.4983   0.1111   0.0139  -0.1120  -0.2032  -0.3089   2.2017   1.8269   8.1802       454.42            0.000000            0.000000            0.000000
2310   -2.6067    815.80   14.97   20.14  103.25    0.00    0.00        1943.81           0.00           0.00       17678.89           0.00           0.00   279.98  4610.43   537.18   0.6194   0.0571   1.2960   0.7627   0.4988   0.1112   0.0140  -0.1120  -0.2032  -0.3089   2.2089   1.8286   8.1801       463.50            0.000000            0.000000            0.000000
2311   -2.6299    815.80   14.97   20.05  103.34    0.00    0.00        1953.06           0.00           0.00       17723.93           0.00           0.00   280.10  4621.44   537.85   0.6190   0.0594   1.2985   0.7643   0.4993   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.2160   1.8307   8.1800       472.77            0.000000            0.000000            0.000000
2312   -2.3743    815.80   14.97   20.99  102.42    0.00    0.00        1855.20           0.00           0.00       17237.47           0.00           0.00   280.24  4631.78   538.52   0.6185   0.0621   1.3009   0.7659   0.4998   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.2233   1.8332   8.1798       482.23            0.000000            0.000000            0.000000
2313   -2.3974    815.80   14.97   20.90  102.50    0.00    0.00        1863.66           0.00           0.00       17280.46           0.00           0.00   280.40  4641.47   539.18   0.6181   0.0650   1.3031   0.7675   0.5002   0.1114   0.0141  -0.1120  -0.2032  -0.3089   2.2306   1.8361   8.1796       491.87            0.000000            0.000000            0.000000
2314   -2.6992    815.80   14.97   19.80  103.59    0.00    0.00        1981.30           0.00           0.00       17860.36           0.00           0.00   280.45  4650.57   539.83   0.6177   0.0661   1.3051   0.7691   0.5007   0.1115   0.0141  -0.1120  -0.2032  -0.3089   2.2359   1.8389   8.1795       501.71            0.000000            0.000000            0.000000
2315   -3.2797    815.80   14.97   17.67  105.67    0.00    0.00        2249.71           0.00           0.00       19085.54           0.00           0.00   280.30  4659.10   540.48   0.6173   0.0633   1.3070   0.7707   0.5010   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.2371   1.8415   8.1797       511.75            0.000000            0.000000            0.000000
2316   -4.1389    815.80   14.97   14.52  108.75    0.00    0.00        2777.54           0.00           0.00       21232.50           0.00           0.00   279.85  4667.10   541.12   0.6170   0.0546   1.3088   0.7723   0.5014   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.2323   1.8431   8.1803       521.98            0.000000            0.000000            0.000000
2317   -4.7195    815.80   14.97   12.39  110.83    0.00    0.00        3251.27           0.00           0.00       22977.08           0.00           0.00   279.11  4674.61   541.75   0.6167   0.0405   1.3105   0.7738   0.5017   0.1117   0.0142  -0.1120  -0.2032  -0.3089   2.2220   1.8434   8.1812       532.42            0.000000            0.000000            0.000000
2318   -5.0213    815.80   14.97   11.28  111.92    0.00    0.00        3544.98           0.00           0.00       24001.79           0.00           0.00   278.23  4681.66   542.38   0.6164   0.0236   1.3121   0.7753   0.5021   0.1118   0.0143  -0.1120  -0.2032  -0.3089   2.2086   1.8425   8.1823       543.07            0.000000            0.000000            0.000000
2319   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.32  4688.27   543.01   0.6161   0.0062   1.3136   0.7768   0.5023   0.1118   0.0143  -0.1120  -0.2032  -0.3089   2.1946   1.8404   8.1834       553.93            0.000000            0.000000            0.000000
2320   -4.7888    815.80   14.97   12.13  111.08    0.00    0.00        3315.62           0.00           0.00       23204.79           0.00           0.00   276.50  4694.47   543.63   0.6159  -0.0096   1.3150   0.7783   0.5026   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.1821   1.8376   8.1844       565.01            0.000000            0.000000            0.000000
2321   -4.2545    815.80   14.97   14.09  109.17    0.00    0.00        2863.29           0.00           0.00       21558.47           0.00           0.00   275.88  4700.29   544.24   0.6156  -0.0216   1.3163   0.7798   0.5029   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.1733   1.8346   8.1852       576.31            0.000000            0.000000            0.000000
2322   -3.4416    815.80   14.97   17.07  106.25    0.00    0.00        2335.97           0.00           0.00       19456.51           0.00           0.00   275.56  4705.74   544.85   0.6154  -0.0279   1.3175   0.7813   0.5031   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1701   1.8319   8.1856       587.83            0.000000            0.000000            0.000000
2323   -2.9073    815.80   14.97   19.03  104.33    0.00    0.00        2070.67           0.00           0.00       18281.77           0.00           0.00   275.50  4710.87   545.45   0.6152  -0.0289   1.3187   0.7827   0.5034   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1720   1.8300   8.1857       599.59            0.000000            0.000000            0.000000
2324   -2.6517    815.80   14.97   19.97  103.41    0.00    0.00        1961.87           0.00           0.00       17766.68           0.00           0.00   275.58  4715.67   546.04   0.6150  -0.0274   1.3198   0.7842   0.5036   0.1121   0.0145  -0.1120  -0.2032  -0.3089   2.1764   1.8291   8.1856       611.58            0.000000            0.000000            0.000000
2325   -2.6748    815.80   14.97   19.89  103.50    0.00    0.00        1971.28           0.00           0.00       17812.14           0.00           0.00   275.68  4720.18   546.63   0.6148  -0.0255   1.3208   0.7856   0.5038   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.1810   1.8288   8.1855       623.82            0.000000            0.000000            0.000000
2326   -2.9766    815.80   14.97   18.78  104.58    0.00    0.00        2102.08           0.00           0.00       18426.47           0.00           0.00   275.67  4724.41   547.22   0.6146  -0.0257   1.3217   0.7870   0.5040   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.1835   1.8288   8.1855       636.29            0.000000            0.000000            0.000000
2327   -2.9997    815.80   14.97   18.69  104.66    0.00    0.00        2112.74           0.00           0.00       18475.18           0.00           0.00   275.57  4728.38   547.80   0.6144  -0.0276   1.3226   0.7884   0.5041   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.1841   1.8289   8.1856       649.02            0.000000            0.000000            0.000000
2328   -3.3016    815.80   14.97   17.59  105.75    0.00    0.00        2261.04           0.00           0.00       19134.79           0.00           0.00   275.39  4732.11   548.37   0.6143  -0.0311   1.3234   0.7898   0.5043   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.1831   1.8288   8.1858       662.00            0.000000            0.000000            0.000000
2329   -3.3247    815.80   14.97   17.50  105.83    0.00    0.00        2273.13           0.00           0.00       19187.20           0.00           0.00   275.14  4735.60   548.94   0.6141  -0.0360   1.3242   0.7911   0.5045   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1806   1.8285   8.1862       675.24            0.000000            0.000000            0.000000
2330   -3.6265    815.80   14.97   16.40  106.91    0.00    0.00        2441.49           0.00           0.00       19898.18           0.00           0.00   274.81  4738.88   549.50   0.6140  -0.0423   1.3250   0.7925   0.5046   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1766   1.8279   8.1866       688.74            0.000000            0.000000            0.000000
2331   -4.2070    815.80   14.97   14.27  109.00    0.00    0.00        2827.56           0.00           0.00       21423.27           0.00           0.00   274.31  4741.96   550.06   0.6139  -0.0520   1.3256   0.7938   0.5047   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1691   1.8266   8.1872       702.52            0.000000            0.000000            0.000000
2332   -4.5088    815.80   14.97   13.16  110.08    0.00    0.00        3066.50           0.00           0.00       22312.01           0.00           0.00   273.64  4744.85   550.61   0.6138  -0.0651   1.3263   0.7952   0.5049   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.1583   1.8245   8.1881       716.57            0.000000            0.000000            0.000000
2333   -4.5320    815.80   14.97   13.08  110.16    0.00    0.00        3086.02           0.00           0.00       22383.12           0.00           0.00   272.94  4747.56   551.16   0.6136  -0.0789   1.3269   0.7965   0.5050   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.1466   1.8216   8.1890       730.90            0.000000            0.000000            0.000000
2334   -4.2764    815.80   14.97   14.01  109.24    0.00    0.00        2879.94           0.00           0.00       21621.18           0.00           0.00   272.31  4750.10   551.70   0.6135  -0.0912   1.3275   0.7978   0.5051   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1364   1.8183   8.1898       745.52            0.000000            0.000000            0.000000
2335   -4.2995    815.80   14.97   13.93  109.33    0.00    0.00        2897.72           0.00           0.00       21687.96           0.00           0.00   271.75  4752.49   552.24   0.6134  -0.1022   1.3280   0.7991   0.5052   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1274   1.8147   8.1905       760.43            0.000000            0.000000            0.000000
2336   -4.0439    815.80   14.97   14.87  108.41    0.00    0.00        2709.95           0.00           0.00       20971.76           0.00           0.00   271.25  4754.73   552.77   0.6133  -0.1120   1.3285   0.8004   0.5053   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1196   1.8111   8.1911       775.64            0.000000            0.000000            0.000000
2337   -3.5096    815.80   14.97   16.82  106.49    0.00    0.00        2373.92           0.00           0.00       19616.81           0.00           0.00   270.92  4756.83   553.30   0.6133  -0.1184   1.3290   0.8016   0.5054   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.1150   1.8077   8.1915       791.15            0.000000            0.000000            0.000000
2338   -3.2540    815.80   14.97   17.76  105.58    0.00    0.00        2236.52           0.00           0.00       19027.93           0.00           0.00   270.76  4758.81   553.82   0.6132  -0.1217   1.3294   0.8029   0.5055   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.1136   1.8048   8.1917       806.97            0.000000            0.000000            0.000000
