YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.6891    815.80   14.97   16.17  107.14    0.00    0.00        2478.99           0.00           0.00       20052.24           0.00           0.00   278.36  4787.15   569.25   0.6120   0.0261   1.3357   0.8396   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3076   1.9609   8.1821 107335738.20            0.000000            0.000000            0.000000
2380   -3.8194    815.80   14.97   15.69  107.60    0.00    0.00        2560.04           0.00           0.00       20380.39           0.00           0.00   277.63  4787.25   569.63   0.6120   0.0120   1.3357   0.8405   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   2.2945   1.9588   8.1830 112702525.11            0.000000            0.000000            0.000000
2381   -3.6709    815.80   14.97   16.23  107.07    0.00    0.00        2468.01           0.00           0.00       20007.28           0.00           0.00   276.94  4787.35   570.00   0.6120  -0.0011   1.3358   0.8414   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2823   1.9560   8.1839 118337651.37            0.000000            0.000000            0.000000
2382   -3.8012    815.80   14.97   15.76  107.54    0.00    0.00        2548.48           0.00           0.00       20333.96           0.00           0.00   276.30  4787.45   570.36   0.6120  -0.0135   1.3358   0.8422   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2708   1.9526   8.1847 124254533.94            0.000000            0.000000            0.000000
2383   -4.2102    815.80   14.97   14.26  109.01    0.00    0.00        2829.91           0.00           0.00       21432.17           0.00           0.00   275.57  4787.54   570.72   0.6120  -0.0275   1.3358   0.8431   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2577   1.9487   8.1856 130467260.64            0.000000            0.000000            0.000000
2384   -4.3404    815.80   14.97   13.78  109.47    0.00    0.00        2929.62           0.00           0.00       21807.24           0.00           0.00   274.77  4787.62   571.08   0.6120  -0.0431   1.3358   0.8439   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2430   1.9441   8.1866 136990623.67            0.000000            0.000000            0.000000
2385   -4.1920    815.80   14.97   14.32  108.94    0.00    0.00        2816.40           0.00           0.00       21380.85           0.00           0.00   274.01  4787.70   571.44   0.6120  -0.0579   1.3358   0.8448   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2291   1.9390   8.1876 143840154.85            0.000000            0.000000            0.000000
2386   -4.3222    815.80   14.97   13.85  109.41    0.00    0.00        2915.39           0.00           0.00       21754.11           0.00           0.00   273.29  4787.77   571.79   0.6120  -0.0721   1.3358   0.8456   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2158   1.9336   8.1885 151032162.59            0.000000            0.000000            0.000000
2387   -4.1738    815.80   14.97   14.39  108.88    0.00    0.00        2802.99           0.00           0.00       21329.78           0.00           0.00   272.59  4787.84   572.14   0.6120  -0.0856   1.3359   0.8464   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2031   1.9279   8.1894 158583770.72            0.000000            0.000000            0.000000
2388   -3.7467    815.80   14.97   15.96  107.34    0.00    0.00        2514.28           0.00           0.00       20195.91           0.00           0.00   272.04  4787.91   572.49   0.6120  -0.0964   1.3359   0.8473   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.1932   1.9223   8.1901 166512959.26            0.000000            0.000000            0.000000
2389   -3.0408    815.80   14.97   18.54  104.81    0.00    0.00        2131.92           0.00           0.00       18562.38           0.00           0.00   271.74  4787.97   572.83   0.6120  -0.1024   1.3359   0.8481   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1880   1.9171   8.1905 174838607.22            0.000000            0.000000            0.000000
2390   -2.6137    815.80   14.97   20.11  103.28    0.00    0.00        1946.59           0.00           0.00       17692.42           0.00           0.00   271.66  4788.03   573.17   0.6120  -0.1039   1.3359   0.8489   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.1874   1.9129   8.1906 183580537.58            0.000000            0.000000            0.000000
2391   -2.4653    815.80   14.97   20.65  102.75    0.00    0.00        1888.95           0.00           0.00       17407.79           0.00           0.00   271.68  4788.08   573.51   0.6120  -0.1036   1.3359   0.8497   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.1886   1.9094   8.1906 192759564.46            0.000000            0.000000            0.000000
2392   -2.0381    815.80   14.97   22.22  101.21    0.00    0.00        1740.02           0.00           0.00       16633.60           0.00           0.00   271.79  4788.13   573.84   0.6120  -0.1014   1.3359   0.8504   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   2.1916   1.9068   8.1904 202397542.68            0.000000            0.000000            0.000000
2393   -1.8897    815.80   14.97   22.76  100.68    0.00    0.00        1693.58           0.00           0.00       16378.79           0.00           0.00   271.99  4788.18   574.17   0.6120  -0.0975   1.3359   0.8512   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1963   1.9050   8.1902 212517419.82            0.000000            0.000000            0.000000
2394   -2.0199    815.80   14.97   22.29  101.15    0.00    0.00        1734.20           0.00           0.00       16602.02           0.00           0.00   272.15  4788.22   574.50   0.6120  -0.0942   1.3359   0.8520   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2004   1.9038   8.1900 223143290.81            0.000000            0.000000            0.000000
2395   -2.4289    815.80   14.97   20.79  102.62    0.00    0.00        1875.32           0.00           0.00       17339.36           0.00           0.00   272.18  4788.26   574.82   0.6120  -0.0938   1.3360   0.8528   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2017   1.9029   8.1899 234300455.35            0.000000            0.000000            0.000000
2396   -2.5592    815.80   14.97   20.31  103.08    0.00    0.00        1925.04           0.00           0.00       17586.85           0.00           0.00   272.07  4788.30   575.14   0.6120  -0.0958   1.3360   0.8535   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2004   1.9017   8.1901 246015478.12            0.000000            0.000000            0.000000
2397   -2.4107    815.80   14.97   20.85  102.55    0.00    0.00        1868.58           0.00           0.00       17305.33           0.00           0.00   271.97  4788.34   575.46   0.6120  -0.0978   1.3360   0.8543   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.1991   1.9006   8.1902 258316252.02            0.000000            0.000000            0.000000
2398   -1.9836    815.80   14.97   22.42  101.02    0.00    0.00        1722.66           0.00           0.00       16539.18           0.00           0.00   271.98  4788.37   575.78   0.6120  -0.0977   1.3360   0.8550   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2001   1.8995   8.1902 271232064.62            0.000000            0.000000            0.000000
2399   -1.2777    815.80   14.97   25.01   98.48    0.00    0.00        1526.63           0.00           0.00       15395.40           0.00           0.00   272.21  4788.40   576.09   0.6120  -0.0931   1.3360   0.8557   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2054   1.8991   8.1899 284793667.86            0.000000            0.000000            0.000000
2400   -0.8506    815.80   14.97   26.57   96.95    0.00    0.00        1429.94           0.00           0.00       14764.48           0.00           0.00   272.65  4788.44   576.40   0.6120  -0.0846   1.3360   0.8565   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2148   1.8996   8.1893 299033351.25            0.000000            0.000000            0.000000
2401   -0.7022    815.80   14.97   27.12   96.42    0.00    0.00        1399.56           0.00           0.00       14554.50           0.00           0.00   273.16  4788.46   576.71   0.6120  -0.0745   1.3360   0.8572   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2256   1.9010   8.1887 313985018.81            0.000000            0.000000            0.000000
2402   -0.8324    815.80   14.97   26.64   96.89    0.00    0.00        1426.13           0.00           0.00       14738.52           0.00           0.00   273.63  4788.49   577.01   0.6120  -0.0653   1.3360   0.8579   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2356   1.9030   8.1881 329684269.75            0.000000            0.000000            0.000000
2403   -1.2414    815.80   14.97   25.14   98.35    0.00    0.00        1517.83           0.00           0.00       15340.06           0.00           0.00   273.96  4788.52   577.31   0.6120  -0.0590   1.3360   0.8586   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2426   1.9052   8.1877 346168483.24            0.000000            0.000000            0.000000
2404   -1.9290    815.80   14.97   22.62  100.82    0.00    0.00        1705.65           0.00           0.00       16445.71           0.00           0.00   274.02  4788.54   577.61   0.6120  -0.0576   1.3360   0.8593   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2446   1.9072   8.1876 363476907.40            0.000000            0.000000            0.000000
2405   -2.3380    815.80   14.97   21.12  102.29    0.00    0.00        1842.06           0.00           0.00       17170.43           0.00           0.00   273.86  4788.56   577.90   0.6120  -0.0608   1.3360   0.8600   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2422   1.9084   8.1878 381650752.77            0.000000            0.000000            0.000000
2406   -2.4683    815.80   14.97   20.64  102.76    0.00    0.00        1890.09           0.00           0.00       17413.49           0.00           0.00   273.60  4788.58   578.19   0.6120  -0.0660   1.3360   0.8607   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2378   1.9088   8.1881 400733290.41            0.000000            0.000000            0.000000
2407   -2.3198    815.80   14.97   21.19  102.22    0.00    0.00        1835.54           0.00           0.00       17137.01           0.00           0.00   273.35  4788.60   578.48   0.6120  -0.0707   1.3360   0.8614   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2337   1.9088   8.1884 420769954.93            0.000000            0.000000            0.000000
2408   -1.8927    815.80   14.97   22.75  100.69    0.00    0.00        1694.50           0.00           0.00       16383.90           0.00           0.00   273.25  4788.62   578.77   0.6120  -0.0728   1.3360   0.8620   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2323   1.9085   8.1886 441808452.68            0.000000            0.000000            0.000000
2409   -1.1869    815.80   14.97   25.34   98.16    0.00    0.00        1504.83           0.00           0.00       15257.64           0.00           0.00   273.38  4788.64   579.06   0.6120  -0.0703   1.3360   0.8627   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2356   1.9087   8.1884 463898875.31            0.000000            0.000000            0.000000
2410   -0.7597    815.80   14.97   26.91   96.63    0.00    0.00        1411.15           0.00           0.00       14635.37           0.00           0.00   273.72  4788.65   579.34   0.6120  -0.0635   1.3360   0.8634   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2430   1.9096   8.1880 487093819.08            0.000000            0.000000            0.000000
2411   -0.3381    815.80   14.97   28.45   95.11    0.00    0.00        1331.21           0.00           0.00       14057.67           0.00           0.00   274.22  4788.67   579.62   0.6119  -0.0539   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2533   1.9113   8.1873 511448510.03            0.000000            0.000000            0.000000
2412   -0.1952    815.80   14.97   28.98   94.60    0.00    0.00        1306.57           0.00           0.00       13869.21           0.00           0.00   274.78  4788.68   579.89   0.6119  -0.0429   1.3360   0.8647   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2650   1.9139   8.1866 537020935.53            0.000000            0.000000            0.000000
2413    0.2264    815.80   14.97   30.52   93.09    0.00    0.00        1240.17           0.00           0.00       13332.67           0.00           0.00   275.42  4788.69   580.17   0.6119  -0.0304   1.3361   0.8653   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2782   1.9173   8.1858 563871982.31            0.000000            0.000000            0.000000
2414    0.3693    815.80   14.97   31.05   92.58    0.00    0.00        1219.59           0.00           0.00       13156.92           0.00           0.00   276.14  4788.71   580.44   0.6119  -0.0167   1.3361   0.8659   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2926   1.9215   8.1849 592065581.42            0.000000            0.000000            0.000000
2415    0.2335    815.80   14.97   30.55   93.06    0.00    0.00        1239.12           0.00           0.00       13323.85           0.00           0.00   276.80  4788.72   580.71   0.6119  -0.0038   1.3361   0.8666   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3061   1.9262   8.1841 621668860.50            0.000000            0.000000            0.000000
2416   -0.1810    815.80   14.97   29.03   94.55    0.00    0.00        1304.18           0.00           0.00       13850.64           0.00           0.00   277.31  4788.73   580.97   0.6119   0.0060   1.3361   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3166   1.9311   8.1834 652752303.52            0.000000            0.000000            0.000000
2417   -0.8742    815.80   14.97   26.49   97.04    0.00    0.00        1434.91           0.00           0.00       14798.24           0.00           0.00   277.56  4788.74   581.24   0.6119   0.0108   1.3361   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3221   1.9356   8.1831 685389918.70            0.000000            0.000000            0.000000
2418   -1.2887    815.80   14.97   24.97   98.52    0.00    0.00        1529.30           0.00           0.00       15412.09           0.00           0.00   277.58  4788.75   581.50   0.6119   0.0111   1.3361   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3230   1.9393   8.1831 719659414.63            0.000000            0.000000            0.000000
2419   -1.9819    815.80   14.97   22.43  101.01    0.00    0.00        1722.12           0.00           0.00       16536.22           0.00           0.00   277.37  4788.76   581.76   0.6119   0.0071   1.3361   0.8690   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3196   1.9421   8.1834 755642385.36            0.000000            0.000000            0.000000
2420   -2.3964    815.80   14.97   20.91  102.50    0.00    0.00        1863.28           0.00           0.00       17278.53           0.00           0.00   276.96  4788.77   582.01   0.6119  -0.0009   1.3361   0.8696   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3123   1.9436   8.1839 793424504.63            0.000000            0.000000            0.000000
2421   -2.5322    815.80   14.97   20.41  102.99    0.00    0.00        1914.53           0.00           0.00       17535.00           0.00           0.00   276.47  4788.78   582.27   0.6119  -0.0103   1.3361   0.8702   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   2.3035   1.9441   8.1845 833095729.86            0.000000            0.000000            0.000000
2422   -2.3892    815.80   14.97   20.93  102.47    0.00    0.00        1860.67           0.00           0.00       17265.29           0.00           0.00   276.02  4788.78   582.52   0.6119  -0.0190   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2954   1.9438   8.1851 874750516.35            0.000000            0.000000            0.000000
2423   -2.5250    815.80   14.97   20.43  102.96    0.00    0.00        1911.78           0.00           0.00       17521.40           0.00           0.00   275.60  4788.79   582.77   0.6119  -0.0270   1.3361   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2880   1.9430   8.1856 918488042.17            0.000000            0.000000            0.000000
2424   -2.3821    815.80   14.97   20.96  102.45    0.00    0.00        1858.07           0.00           0.00       17252.07           0.00           0.00   275.21  4788.80   583.01   0.6119  -0.0346   1.3361   0.8720   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2811   1.9417   8.1861 964412444.28            0.000000            0.000000            0.000000
2425   -1.9605    815.80   14.97   22.50  100.93    0.00    0.00        1715.43           0.00           0.00       16499.55           0.00           0.00   274.96  4788.80   583.26   0.6119  -0.0394   1.3361   0.8725   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2769   1.9404   8.18641012633066.50            0.000000            0.000000            0.000000
2426   -1.8176    815.80   14.97   23.03  100.42    0.00    0.00        1671.93           0.00           0.00       16257.54           0.00           0.00   274.84  4788.81   583.50   0.6119  -0.0418   1.3361   0.8731   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2751   1.9393   8.18651063264719.82            0.000000            0.000000            0.000000
2427   -1.3960    815.80   14.97   24.57   98.91    0.00    0.00        1556.09           0.00           0.00       15577.69           0.00           0.00   274.83  4788.81   583.74   0.6119  -0.0419   1.3361   0.8736   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2756   1.9386   8.18661116427955.81            0.000000            0.000000            0.000000
2428   -0.6957    815.80   14.97   27.14   96.40    0.00    0.00        1398.27           0.00           0.00       14545.47           0.00           0.00   275.05  4788.82   583.98   0.6119  -0.0377   1.3361   0.8742   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2804   1.9385   8.18631172249353.60            0.000000            0.000000            0.000000
2429   -0.2741    815.80   14.97   28.69   94.88    0.00    0.00        1320.03           0.00           0.00       13972.83           0.00           0.00   275.47  4788.82   584.21   0.6119  -0.0295   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2892   1.9393   8.18571230861821.28            0.000000            0.000000            0.000000
2430   -0.1312    815.80   14.97   29.21   94.37    0.00    0.00        1295.90           0.00           0.00       13785.93           0.00           0.00   275.98  4788.83   584.45   0.6119  -0.0198   1.3361   0.8753   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2995   1.9411   8.18511292404912.35            0.000000            0.000000            0.000000
2431   -0.2670    815.80   14.97   28.71   94.86    0.00    0.00        1318.80           0.00           0.00       13963.45           0.00           0.00   276.44  4788.83   584.68   0.6119  -0.0108   1.3361   0.8758   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.3090   1.9435   8.18451357025157.96            0.000000            0.000000            0.000000
2432   -0.6815    815.80   14.97   27.19   96.35    0.00    0.00        1395.45           0.00           0.00       14525.60           0.00           0.00   276.75  4788.84   584.91   0.6119  -0.0048   1.3361   0.8764   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.3156   1.9462   8.18411424876415.86            0.000000            0.000000            0.000000
2433   -0.8173    815.80   14.97   26.70   96.83    0.00    0.00        1422.98           0.00           0.00       14716.95           0.00           0.00   276.93  4788.84   585.13   0.6119  -0.0014   1.3361   0.8769   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.3195   1.9487   8.18391496120236.65            0.000000            0.000000            0.000000
2434   -1.2318    815.80   14.97   25.18   98.32    0.00    0.00        1515.52           0.00           0.00       15325.48           0.00           0.00   276.98  4788.84   585.36   0.6119  -0.0004   1.3361   0.8774   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.3211   1.9509   8.18381570926248.49            0.000000            0.000000            0.000000
2435   -1.9250    815.80   14.97   22.64  100.81    0.00    0.00        1704.39           0.00           0.00       16438.75           0.00           0.00   276.80  4788.85   585.58   0.6119  -0.0038   1.3361   0.8779   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.3182   1.9524   8.18411649472560.91            0.000000            0.000000            0.000000
2436   -2.3395    815.80   14.97   21.12  102.29    0.00    0.00        1842.58           0.00           0.00       17173.11           0.00           0.00   276.41  4788.85   585.80   0.6119  -0.0114   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.3112   1.9530   8.18461731946188.96            0.000000            0.000000            0.000000
2437   -2.4753    815.80   14.97   20.62  102.78    0.00    0.00        1892.74           0.00           0.00       17426.70           0.00           0.00   275.94  4788.85   586.02   0.6119  -0.0206   1.3361   0.8790   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.3026   1.9527   8.18521818543498.40            0.000000            0.000000            0.000000
2438   -2.3324    815.80   14.97   21.14  102.27    0.00    0.00        1840.03           0.00           0.00       17160.02           0.00           0.00   275.50  4788.86   586.24   0.6119  -0.0291   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2946   1.9516   8.18571909470673.32            0.000000            0.000000            0.000000
2439   -1.9107    815.80   14.97   22.69  100.76    0.00    0.00        1700.02           0.00           0.00       16414.54           0.00           0.00   275.20  4788.86   586.45   0.6119  -0.0347   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2895   1.9504   8.18612004944206.99            0.000000            0.000000            0.000000
2440   -1.7678    815.80   14.97   23.21  100.24    0.00    0.00        1657.31           0.00           0.00       16174.68           0.00           0.00   275.04  4788.86   586.66   0.6119  -0.0379   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2869   1.9492   8.18632105191417.34            0.000000            0.000000            0.000000
2441   -1.3462    815.80   14.97   24.76   98.73    0.00    0.00        1543.54           0.00           0.00       15500.54           0.00           0.00   275.00  4788.86   586.87   0.6119  -0.0387   1.3361   0.8810   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2866   1.9483   8.18632210450988.21            0.000000            0.000000            0.000000
2442   -1.2033    815.80   14.97   25.28   98.22    0.00    0.00        1508.73           0.00           0.00       15282.47           0.00           0.00   275.07  4788.87   587.08   0.6119  -0.0373   1.3361   0.8814   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2885   1.9479   8.18632320973537.62            0.000000            0.000000            0.000000
2443   -1.3391    815.80   14.97   24.78   98.71    0.00    0.00        1541.77           0.00           0.00       15489.57           0.00           0.00   275.13  4788.87   587.29   0.6119  -0.0361   1.3361   0.8819   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   2.2902   1.9478   8.18622437022214.50            0.000000            0.000000            0.000000
2444   -1.7536    815.80   14.97   23.26  100.19    0.00    0.00        1653.18           0.00           0.00       16151.14           0.00           0.00   275.06  4788.87   587.49   0.6119  -0.0374   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2894   1.9476   8.18632558873325.22            0.000000            0.000000            0.000000
2445   -1.8894    815.80   14.97   22.77  100.68    0.00    0.00        1693.50           0.00           0.00       16378.34           0.00           0.00   274.88  4788.87   587.70   0.6119  -0.0410   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2863   1.9472   8.18652686816991.49            0.000000            0.000000            0.000000
2446   -1.7465    815.80   14.97   23.29  100.17    0.00    0.00        1651.13           0.00           0.00       16139.39           0.00           0.00   274.71  4788.87   587.90   0.6119  -0.0444   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2835   1.9466   8.18672821157841.06            0.000000            0.000000            0.000000
2447   -1.8823    815.80   14.97   22.79  100.65    0.00    0.00        1691.34           0.00           0.00       16366.31           0.00           0.00   274.54  4788.87   588.10   0.6119  -0.0476   1.3361   0.8838   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2807   1.9458   8.18692962215733.11            0.000000            0.000000            0.000000
2448   -1.7394    815.80   14.97   23.32  100.14    0.00    0.00        1649.08           0.00           0.00       16127.65           0.00           0.00   274.38  4788.88   588.29   0.6119  -0.0507   1.3361   0.8843   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2781   1.9449   8.18713110326519.77            0.000000            0.000000            0.000000
2449   -1.3178    815.80   14.97   24.86   98.63    0.00    0.00        1536.47           0.00           0.00       15456.73           0.00           0.00   274.34  4788.88   588.49   0.6119  -0.0515   1.3361   0.8847   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2779   1.9442   8.18723265842845.76            0.000000            0.000000            0.000000
2450   -1.1749    815.80   14.97   25.39   98.12    0.00    0.00        1502.01           0.00           0.00       15239.64           0.00           0.00   274.42  4788.88   588.68   0.6119  -0.0500   1.3361   0.8852   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2798   1.9438   8.18713429134988.04            0.000000            0.000000            0.000000
2451   -0.7533    815.80   14.97   26.93   96.60    0.00    0.00        1409.84           0.00           0.00       14626.29           0.00           0.00   274.59  4788.88   588.87   0.6119  -0.0466   1.3361   0.8856   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2837   1.9439   8.18693600591737.45            0.000000            0.000000            0.000000
2452   -0.6104    815.80   14.97   27.46   96.09    0.00    0.00        1381.53           0.00           0.00       14426.86           0.00           0.00   274.87  4788.88   589.06   0.6119  -0.0412   1.3361   0.8860   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2896   1.9446   8.18653780621324.32            0.000000            0.000000            0.000000
2453   -0.7462    815.80   14.97   26.96   96.58    0.00    0.00        1408.40           0.00           0.00       14616.27           0.00           0.00   275.12  4788.88   589.25   0.6119  -0.0363   1.3361   0.8865   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2949   1.9457   8.18623969652390.53            0.000000            0.000000            0.000000
2454   -1.1607    815.80   14.97   25.44   98.06    0.00    0.00        1498.67           0.00           0.00       15218.31           0.00           0.00   275.24  4788.88   589.44   0.6119  -0.0341   1.3361   0.8869   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2976   1.9469   8.18604168135010.06            0.000000            0.000000            0.000000
2455   -1.2965    815.80   14.97   24.94   98.55    0.00    0.00        1531.21           0.00           0.00       15424.01           0.00           0.00   275.23  4788.88   589.62   0.6119  -0.0343   1.3361   0.8873   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2979   1.9478   8.18614376541760.56            0.000000            0.000000            0.000000
2456   -1.5313    815.80   14.97   24.08   99.39    0.00    0.00        1591.35           0.00           0.00       15790.57           0.00           0.00   275.14  4788.88   589.80   0.6119  -0.0360   1.3361   0.8878   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2967   1.9485   8.18624595368848.59            0.000000            0.000000            0.000000
2457   -1.4874    815.80   14.97   24.24   99.24    0.00    0.00        1579.73           0.00           0.00       15721.04           0.00           0.00   275.02  4788.88   589.98   0.6119  -0.0383   1.3361   0.8882   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2948   1.9488   8.18634825137291.02            0.000000            0.000000            0.000000
2458   -1.1649    815.80   14.97   25.42   98.08    0.00    0.00        1499.66           0.00           0.00       15224.66           0.00           0.00   274.98  4788.89   590.16   0.6119  -0.0390   1.3361   0.8886   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2946   1.9490   8.18645066394155.57            0.000000            0.000000            0.000000
2459   -1.1210    815.80   14.97   25.58   97.92    0.00    0.00        1489.47           0.00           0.00       15159.12           0.00           0.00   275.02  4788.89   590.34   0.6119  -0.0383   1.3361   0.8890   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2958   1.9494   8.18635319713863.35            0.000000            0.000000            0.000000
2460   -1.0313    815.80   14.97   25.91   97.60    0.00    0.00        1469.09           0.00           0.00       15026.38           0.00           0.00   275.08  4788.89   590.52   0.6119  -0.0371   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2974   1.9499   8.18625585699556.52            0.000000            0.000000            0.000000
2461   -1.2203    815.80   14.97   25.22   98.28    0.00    0.00        1512.76           0.00           0.00       15308.07           0.00           0.00   275.12  4788.89   590.69   0.6119  -0.0364   1.3361   0.8898   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2985   1.9504   8.18625864984534.35            0.000000            0.000000            0.000000
2462   -1.1305    815.80   14.97   25.55   97.96    0.00    0.00        1491.66           0.00           0.00       15173.27           0.00           0.00   275.12  4788.89   590.86   0.6119  -0.0363   1.3361   0.8902   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2991   1.9509   8.18626158233761.06            0.000000            0.000000            0.000000
2463   -1.3195    815.80   14.97   24.86   98.63    0.00    0.00        1536.89           0.00           0.00       15459.37           0.00           0.00   275.11  4788.89   591.04   0.6119  -0.0366   1.3361   0.8906   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2992   1.9514   8.18626466145449.12            0.000000            0.000000            0.000000
