YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.4387    815.80   14.97   24.42   99.06    0.00    0.00        1567.03           0.00           0.00       15644.34           0.00           0.00   284.18  4786.34   568.98   0.6120   0.1366   1.3355   0.8390   0.5067   0.1119   0.0167  -0.1120  -0.2032  -0.3089   2.4171   1.9910   8.1749  88305377.45            0.000000            0.000000            0.000000
2376   -1.6032    815.80   14.97   23.81   99.65    0.00    0.00        1610.82           0.00           0.00       15905.75           0.00           0.00   284.06  4786.49   569.36   0.6120   0.1343   1.3356   0.8399   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.4157   1.9940   8.1751  92720646.33            0.000000            0.000000            0.000000
2377   -2.0465    815.80   14.97   22.19  101.24    0.00    0.00        1742.71           0.00           0.00       16648.16           0.00           0.00   283.82  4786.64   569.73   0.6120   0.1299   1.3356   0.8407   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.4123   1.9962   8.1754  97356678.64            0.000000            0.000000            0.000000
2378   -2.7684    815.80   14.97   19.54  103.83    0.00    0.00        2010.24           0.00           0.00       17998.48           0.00           0.00   283.37  4786.78   570.10   0.6120   0.1213   1.3356   0.8416   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.4046   1.9974   8.1759 102224512.58            0.000000            0.000000            0.000000
2379   -3.2117    815.80   14.97   17.92  105.42    0.00    0.00        2215.03           0.00           0.00       18933.58           0.00           0.00   282.70  4786.91   570.46   0.6120   0.1088   1.3357   0.8425   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3931   1.9973   8.1767 107335738.20            0.000000            0.000000            0.000000
2380   -3.3762    815.80   14.97   17.31  106.01    0.00    0.00        2300.47           0.00           0.00       19305.00           0.00           0.00   281.96  4787.03   570.83   0.6120   0.0947   1.3357   0.8433   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3799   1.9961   8.1776 112702525.11            0.000000            0.000000            0.000000
2381   -3.2620    815.80   14.97   17.73  105.60    0.00    0.00        2240.61           0.00           0.00       19045.82           0.00           0.00   281.26  4787.15   571.18   0.6120   0.0814   1.3357   0.8442   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3675   1.9940   8.1785 118337651.37            0.000000            0.000000            0.000000
2382   -3.4266    815.80   14.97   17.13  106.20    0.00    0.00        2327.75           0.00           0.00       19421.58           0.00           0.00   280.58  4787.25   571.54   0.6120   0.0686   1.3357   0.8450   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3556   1.9913   8.1794 124254533.94            0.000000            0.000000            0.000000
2383   -3.8698    815.80   14.97   15.50  107.79    0.00    0.00        2592.56           0.00           0.00       20510.30           0.00           0.00   279.82  4787.36   571.89   0.6120   0.0540   1.3358   0.8458   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3419   1.9879   8.1803 130467260.64            0.000000            0.000000            0.000000
2384   -4.0344    815.80   14.97   14.90  108.38    0.00    0.00        2703.29           0.00           0.00       20945.89           0.00           0.00   278.97  4787.45   572.24   0.6120   0.0378   1.3358   0.8467   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3265   1.9838   8.1814 136990623.67            0.000000            0.000000            0.000000
2385   -3.9202    815.80   14.97   15.32  107.97    0.00    0.00        2625.69           0.00           0.00       20641.74           0.00           0.00   278.15  4787.54   572.58   0.6120   0.0221   1.3358   0.8475   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3117   1.9791   8.1824 143840154.85            0.000000            0.000000            0.000000
2386   -4.0847    815.80   14.97   14.72  108.56    0.00    0.00        2738.67           0.00           0.00       21082.97           0.00           0.00   277.36  4787.62   572.93   0.6120   0.0069   1.3358   0.8483   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2974   1.9739   8.1834 151032162.59            0.000000            0.000000            0.000000
2387   -3.9706    815.80   14.97   15.13  108.15    0.00    0.00        2659.50           0.00           0.00       20774.87           0.00           0.00   276.59  4787.70   573.27   0.6120  -0.0079   1.3358   0.8491   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2835   1.9684   8.1843 158583770.72            0.000000            0.000000            0.000000
2388   -3.5777    815.80   14.97   16.58  106.74    0.00    0.00        2412.90           0.00           0.00       19779.75           0.00           0.00   275.96  4787.77   573.60   0.6120  -0.0201   1.3358   0.8499   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2721   1.9629   8.1851 166512959.26            0.000000            0.000000            0.000000
2389   -2.9061    815.80   14.97   19.04  104.33    0.00    0.00        2070.16           0.00           0.00       18279.44           0.00           0.00   275.57  4787.84   573.93   0.6120  -0.0277   1.3359   0.8507   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2653   1.9577   8.1856 174838607.22            0.000000            0.000000            0.000000
2390   -2.5133    815.80   14.97   20.48  102.92    0.00    0.00        1907.25           0.00           0.00       17498.96           0.00           0.00   275.40  4787.91   574.26   0.6120  -0.0310   1.3359   0.8514   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2628   1.9533   8.1858 183580537.58            0.000000            0.000000            0.000000
2391   -2.3991    815.80   14.97   20.90  102.51    0.00    0.00        1864.30           0.00           0.00       17283.69           0.00           0.00   275.31  4787.97   574.59   0.6120  -0.0326   1.3359   0.8522   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2621   1.9496   8.1859 192759564.46            0.000000            0.000000            0.000000
2392   -2.0063    815.80   14.97   22.34  101.10    0.00    0.00        1729.84           0.00           0.00       16578.34           0.00           0.00   275.32  4788.03   574.91   0.6120  -0.0325   1.3359   0.8530   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2629   1.9466   8.1859 202397542.68            0.000000            0.000000            0.000000
2393   -1.8921    815.80   14.97   22.76  100.69    0.00    0.00        1694.32           0.00           0.00       16382.90           0.00           0.00   275.40  4788.08   575.23   0.6120  -0.0309   1.3359   0.8537   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2654   1.9444   8.1858 212517419.82            0.000000            0.000000            0.000000
2394   -2.0566    815.80   14.97   22.15  101.28    0.00    0.00        1746.00           0.00           0.00       16665.89           0.00           0.00   275.45  4788.13   575.55   0.6120  -0.0299   1.3359   0.8545   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2671   1.9426   8.1858 223143290.81            0.000000            0.000000            0.000000
2395   -2.4999    815.80   14.97   20.53  102.87    0.00    0.00        1902.11           0.00           0.00       17473.43           0.00           0.00   275.35  4788.18   575.86   0.6120  -0.0319   1.3359   0.8552   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2659   1.9410   8.1859 234300455.35            0.000000            0.000000            0.000000
2396   -2.6644    815.80   14.97   19.92  103.46    0.00    0.00        1967.05           0.00           0.00       17791.68           0.00           0.00   275.11  4788.22   576.18   0.6120  -0.0365   1.3359   0.8559   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2621   1.9391   8.1862 246015478.12            0.000000            0.000000            0.000000
2397   -2.5503    815.80   14.97   20.34  103.05    0.00    0.00        1921.56           0.00           0.00       17569.74           0.00           0.00   274.87  4788.26   576.48   0.6120  -0.0412   1.3360   0.8567   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2582   1.9371   8.1865 258316252.02            0.000000            0.000000            0.000000
2398   -2.1574    815.80   14.97   21.78  101.64    0.00    0.00        1779.24           0.00           0.00       16843.48           0.00           0.00   274.74  4788.30   576.79   0.6120  -0.0438   1.3360   0.8574   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2563   1.9351   8.1867 271232064.62            0.000000            0.000000            0.000000
2399   -1.4858    815.80   14.97   24.25   99.23    0.00    0.00        1579.31           0.00           0.00       15718.50           0.00           0.00   274.82  4788.34   577.09   0.6120  -0.0422   1.3360   0.8581   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2586   1.9337   8.1866 284793667.86            0.000000            0.000000            0.000000
2400   -1.0930    815.80   14.97   25.69   97.82    0.00    0.00        1483.02           0.00           0.00       15117.40           0.00           0.00   275.10  4788.37   577.39   0.6120  -0.0368   1.3360   0.8588   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2648   1.9331   8.1862 299033351.25            0.000000            0.000000            0.000000
2401   -0.9788    815.80   14.97   26.10   97.41    0.00    0.00        1457.46           0.00           0.00       14949.57           0.00           0.00   275.45  4788.41   577.69   0.6120  -0.0299   1.3360   0.8595   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2724   1.9333   8.1858 313985018.81            0.000000            0.000000            0.000000
2402   -1.1434    815.80   14.97   25.50   98.00    0.00    0.00        1494.63           0.00           0.00       15192.41           0.00           0.00   275.76  4788.44   577.98   0.6120  -0.0240   1.3360   0.8602   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2791   1.9340   8.1854 329684269.75            0.000000            0.000000            0.000000
2403   -1.5866    815.80   14.97   23.88   99.59    0.00    0.00        1606.27           0.00           0.00       15878.98           0.00           0.00   275.91  4788.46   578.28   0.6120  -0.0211   1.3360   0.8609   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2827   1.9349   8.1852 346168483.24            0.000000            0.000000            0.000000
2404   -2.3085    815.80   14.97   21.23  102.18    0.00    0.00        1831.52           0.00           0.00       17116.30           0.00           0.00   275.80  4788.49   578.56   0.6120  -0.0232   1.3360   0.8615   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2813   1.9353   8.1853 363476907.40            0.000000            0.000000            0.000000
2405   -2.7518    815.80   14.97   19.60  103.77    0.00    0.00        2003.21           0.00           0.00       17965.08           0.00           0.00   275.45  4788.52   578.85   0.6120  -0.0300   1.3360   0.8622   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2753   1.9350   8.1858 381650752.77            0.000000            0.000000            0.000000
2406   -2.9163    815.80   14.97   19.00  104.36    0.00    0.00        2074.71           0.00           0.00       18300.51           0.00           0.00   275.00  4788.54   579.13   0.6120  -0.0388   1.3360   0.8629   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2672   1.9339   8.1863 400733290.41            0.000000            0.000000            0.000000
2407   -2.8022    815.80   14.97   19.42  103.95    0.00    0.00        2024.63           0.00           0.00       18066.54           0.00           0.00   274.56  4788.56   579.42   0.6120  -0.0473   1.3360   0.8635   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2594   1.9321   8.1869 420769954.93            0.000000            0.000000            0.000000
2408   -2.4093    815.80   14.97   20.86  102.55    0.00    0.00        1868.05           0.00           0.00       17302.66           0.00           0.00   274.25  4788.58   579.69   0.6120  -0.0533   1.3360   0.8642   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2540   1.9301   8.1873 441808452.68            0.000000            0.000000            0.000000
2409   -1.7377    815.80   14.97   23.32  100.14    0.00    0.00        1648.60           0.00           0.00       16124.91           0.00           0.00   274.17  4788.60   579.97   0.6120  -0.0548   1.3360   0.8648   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2532   1.9284   8.1874 463898875.31            0.000000            0.000000            0.000000
2410   -1.3449    815.80   14.97   24.76   98.73    0.00    0.00        1543.20           0.00           0.00       15498.43           0.00           0.00   274.31  4788.62   580.24   0.6120  -0.0521   1.3360   0.8655   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2566   1.9274   8.1872 487093819.08            0.000000            0.000000            0.000000
2411   -0.9146    815.80   14.97   26.34   97.18    0.00    0.00        1443.52           0.00           0.00       14856.41           0.00           0.00   274.59  4788.64   580.51   0.6120  -0.0466   1.3360   0.8661   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2628   1.9271   8.1869 511448510.03            0.000000            0.000000            0.000000
2412   -0.7630    815.80   14.97   26.90   96.64    0.00    0.00        1411.82           0.00           0.00       14640.02           0.00           0.00   274.97  4788.65   580.78   0.6120  -0.0393   1.3360   0.8667   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2707   1.9277   8.1864 537020935.53            0.000000            0.000000            0.000000
2413   -0.3327    815.80   14.97   28.47   95.09    0.00    0.00        1330.26           0.00           0.00       14050.51           0.00           0.00   275.42  4788.67   581.05   0.6119  -0.0305   1.3360   0.8674   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2802   1.9290   8.1858 563871982.31            0.000000            0.000000            0.000000
2414   -0.1811    815.80   14.97   29.03   94.55    0.00    0.00        1304.21           0.00           0.00       13850.86           0.00           0.00   275.96  4788.68   581.31   0.6119  -0.0201   1.3360   0.8680   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2912   1.9312   8.1851 592065581.42            0.000000            0.000000            0.000000
2415   -0.3083    815.80   14.97   28.56   95.01    0.00    0.00        1325.97           0.00           0.00       14018.02           0.00           0.00   276.46  4788.69   581.57   0.6119  -0.0104   1.3361   0.8686   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3015   1.9339   8.1845 621668860.50            0.000000            0.000000            0.000000
2416   -0.7141    815.80   14.97   27.08   96.46    0.00    0.00        1401.94           0.00           0.00       14571.18           0.00           0.00   276.81  4788.71   581.83   0.6119  -0.0036   1.3361   0.8692   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3090   1.9368   8.1841 652752303.52            0.000000            0.000000            0.000000
2417   -1.3986    815.80   14.97   24.57   98.92    0.00    0.00        1556.75           0.00           0.00       15581.70           0.00           0.00   276.91  4788.72   582.08   0.6119  -0.0017   1.3361   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3115   1.9393   8.1839 685389918.70            0.000000            0.000000            0.000000
2418   -1.8044    815.80   14.97   23.08  100.37    0.00    0.00        1668.03           0.00           0.00       16235.48           0.00           0.00   276.78  4788.73   582.34   0.6119  -0.0042   1.3361   0.8704   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3097   1.9412   8.1841 719659414.63            0.000000            0.000000            0.000000
2419   -2.4889    815.80   14.97   20.57  102.83    0.00    0.00        1897.93           0.00           0.00       17452.62           0.00           0.00   276.44  4788.74   582.59   0.6119  -0.0108   1.3361   0.8710   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3037   1.9421   8.1845 755642385.36            0.000000            0.000000            0.000000
2420   -2.8947    815.80   14.97   19.08  104.29    0.00    0.00        2065.08           0.00           0.00       18255.87           0.00           0.00   275.90  4788.75   582.84   0.6119  -0.0213   1.3361   0.8715   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2938   1.9418   8.1852 793424504.63            0.000000            0.000000            0.000000
2421   -3.0219    815.80   14.97   18.61  104.74    0.00    0.00        2123.03           0.00           0.00       18522.03           0.00           0.00   275.28  4788.76   583.08   0.6119  -0.0332   1.3361   0.8721   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2825   1.9405   8.1860 833095729.86            0.000000            0.000000            0.000000
2422   -2.8703    815.80   14.97   19.17  104.20    0.00    0.00        2054.25           0.00           0.00       18205.48           0.00           0.00   274.72  4788.77   583.33   0.6119  -0.0442   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2721   1.9384   8.1867 874750516.35            0.000000            0.000000            0.000000
2423   -2.9974    815.80   14.97   18.70  104.66    0.00    0.00        2111.65           0.00           0.00       18470.23           0.00           0.00   274.19  4788.78   583.57   0.6119  -0.0545   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2624   1.9359   8.1874 918488042.17            0.000000            0.000000            0.000000
2424   -2.8458    815.80   14.97   19.26  104.11    0.00    0.00        2043.53           0.00           0.00       18155.36           0.00           0.00   273.69  4788.78   583.81   0.6119  -0.0641   1.3361   0.8738   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2534   1.9330   8.1880 964412444.28            0.000000            0.000000            0.000000
2425   -2.4155    815.80   14.97   20.84  102.57    0.00    0.00        1870.36           0.00           0.00       17314.34           0.00           0.00   273.34  4788.79   584.04   0.6119  -0.0710   1.3361   0.8744   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2471   1.9300   8.18841012633066.50            0.000000            0.000000            0.000000
2426   -2.2640    815.80   14.97   21.39  102.02    0.00    0.00        1815.79           0.00           0.00       17035.00           0.00           0.00   273.12  4788.80   584.28   0.6119  -0.0753   1.3361   0.8749   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2434   1.9273   8.18871063264719.82            0.000000            0.000000            0.000000
2427   -1.8337    815.80   14.97   22.97  100.48    0.00    0.00        1676.71           0.00           0.00       16284.42           0.00           0.00   273.02  4788.80   584.51   0.6119  -0.0772   1.3361   0.8754   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2420   1.9250   8.18881116427955.81            0.000000            0.000000            0.000000
2428   -1.1247    815.80   14.97   25.57   97.94    0.00    0.00        1490.31           0.00           0.00       15164.55           0.00           0.00   273.15  4788.81   584.74   0.6119  -0.0747   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2451   1.9234   8.18871172249353.60            0.000000            0.000000            0.000000
2429   -0.6944    815.80   14.97   27.15   96.39    0.00    0.00        1398.01           0.00           0.00       14543.65           0.00           0.00   273.49  4788.81   584.97   0.6119  -0.0681   1.3361   0.8765   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2523   1.9229   8.18831230861821.28            0.000000            0.000000            0.000000
2430   -0.5428    815.80   14.97   27.70   95.85    0.00    0.00        1368.61           0.00           0.00       14333.98           0.00           0.00   273.91  4788.82   585.20   0.6119  -0.0599   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2611   1.9232   8.18771292404912.35            0.000000            0.000000            0.000000
2431   -0.6699    815.80   14.97   27.24   96.30    0.00    0.00        1393.16           0.00           0.00       14509.50           0.00           0.00   274.29  4788.82   585.42   0.6119  -0.0524   1.3361   0.8776   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2691   1.9243   8.18721357025157.96            0.000000            0.000000            0.000000
2432   -1.0758    815.80   14.97   25.75   97.76    0.00    0.00        1479.10           0.00           0.00       15091.90           0.00           0.00   274.53  4788.83   585.64   0.6119  -0.0478   1.3361   0.8781   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2743   1.9256   8.18691424876415.86            0.000000            0.000000            0.000000
2433   -1.2029    815.80   14.97   25.28   98.22    0.00    0.00        1508.62           0.00           0.00       15281.79           0.00           0.00   274.64  4788.83   585.86   0.6119  -0.0457   1.3361   0.8786   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2769   1.9269   8.18681496120236.65            0.000000            0.000000            0.000000
2434   -1.6087    815.80   14.97   23.79   99.67    0.00    0.00        1612.31           0.00           0.00       15914.54           0.00           0.00   274.62  4788.84   586.08   0.6119  -0.0460   1.3361   0.8791   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2772   1.9279   8.18681570926248.49            0.000000            0.000000            0.000000
2435   -2.2932    815.80   14.97   21.28  102.13    0.00    0.00        1826.08           0.00           0.00       17088.28           0.00           0.00   274.38  4788.84   586.30   0.6119  -0.0507   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2730   1.9282   8.18711649472560.91            0.000000            0.000000            0.000000
2436   -2.6990    815.80   14.97   19.80  103.58    0.00    0.00        1981.23           0.00           0.00       17860.01           0.00           0.00   273.93  4788.84   586.51   0.6119  -0.0594   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2648   1.9276   8.18771731946188.96            0.000000            0.000000            0.000000
2437   -2.8261    815.80   14.97   19.33  104.04    0.00    0.00        2034.97           0.00           0.00       18115.24           0.00           0.00   273.40  4788.85   586.72   0.6119  -0.0698   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2550   1.9261   8.18841818543498.40            0.000000            0.000000            0.000000
2438   -2.6746    815.80   14.97   19.89  103.50    0.00    0.00        1971.18           0.00           0.00       17811.66           0.00           0.00   272.91  4788.85   586.93   0.6119  -0.0794   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2459   1.9240   8.18901909470673.32            0.000000            0.000000            0.000000
2439   -2.2443    815.80   14.97   21.46  101.95    0.00    0.00        1808.93           0.00           0.00       16999.35           0.00           0.00   272.57  4788.85   587.14   0.6119  -0.0861   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2397   1.9217   8.18942004944206.99            0.000000            0.000000            0.000000
2440   -2.0927    815.80   14.97   22.02  101.41    0.00    0.00        1757.75           0.00           0.00       16729.06           0.00           0.00   272.36  4788.86   587.35   0.6119  -0.0902   1.3361   0.8821   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2361   1.9195   8.18972105191417.34            0.000000            0.000000            0.000000
2441   -1.6624    815.80   14.97   23.60   99.87    0.00    0.00        1627.21           0.00           0.00       16001.56           0.00           0.00   272.28  4788.86   587.55   0.6119  -0.0918   1.3361   0.8825   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2350   1.9176   8.18982210450988.21            0.000000            0.000000            0.000000
2442   -1.5108    815.80   14.97   24.15   99.32    0.00    0.00        1585.91           0.00           0.00       15758.06           0.00           0.00   272.31  4788.86   587.75   0.6119  -0.0912   1.3361   0.8830   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2361   1.9162   8.18982320973537.62            0.000000            0.000000            0.000000
2443   -1.6380    815.80   14.97   23.69   99.78    0.00    0.00        1620.39           0.00           0.00       15961.83           0.00           0.00   272.33  4788.86   587.95   0.6119  -0.0909   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2370   1.9152   8.18972437022214.50            0.000000            0.000000            0.000000
2444   -2.0438    815.80   14.97   22.20  101.23    0.00    0.00        1741.84           0.00           0.00       16643.45           0.00           0.00   272.22  4788.87   588.15   0.6119  -0.0929   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2355   1.9142   8.18992558873325.22            0.000000            0.000000            0.000000
2445   -2.1709    815.80   14.97   21.73  101.69    0.00    0.00        1783.79           0.00           0.00       16867.51           0.00           0.00   272.01  4788.87   588.35   0.6119  -0.0971   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2317   1.9129   8.19012686816991.49            0.000000            0.000000            0.000000
2446   -2.0193    815.80   14.97   22.29  101.15    0.00    0.00        1733.99           0.00           0.00       16600.93           0.00           0.00   271.80  4788.87   588.54   0.6119  -0.1012   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2282   1.9115   8.19042821157841.06            0.000000            0.000000            0.000000
2447   -2.1464    815.80   14.97   21.82  101.60    0.00    0.00        1775.56           0.00           0.00       16823.97           0.00           0.00   271.61  4788.87   588.73   0.6119  -0.1050   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2248   1.9099   8.19072962215733.11            0.000000            0.000000            0.000000
2448   -1.9948    815.80   14.97   22.38  101.06    0.00    0.00        1726.22           0.00           0.00       16558.60           0.00           0.00   271.42  4788.87   588.93   0.6119  -0.1086   1.3361   0.8857   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2217   1.9083   8.19093110326519.77            0.000000            0.000000            0.000000
2449   -1.5646    815.80   14.97   23.96   99.51    0.00    0.00        1600.29           0.00           0.00       15843.65           0.00           0.00   271.36  4788.87   589.11   0.6119  -0.1098   1.3361   0.8862   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2209   1.9069   8.19103265842845.76            0.000000            0.000000            0.000000
2450   -1.4130    815.80   14.97   24.51   98.97    0.00    0.00        1560.42           0.00           0.00       15604.12           0.00           0.00   271.41  4788.88   589.30   0.6119  -0.1088   1.3361   0.8866   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2225   1.9059   8.19093429134988.04            0.000000            0.000000            0.000000
2451   -0.9827    815.80   14.97   26.09   97.43    0.00    0.00        1458.31           0.00           0.00       14955.23           0.00           0.00   271.57  4788.88   589.49   0.6119  -0.1057   1.3361   0.8870   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2260   1.9053   8.19073600591737.45            0.000000            0.000000            0.000000
2452   -0.8311    815.80   14.97   26.65   96.88    0.00    0.00        1425.86           0.00           0.00       14736.65           0.00           0.00   271.83  4788.88   589.67   0.6119  -0.1006   1.3361   0.8875   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2316   1.9054   8.19043780621324.32            0.000000            0.000000            0.000000
2453   -0.9582    815.80   14.97   26.18   97.34    0.00    0.00        1452.96           0.00           0.00       14919.61           0.00           0.00   272.06  4788.88   589.85   0.6119  -0.0960   1.3361   0.8879   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2367   1.9059   8.19013969652390.53            0.000000            0.000000            0.000000
2454   -1.3640    815.80   14.97   24.69   98.79    0.00    0.00        1548.01           0.00           0.00       15528.08           0.00           0.00   272.17  4788.88   590.03   0.6119  -0.0940   1.3361   0.8883   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2391   1.9066   8.18994168135010.06            0.000000            0.000000            0.000000
2455   -1.4912    815.80   14.97   24.23   99.25    0.00    0.00        1580.71           0.00           0.00       15726.92           0.00           0.00   272.15  4788.88   590.21   0.6119  -0.0944   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2392   1.9070   8.19004376541760.56            0.000000            0.000000            0.000000
2456   -1.7123    815.80   14.97   23.41  100.04    0.00    0.00        1641.32           0.00           0.00       16083.14           0.00           0.00   272.05  4788.88   590.39   0.6119  -0.0962   1.3361   0.8891   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2378   1.9072   8.19014595368848.59            0.000000            0.000000            0.000000
2457   -1.6548    815.80   14.97   23.63   99.84    0.00    0.00        1625.09           0.00           0.00       15989.19           0.00           0.00   271.93  4788.88   590.57   0.6119  -0.0987   1.3361   0.8895   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2358   1.9070   8.19024825137291.02            0.000000            0.000000            0.000000
2458   -1.3186    815.80   14.97   24.86   98.63    0.00    0.00        1536.67           0.00           0.00       15457.96           0.00           0.00   271.89  4788.88   590.74   0.6119  -0.0994   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2355   1.9069   8.19035066394155.57            0.000000            0.000000            0.000000
2459   -1.2611    815.80   14.97   25.07   98.43    0.00    0.00        1522.58           0.00           0.00       15369.97           0.00           0.00   271.93  4788.88   590.91   0.6119  -0.0986   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2368   1.9068   8.19025319713863.35            0.000000            0.000000            0.000000
