YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.6137    815.80   14.97   23.78   99.69    0.00    0.00        1613.70           0.00           0.00       15922.66           0.00           0.00   276.93  4786.54   569.93   0.6120  -0.0013   1.3356   0.8412   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2815   1.9055   8.18393469854026.53            0.000000            0.000000            0.000000
2378   -2.1999    815.80   14.97   21.63  101.79    0.00    0.00        1793.65           0.00           0.00       16919.44           0.00           0.00   276.83  4786.68   570.30   0.6120  -0.0033   1.3356   0.8421   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2805   1.9077   8.18403678045268.13            0.000000            0.000000            0.000000
2379   -2.5074    815.80   14.97   20.50  102.90    0.00    0.00        1904.99           0.00           0.00       17487.77           0.00           0.00   276.55  4786.82   570.67   0.6120  -0.0086   1.3356   0.8430   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2761   1.9092   8.18443898727984.21            0.000000            0.000000            0.000000
2380   -2.5362    815.80   14.97   20.39  103.00    0.00    0.00        1916.10           0.00           0.00       17542.78           0.00           0.00   276.23  4786.95   571.03   0.6120  -0.0149   1.3357   0.8438   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2707   1.9098   8.18484132651663.27            0.000000            0.000000            0.000000
2381   -2.2863    815.80   14.97   21.31  102.10    0.00    0.00        1823.64           0.00           0.00       17075.67           0.00           0.00   275.97  4787.07   571.38   0.6120  -0.0199   1.3357   0.8446   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2667   1.9100   8.18514380610763.06            0.000000            0.000000            0.000000
2382   -2.3151    815.80   14.97   21.20  102.21    0.00    0.00        1833.85           0.00           0.00       17128.33           0.00           0.00   275.78  4787.18   571.73   0.6120  -0.0236   1.3357   0.8455   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2638   1.9099   8.18544643447408.85            0.000000            0.000000            0.000000
2383   -2.6226    815.80   14.97   20.08  103.31    0.00    0.00        1950.15           0.00           0.00       17709.76           0.00           0.00   275.52  4787.29   572.08   0.6120  -0.0286   1.3357   0.8463   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2597   1.9095   8.18574922054253.38            0.000000            0.000000            0.000000
2384   -2.8300    815.80   14.97   19.32  104.05    0.00    0.00        2036.66           0.00           0.00       18123.15           0.00           0.00   275.17  4787.38   572.43   0.6120  -0.0355   1.3358   0.8471   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2537   1.9087   8.18615217377508.58            0.000000            0.000000            0.000000
2385   -2.7588    815.80   14.97   19.58  103.80    0.00    0.00        2006.16           0.00           0.00       17979.10           0.00           0.00   274.80  4787.48   572.78   0.6120  -0.0425   1.3358   0.8479   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2475   1.9074   8.18665530420159.09            0.000000            0.000000            0.000000
2386   -2.9662    815.80   14.97   18.82  104.54    0.00    0.00        2097.30           0.00           0.00       18404.57           0.00           0.00   274.43  4787.56   573.12   0.6120  -0.0498   1.3358   0.8487   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2411   1.9059   8.18715862245368.64            0.000000            0.000000            0.000000
2387   -2.8949    815.80   14.97   19.08  104.29    0.00    0.00        2065.17           0.00           0.00       18256.26           0.00           0.00   274.04  4787.65   573.45   0.6120  -0.0574   1.3358   0.8495   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2344   1.9039   8.18766213980090.76            0.000000            0.000000            0.000000
2388   -2.5450    815.80   14.97   20.36  103.03    0.00    0.00        1919.50           0.00           0.00       17559.58           0.00           0.00   273.75  4787.72   573.79   0.6120  -0.0630   1.3358   0.8503   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2296   1.9019   8.18796586818896.20            0.000000            0.000000            0.000000
2389   -1.9163    815.80   14.97   22.67  100.78    0.00    0.00        1701.72           0.00           0.00       16424.00           0.00           0.00   273.68  4787.80   574.12   0.6120  -0.0645   1.3359   0.8511   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2290   1.9003   8.18806982028029.97            0.000000            0.000000            0.000000
2390   -1.5663    815.80   14.97   23.95   99.52    0.00    0.00        1600.77           0.00           0.00       15846.50           0.00           0.00   273.79  4787.86   574.44   0.6120  -0.0622   1.3359   0.8519   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2321   1.8993   8.18797400949711.77            0.000000            0.000000            0.000000
2391   -1.4951    815.80   14.97   24.21   99.26    0.00    0.00        1581.74           0.00           0.00       15733.10           0.00           0.00   273.97  4787.93   574.77   0.6120  -0.0587   1.3359   0.8526   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.2364   1.8989   8.18767845006694.48            0.000000            0.000000            0.000000
2392   -1.1451    815.80   14.97   25.49   98.01    0.00    0.00        1495.04           0.00           0.00       15195.03           0.00           0.00   274.21  4787.99   575.09   0.6120  -0.0540   1.3359   0.8534   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2419   1.8992   8.18738315707096.15            0.000000            0.000000            0.000000
2393   -1.0738    815.80   14.97   25.76   97.75    0.00    0.00        1478.67           0.00           0.00       15089.08           0.00           0.00   274.51  4788.04   575.41   0.6120  -0.0481   1.3359   0.8541   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2485   1.9000   8.18708814649521.92            0.000000            0.000000            0.000000
2394   -1.2813    815.80   14.97   25.00   98.50    0.00    0.00        1527.50           0.00           0.00       15400.81           0.00           0.00   274.75  4788.10   575.73   0.6120  -0.0435   1.3359   0.8549   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2540   1.9012   8.18679343528493.23            0.000000            0.000000            0.000000
2395   -1.7674    815.80   14.97   23.21  100.24    0.00    0.00        1657.19           0.00           0.00       16173.98           0.00           0.00   274.83  4788.14   576.04   0.6120  -0.0420   1.3359   0.8556   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2562   1.9024   8.18669904140202.83            0.000000            0.000000            0.000000
2396   -1.9749    815.80   14.97   22.45  100.99    0.00    0.00        1719.93           0.00           0.00       16524.27           0.00           0.00   274.75  4788.19   576.35   0.6120  -0.0436   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2553   1.9032   8.18671.0498389E+10            0.000000            0.000000            0.000000
2397   -1.9037    815.80   14.97   22.71  100.73    0.00    0.00        1697.87           0.00           0.00       16402.63           0.00           0.00   274.64  4788.23   576.65   0.6120  -0.0457   1.3360   0.8571   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2540   1.9037   8.18681.1128292E+10            0.000000            0.000000            0.000000
2398   -1.5539    815.80   14.97   24.00   99.48    0.00    0.00        1597.42           0.00           0.00       15826.62           0.00           0.00   274.62  4788.27   576.96   0.6120  -0.0460   1.3360   0.8578   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2544   1.9041   8.18681.1795989E+10            0.000000            0.000000            0.000000
2399   -0.9255    815.80   14.97   26.30   97.22    0.00    0.00        1445.86           0.00           0.00       14872.10           0.00           0.00   274.80  4788.31   577.26   0.6120  -0.0425   1.3360   0.8585   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2588   1.9049   8.18661.2503749E+10            0.000000            0.000000            0.000000
2400   -0.5757    815.80   14.97   27.58   95.97    0.00    0.00        1374.86           0.00           0.00       14379.06           0.00           0.00   275.17  4788.35   577.56   0.6120  -0.0354   1.3360   0.8592   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2666   1.9063   8.18611.3253974E+10            0.000000            0.000000            0.000000
2401   -0.5046    815.80   14.97   27.84   95.71    0.00    0.00        1361.44           0.00           0.00       14281.85           0.00           0.00   275.60  4788.38   577.85   0.6120  -0.0271   1.3360   0.8599   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2756   1.9084   8.18561.4049212E+10            0.000000            0.000000            0.000000
2402   -0.7123    815.80   14.97   27.08   96.46    0.00    0.00        1401.58           0.00           0.00       14568.65           0.00           0.00   275.96  4788.41   578.15   0.6120  -0.0201   1.3360   0.8606   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2833   1.9109   8.18511.4892165E+10            0.000000            0.000000            0.000000
2403   -1.1986    815.80   14.97   25.30   98.20    0.00    0.00        1507.61           0.00           0.00       15275.35           0.00           0.00   276.15  4788.44   578.44   0.6120  -0.0165   1.3360   0.8612   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2877   1.9133   8.18491.5785695E+10            0.000000            0.000000            0.000000
2404   -1.9637    815.80   14.97   22.49  100.95    0.00    0.00        1716.40           0.00           0.00       16504.92           0.00           0.00   276.06  4788.47   578.72   0.6120  -0.0181   1.3360   0.8619   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2868   1.9153   8.18501.6732836E+10            0.000000            0.000000            0.000000
2405   -2.4500    815.80   14.97   20.71  102.69    0.00    0.00        1883.21           0.00           0.00       17379.01           0.00           0.00   275.73  4788.50   579.01   0.6120  -0.0245   1.3360   0.8626   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2811   1.9163   8.18541.7736807E+10            0.000000            0.000000            0.000000
2406   -2.6576    815.80   14.97   19.95  103.44    0.00    0.00        1964.29           0.00           0.00       17778.34           0.00           0.00   275.28  4788.52   579.29   0.6120  -0.0333   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2730   1.9163   8.18601.8801015E+10            0.000000            0.000000            0.000000
2407   -2.5866    815.80   14.97   20.21  103.18    0.00    0.00        1935.82           0.00           0.00       17639.78           0.00           0.00   274.83  4788.55   579.57   0.6120  -0.0420   1.3360   0.8639   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2650   1.9155   8.18661.9929076E+10            0.000000            0.000000            0.000000
2408   -2.2368    815.80   14.97   21.49  101.93    0.00    0.00        1806.34           0.00           0.00       16985.85           0.00           0.00   274.50  4788.57   579.85   0.6120  -0.0485   1.3360   0.8645   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2592   1.9144   8.18702.1124821E+10            0.000000            0.000000            0.000000
2409   -1.6084    815.80   14.97   23.80   99.67    0.00    0.00        1612.22           0.00           0.00       15913.99           0.00           0.00   274.38  4788.59   580.12   0.6120  -0.0506   1.3360   0.8652   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2577   1.9134   8.18712.2392310E+10            0.000000            0.000000            0.000000
2410   -1.2586    815.80   14.97   25.08   98.42    0.00    0.00        1521.98           0.00           0.00       15366.22           0.00           0.00   274.47  4788.61   580.39   0.6120  -0.0489   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2601   1.9130   8.18702.3735848E+10            0.000000            0.000000            0.000000
2411   -0.8278    815.80   14.97   26.66   96.87    0.00    0.00        1425.17           0.00           0.00       14731.91           0.00           0.00   274.71  4788.62   580.66   0.6120  -0.0443   1.3360   0.8665   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2654   1.9132   8.18672.5159999E+10            0.000000            0.000000            0.000000
2412   -0.6757    815.80   14.97   27.22   96.32    0.00    0.00        1394.30           0.00           0.00       14517.50           0.00           0.00   275.04  4788.64   580.93   0.6120  -0.0379   1.3360   0.8671   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2725   1.9142   8.18632.6669599E+10            0.000000            0.000000            0.000000
2413   -0.2449    815.80   14.97   28.80   94.78    0.00    0.00        1315.00           0.00           0.00       13934.31           0.00           0.00   275.46  4788.66   581.19   0.6120  -0.0297   1.3360   0.8677   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2813   1.9158   8.18582.8269775E+10            0.000000            0.000000            0.000000
2414   -0.0928    815.80   14.97   29.35   94.23    0.00    0.00        1289.60           0.00           0.00       13736.24           0.00           0.00   275.97  4788.67   581.45   0.6119  -0.0199   1.3360   0.8683   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2917   1.9182   8.18512.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2194    815.80   14.97   28.89   94.69    0.00    0.00        1310.65           0.00           0.00       13900.81           0.00           0.00   276.44  4788.69   581.71   0.6119  -0.0108   1.3361   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.3015   1.9212   8.18453.1763919E+10            0.000000            0.000000            0.000000
2416   -0.6246    815.80   14.97   27.40   96.14    0.00    0.00        1384.29           0.00           0.00       14446.59           0.00           0.00   276.77  4788.70   581.97   0.6119  -0.0045   1.3361   0.8695   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3084   1.9243   8.18413.3669755E+10            0.000000            0.000000            0.000000
2417   -1.3086    815.80   14.97   24.90   98.60    0.00    0.00        1534.21           0.00           0.00       15442.67           0.00           0.00   276.85  4788.71   582.22   0.6119  -0.0029   1.3361   0.8701   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3106   1.9270   8.18403.5689940E+10            0.000000            0.000000            0.000000
2418   -1.7139    815.80   14.97   23.41  100.05    0.00    0.00        1641.77           0.00           0.00       16085.74           0.00           0.00   276.70  4788.72   582.48   0.6119  -0.0058   1.3361   0.8707   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3084   1.9290   8.18423.7831336E+10            0.000000            0.000000            0.000000
2419   -2.3979    815.80   14.97   20.90  102.50    0.00    0.00        1863.86           0.00           0.00       17281.43           0.00           0.00   276.34  4788.73   582.73   0.6119  -0.0127   1.3361   0.8713   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3021   1.9300   8.18474.0101216E+10            0.000000            0.000000            0.000000
2420   -2.8032    815.80   14.97   19.41  103.96    0.00    0.00        2025.08           0.00           0.00       18068.67           0.00           0.00   275.79  4788.74   582.97   0.6119  -0.0234   1.3361   0.8719   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2920   1.9299   8.18534.2507289E+10            0.000000            0.000000            0.000000
2421   -2.9298    815.80   14.97   18.95  104.41    0.00    0.00        2080.78           0.00           0.00       18328.52           0.00           0.00   275.16  4788.75   583.22   0.6119  -0.0355   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2805   1.9288   8.18614.5057727E+10            0.000000            0.000000            0.000000
2422   -2.7777    815.80   14.97   19.51  103.87    0.00    0.00        2014.17           0.00           0.00       18017.13           0.00           0.00   274.59  4788.76   583.46   0.6119  -0.0467   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2699   1.9268   8.18694.7761190E+10            0.000000            0.000000            0.000000
2423   -2.9043    815.80   14.97   19.04  104.32    0.00    0.00        2069.33           0.00           0.00       18275.57           0.00           0.00   274.05  4788.77   583.70   0.6119  -0.0571   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2601   1.9244   8.18755.0626862E+10            0.000000            0.000000            0.000000
2424   -2.7522    815.80   14.97   19.60  103.78    0.00    0.00        2003.38           0.00           0.00       17965.87           0.00           0.00   273.55  4788.78   583.94   0.6119  -0.0669   1.3361   0.8741   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2509   1.9216   8.18825.3664473E+10            0.000000            0.000000            0.000000
2425   -2.3214    815.80   14.97   21.18  102.23    0.00    0.00        1836.09           0.00           0.00       17139.81           0.00           0.00   273.20  4788.79   584.17   0.6119  -0.0738   1.3361   0.8747   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2446   1.9188   8.18865.6884342E+10            0.000000            0.000000            0.000000
2426   -2.1692    815.80   14.97   21.74  101.68    0.00    0.00        1783.24           0.00           0.00       16864.59           0.00           0.00   272.97  4788.79   584.41   0.6119  -0.0782   1.3361   0.8752   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2408   1.9163   8.18896.0297402E+10            0.000000            0.000000            0.000000
2427   -1.7384    815.80   14.97   23.32  100.14    0.00    0.00        1648.80           0.00           0.00       16126.08           0.00           0.00   272.87  4788.80   584.64   0.6119  -0.0802   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2394   1.9141   8.18906.3915246E+10            0.000000            0.000000            0.000000
2428   -1.0289    815.80   14.97   25.92   97.59    0.00    0.00        1468.56           0.00           0.00       15022.89           0.00           0.00   273.00  4788.80   584.87   0.6119  -0.0777   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2424   1.9127   8.18896.7750161E+10            0.000000            0.000000            0.000000
2429   -0.5981    815.80   14.97   27.50   96.05    0.00    0.00        1379.16           0.00           0.00       14409.95           0.00           0.00   273.34  4788.81   585.10   0.6119  -0.0710   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2496   1.9122   8.18847.1815171E+10            0.000000            0.000000            0.000000
2430   -0.4460    815.80   14.97   28.06   95.50    0.00    0.00        1350.61           0.00           0.00       14202.36           0.00           0.00   273.76  4788.82   585.32   0.6119  -0.0628   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2584   1.9127   8.18797.6124081E+10            0.000000            0.000000            0.000000
2431   -0.5726    815.80   14.97   27.59   95.95    0.00    0.00        1374.27           0.00           0.00       14374.82           0.00           0.00   274.15  4788.82   585.54   0.6119  -0.0553   1.3361   0.8779   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2665   1.9140   8.18748.0691526E+10            0.000000            0.000000            0.000000
2432   -0.9779    815.80   14.97   26.11   97.41    0.00    0.00        1457.26           0.00           0.00       14948.22           0.00           0.00   274.39  4788.83   585.77   0.6119  -0.0506   1.3361   0.8784   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2718   1.9154   8.18718.5533018E+10            0.000000            0.000000            0.000000
2433   -1.1045    815.80   14.97   25.64   97.86    0.00    0.00        1485.66           0.00           0.00       15134.48           0.00           0.00   274.50  4788.83   585.98   0.6119  -0.0484   1.3361   0.8789   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2745   1.9168   8.18709.0664999E+10            0.000000            0.000000            0.000000
2434   -1.5098    815.80   14.97   24.16   99.32    0.00    0.00        1585.63           0.00           0.00       15756.38           0.00           0.00   274.49  4788.83   586.20   0.6119  -0.0486   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2748   1.9179   8.18709.6104899E+10            0.000000            0.000000            0.000000
2435   -2.1938    815.80   14.97   21.65  101.77    0.00    0.00        1791.55           0.00           0.00       16908.41           0.00           0.00   274.25  4788.84   586.42   0.6119  -0.0532   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2708   1.9184   8.18731.0187119E+11            0.000000            0.000000            0.000000
2436   -2.5991    815.80   14.97   20.16  103.23    0.00    0.00        1940.76           0.00           0.00       17663.97           0.00           0.00   273.81  4788.84   586.63   0.6119  -0.0619   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2626   1.9180   8.18791.0798346E+11            0.000000            0.000000            0.000000
2437   -2.7256    815.80   14.97   19.70  103.68    0.00    0.00        1992.27           0.00           0.00       17912.89           0.00           0.00   273.28  4788.84   586.84   0.6119  -0.0721   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2529   1.9167   8.18851.1446247E+11            0.000000            0.000000            0.000000
2438   -2.5735    815.80   14.97   20.26  103.13    0.00    0.00        1930.68           0.00           0.00       17614.57           0.00           0.00   272.80  4788.85   587.05   0.6119  -0.0816   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2439   1.9147   8.18911.2133022E+11            0.000000            0.000000            0.000000
2439   -2.1427    815.80   14.97   21.84  101.59    0.00    0.00        1774.32           0.00           0.00       16817.41           0.00           0.00   272.46  4788.85   587.25   0.6119  -0.0882   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2379   1.9126   8.18961.2861003E+11            0.000000            0.000000            0.000000
2440   -1.9906    815.80   14.97   22.39  101.04    0.00    0.00        1724.88           0.00           0.00       16551.32           0.00           0.00   272.26  4788.85   587.46   0.6119  -0.0921   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2345   1.9106   8.18981.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5598    815.80   14.97   23.97   99.50    0.00    0.00        1599.01           0.00           0.00       15836.05           0.00           0.00   272.19  4788.86   587.66   0.6119  -0.0936   1.3361   0.8828   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2335   1.9089   8.18991.4450623E+11            0.000000            0.000000            0.000000
2442   -1.4077    815.80   14.97   24.53   98.95    0.00    0.00        1559.07           0.00           0.00       15595.89           0.00           0.00   272.22  4788.86   587.86   0.6119  -0.0928   1.3361   0.8833   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2348   1.9076   8.18991.5317661E+11            0.000000            0.000000            0.000000
2443   -1.5343    815.80   14.97   24.07   99.41    0.00    0.00        1592.15           0.00           0.00       15795.33           0.00           0.00   272.25  4788.86   588.06   0.6119  -0.0923   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2358   1.9068   8.18981.6236720E+11            0.000000            0.000000            0.000000
2444   -1.9396    815.80   14.97   22.58  100.86    0.00    0.00        1708.91           0.00           0.00       16463.69           0.00           0.00   272.16  4788.86   588.26   0.6119  -0.0941   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2345   1.9059   8.18991.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0662    815.80   14.97   22.12  101.31    0.00    0.00        1749.09           0.00           0.00       16682.55           0.00           0.00   271.95  4788.87   588.46   0.6119  -0.0982   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2309   1.9048   8.19021.8243579E+11            0.000000            0.000000            0.000000
2446   -1.9141    815.80   14.97   22.68  100.77    0.00    0.00        1701.03           0.00           0.00       16420.18           0.00           0.00   271.76  4788.87   588.65   0.6119  -0.1020   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2276   1.9036   8.19051.9338194E+11            0.000000            0.000000            0.000000
2447   -2.0407    815.80   14.97   22.21  101.22    0.00    0.00        1740.84           0.00           0.00       16638.02           0.00           0.00   271.57  4788.87   588.84   0.6119  -0.1056   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2244   1.9022   8.19072.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8885    815.80   14.97   22.77  100.68    0.00    0.00        1693.23           0.00           0.00       16376.88           0.00           0.00   271.40  4788.87   589.03   0.6119  -0.1091   1.3361   0.8860   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2215   1.9008   8.19092.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4577    815.80   14.97   24.35   99.13    0.00    0.00        1571.97           0.00           0.00       15674.22           0.00           0.00   271.35  4788.87   589.22   0.6119  -0.1101   1.3361   0.8864   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2209   1.8995   8.19102.3032098E+11            0.000000            0.000000            0.000000
2450   -1.3056    815.80   14.97   24.91   98.58    0.00    0.00        1533.47           0.00           0.00       15438.06           0.00           0.00   271.41  4788.87   589.41   0.6119  -0.1088   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2226   1.8987   8.19092.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8748    815.80   14.97   26.49   97.04    0.00    0.00        1435.04           0.00           0.00       14799.17           0.00           0.00   271.58  4788.88   589.59   0.6119  -0.1055   1.3361   0.8873   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2264   1.8983   8.19072.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7227    815.80   14.97   27.04   96.49    0.00    0.00        1403.67           0.00           0.00       14583.29           0.00           0.00   271.85  4788.88   589.77   0.6119  -0.1002   1.3361   0.8877   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2322   1.8986   8.19032.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8493    815.80   14.97   26.58   96.95    0.00    0.00        1429.66           0.00           0.00       14762.62           0.00           0.00   272.09  4788.88   589.95   0.6119  -0.0954   1.3361   0.8881   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2375   1.8993   8.19002.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2546    815.80   14.97   25.09   98.40    0.00    0.00        1521.01           0.00           0.00       15360.12           0.00           0.00   272.21  4788.88   590.13   0.6119  -0.0931   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2402   1.9002   8.18993.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3812    815.80   14.97   24.63   98.86    0.00    0.00        1552.33           0.00           0.00       15554.63           0.00           0.00   272.20  4788.88   590.31   0.6119  -0.0933   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2405   1.9008   8.18993.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6125    815.80   14.97   23.78   99.69    0.00    0.00        1613.36           0.00           0.00       15920.68           0.00           0.00   272.12  4788.88   590.49   0.6119  -0.0950   1.3361   0.8894   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2393   1.9011   8.19003.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5651    815.80   14.97   23.95   99.52    0.00    0.00        1600.44           0.00           0.00       15844.55           0.00           0.00   272.00  4788.88   590.66   0.6119  -0.0973   1.3361   0.8898   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2374   1.9012   8.19023.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2390    815.80   14.97   25.15   98.35    0.00    0.00        1517.26           0.00           0.00       15336.50           0.00           0.00   271.96  4788.88   590.84   0.6119  -0.0980   1.3361   0.8902   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2371   1.9012   8.19023.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1917    815.80   14.97   25.32   98.18    0.00    0.00        1505.96           0.00           0.00       15264.89           0.00           0.00   272.00  4788.88   591.01   0.6119  -0.0972   1.3361   0.8906   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2384   1.9013   8.19014.1246980E+11            0.000000            0.000000            0.000000
2460   -1.1402    815.80   14.97   25.51   97.99    0.00    0.00        1493.89           0.00           0.00       15187.65           0.00           0.00   272.06  4788.89   591.18   0.6119  -0.0961   1.3361   0.8910   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2399   1.9016   8.19014.3721799E+11            0.000000            0.000000            0.000000
