YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   244.61  4787.28   569.30   0.6120  -0.6638   1.3357   0.8397   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6178   1.3680   8.22671.2795815E+11            0.000000            0.000000            0.000000
2379   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   244.40  4787.38   569.67   0.6120  -0.6684   1.3358   0.8406   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6142   1.3696   8.22701.3691522E+11            0.000000            0.000000            0.000000
2380   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   244.15  4787.47   570.04   0.6120  -0.6738   1.3358   0.8415   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6097   1.3704   8.22741.4649929E+11            0.000000            0.000000            0.000000
2381   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   243.98  4787.56   570.41   0.6120  -0.6776   1.3358   0.8424   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6069   1.3707   8.22761.5675424E+11            0.000000            0.000000            0.000000
2382   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   243.88  4787.64   570.77   0.6120  -0.6798   1.3358   0.8432   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6055   1.3709   8.22781.6772704E+11            0.000000            0.000000            0.000000
2383   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   243.72  4787.72   571.13   0.6120  -0.6833   1.3358   0.8441   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6029   1.3709   8.22801.7946793E+11            0.000000            0.000000            0.000000
2384   -2.9759    815.80   14.97   18.78  104.58    0.00    0.00        2101.73           0.00           0.00       18424.85           0.00           0.00   243.48  4787.79   571.49   0.6120  -0.6886   1.3359   0.8449   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.5985   1.3705   8.22831.9203069E+11            0.000000            0.000000            0.000000
2385   -2.8582    815.80   14.97   19.21  104.16    0.00    0.00        2048.95           0.00           0.00       18180.74           0.00           0.00   243.24  4787.86   571.84   0.6120  -0.6938   1.3359   0.8457   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5942   1.3697   8.22872.0547283E+11            0.000000            0.000000            0.000000
2386   -3.0193    815.80   14.97   18.62  104.73    0.00    0.00        2121.82           0.00           0.00       18516.55           0.00           0.00   243.00  4787.92   572.19   0.6120  -0.6990   1.3359   0.8465   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5899   1.3686   8.22902.1985593E+11            0.000000            0.000000            0.000000
2387   -2.9016    815.80   14.97   19.05  104.31    0.00    0.00        2068.15           0.00           0.00       18270.12           0.00           0.00   242.77  4787.98   572.53   0.6120  -0.7042   1.3359   0.8474   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5855   1.3674   8.22932.3524585E+11            0.000000            0.000000            0.000000
2388   -2.5053    815.80   14.97   20.51  102.89    0.00    0.00        1904.18           0.00           0.00       17483.75           0.00           0.00   242.64  4788.04   572.88   0.6120  -0.7069   1.3359   0.8482   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5836   1.3662   8.22952.5171306E+11            0.000000            0.000000            0.000000
2389   -1.8303    815.80   14.97   22.98  100.47    0.00    0.00        1675.69           0.00           0.00       16278.71           0.00           0.00   242.73  4788.09   573.22   0.6120  -0.7049   1.3359   0.8490   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5865   1.3655   8.22942.6933297E+11            0.000000            0.000000            0.000000
2390   -1.4339    815.80   14.97   24.44   99.05    0.00    0.00        1565.80           0.00           0.00       15636.87           0.00           0.00   243.02  4788.14   573.55   0.6120  -0.6985   1.3359   0.8498   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5937   1.3656   8.22902.8818628E+11            0.000000            0.000000            0.000000
2391   -1.3163    815.80   14.97   24.87   98.62    0.00    0.00        1536.10           0.00           0.00       15454.43           0.00           0.00   243.38  4788.19   573.88   0.6120  -0.6907   1.3359   0.8505   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6024   1.3666   8.22853.0835932E+11            0.000000            0.000000            0.000000
2392   -0.9199    815.80   14.97   26.32   97.20    0.00    0.00        1444.67           0.00           0.00       14864.15           0.00           0.00   243.81  4788.23   574.21   0.6120  -0.6813   1.3359   0.8513   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6125   1.3684   8.22793.2994447E+11            0.000000            0.000000            0.000000
2393   -0.8023    815.80   14.97   26.75   96.78    0.00    0.00        1419.88           0.00           0.00       14695.67           0.00           0.00   244.30  4788.27   574.54   0.6120  -0.6707   1.3360   0.8521   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6240   1.3710   8.22723.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9634    815.80   14.97   26.16   97.36    0.00    0.00        1454.08           0.00           0.00       14927.08           0.00           0.00   244.73  4788.31   574.87   0.6120  -0.6611   1.3360   0.8529   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6343   1.3740   8.22663.7775342E+11            0.000000            0.000000            0.000000
2395   -1.4031    815.80   14.97   24.55   98.93    0.00    0.00        1557.90           0.00           0.00       15588.77           0.00           0.00   245.01  4788.35   575.19   0.6120  -0.6551   1.3360   0.8536   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6412   1.3771   8.22624.0419616E+11            0.000000            0.000000            0.000000
2396   -1.5642    815.80   14.97   23.96   99.51    0.00    0.00        1600.19           0.00           0.00       15843.06           0.00           0.00   245.14  4788.38   575.50   0.6120  -0.6522   1.3360   0.8544   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6449   1.3800   8.22604.3248989E+11            0.000000            0.000000            0.000000
2397   -1.4466    815.80   14.97   24.39   99.09    0.00    0.00        1569.06           0.00           0.00       15656.66           0.00           0.00   245.26  4788.41   575.82   0.6120  -0.6496   1.3360   0.8551   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6482   1.3826   8.22584.6276419E+11            0.000000            0.000000            0.000000
2398   -1.0502    815.80   14.97   25.84   97.67    0.00    0.00        1473.33           0.00           0.00       15054.19           0.00           0.00   245.47  4788.44   576.13   0.6120  -0.6449   1.3360   0.8558   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6537   1.3853   8.22554.9515768E+11            0.000000            0.000000            0.000000
2399   -0.3752    815.80   14.97   28.32   95.25    0.00    0.00        1337.80           0.00           0.00       14107.14           0.00           0.00   245.89  4788.47   576.44   0.6120  -0.6358   1.3360   0.8566   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6636   1.3884   8.22495.2981872E+11            0.000000            0.000000            0.000000
2400    0.0212    815.80   14.97   29.77   93.82    0.00    0.00        1271.37           0.00           0.00       13590.36           0.00           0.00   246.50  4788.50   576.75   0.6120  -0.6226   1.3360   0.8573   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6775   1.3924   8.22415.6690603E+11            0.000000            0.000000            0.000000
2401    0.1388    815.80   14.97   30.20   93.40    0.00    0.00        1253.24           0.00           0.00       13441.88           0.00           0.00   247.17  4788.52   577.05   0.6120  -0.6082   1.3360   0.8580   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6927   1.3973   8.22326.0658945E+11            0.000000            0.000000            0.000000
2402   -0.0223    815.80   14.97   29.61   93.98    0.00    0.00        1278.24           0.00           0.00       13645.72           0.00           0.00   247.78  4788.54   577.35   0.6120  -0.5950   1.3360   0.8587   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7066   1.4026   8.22236.4905071E+11            0.000000            0.000000            0.000000
2403   -0.4620    815.80   14.97   28.00   95.56    0.00    0.00        1353.54           0.00           0.00       14224.00           0.00           0.00   248.23  4788.57   577.65   0.6120  -0.5853   1.3360   0.8594   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7170   1.4081   8.22176.9448426E+11            0.000000            0.000000            0.000000
2404   -1.1805    815.80   14.97   25.36   98.14    0.00    0.00        1503.32           0.00           0.00       15248.06           0.00           0.00   248.42  4788.59   577.94   0.6120  -0.5813   1.3360   0.8601   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7218   1.4130   8.22147.4309816E+11            0.000000            0.000000            0.000000
2405   -1.6202    815.80   14.97   23.75   99.71    0.00    0.00        1615.49           0.00           0.00       15933.17           0.00           0.00   248.37  4788.61   578.23   0.6120  -0.5824   1.3360   0.8608   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7214   1.4170   8.22157.9511503E+11            0.000000            0.000000            0.000000
2406   -1.7813    815.80   14.97   23.16  100.29    0.00    0.00        1661.24           0.00           0.00       16197.01           0.00           0.00   248.21  4788.62   578.52   0.6120  -0.5858   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7187   1.4201   8.22178.5077308E+11            0.000000            0.000000            0.000000
2407   -1.6637    815.80   14.97   23.59   99.87    0.00    0.00        1627.56           0.00           0.00       16003.58           0.00           0.00   248.07  4788.64   578.81   0.6120  -0.5889   1.3360   0.8621   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7163   1.4225   8.22199.1032720E+11            0.000000            0.000000            0.000000
2408   -1.2673    815.80   14.97   25.05   98.45    0.00    0.00        1524.10           0.00           0.00       15379.51           0.00           0.00   248.05  4788.66   579.09   0.6120  -0.5893   1.3360   0.8628   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7166   1.4245   8.22199.7405010E+11            0.000000            0.000000            0.000000
2409   -0.5923    815.80   14.97   27.52   96.03    0.00    0.00        1378.04           0.00           0.00       14401.90           0.00           0.00   248.25  4788.67   579.37   0.6119  -0.5849   1.3360   0.8634   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7217   1.4269   8.22171.0422336E+12            0.000000            0.000000            0.000000
2410   -0.1959    815.80   14.97   28.97   94.60    0.00    0.00        1306.69           0.00           0.00       13870.18           0.00           0.00   248.66  4788.69   579.65   0.6119  -0.5761   1.3361   0.8641   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7312   1.4299   8.22111.1151900E+12            0.000000            0.000000            0.000000
2411    0.2046    815.80   14.97   30.44   93.17    0.00    0.00        1243.38           0.00           0.00       13359.72           0.00           0.00   249.21  4788.70   579.93   0.6119  -0.5644   1.3361   0.8647   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7436   1.4338   8.22031.1932533E+12            0.000000            0.000000            0.000000
2412    0.3265    815.80   14.97   30.89   92.73    0.00    0.00        1225.66           0.00           0.00       13209.28           0.00           0.00   249.82  4788.71   580.20   0.6119  -0.5513   1.3361   0.8654   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7574   1.4385   8.21951.2767810E+12            0.000000            0.000000            0.000000
2413    0.7270    815.80   14.97   32.36   91.29    0.00    0.00        1171.86           0.00           0.00       12729.32           0.00           0.00   250.50  4788.72   580.47   0.6119  -0.5368   1.3361   0.8660   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7725   1.4439   8.21861.3661557E+12            0.000000            0.000000            0.000000
2414    0.8489    815.80   14.97   32.81   90.85    0.00    0.00        1156.73           0.00           0.00       12587.44           0.00           0.00   251.24  4788.73   580.74   0.6119  -0.5211   1.3361   0.8666   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7889   1.4500   8.21761.4617866E+12            0.000000            0.000000            0.000000
2415    0.6921    815.80   14.97   32.23   91.42    0.00    0.00        1176.30           0.00           0.00       12770.37           0.00           0.00   251.92  4788.74   581.01   0.6119  -0.5066   1.3361   0.8673   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8041   1.4566   8.21661.5641116E+12            0.000000            0.000000            0.000000
2416    0.2565    815.80   14.97   30.63   92.98    0.00    0.00        1235.75           0.00           0.00       13295.36           0.00           0.00   252.45  4788.75   581.27   0.6119  -0.4955   1.3361   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8158   1.4633   8.21591.6735994E+12            0.000000            0.000000            0.000000
2417   -0.4577    815.80   14.97   28.02   95.54    0.00    0.00        1352.75           0.00           0.00       14218.15           0.00           0.00   252.71  4788.76   581.53   0.6119  -0.4899   1.3361   0.8685   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8221   1.4694   8.21561.7907514E+12            0.000000            0.000000            0.000000
2418   -0.8932    815.80   14.97   26.42   97.11    0.00    0.00        1438.95           0.00           0.00       14825.62           0.00           0.00   252.74  4788.77   581.79   0.6119  -0.4893   1.3361   0.8691   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8232   1.4747   8.21551.9161040E+12            0.000000            0.000000            0.000000
2419   -1.6075    815.80   14.97   23.80   99.67    0.00    0.00        1611.98           0.00           0.00       15912.56           0.00           0.00   252.54  4788.78   582.05   0.6119  -0.4934   1.3361   0.8697   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8198   1.4788   8.21582.0502313E+12            0.000000            0.000000            0.000000
2420   -2.0430    815.80   14.97   22.20  101.23    0.00    0.00        1741.59           0.00           0.00       16642.10           0.00           0.00   252.15  4788.78   582.30   0.6119  -0.5018   1.3361   0.8703   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8120   1.4815   8.21632.1937474E+12            0.000000            0.000000            0.000000
2421   -2.1998    815.80   14.97   21.63  101.79    0.00    0.00        1793.62           0.00           0.00       16919.29           0.00           0.00   251.67  4788.79   582.55   0.6119  -0.5119   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8026   1.4830   8.21702.3473098E+12            0.000000            0.000000            0.000000
2422   -2.0780    815.80   14.97   22.07  101.36    0.00    0.00        1752.93           0.00           0.00       16703.21           0.00           0.00   251.24  4788.80   582.80   0.6119  -0.5211   1.3361   0.8715   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7940   1.4836   8.21762.5116214E+12            0.000000            0.000000            0.000000
2423   -2.2348    815.80   14.97   21.50  101.92    0.00    0.00        1805.65           0.00           0.00       16982.22           0.00           0.00   250.83  4788.80   583.05   0.6119  -0.5296   1.3361   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7860   1.4835   8.21812.6874349E+12            0.000000            0.000000            0.000000
2424   -2.1129    815.80   14.97   21.95  101.48    0.00    0.00        1764.42           0.00           0.00       16764.71           0.00           0.00   250.46  4788.81   583.29   0.6119  -0.5377   1.3361   0.8726   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7786   1.4830   8.21862.8755554E+12            0.000000            0.000000            0.000000
2425   -1.7124    815.80   14.97   23.41  100.04    0.00    0.00        1641.33           0.00           0.00       16083.20           0.00           0.00   250.22  4788.82   583.53   0.6119  -0.5428   1.3361   0.8732   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7741   1.4823   8.21903.0768443E+12            0.000000            0.000000            0.000000
2426   -1.5905    815.80   14.97   23.86   99.61    0.00    0.00        1607.34           0.00           0.00       15885.27           0.00           0.00   250.09  4788.82   583.77   0.6119  -0.5454   1.3361   0.8737   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7721   1.4818   8.21913.2922234E+12            0.000000            0.000000            0.000000
2427   -1.1899    815.80   14.97   25.33   98.17    0.00    0.00        1505.56           0.00           0.00       15262.30           0.00           0.00   250.08  4788.83   584.01   0.6119  -0.5457   1.3361   0.8743   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7724   1.4816   8.21913.5226790E+12            0.000000            0.000000            0.000000
2428   -0.5107    815.80   14.97   27.82   95.73    0.00    0.00        1362.57           0.00           0.00       14290.09           0.00           0.00   250.29  4788.83   584.24   0.6119  -0.5413   1.3361   0.8748   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7774   1.4821   8.21893.7692665E+12            0.000000            0.000000            0.000000
2429   -0.1101    815.80   14.97   29.29   94.30    0.00    0.00        1292.43           0.00           0.00       13758.65           0.00           0.00   250.69  4788.83   584.48   0.6119  -0.5327   1.3361   0.8754   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7865   1.4836   8.21834.0331152E+12            0.000000            0.000000            0.000000
2430    0.0117    815.80   14.97   29.74   93.86    0.00    0.00        1272.85           0.00           0.00       13602.35           0.00           0.00   251.16  4788.84   584.71   0.6119  -0.5227   1.3361   0.8759   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7971   1.4860   8.21774.3154333E+12            0.000000            0.000000            0.000000
2431   -0.1451    815.80   14.97   29.16   94.42    0.00    0.00        1298.20           0.00           0.00       13803.95           0.00           0.00   251.59  4788.84   584.94   0.6119  -0.5136   1.3361   0.8764   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8067   1.4890   8.21714.6175136E+12            0.000000            0.000000            0.000000
2432   -0.5806    815.80   14.97   27.56   95.98    0.00    0.00        1375.80           0.00           0.00       14385.85           0.00           0.00   251.86  4788.84   585.16   0.6119  -0.5079   1.3361   0.8770   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8131   1.4921   8.21674.9407395E+12            0.000000            0.000000            0.000000
2433   -0.7375    815.80   14.97   26.99   96.55    0.00    0.00        1406.64           0.00           0.00       14604.02           0.00           0.00   251.99  4788.85   585.39   0.6119  -0.5051   1.3361   0.8775   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8165   1.4951   8.21655.2865913E+12            0.000000            0.000000            0.000000
2434   -1.1730    815.80   14.97   25.39   98.11    0.00    0.00        1501.56           0.00           0.00       15236.81           0.00           0.00   252.00  4788.85   585.61   0.6119  -0.5049   1.3361   0.8780   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8172   1.4976   8.21655.6566527E+12            0.000000            0.000000            0.000000
2435   -1.8872    815.80   14.97   22.77  100.67    0.00    0.00        1692.83           0.00           0.00       16374.65           0.00           0.00   251.78  4788.85   585.83   0.6119  -0.5096   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8130   1.4993   8.21686.0526184E+12            0.000000            0.000000            0.000000
2436   -2.3228    815.80   14.97   21.18  102.23    0.00    0.00        1836.59           0.00           0.00       17142.40           0.00           0.00   251.34  4788.86   586.05   0.6119  -0.5189   1.3361   0.8790   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8043   1.5000   8.21746.4763017E+12            0.000000            0.000000            0.000000
2437   -2.4796    815.80   14.97   20.60  102.80    0.00    0.00        1894.38           0.00           0.00       17434.93           0.00           0.00   250.82  4788.86   586.26   0.6119  -0.5299   1.3361   0.8795   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7938   1.4996   8.21816.9296428E+12            0.000000            0.000000            0.000000
2438   -2.3577    815.80   14.97   21.05  102.36    0.00    0.00        1849.18           0.00           0.00       17206.85           0.00           0.00   250.34  4788.86   586.48   0.6119  -0.5402   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7841   1.4984   8.21887.4147178E+12            0.000000            0.000000            0.000000
2439   -1.9572    815.80   14.97   22.52  100.92    0.00    0.00        1714.38           0.00           0.00       16493.80           0.00           0.00   250.00  4788.86   586.69   0.6119  -0.5474   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7774   1.4969   8.21937.9337480E+12            0.000000            0.000000            0.000000
2440   -1.8353    815.80   14.97   22.96  100.49    0.00    0.00        1677.19           0.00           0.00       16287.16           0.00           0.00   249.79  4788.87   586.90   0.6119  -0.5519   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7734   1.4955   8.21958.4891104E+12            0.000000            0.000000            0.000000
2441   -1.4347    815.80   14.97   24.43   99.05    0.00    0.00        1566.01           0.00           0.00       15638.15           0.00           0.00   249.69  4788.87   587.11   0.6119  -0.5540   1.3361   0.8815   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7718   1.4943   8.21979.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3129    815.80   14.97   24.88   98.61    0.00    0.00        1535.26           0.00           0.00       15449.19           0.00           0.00   249.70  4788.87   587.32   0.6119  -0.5538   1.3361   0.8820   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7726   1.4936   8.21979.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4697    815.80   14.97   24.30   99.17    0.00    0.00        1575.09           0.00           0.00       15693.07           0.00           0.00   249.70  4788.87   587.52   0.6119  -0.5539   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7729   1.4931   8.21971.0399525E+13            0.000000            0.000000            0.000000
2444   -1.9053    815.80   14.97   22.71  100.74    0.00    0.00        1698.33           0.00           0.00       16405.20           0.00           0.00   249.56  4788.87   587.72   0.6119  -0.5568   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7706   1.4926   8.21991.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0621    815.80   14.97   22.13  101.30    0.00    0.00        1747.76           0.00           0.00       16675.40           0.00           0.00   249.31  4788.87   587.92   0.6119  -0.5622   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7656   1.4917   8.22021.1906416E+13            0.000000            0.000000            0.000000
2446   -1.9402    815.80   14.97   22.58  100.86    0.00    0.00        1709.11           0.00           0.00       16464.78           0.00           0.00   249.06  4788.88   588.12   0.6119  -0.5675   1.3361   0.8839   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7609   1.4905   8.22051.2739866E+13            0.000000            0.000000            0.000000
2447   -1.9673    815.80   14.97   22.48  100.96    0.00    0.00        1717.56           0.00           0.00       16511.26           0.00           0.00   248.85  4788.88   588.32   0.6119  -0.5721   1.3361   0.8843   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7567   1.4892   8.22081.3631656E+13            0.000000            0.000000            0.000000
2448   -1.7158    815.80   14.97   23.40  100.06    0.00    0.00        1642.30           0.00           0.00       16088.77           0.00           0.00   248.69  4788.88   588.51   0.6119  -0.5755   1.3361   0.8848   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7538   1.4879   8.22111.4585872E+13            0.000000            0.000000            0.000000
2449   -1.3111    815.80   14.97   24.89   98.60    0.00    0.00        1534.81           0.00           0.00       15446.44           0.00           0.00   248.67  4788.88   588.71   0.6119  -0.5760   1.3361   0.8852   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7538   1.4869   8.22111.5606883E+13            0.000000            0.000000            0.000000
2450   -1.1851    815.80   14.97   25.35   98.15    0.00    0.00        1504.41           0.00           0.00       15255.01           0.00           0.00   248.75  4788.88   588.90   0.6119  -0.5743   1.3361   0.8857   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7560   1.4863   8.22101.6699365E+13            0.000000            0.000000            0.000000
2451   -0.7804    815.80   14.97   26.83   96.70    0.00    0.00        1415.38           0.00           0.00       14664.65           0.00           0.00   248.92  4788.88   589.09   0.6119  -0.5706   1.3361   0.8861   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7602   1.4863   8.22071.7868321E+13            0.000000            0.000000            0.000000
2452   -0.6544    815.80   14.97   27.29   96.25    0.00    0.00        1390.11           0.00           0.00       14487.94           0.00           0.00   249.18  4788.88   589.27   0.6119  -0.5650   1.3361   0.8865   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7663   1.4870   8.22041.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8072    815.80   14.97   26.73   96.80    0.00    0.00        1420.89           0.00           0.00       14702.57           0.00           0.00   249.41  4788.88   589.46   0.6119  -0.5601   1.3361   0.8870   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7717   1.4880   8.22012.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2386    815.80   14.97   25.15   98.34    0.00    0.00        1517.15           0.00           0.00       15335.81           0.00           0.00   249.50  4788.88   589.64   0.6119  -0.5582   1.3361   0.8874   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7740   1.4891   8.21992.1889461E+13            0.000000            0.000000            0.000000
2455   -1.3913    815.80   14.97   24.59   98.89    0.00    0.00        1554.89           0.00           0.00       15570.36           0.00           0.00   249.46  4788.89   589.83   0.6119  -0.5591   1.3361   0.8878   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7736   1.4900   8.22002.3421723E+13            0.000000            0.000000            0.000000
2456   -1.5921    815.80   14.97   23.86   99.61    0.00    0.00        1607.78           0.00           0.00       15887.86           0.00           0.00   249.35  4788.89   590.01   0.6119  -0.5614   1.3361   0.8882   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7717   1.4904   8.22022.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5142    815.80   14.97   24.14   99.33    0.00    0.00        1586.81           0.00           0.00       15763.47           0.00           0.00   249.22  4788.89   590.19   0.6119  -0.5642   1.3361   0.8887   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7694   1.4906   8.22032.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1577    815.80   14.97   25.45   98.05    0.00    0.00        1497.97           0.00           0.00       15213.83           0.00           0.00   249.19  4788.89   590.36   0.6119  -0.5648   1.3361   0.8891   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7692   1.4908   8.22042.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0798    815.80   14.97   25.73   97.77    0.00    0.00        1480.02           0.00           0.00       15097.87           0.00           0.00   249.25  4788.89   590.54   0.6119  -0.5636   1.3361   0.8895   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7709   1.4911   8.22033.0701102E+13            0.000000            0.000000            0.000000
2460   -1.0674    815.80   14.97   25.78   97.73    0.00    0.00        1477.21           0.00           0.00       15079.58           0.00           0.00   249.32  4788.89   590.71   0.6119  -0.5621   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7729   1.4916   8.22023.2850179E+13            0.000000            0.000000            0.000000
2461   -1.2538    815.80   14.97   25.10   98.40    0.00    0.00        1520.81           0.00           0.00       15358.86           0.00           0.00   249.34  4788.89   590.89   0.6119  -0.5615   1.3361   0.8903   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7739   1.4922   8.22023.5149691E+13            0.000000            0.000000            0.000000
