YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.4306    815.80   14.97   20.78  102.62    0.00    0.00        1875.95           0.00           0.00       17342.52           0.00           0.00   267.38  4786.36   571.57   0.6120  -0.1888   1.3355   0.8451   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.0978   1.7565   8.19611.2795815E+11            0.000000            0.000000            0.000000
2379   -2.7297    815.80   14.97   19.68  103.69    0.00    0.00        1993.98           0.00           0.00       17921.05           0.00           0.00   267.09  4786.52   571.92   0.6120  -0.1945   1.3356   0.8459   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.0930   1.7576   8.19651.3691522E+11            0.000000            0.000000            0.000000
2380   -2.7502    815.80   14.97   19.61  103.77    0.00    0.00        2002.55           0.00           0.00       17961.95           0.00           0.00   266.76  4786.66   572.27   0.6120  -0.2011   1.3356   0.8467   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0873   1.7580   8.19691.4649929E+11            0.000000            0.000000            0.000000
2381   -2.4920    815.80   14.97   20.56  102.84    0.00    0.00        1899.09           0.00           0.00       17458.39           0.00           0.00   266.50  4786.80   572.61   0.6120  -0.2063   1.3356   0.8475   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0830   1.7579   8.19721.5675424E+11            0.000000            0.000000            0.000000
2382   -2.5124    815.80   14.97   20.48  102.92    0.00    0.00        1906.92           0.00           0.00       17497.34           0.00           0.00   266.31  4786.93   572.95   0.6120  -0.2102   1.3357   0.8483   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0800   1.7575   8.19751.6772704E+11            0.000000            0.000000            0.000000
2383   -2.8116    815.80   14.97   19.38  103.99    0.00    0.00        2028.69           0.00           0.00       18085.69           0.00           0.00   266.05  4787.05   573.29   0.6120  -0.2153   1.3357   0.8491   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0758   1.7569   8.19781.7946793E+11            0.000000            0.000000            0.000000
2384   -3.0068    815.80   14.97   18.67  104.69    0.00    0.00        2116.03           0.00           0.00       18490.18           0.00           0.00   265.71  4787.16   573.63   0.6120  -0.2222   1.3357   0.8499   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0697   1.7559   8.19831.9203069E+11            0.000000            0.000000            0.000000
2385   -2.9234    815.80   14.97   18.97  104.39    0.00    0.00        2077.89           0.00           0.00       18315.18           0.00           0.00   265.35  4787.27   573.96   0.6120  -0.2293   1.3357   0.8507   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0634   1.7544   8.19872.0547283E+11            0.000000            0.000000            0.000000
2386   -3.1186    815.80   14.97   18.26  105.09    0.00    0.00        2169.08           0.00           0.00       18729.65           0.00           0.00   264.99  4787.37   574.29   0.6120  -0.2365   1.3358   0.8515   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0570   1.7526   8.19922.1985593E+11            0.000000            0.000000            0.000000
2387   -3.0352    815.80   14.97   18.56  104.79    0.00    0.00        2129.25           0.00           0.00       18550.29           0.00           0.00   264.62  4787.46   574.61   0.6120  -0.2440   1.3358   0.8523   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.0504   1.7506   8.19972.3524585E+11            0.000000            0.000000            0.000000
2388   -2.6730    815.80   14.97   19.89  103.49    0.00    0.00        1970.54           0.00           0.00       17808.56           0.00           0.00   264.36  4787.55   574.94   0.6120  -0.2493   1.3358   0.8530   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.0459   1.7485   8.20002.5171306E+11            0.000000            0.000000            0.000000
2389   -2.0321    815.80   14.97   22.24  101.19    0.00    0.00        1738.10           0.00           0.00       16623.19           0.00           0.00   264.31  4787.63   575.26   0.6120  -0.2503   1.3358   0.8538   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0456   1.7467   8.20012.6933297E+11            0.000000            0.000000            0.000000
2390   -1.6700    815.80   14.97   23.57   99.89    0.00    0.00        1629.33           0.00           0.00       16013.85           0.00           0.00   264.45  4787.71   575.57   0.6120  -0.2475   1.3358   0.8545   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0493   1.7457   8.19992.8818628E+11            0.000000            0.000000            0.000000
2391   -1.5865    815.80   14.97   23.88   99.59    0.00    0.00        1606.24           0.00           0.00       15878.83           0.00           0.00   264.66  4787.78   575.89   0.6120  -0.2433   1.3359   0.8553   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0543   1.7454   8.19963.0835932E+11            0.000000            0.000000            0.000000
2392   -1.2243    815.80   14.97   25.20   98.29    0.00    0.00        1513.74           0.00           0.00       15314.23           0.00           0.00   264.93  4787.85   576.20   0.6120  -0.2378   1.3359   0.8560   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.0606   1.7458   8.19933.2994447E+11            0.000000            0.000000            0.000000
2393   -1.1409    815.80   14.97   25.51   97.99    0.00    0.00        1494.06           0.00           0.00       15188.71           0.00           0.00   265.26  4787.92   576.51   0.6120  -0.2311   1.3359   0.8567   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0680   1.7467   8.19883.5304058E+11            0.000000            0.000000            0.000000
2394   -1.3361    815.80   14.97   24.79   98.69    0.00    0.00        1541.02           0.00           0.00       15484.94           0.00           0.00   265.54  4787.98   576.81   0.6120  -0.2256   1.3359   0.8574   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0743   1.7481   8.19853.7775342E+11            0.000000            0.000000            0.000000
2395   -1.8101    815.80   14.97   23.06  100.39    0.00    0.00        1669.70           0.00           0.00       16244.91           0.00           0.00   265.64  4788.03   577.12   0.6120  -0.2235   1.3359   0.8581   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0772   1.7495   8.19834.0419616E+11            0.000000            0.000000            0.000000
2396   -2.0053    815.80   14.97   22.34  101.10    0.00    0.00        1729.53           0.00           0.00       16576.67           0.00           0.00   265.60  4788.09   577.42   0.6120  -0.2243   1.3359   0.8588   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0771   1.7505   8.19844.3248989E+11            0.000000            0.000000            0.000000
2397   -1.9218    815.80   14.97   22.65  100.80    0.00    0.00        1703.42           0.00           0.00       16433.42           0.00           0.00   265.54  4788.14   577.71   0.6120  -0.2256   1.3359   0.8595   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.0765   1.7513   8.19854.6276419E+11            0.000000            0.000000            0.000000
2398   -1.5597    815.80   14.97   23.97   99.50    0.00    0.00        1598.97           0.00           0.00       15835.83           0.00           0.00   265.56  4788.18   578.01   0.6120  -0.2251   1.3359   0.8602   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0778   1.7520   8.19844.9515768E+11            0.000000            0.000000            0.000000
2399   -0.9188    815.80   14.97   26.32   97.20    0.00    0.00        1444.43           0.00           0.00       14862.51           0.00           0.00   265.79  4788.23   578.30   0.6120  -0.2205   1.3359   0.8609   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0831   1.7531   8.19815.2981872E+11            0.000000            0.000000            0.000000
2400   -0.5567    815.80   14.97   27.65   95.90    0.00    0.00        1371.23           0.00           0.00       14352.92           0.00           0.00   266.21  4788.27   578.59   0.6120  -0.2121   1.3360   0.8616   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0922   1.7549   8.19765.6690603E+11            0.000000            0.000000            0.000000
2401   -0.4732    815.80   14.97   27.96   95.60    0.00    0.00        1355.60           0.00           0.00       14239.13           0.00           0.00   266.68  4788.31   578.87   0.6120  -0.2027   1.3360   0.8623   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1023   1.7574   8.19706.0658945E+11            0.000000            0.000000            0.000000
2402   -0.6684    815.80   14.97   27.24   96.30    0.00    0.00        1392.86           0.00           0.00       14507.40           0.00           0.00   267.09  4788.34   579.16   0.6120  -0.1945   1.3360   0.8629   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.1113   1.7603   8.19656.4905071E+11            0.000000            0.000000            0.000000
2403   -1.1424    815.80   14.97   25.50   98.00    0.00    0.00        1494.40           0.00           0.00       15190.93           0.00           0.00   267.33  4788.38   579.44   0.6120  -0.1896   1.3360   0.8636   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1168   1.7633   8.19616.9448426E+11            0.000000            0.000000            0.000000
2404   -1.8950    815.80   14.97   22.74  100.70    0.00    0.00        1695.20           0.00           0.00       16387.82           0.00           0.00   267.31  4788.41   579.71   0.6120  -0.1901   1.3360   0.8642   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1170   1.7657   8.19627.4309816E+11            0.000000            0.000000            0.000000
2405   -2.3689    815.80   14.97   21.01  102.40    0.00    0.00        1853.25           0.00           0.00       17227.59           0.00           0.00   267.03  4788.44   579.99   0.6120  -0.1956   1.3360   0.8649   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1122   1.7672   8.19657.9511503E+11            0.000000            0.000000            0.000000
2406   -2.5642    815.80   14.97   20.29  103.10    0.00    0.00        1927.00           0.00           0.00       17596.53           0.00           0.00   266.64  4788.47   580.26   0.6120  -0.2034   1.3360   0.8655   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1051   1.7677   8.19708.5077308E+11            0.000000            0.000000            0.000000
2407   -2.4807    815.80   14.97   20.60  102.80    0.00    0.00        1894.81           0.00           0.00       17437.05           0.00           0.00   266.26  4788.49   580.53   0.6120  -0.2111   1.3360   0.8662   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.0981   1.7675   8.19759.1032720E+11            0.000000            0.000000            0.000000
2408   -2.1186    815.80   14.97   21.93  101.50    0.00    0.00        1766.28           0.00           0.00       16774.62           0.00           0.00   266.00  4788.52   580.80   0.6120  -0.2164   1.3360   0.8668   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0935   1.7669   8.19799.7405010E+11            0.000000            0.000000            0.000000
2409   -1.4777    815.80   14.97   24.28   99.20    0.00    0.00        1577.18           0.00           0.00       15705.65           0.00           0.00   265.96  4788.54   581.07   0.6120  -0.2172   1.3360   0.8674   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0933   1.7665   8.19791.0422336E+12            0.000000            0.000000            0.000000
2410   -1.1155    815.80   14.97   25.60   97.90    0.00    0.00        1488.20           0.00           0.00       15150.92           0.00           0.00   266.12  4788.56   581.33   0.6120  -0.2140   1.3360   0.8680   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0972   1.7667   8.19771.1151900E+12            0.000000            0.000000            0.000000
2411   -0.6884    815.80   14.97   27.17   96.37    0.00    0.00        1396.81           0.00           0.00       14535.22           0.00           0.00   266.42  4788.58   581.59   0.6120  -0.2078   1.3360   0.8686   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1039   1.7676   8.19731.1932533E+12            0.000000            0.000000            0.000000
2412   -0.5399    815.80   14.97   27.71   95.84    0.00    0.00        1368.06           0.00           0.00       14330.01           0.00           0.00   266.82  4788.60   581.85   0.6120  -0.2000   1.3360   0.8692   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1125   1.7692   8.19681.2767810E+12            0.000000            0.000000            0.000000
2413   -0.1128    815.80   14.97   29.28   94.30    0.00    0.00        1292.87           0.00           0.00       13762.08           0.00           0.00   267.29  4788.62   582.10   0.6120  -0.1904   1.3360   0.8698   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1227   1.7716   8.19621.3661557E+12            0.000000            0.000000            0.000000
2414    0.0357    815.80   14.97   29.82   93.77    0.00    0.00        1269.10           0.00           0.00       13571.92           0.00           0.00   267.85  4788.64   582.35   0.6120  -0.1792   1.3360   0.8704   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1345   1.7748   8.19551.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0946    815.80   14.97   29.35   94.24    0.00    0.00        1289.89           0.00           0.00       13738.56           0.00           0.00   268.37  4788.65   582.61   0.6120  -0.1689   1.3360   0.8710   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1455   1.7784   8.19481.5641116E+12            0.000000            0.000000            0.000000
2416   -0.5035    815.80   14.97   27.85   95.71    0.00    0.00        1361.23           0.00           0.00       14280.32           0.00           0.00   268.75  4788.67   582.85   0.6119  -0.1614   1.3360   0.8716   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1535   1.7822   8.19431.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1912    815.80   14.97   25.33   98.17    0.00    0.00        1505.84           0.00           0.00       15264.11           0.00           0.00   268.87  4788.68   583.10   0.6119  -0.1590   1.3361   0.8722   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1566   1.7857   8.19421.7907514E+12            0.000000            0.000000            0.000000
2418   -1.6001    815.80   14.97   23.83   99.64    0.00    0.00        1609.96           0.00           0.00       15900.69           0.00           0.00   268.77  4788.70   583.34   0.6119  -0.1610   1.3361   0.8727   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1551   1.7883   8.19431.9161040E+12            0.000000            0.000000            0.000000
2419   -2.2877    815.80   14.97   21.30  102.11    0.00    0.00        1824.15           0.00           0.00       17078.30           0.00           0.00   268.45  4788.71   583.59   0.6119  -0.1673   1.3361   0.8733   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1494   1.7900   8.19472.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6967    815.80   14.97   19.81  103.58    0.00    0.00        1980.26           0.00           0.00       17855.37           0.00           0.00   267.94  4788.72   583.82   0.6119  -0.1775   1.3361   0.8738   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1398   1.7904   8.19542.1937474E+12            0.000000            0.000000            0.000000
2421   -2.8269    815.80   14.97   19.33  104.04    0.00    0.00        2035.31           0.00           0.00       18116.84           0.00           0.00   267.35  4788.73   584.06   0.6119  -0.1892   1.3361   0.8744   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1287   1.7898   8.19612.3473098E+12            0.000000            0.000000            0.000000
2422   -2.6785    815.80   14.97   19.87  103.51    0.00    0.00        1972.78           0.00           0.00       17819.38           0.00           0.00   266.82  4788.74   584.30   0.6119  -0.1999   1.3361   0.8749   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1186   1.7884   8.19682.5116214E+12            0.000000            0.000000            0.000000
2423   -2.8087    815.80   14.97   19.39  103.98    0.00    0.00        2027.45           0.00           0.00       18079.86           0.00           0.00   266.32  4788.75   584.53   0.6119  -0.2099   1.3361   0.8755   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1092   1.7864   8.19752.6874349E+12            0.000000            0.000000            0.000000
2424   -2.6603    815.80   14.97   19.94  103.45    0.00    0.00        1965.36           0.00           0.00       17783.52           0.00           0.00   265.86  4788.76   584.76   0.6119  -0.2192   1.3361   0.8760   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1005   1.7841   8.19812.8755554E+12            0.000000            0.000000            0.000000
2425   -2.2331    815.80   14.97   21.51  101.91    0.00    0.00        1805.06           0.00           0.00       16979.17           0.00           0.00   265.54  4788.77   584.99   0.6119  -0.2256   1.3361   0.8766   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0946   1.7818   8.19853.0768443E+12            0.000000            0.000000            0.000000
2426   -2.0847    815.80   14.97   22.05  101.38    0.00    0.00        1755.12           0.00           0.00       16714.94           0.00           0.00   265.35  4788.78   585.21   0.6119  -0.2294   1.3361   0.8771   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0914   1.7796   8.19873.2922234E+12            0.000000            0.000000            0.000000
2427   -1.6575    815.80   14.97   23.62   99.85    0.00    0.00        1625.84           0.00           0.00       15993.57           0.00           0.00   265.28  4788.78   585.44   0.6119  -0.2308   1.3361   0.8776   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0905   1.7779   8.19883.5226790E+12            0.000000            0.000000            0.000000
2428   -0.9517    815.80   14.97   26.20   97.31    0.00    0.00        1451.53           0.00           0.00       14910.06           0.00           0.00   265.43  4788.79   585.66   0.6119  -0.2277   1.3361   0.8781   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0942   1.7769   8.19863.7692665E+12            0.000000            0.000000            0.000000
2429   -0.5245    815.80   14.97   27.77   95.78    0.00    0.00        1365.16           0.00           0.00       14308.93           0.00           0.00   265.79  4788.80   585.88   0.6119  -0.2204   1.3361   0.8786   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1020   1.7769   8.19814.0331152E+12            0.000000            0.000000            0.000000
2430   -0.3760    815.80   14.97   28.31   95.25    0.00    0.00        1337.95           0.00           0.00       14108.30           0.00           0.00   266.24  4788.80   586.10   0.6119  -0.2115   1.3361   0.8791   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1115   1.7779   8.19764.3154333E+12            0.000000            0.000000            0.000000
2431   -0.5063    815.80   14.97   27.84   95.72    0.00    0.00        1361.75           0.00           0.00       14284.10           0.00           0.00   266.64  4788.81   586.31   0.6119  -0.2034   1.3361   0.8796   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1202   1.7795   8.19704.6175136E+12            0.000000            0.000000            0.000000
2432   -0.9152    815.80   14.97   26.34   97.18    0.00    0.00        1443.66           0.00           0.00       14857.34           0.00           0.00   266.90  4788.81   586.53   0.6119  -0.1982   1.3361   0.8801   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1259   1.7814   8.19674.9407395E+12            0.000000            0.000000            0.000000
2433   -1.0455    815.80   14.97   25.86   97.65    0.00    0.00        1472.26           0.00           0.00       15047.22           0.00           0.00   267.03  4788.82   586.74   0.6119  -0.1957   1.3361   0.8806   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1289   1.7833   8.19655.2865913E+12            0.000000            0.000000            0.000000
2434   -1.4544    815.80   14.97   24.36   99.12    0.00    0.00        1571.11           0.00           0.00       15669.02           0.00           0.00   267.04  4788.82   586.95   0.6119  -0.1956   1.3361   0.8811   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1296   1.7848   8.19655.6566527E+12            0.000000            0.000000            0.000000
2435   -2.1421    815.80   14.97   21.84  101.59    0.00    0.00        1774.10           0.00           0.00       16816.24           0.00           0.00   266.81  4788.83   587.16   0.6119  -0.2000   1.3361   0.8816   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1257   1.7856   8.19686.0526184E+12            0.000000            0.000000            0.000000
2436   -2.5510    815.80   14.97   20.34  103.05    0.00    0.00        1921.86           0.00           0.00       17571.19           0.00           0.00   266.39  4788.83   587.36   0.6119  -0.2086   1.3361   0.8821   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1176   1.7855   8.19746.4763017E+12            0.000000            0.000000            0.000000
2437   -2.6813    815.80   14.97   19.86  103.52    0.00    0.00        1973.92           0.00           0.00       17824.87           0.00           0.00   265.88  4788.84   587.56   0.6119  -0.2188   1.3361   0.8826   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1079   1.7845   8.19806.9296428E+12            0.000000            0.000000            0.000000
2438   -2.5328    815.80   14.97   20.41  102.99    0.00    0.00        1914.78           0.00           0.00       17536.26           0.00           0.00   265.41  4788.84   587.77   0.6119  -0.2282   1.3361   0.8830   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0990   1.7828   8.19867.4147178E+12            0.000000            0.000000            0.000000
2439   -2.1057    815.80   14.97   21.97  101.46    0.00    0.00        1762.01           0.00           0.00       16751.85           0.00           0.00   265.09  4788.84   587.97   0.6119  -0.2347   1.3361   0.8835   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0930   1.7809   8.19917.9337480E+12            0.000000            0.000000            0.000000
2440   -1.9572    815.80   14.97   22.52  100.92    0.00    0.00        1714.39           0.00           0.00       16493.84           0.00           0.00   264.90  4788.85   588.16   0.6119  -0.2384   1.3361   0.8840   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0898   1.7791   8.19938.4891104E+12            0.000000            0.000000            0.000000
2441   -1.5300    815.80   14.97   24.08   99.39    0.00    0.00        1591.02           0.00           0.00       15788.57           0.00           0.00   264.83  4788.85   588.36   0.6119  -0.2397   1.3361   0.8844   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0889   1.7776   8.19949.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3816    815.80   14.97   24.63   98.86    0.00    0.00        1552.43           0.00           0.00       15555.27           0.00           0.00   264.88  4788.85   588.56   0.6119  -0.2388   1.3361   0.8849   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0904   1.7766   8.19939.7191825E+12            0.000000            0.000000            0.000000
2443   -1.5118    815.80   14.97   24.15   99.32    0.00    0.00        1586.17           0.00           0.00       15759.64           0.00           0.00   264.92  4788.86   588.75   0.6119  -0.2380   1.3361   0.8853   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0916   1.7759   8.19931.0399525E+13            0.000000            0.000000            0.000000
2444   -1.9208    815.80   14.97   22.65  100.79    0.00    0.00        1703.10           0.00           0.00       16431.61           0.00           0.00   264.83  4788.86   588.94   0.6119  -0.2398   1.3361   0.8858   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0904   1.7753   8.19941.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0510    815.80   14.97   22.17  101.26    0.00    0.00        1744.18           0.00           0.00       16656.09           0.00           0.00   264.63  4788.86   589.13   0.6119  -0.2438   1.3361   0.8862   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0868   1.7744   8.19971.1906416E+13            0.000000            0.000000            0.000000
2446   -1.9026    815.80   14.97   22.72  100.73    0.00    0.00        1697.51           0.00           0.00       16400.65           0.00           0.00   264.44  4788.86   589.32   0.6119  -0.2476   1.3361   0.8866   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0835   1.7733   8.19991.2739866E+13            0.000000            0.000000            0.000000
2447   -2.0328    815.80   14.97   22.24  101.19    0.00    0.00        1738.32           0.00           0.00       16624.38           0.00           0.00   264.26  4788.87   589.50   0.6119  -0.2513   1.3361   0.8871   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0803   1.7721   8.20011.3631656E+13            0.000000            0.000000            0.000000
2448   -1.8844    815.80   14.97   22.78  100.66    0.00    0.00        1691.96           0.00           0.00       16369.79           0.00           0.00   264.09  4788.87   589.69   0.6119  -0.2547   1.3361   0.8875   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0773   1.7708   8.20041.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4673    815.80   14.97   24.31   99.17    0.00    0.00        1574.46           0.00           0.00       15689.30           0.00           0.00   264.04  4788.87   589.87   0.6119  -0.2557   1.3361   0.8879   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0768   1.7697   8.20041.5606883E+13            0.000000            0.000000            0.000000
2450   -1.3290    815.80   14.97   24.82   98.67    0.00    0.00        1539.24           0.00           0.00       15473.95           0.00           0.00   264.10  4788.87   590.05   0.6119  -0.2545   1.3361   0.8883   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0784   1.7690   8.20041.6699365E+13            0.000000            0.000000            0.000000
2451   -0.9119    815.80   14.97   26.35   97.17    0.00    0.00        1442.95           0.00           0.00       14852.60           0.00           0.00   264.26  4788.87   590.23   0.6119  -0.2513   1.3361   0.8887   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0821   1.7687   8.20011.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7736    815.80   14.97   26.86   96.68    0.00    0.00        1413.99           0.00           0.00       14655.00           0.00           0.00   264.52  4788.87   590.40   0.6119  -0.2462   1.3361   0.8892   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0877   1.7691   8.19981.9119103E+13            0.000000            0.000000            0.000000
2453   -0.9140    815.80   14.97   26.34   97.18    0.00    0.00        1443.39           0.00           0.00       14855.52           0.00           0.00   264.74  4788.88   590.58   0.6119  -0.2416   1.3361   0.8896   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0927   1.7699   8.19952.0457440E+13            0.000000            0.000000            0.000000
2454   -1.3330    815.80   14.97   24.81   98.68    0.00    0.00        1540.25           0.00           0.00       15480.18           0.00           0.00   264.83  4788.88   590.75   0.6119  -0.2398   1.3361   0.8900   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0950   1.7707   8.19942.1889461E+13            0.000000            0.000000            0.000000
2455   -1.4734    815.80   14.97   24.29   99.19    0.00    0.00        1576.05           0.00           0.00       15698.87           0.00           0.00   264.80  4788.88   590.92   0.6119  -0.2405   1.3361   0.8904   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0947   1.7713   8.19942.3421723E+13            0.000000            0.000000            0.000000
2456   -1.6732    815.80   14.97   23.56   99.90    0.00    0.00        1630.25           0.00           0.00       16019.19           0.00           0.00   264.69  4788.88   591.10   0.6119  -0.2426   1.3361   0.8908   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0930   1.7716   8.19962.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5944    815.80   14.97   23.85   99.62    0.00    0.00        1608.39           0.00           0.00       15891.50           0.00           0.00   264.57  4788.88   591.26   0.6119  -0.2451   1.3361   0.8912   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0909   1.7716   8.19972.6815531E+13            0.000000            0.000000            0.000000
2458   -1.2368    815.80   14.97   25.16   98.34    0.00    0.00        1516.73           0.00           0.00       15333.15           0.00           0.00   264.54  4788.88   591.43   0.6119  -0.2457   1.3361   0.8915   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0908   1.7716   8.19982.8692618E+13            0.000000            0.000000            0.000000
2459   -1.1580    815.80   14.97   25.45   98.06    0.00    0.00        1498.04           0.00           0.00       15214.29           0.00           0.00   264.60  4788.88   591.60   0.6119  -0.2445   1.3361   0.8919   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0924   1.7717   8.19973.0701102E+13            0.000000            0.000000            0.000000
2460   -1.1765    815.80   14.97   25.38   98.12    0.00    0.00        1502.40           0.00           0.00       15242.14           0.00           0.00   264.66  4788.88   591.76   0.6119  -0.2432   1.3361   0.8923   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0942   1.7721   8.19963.2850179E+13            0.000000            0.000000            0.000000
2461   -1.3467    815.80   14.97   24.76   98.73    0.00    0.00        1543.65           0.00           0.00       15501.21           0.00           0.00   264.68  4788.88   591.92   0.6119  -0.2428   1.3361   0.8927   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.0949   1.7724   8.19963.5149691E+13            0.000000            0.000000            0.000000
