YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -1.8902    815.80   14.97   22.76  100.68    0.00    0.00        1693.75           0.00           0.00       16379.74           0.00           0.00   247.02  4787.91   570.06   0.6120  -0.6114   1.3359   0.8415   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6722   1.3899   8.22341.2795815E+11            0.000000            0.000000            0.000000
2379   -2.1569    815.80   14.97   21.78  101.64    0.00    0.00        1779.07           0.00           0.00       16842.57           0.00           0.00   246.92  4787.97   570.43   0.6120  -0.6136   1.3359   0.8424   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6710   1.3929   8.22351.3691522E+11            0.000000            0.000000            0.000000
2380   -2.1448    815.80   14.97   21.83  101.60    0.00    0.00        1775.03           0.00           0.00       16821.17           0.00           0.00   246.79  4788.02   570.79   0.6120  -0.6165   1.3359   0.8432   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6690   1.3951   8.22371.4649929E+11            0.000000            0.000000            0.000000
2381   -1.8541    815.80   14.97   22.89  100.55    0.00    0.00        1682.82           0.00           0.00       16318.73           0.00           0.00   246.73  4788.08   571.15   0.6120  -0.6177   1.3359   0.8441   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6687   1.3969   8.22381.5675424E+11            0.000000            0.000000            0.000000
2382   -1.8421    815.80   14.97   22.94  100.51    0.00    0.00        1679.21           0.00           0.00       16298.49           0.00           0.00   246.74  4788.13   571.50   0.6120  -0.6174   1.3359   0.8449   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6698   1.3986   8.22381.6772704E+11            0.000000            0.000000            0.000000
2383   -2.1087    815.80   14.97   21.96  101.47    0.00    0.00        1763.02           0.00           0.00       16757.25           0.00           0.00   246.71  4788.18   571.86   0.6120  -0.6183   1.3359   0.8458   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6699   1.4000   8.22381.7946793E+11            0.000000            0.000000            0.000000
2384   -2.3282    815.80   14.97   21.16  102.25    0.00    0.00        1838.55           0.00           0.00       17152.44           0.00           0.00   246.57  4788.22   572.21   0.6120  -0.6212   1.3359   0.8466   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6678   1.4011   8.22401.9203069E+11            0.000000            0.000000            0.000000
2385   -2.2690    815.80   14.97   21.37  102.04    0.00    0.00        1817.57           0.00           0.00       17044.25           0.00           0.00   246.41  4788.26   572.55   0.6120  -0.6247   1.3360   0.8474   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6652   1.4018   8.22422.0547283E+11            0.000000            0.000000            0.000000
2386   -2.4886    815.80   14.97   20.57  102.83    0.00    0.00        1897.79           0.00           0.00       17451.93           0.00           0.00   246.23  4788.30   572.89   0.6120  -0.6286   1.3360   0.8482   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6621   1.4021   8.22452.1985593E+11            0.000000            0.000000            0.000000
2387   -2.4294    815.80   14.97   20.79  102.62    0.00    0.00        1875.50           0.00           0.00       17340.27           0.00           0.00   246.02  4788.34   573.23   0.6120  -0.6331   1.3360   0.8490   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6584   1.4021   8.22482.3524585E+11            0.000000            0.000000            0.000000
2388   -2.0915    815.80   14.97   22.02  101.40    0.00    0.00        1757.36           0.00           0.00       16726.95           0.00           0.00   245.91  4788.37   573.57   0.6120  -0.6355   1.3360   0.8498   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6568   1.4020   8.22492.5171306E+11            0.000000            0.000000            0.000000
2389   -1.4749    815.80   14.97   24.29   99.19    0.00    0.00        1576.45           0.00           0.00       15701.27           0.00           0.00   245.99  4788.40   573.90   0.6120  -0.6337   1.3360   0.8506   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6595   1.4022   8.22482.6933297E+11            0.000000            0.000000            0.000000
2390   -1.1370    815.80   14.97   25.52   97.98    0.00    0.00        1493.17           0.00           0.00       15182.97           0.00           0.00   246.26  4788.43   574.23   0.6120  -0.6279   1.3360   0.8514   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6660   1.4031   8.22442.8818628E+11            0.000000            0.000000            0.000000
2391   -1.0779    815.80   14.97   25.74   97.77    0.00    0.00        1479.58           0.00           0.00       15095.00           0.00           0.00   246.58  4788.46   574.56   0.6120  -0.6211   1.3360   0.8521   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6737   1.4047   8.22403.0835932E+11            0.000000            0.000000            0.000000
2392   -0.7400    815.80   14.97   26.98   96.56    0.00    0.00        1407.15           0.00           0.00       14607.56           0.00           0.00   246.94  4788.49   574.88   0.6120  -0.6131   1.3360   0.8529   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6824   1.4069   8.22353.2994447E+11            0.000000            0.000000            0.000000
2393   -0.6808    815.80   14.97   27.20   96.34    0.00    0.00        1395.31           0.00           0.00       14524.63           0.00           0.00   247.36  4788.51   575.20   0.6120  -0.6042   1.3360   0.8536   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6922   1.4097   8.22293.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9003    815.80   14.97   26.39   97.13    0.00    0.00        1440.46           0.00           0.00       14835.82           0.00           0.00   247.71  4788.54   575.52   0.6120  -0.5967   1.3360   0.8544   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7005   1.4128   8.22243.7775342E+11            0.000000            0.000000            0.000000
2395   -1.3985    815.80   14.97   24.57   98.92    0.00    0.00        1556.73           0.00           0.00       15581.60           0.00           0.00   247.88  4788.56   575.83   0.6120  -0.5929   1.3360   0.8551   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7050   1.4158   8.22224.0419616E+11            0.000000            0.000000            0.000000
2396   -1.6180    815.80   14.97   23.76   99.71    0.00    0.00        1614.89           0.00           0.00       15929.63           0.00           0.00   247.90  4788.58   576.15   0.6120  -0.5925   1.3360   0.8559   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7061   1.4184   8.22224.3248989E+11            0.000000            0.000000            0.000000
2397   -1.5589    815.80   14.97   23.98   99.49    0.00    0.00        1598.75           0.00           0.00       15834.53           0.00           0.00   247.88  4788.60   576.45   0.6120  -0.5928   1.3360   0.8566   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7066   1.4205   8.22224.6276419E+11            0.000000            0.000000            0.000000
2398   -1.2210    815.80   14.97   25.22   98.28    0.00    0.00        1512.93           0.00           0.00       15309.14           0.00           0.00   247.96  4788.62   576.76   0.6120  -0.5913   1.3360   0.8573   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.7089   1.4225   8.22214.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6044    815.80   14.97   27.48   96.07    0.00    0.00        1380.37           0.00           0.00       14418.61           0.00           0.00   248.22  4788.64   577.06   0.6120  -0.5856   1.3360   0.8580   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7153   1.4249   8.22175.2981872E+11            0.000000            0.000000            0.000000
2400   -0.2665    815.80   14.97   28.72   94.86    0.00    0.00        1318.72           0.00           0.00       13962.82           0.00           0.00   248.66  4788.65   577.36   0.6120  -0.5761   1.3360   0.8587   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7255   1.4279   8.22115.6690603E+11            0.000000            0.000000            0.000000
2401   -0.2073    815.80   14.97   28.93   94.64    0.00    0.00        1308.62           0.00           0.00       13885.07           0.00           0.00   249.15  4788.67   577.66   0.6119  -0.5657   1.3360   0.8594   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7367   1.4315   8.22046.0658945E+11            0.000000            0.000000            0.000000
2402   -0.4269    815.80   14.97   28.13   95.43    0.00    0.00        1347.11           0.00           0.00       14176.51           0.00           0.00   249.57  4788.68   577.96   0.6119  -0.5567   1.3360   0.8601   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7464   1.4356   8.21986.4905071E+11            0.000000            0.000000            0.000000
2403   -0.9251    815.80   14.97   26.30   97.22    0.00    0.00        1445.77           0.00           0.00       14871.55           0.00           0.00   249.81  4788.69   578.25   0.6119  -0.5514   1.3361   0.8608   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7524   1.4395   8.21956.9448426E+11            0.000000            0.000000            0.000000
2404   -1.7020    815.80   14.97   23.45  100.01    0.00    0.00        1638.38           0.00           0.00       16066.17           0.00           0.00   249.78  4788.71   578.54   0.6119  -0.5520   1.3361   0.8615   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7525   1.4428   8.21967.4309816E+11            0.000000            0.000000            0.000000
2405   -2.2069    815.80   14.97   21.60  101.82    0.00    0.00        1796.05           0.00           0.00       16932.03           0.00           0.00   249.51  4788.72   578.82   0.6119  -0.5580   1.3361   0.8621   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7472   1.4450   8.21997.9511503E+11            0.000000            0.000000            0.000000
2406   -2.4332    815.80   14.97   20.77  102.63    0.00    0.00        1876.92           0.00           0.00       17347.40           0.00           0.00   249.11  4788.73   579.11   0.6119  -0.5666   1.3361   0.8628   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7394   1.4461   8.22058.5077308E+11            0.000000            0.000000            0.000000
2407   -2.3807    815.80   14.97   20.96  102.44    0.00    0.00        1857.55           0.00           0.00       17249.46           0.00           0.00   248.71  4788.74   579.39   0.6119  -0.5751   1.3361   0.8635   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7315   1.4464   8.22109.1032720E+11            0.000000            0.000000            0.000000
2408   -2.0496    815.80   14.97   22.18  101.25    0.00    0.00        1743.72           0.00           0.00       16653.57           0.00           0.00   248.42  4788.75   579.67   0.6119  -0.5813   1.3361   0.8641   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7260   1.4461   8.22149.7405010E+11            0.000000            0.000000            0.000000
2409   -1.4397    815.80   14.97   24.41   99.07    0.00    0.00        1567.30           0.00           0.00       15645.95           0.00           0.00   248.35  4788.76   579.94   0.6119  -0.5829   1.3361   0.8648   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7251   1.4460   8.22151.0422336E+12            0.000000            0.000000            0.000000
2410   -1.1086    815.80   14.97   25.63   97.88    0.00    0.00        1486.60           0.00           0.00       15140.56           0.00           0.00   248.47  4788.77   580.22   0.6119  -0.5803   1.3361   0.8654   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7284   1.4464   8.22141.1151900E+12            0.000000            0.000000            0.000000
2411   -0.6657    815.80   14.97   27.25   96.29    0.00    0.00        1392.32           0.00           0.00       14503.53           0.00           0.00   248.73  4788.78   580.49   0.6119  -0.5746   1.3361   0.8660   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7347   1.4475   8.22101.1932533E+12            0.000000            0.000000            0.000000
2412   -0.5014    815.80   14.97   27.85   95.70    0.00    0.00        1360.84           0.00           0.00       14277.49           0.00           0.00   249.09  4788.78   580.75   0.6119  -0.5669   1.3361   0.8667   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7431   1.4493   8.22051.2767810E+12            0.000000            0.000000            0.000000
2413   -0.0585    815.80   14.97   29.48   94.11    0.00    0.00        1284.05           0.00           0.00       13692.17           0.00           0.00   249.54  4788.79   581.02   0.6119  -0.5572   1.3361   0.8673   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7535   1.4519   8.21991.3661557E+12            0.000000            0.000000            0.000000
2414    0.1057    815.80   14.97   30.08   93.52    0.00    0.00        1258.27           0.00           0.00       13483.43           0.00           0.00   250.08  4788.80   581.28   0.6119  -0.5456   1.3361   0.8679   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7657   1.4553   8.21911.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0088    815.80   14.97   29.66   93.93    0.00    0.00        1276.10           0.00           0.00       13628.49           0.00           0.00   250.59  4788.80   581.54   0.6119  -0.5348   1.3361   0.8685   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7772   1.4593   8.21841.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4019    815.80   14.97   28.22   95.34    0.00    0.00        1342.60           0.00           0.00       14143.02           0.00           0.00   250.96  4788.81   581.80   0.6119  -0.5269   1.3361   0.8691   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7856   1.4634   8.21791.6735994E+12            0.000000            0.000000            0.000000
2417   -1.0738    815.80   14.97   25.76   97.75    0.00    0.00        1478.66           0.00           0.00       15089.04           0.00           0.00   251.09  4788.81   582.06   0.6119  -0.5242   1.3361   0.8697   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7890   1.4672   8.21781.7907514E+12            0.000000            0.000000            0.000000
2418   -1.4670    815.80   14.97   24.31   99.16    0.00    0.00        1574.38           0.00           0.00       15688.80           0.00           0.00   251.00  4788.82   582.31   0.6119  -0.5261   1.3361   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7877   1.4701   8.21791.9161040E+12            0.000000            0.000000            0.000000
2419   -2.1389    815.80   14.97   21.85  101.57    0.00    0.00        1773.04           0.00           0.00       16810.59           0.00           0.00   250.71  4788.82   582.56   0.6119  -0.5323   1.3361   0.8709   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7821   1.4721   8.21832.0502313E+12            0.000000            0.000000            0.000000
2420   -2.5321    815.80   14.97   20.41  102.99    0.00    0.00        1914.49           0.00           0.00       17534.84           0.00           0.00   250.23  4788.83   582.81   0.6119  -0.5426   1.3361   0.8715   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7725   1.4728   8.21892.1937474E+12            0.000000            0.000000            0.000000
2421   -2.6465    815.80   14.97   19.99  103.40    0.00    0.00        1959.79           0.00           0.00       17756.58           0.00           0.00   249.69  4788.83   583.06   0.6119  -0.5541   1.3361   0.8721   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7616   1.4724   8.21972.3473098E+12            0.000000            0.000000            0.000000
2422   -2.4823    815.80   14.97   20.59  102.81    0.00    0.00        1895.42           0.00           0.00       17440.08           0.00           0.00   249.20  4788.84   583.30   0.6119  -0.5645   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7518   1.4713   8.22042.5116214E+12            0.000000            0.000000            0.000000
2423   -2.5968    815.80   14.97   20.17  103.22    0.00    0.00        1939.86           0.00           0.00       17659.59           0.00           0.00   248.76  4788.84   583.54   0.6119  -0.5739   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7430   1.4696   8.22102.6874349E+12            0.000000            0.000000            0.000000
2424   -2.4326    815.80   14.97   20.77  102.63    0.00    0.00        1876.69           0.00           0.00       17346.27           0.00           0.00   248.36  4788.84   583.78   0.6119  -0.5825   1.3361   0.8738   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7350   1.4677   8.22152.8755554E+12            0.000000            0.000000            0.000000
2425   -1.9897    815.80   14.97   22.40  101.04    0.00    0.00        1724.58           0.00           0.00       16549.66           0.00           0.00   248.11  4788.85   584.02   0.6119  -0.5879   1.3361   0.8743   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7301   1.4657   8.22193.0768443E+12            0.000000            0.000000            0.000000
2426   -1.8254    815.80   14.97   23.00  100.45    0.00    0.00        1674.25           0.00           0.00       16270.62           0.00           0.00   247.99  4788.85   584.26   0.6119  -0.5905   1.3361   0.8749   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7281   1.4641   8.22203.2922234E+12            0.000000            0.000000            0.000000
2427   -1.3825    815.80   14.97   24.62   98.86    0.00    0.00        1552.67           0.00           0.00       15556.70           0.00           0.00   247.99  4788.85   584.49   0.6119  -0.5904   1.3361   0.8754   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7288   1.4629   8.22203.5226790E+12            0.000000            0.000000            0.000000
2428   -0.6609    815.80   14.97   27.27   96.27    0.00    0.00        1391.38           0.00           0.00       14496.90           0.00           0.00   248.22  4788.86   584.72   0.6119  -0.5855   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7343   1.4626   8.22173.7692665E+12            0.000000            0.000000            0.000000
2429   -0.2180    815.80   14.97   28.89   94.68    0.00    0.00        1310.42           0.00           0.00       13899.00           0.00           0.00   248.66  4788.86   584.95   0.6119  -0.5761   1.3361   0.8765   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7442   1.4634   8.22114.0331152E+12            0.000000            0.000000            0.000000
2430   -0.0538    815.80   14.97   29.50   94.09    0.00    0.00        1283.28           0.00           0.00       13686.05           0.00           0.00   249.18  4788.86   585.17   0.6119  -0.5650   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7559   1.4652   8.22044.3154333E+12            0.000000            0.000000            0.000000
2431   -0.1682    815.80   14.97   29.08   94.50    0.00    0.00        1302.05           0.00           0.00       13834.03           0.00           0.00   249.66  4788.86   585.40   0.6119  -0.5547   1.3361   0.8775   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7668   1.4678   8.21974.6175136E+12            0.000000            0.000000            0.000000
2432   -0.5614    815.80   14.97   27.63   95.91    0.00    0.00        1372.13           0.00           0.00       14359.45           0.00           0.00   250.00  4788.87   585.62   0.6119  -0.5474   1.3361   0.8780   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7746   1.4707   8.21934.9407395E+12            0.000000            0.000000            0.000000
2433   -0.6759    815.80   14.97   27.22   96.33    0.00    0.00        1394.34           0.00           0.00       14517.79           0.00           0.00   250.21  4788.87   585.84   0.6119  -0.5430   1.3361   0.8785   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7796   1.4736   8.21905.2865913E+12            0.000000            0.000000            0.000000
2434   -1.0691    815.80   14.97   25.77   97.74    0.00    0.00        1477.58           0.00           0.00       15082.01           0.00           0.00   250.30  4788.87   586.06   0.6119  -0.5410   1.3361   0.8791   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7822   1.4761   8.21885.6566527E+12            0.000000            0.000000            0.000000
2435   -1.7409    815.80   14.97   23.31  100.15    0.00    0.00        1649.52           0.00           0.00       16130.21           0.00           0.00   250.18  4788.87   586.28   0.6119  -0.5437   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7800   1.4780   8.21906.0526184E+12            0.000000            0.000000            0.000000
2436   -2.1341    815.80   14.97   21.87  101.56    0.00    0.00        1771.45           0.00           0.00       16802.16           0.00           0.00   249.85  4788.87   586.49   0.6119  -0.5507   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7735   1.4789   8.21956.4763017E+12            0.000000            0.000000            0.000000
2437   -2.2486    815.80   14.97   21.45  101.97    0.00    0.00        1810.43           0.00           0.00       17007.16           0.00           0.00   249.44  4788.87   586.70   0.6119  -0.5593   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7654   1.4789   8.22006.9296428E+12            0.000000            0.000000            0.000000
2438   -2.0844    815.80   14.97   22.05  101.38    0.00    0.00        1755.03           0.00           0.00       16714.45           0.00           0.00   249.09  4788.88   586.91   0.6119  -0.5670   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7582   1.4783   8.22057.4147178E+12            0.000000            0.000000            0.000000
2439   -1.6415    815.80   14.97   23.67   99.79    0.00    0.00        1621.37           0.00           0.00       15967.51           0.00           0.00   248.88  4788.88   587.12   0.6119  -0.5715   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7543   1.4775   8.22087.9337480E+12            0.000000            0.000000            0.000000
2440   -1.4772    815.80   14.97   24.28   99.20    0.00    0.00        1577.06           0.00           0.00       15704.93           0.00           0.00   248.81  4788.88   587.33   0.6119  -0.5730   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7533   1.4769   8.22098.4891104E+12            0.000000            0.000000            0.000000
2441   -1.0343    815.80   14.97   25.90   97.61    0.00    0.00        1469.76           0.00           0.00       15030.80           0.00           0.00   248.86  4788.88   587.53   0.6119  -0.5718   1.3361   0.8825   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7550   1.4766   8.22089.0833481E+12            0.000000            0.000000            0.000000
2442   -0.8701    815.80   14.97   26.50   97.02    0.00    0.00        1434.04           0.00           0.00       14792.39           0.00           0.00   249.03  4788.88   587.73   0.6119  -0.5683   1.3361   0.8830   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7590   1.4769   8.22069.7191825E+12            0.000000            0.000000            0.000000
2443   -0.9846    815.80   14.97   26.08   97.43    0.00    0.00        1458.73           0.00           0.00       14957.97           0.00           0.00   249.18  4788.88   587.93   0.6119  -0.5649   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7629   1.4776   8.22041.0399525E+13            0.000000            0.000000            0.000000
2444   -1.3778    815.80   14.97   24.64   98.84    0.00    0.00        1551.46           0.00           0.00       15549.31           0.00           0.00   249.22  4788.88   588.13   0.6119  -0.5641   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7642   1.4784   8.22031.1127492E+13            0.000000            0.000000            0.000000
2445   -1.4922    815.80   14.97   24.22   99.25    0.00    0.00        1580.99           0.00           0.00       15728.60           0.00           0.00   249.15  4788.88   588.33   0.6119  -0.5657   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7631   1.4789   8.22041.1906416E+13            0.000000            0.000000            0.000000
2446   -1.4570    815.80   14.97   24.35   99.13    0.00    0.00        1571.76           0.00           0.00       15673.00           0.00           0.00   249.06  4788.88   588.52   0.6119  -0.5675   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7618   1.4792   8.22051.2739866E+13            0.000000            0.000000            0.000000
2447   -1.6264    815.80   14.97   23.73   99.74    0.00    0.00        1617.19           0.00           0.00       15943.13           0.00           0.00   248.95  4788.88   588.72   0.6119  -0.5699   1.3361   0.8852   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7599   1.4793   8.22071.3631656E+13            0.000000            0.000000            0.000000
2448   -1.5171    815.80   14.97   24.13   99.34    0.00    0.00        1587.58           0.00           0.00       15768.07           0.00           0.00   248.84  4788.89   588.91   0.6119  -0.5724   1.3361   0.8857   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7579   1.4793   8.22091.4585872E+13            0.000000            0.000000            0.000000
2449   -1.2323    815.80   14.97   25.17   98.32    0.00    0.00        1515.65           0.00           0.00       15326.32           0.00           0.00   248.81  4788.89   589.10   0.6119  -0.5730   1.3361   0.8861   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7577   1.4793   8.22091.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2262    815.80   14.97   25.20   98.30    0.00    0.00        1514.18           0.00           0.00       15317.06           0.00           0.00   248.84  4788.89   589.28   0.6119  -0.5724   1.3361   0.8866   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7588   1.4794   8.22091.6699365E+13            0.000000            0.000000            0.000000
2451   -0.9414    815.80   14.97   26.24   97.28    0.00    0.00        1449.30           0.00           0.00       14895.19           0.00           0.00   248.92  4788.89   589.47   0.6119  -0.5706   1.3361   0.8870   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7611   1.4798   8.22071.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7388    815.80   14.97   26.98   96.55    0.00    0.00        1406.91           0.00           0.00       14605.90           0.00           0.00   249.09  4788.89   589.65   0.6119  -0.5670   1.3361   0.8874   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7652   1.4806   8.22051.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8149    815.80   14.97   26.71   96.82    0.00    0.00        1422.49           0.00           0.00       14713.55           0.00           0.00   249.27  4788.89   589.84   0.6119  -0.5631   1.3361   0.8878   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7695   1.4817   8.22032.0457440E+13            0.000000            0.000000            0.000000
2454   -1.1697    815.80   14.97   25.40   98.10    0.00    0.00        1500.79           0.00           0.00       15231.85           0.00           0.00   249.34  4788.89   590.02   0.6119  -0.5615   1.3361   0.8883   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7716   1.4828   8.22022.1889461E+13            0.000000            0.000000            0.000000
2455   -1.2458    815.80   14.97   25.13   98.37    0.00    0.00        1518.89           0.00           0.00       15346.74           0.00           0.00   249.32  4788.89   590.20   0.6119  -0.5619   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7716   1.4838   8.22022.3421723E+13            0.000000            0.000000            0.000000
2456   -1.4726    815.80   14.97   24.29   99.18    0.00    0.00        1575.84           0.00           0.00       15697.63           0.00           0.00   249.24  4788.89   590.37   0.6119  -0.5636   1.3361   0.8891   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7704   1.4845   8.22032.5061244E+13            0.000000            0.000000            0.000000
2457   -1.4207    815.80   14.97   24.48   99.00    0.00    0.00        1562.41           0.00           0.00       15616.23           0.00           0.00   249.13  4788.89   590.55   0.6119  -0.5660   1.3361   0.8895   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7685   1.4849   8.22042.6815531E+13            0.000000            0.000000            0.000000
2458   -1.0902    815.80   14.97   25.70   97.81    0.00    0.00        1482.38           0.00           0.00       15113.22           0.00           0.00   249.11  4788.89   590.72   0.6119  -0.5665   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7684   1.4852   8.22052.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0383    815.80   14.97   25.89   97.63    0.00    0.00        1470.65           0.00           0.00       15036.63           0.00           0.00   249.16  4788.89   590.90   0.6119  -0.5653   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7700   1.4857   8.22043.0701102E+13            0.000000            0.000000            0.000000
2460   -1.0145    815.80   14.97   25.97   97.54    0.00    0.00        1465.34           0.00           0.00       15001.68           0.00           0.00   249.23  4788.89   591.07   0.6119  -0.5640   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7718   1.4864   8.22033.2850179E+13            0.000000            0.000000            0.000000
2461   -1.1978    815.80   14.97   25.30   98.20    0.00    0.00        1507.40           0.00           0.00       15274.05           0.00           0.00   249.25  4788.89   591.24   0.6119  -0.5635   1.3361   0.8911   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7727   1.4870   8.22033.5149691E+13            0.000000            0.000000            0.000000
