YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.1610    815.80   14.97   25.44   98.07    0.00    0.00        1498.75           0.00           0.00       15218.82           0.00           0.00   248.46  4788.09   569.71   0.6120  -0.5804   1.3359   0.8407   0.5068   0.1120   0.0168  -0.1120  -0.2032  -0.3089   1.7025   1.3979   8.22143469854026.53            0.000000            0.000000            0.000000
2378   -1.7357    815.80   14.97   23.33  100.13    0.00    0.00        1648.00           0.00           0.00       16121.49           0.00           0.00   248.50  4788.14   570.08   0.6120  -0.5797   1.3359   0.8416   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.7042   1.4020   8.22133678045268.13            0.000000            0.000000            0.000000
2379   -2.0316    815.80   14.97   22.24  101.19    0.00    0.00        1737.93           0.00           0.00       16622.28           0.00           0.00   248.36  4788.18   570.44   0.6120  -0.5825   1.3359   0.8424   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.7022   1.4052   8.22153898727984.21            0.000000            0.000000            0.000000
2380   -2.0489    815.80   14.97   22.18  101.25    0.00    0.00        1743.48           0.00           0.00       16652.31           0.00           0.00   248.19  4788.23   570.80   0.6120  -0.5863   1.3359   0.8433   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.6993   1.4075   8.22184132651663.27            0.000000            0.000000            0.000000
2381   -1.7874    815.80   14.97   23.14  100.31    0.00    0.00        1663.03           0.00           0.00       16207.16           0.00           0.00   248.08  4788.27   571.16   0.6120  -0.5886   1.3360   0.8441   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6979   1.4094   8.22194380610763.06            0.000000            0.000000            0.000000
2382   -1.8047    815.80   14.97   23.08  100.38    0.00    0.00        1668.10           0.00           0.00       16235.89           0.00           0.00   248.03  4788.31   571.52   0.6120  -0.5896   1.3360   0.8450   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6978   1.4110   8.22204643447408.85            0.000000            0.000000            0.000000
2383   -2.1006    815.80   14.97   21.99  101.44    0.00    0.00        1760.35           0.00           0.00       16742.97           0.00           0.00   247.93  4788.34   571.87   0.6120  -0.5918   1.3360   0.8458   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6964   1.4124   8.22214922054253.38            0.000000            0.000000            0.000000
2384   -2.3248    815.80   14.97   21.17  102.24    0.00    0.00        1837.31           0.00           0.00       17146.09           0.00           0.00   247.73  4788.38   572.22   0.6120  -0.5961   1.3360   0.8466   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6930   1.4132   8.22245217377508.58            0.000000            0.000000            0.000000
2385   -2.2702    815.80   14.97   21.37  102.05    0.00    0.00        1817.99           0.00           0.00       17046.42           0.00           0.00   247.51  4788.41   572.57   0.6120  -0.6009   1.3360   0.8474   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6890   1.4137   8.22275530420159.09            0.000000            0.000000            0.000000
2386   -2.4944    815.80   14.97   20.55  102.85    0.00    0.00        1900.02           0.00           0.00       17463.02           0.00           0.00   247.27  4788.44   572.91   0.6120  -0.6061   1.3360   0.8482   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6847   1.4137   8.22305862245368.64            0.000000            0.000000            0.000000
2387   -2.4399    815.80   14.97   20.75  102.65    0.00    0.00        1879.42           0.00           0.00       17359.97           0.00           0.00   247.01  4788.47   573.25   0.6120  -0.6117   1.3360   0.8490   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.6799   1.4133   8.22346213980090.76            0.000000            0.000000            0.000000
2388   -2.1066    815.80   14.97   21.97  101.46    0.00    0.00        1762.34           0.00           0.00       16753.60           0.00           0.00   246.84  4788.49   573.58   0.6120  -0.6153   1.3360   0.8498   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6771   1.4128   8.22366586818896.20            0.000000            0.000000            0.000000
2389   -1.4947    815.80   14.97   24.21   99.26    0.00    0.00        1581.64           0.00           0.00       15732.51           0.00           0.00   246.87  4788.52   573.91   0.6120  -0.6147   1.3360   0.8506   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6786   1.4127   8.22366982028029.97            0.000000            0.000000            0.000000
2390   -1.1615    815.80   14.97   25.43   98.07    0.00    0.00        1498.86           0.00           0.00       15219.52           0.00           0.00   247.09  4788.54   574.24   0.6120  -0.6100   1.3360   0.8514   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6840   1.4132   8.22337400949711.77            0.000000            0.000000            0.000000
2391   -1.1069    815.80   14.97   25.63   97.87    0.00    0.00        1486.22           0.00           0.00       15138.13           0.00           0.00   247.35  4788.56   574.57   0.6120  -0.6043   1.3360   0.8522   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6906   1.4144   8.22297845006694.48            0.000000            0.000000            0.000000
2392   -0.7737    815.80   14.97   26.86   96.68    0.00    0.00        1414.01           0.00           0.00       14655.14           0.00           0.00   247.67  4788.58   574.89   0.6120  -0.5974   1.3360   0.8529   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6983   1.4162   8.22258315707096.15            0.000000            0.000000            0.000000
2393   -0.7192    815.80   14.97   27.06   96.48    0.00    0.00        1402.96           0.00           0.00       14578.33           0.00           0.00   248.04  4788.60   575.22   0.6120  -0.5895   1.3360   0.8537   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7070   1.4185   8.22208814649521.92            0.000000            0.000000            0.000000
2394   -0.9433    815.80   14.97   26.23   97.29    0.00    0.00        1449.72           0.00           0.00       14898.00           0.00           0.00   248.34  4788.62   575.53   0.6120  -0.5830   1.3360   0.8544   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7142   1.4212   8.22159343528493.23            0.000000            0.000000            0.000000
2395   -1.4462    815.80   14.97   24.39   99.09    0.00    0.00        1568.97           0.00           0.00       15656.11           0.00           0.00   248.47  4788.64   575.85   0.6120  -0.5802   1.3360   0.8552   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7177   1.4237   8.22149904140202.83            0.000000            0.000000            0.000000
2396   -1.6704    815.80   14.97   23.57   99.89    0.00    0.00        1629.44           0.00           0.00       16014.51           0.00           0.00   248.44  4788.65   576.16   0.6120  -0.5809   1.3360   0.8559   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7179   1.4258   8.22141.0498389E+10            0.000000            0.000000            0.000000
2397   -1.6158    815.80   14.97   23.77   99.70    0.00    0.00        1614.28           0.00           0.00       15926.06           0.00           0.00   248.38  4788.67   576.47   0.6119  -0.5821   1.3360   0.8566   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7174   1.4275   8.22151.1128292E+10            0.000000            0.000000            0.000000
2398   -1.2826    815.80   14.97   24.99   98.50    0.00    0.00        1527.82           0.00           0.00       15402.83           0.00           0.00   248.41  4788.68   576.77   0.6119  -0.5815   1.3361   0.8573   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7187   1.4290   8.22141.1795989E+10            0.000000            0.000000            0.000000
2399   -0.6707    815.80   14.97   27.23   96.31    0.00    0.00        1393.31           0.00           0.00       14510.52           0.00           0.00   248.63  4788.70   577.08   0.6119  -0.5768   1.3361   0.8580   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7241   1.4309   8.22111.2503749E+10            0.000000            0.000000            0.000000
2400   -0.3374    815.80   14.97   28.46   95.11    0.00    0.00        1331.09           0.00           0.00       14056.78           0.00           0.00   249.02  4788.71   577.38   0.6119  -0.5684   1.3361   0.8588   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7333   1.4334   8.22061.3253974E+10            0.000000            0.000000            0.000000
2401   -0.2829    815.80   14.97   28.66   94.92    0.00    0.00        1321.55           0.00           0.00       13984.45           0.00           0.00   249.47  4788.72   577.67   0.6119  -0.5589   1.3361   0.8594   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7436   1.4366   8.22001.4049212E+10            0.000000            0.000000            0.000000
2402   -0.5071    815.80   14.97   27.83   95.72    0.00    0.00        1361.89           0.00           0.00       14285.17           0.00           0.00   249.84  4788.73   577.97   0.6119  -0.5508   1.3361   0.8601   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7523   1.4401   8.21951.4892165E+10            0.000000            0.000000            0.000000
2403   -1.0099    815.80   14.97   25.99   97.52    0.00    0.00        1464.33           0.00           0.00       14995.03           0.00           0.00   250.04  4788.74   578.26   0.6119  -0.5466   1.3361   0.8608   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7573   1.4436   8.21921.5785695E+10            0.000000            0.000000            0.000000
2404   -1.7915    815.80   14.97   23.12  100.33    0.00    0.00        1664.23           0.00           0.00       16213.98           0.00           0.00   249.97  4788.75   578.55   0.6119  -0.5481   1.3361   0.8615   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7565   1.4464   8.21931.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2944    815.80   14.97   21.28  102.13    0.00    0.00        1826.49           0.00           0.00       17090.39           0.00           0.00   249.65  4788.76   578.83   0.6119  -0.5550   1.3361   0.8622   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7503   1.4481   8.21971.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5185    815.80   14.97   20.46  102.94    0.00    0.00        1909.27           0.00           0.00       17508.98           0.00           0.00   249.21  4788.77   579.12   0.6119  -0.5644   1.3361   0.8628   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7416   1.4486   8.22031.8801015E+10            0.000000            0.000000            0.000000
2407   -2.4640    815.80   14.97   20.66  102.74    0.00    0.00        1888.48           0.00           0.00       17405.43           0.00           0.00   248.77  4788.78   579.40   0.6119  -0.5738   1.3361   0.8635   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7329   1.4484   8.22091.9929076E+10            0.000000            0.000000            0.000000
2408   -2.1308    815.80   14.97   21.88  101.55    0.00    0.00        1770.33           0.00           0.00       16796.22           0.00           0.00   248.45  4788.78   579.68   0.6119  -0.5807   1.3361   0.8641   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7266   1.4476   8.22142.1124821E+10            0.000000            0.000000            0.000000
2409   -1.5188    815.80   14.97   24.12   99.35    0.00    0.00        1588.03           0.00           0.00       15770.76           0.00           0.00   248.34  4788.79   579.95   0.6119  -0.5830   1.3361   0.8648   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7250   1.4470   8.22152.2392310E+10            0.000000            0.000000            0.000000
2410   -1.1856    815.80   14.97   25.35   98.15    0.00    0.00        1504.53           0.00           0.00       15255.76           0.00           0.00   248.43  4788.80   580.23   0.6119  -0.5811   1.3361   0.8654   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7276   1.4469   8.22142.3735848E+10            0.000000            0.000000            0.000000
2411   -0.7410    815.80   14.97   26.98   96.56    0.00    0.00        1407.36           0.00           0.00       14609.01           0.00           0.00   248.66  4788.80   580.50   0.6119  -0.5761   1.3361   0.8661   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7332   1.4476   8.22112.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5751    815.80   14.97   27.58   95.96    0.00    0.00        1374.75           0.00           0.00       14378.27           0.00           0.00   248.99  4788.81   580.77   0.6119  -0.5690   1.3361   0.8667   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7410   1.4489   8.22062.6669599E+10            0.000000            0.000000            0.000000
2413   -0.1305    815.80   14.97   29.21   94.37    0.00    0.00        1295.79           0.00           0.00       13785.05           0.00           0.00   249.42  4788.81   581.03   0.6119  -0.5599   1.3361   0.8673   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7508   1.4511   8.22012.8269775E+10            0.000000            0.000000            0.000000
2414    0.0354    815.80   14.97   29.82   93.77    0.00    0.00        1269.15           0.00           0.00       13572.32           0.00           0.00   249.93  4788.82   581.29   0.6119  -0.5489   1.3361   0.8679   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7624   1.4541   8.21932.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0774    815.80   14.97   29.41   94.18    0.00    0.00        1287.11           0.00           0.00       13716.50           0.00           0.00   250.42  4788.82   581.55   0.6119  -0.5386   1.3361   0.8685   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7734   1.4577   8.21873.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4689    815.80   14.97   27.97   95.58    0.00    0.00        1354.82           0.00           0.00       14233.38           0.00           0.00   250.76  4788.83   581.81   0.6119  -0.5312   1.3361   0.8691   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7814   1.4614   8.21823.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1392    815.80   14.97   25.52   97.99    0.00    0.00        1493.66           0.00           0.00       15186.13           0.00           0.00   250.87  4788.83   582.07   0.6119  -0.5290   1.3361   0.8697   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7843   1.4648   8.21813.5689940E+10            0.000000            0.000000            0.000000
2418   -1.5307    815.80   14.97   24.08   99.39    0.00    0.00        1591.18           0.00           0.00       15789.56           0.00           0.00   250.76  4788.84   582.32   0.6119  -0.5313   1.3361   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7825   1.4674   8.21823.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2009    815.80   14.97   21.62  101.80    0.00    0.00        1793.98           0.00           0.00       16921.14           0.00           0.00   250.44  4788.84   582.57   0.6119  -0.5380   1.3361   0.8709   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7765   1.4690   8.21864.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5972    815.80   14.97   20.17  103.22    0.00    0.00        1940.03           0.00           0.00       17660.38           0.00           0.00   249.94  4788.84   582.82   0.6119  -0.5487   1.3361   0.8715   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7664   1.4693   8.21934.2507289E+10            0.000000            0.000000            0.000000
2421   -2.7148    815.80   14.97   19.74  103.64    0.00    0.00        1987.77           0.00           0.00       17891.39           0.00           0.00   249.38  4788.85   583.07   0.6119  -0.5607   1.3361   0.8721   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7550   1.4686   8.22014.5057727E+10            0.000000            0.000000            0.000000
2422   -2.5538    815.80   14.97   20.33  103.06    0.00    0.00        1922.93           0.00           0.00       17576.50           0.00           0.00   248.87  4788.85   583.31   0.6119  -0.5716   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7447   1.4671   8.22084.7761190E+10            0.000000            0.000000            0.000000
2423   -2.6714    815.80   14.97   19.90  103.49    0.00    0.00        1969.90           0.00           0.00       17805.45           0.00           0.00   248.41  4788.85   583.55   0.6119  -0.5815   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7354   1.4651   8.22145.0626862E+10            0.000000            0.000000            0.000000
2424   -2.5104    815.80   14.97   20.49  102.91    0.00    0.00        1906.12           0.00           0.00       17493.36           0.00           0.00   247.98  4788.86   583.79   0.6119  -0.5907   1.3361   0.8738   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7268   1.4628   8.22205.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0706    815.80   14.97   22.10  101.33    0.00    0.00        1750.53           0.00           0.00       16690.28           0.00           0.00   247.71  4788.86   584.03   0.6119  -0.5966   1.3361   0.8743   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7215   1.4605   8.22245.6884342E+10            0.000000            0.000000            0.000000
2426   -1.9095    815.80   14.97   22.69  100.75    0.00    0.00        1699.64           0.00           0.00       16412.47           0.00           0.00   247.56  4788.86   584.27   0.6119  -0.5997   1.3361   0.8749   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7189   1.4585   8.22266.0297402E+10            0.000000            0.000000            0.000000
2427   -1.4698    815.80   14.97   24.30   99.17    0.00    0.00        1575.10           0.00           0.00       15693.15           0.00           0.00   247.54  4788.86   584.50   0.6119  -0.6002   1.3361   0.8754   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7190   1.4570   8.22266.3915246E+10            0.000000            0.000000            0.000000
2428   -0.7513    815.80   14.97   26.94   96.60    0.00    0.00        1409.44           0.00           0.00       14623.51           0.00           0.00   247.74  4788.87   584.73   0.6119  -0.5959   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7240   1.4563   8.22246.7750161E+10            0.000000            0.000000            0.000000
2429   -0.3115    815.80   14.97   28.55   95.02    0.00    0.00        1326.54           0.00           0.00       14022.36           0.00           0.00   248.15  4788.87   584.96   0.6119  -0.5870   1.3361   0.8765   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7334   1.4567   8.22187.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1505    815.80   14.97   29.14   94.44    0.00    0.00        1299.09           0.00           0.00       13810.94           0.00           0.00   248.65  4788.87   585.18   0.6119  -0.5764   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7445   1.4582   8.22117.6124081E+10            0.000000            0.000000            0.000000
2431   -0.2681    815.80   14.97   28.71   94.86    0.00    0.00        1319.00           0.00           0.00       13964.92           0.00           0.00   249.10  4788.87   585.41   0.6119  -0.5667   1.3361   0.8775   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7548   1.4604   8.22058.0691526E+10            0.000000            0.000000            0.000000
2432   -0.6644    815.80   14.97   27.26   96.28    0.00    0.00        1392.08           0.00           0.00       14501.85           0.00           0.00   249.41  4788.87   585.63   0.6119  -0.5601   1.3361   0.8781   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7620   1.4629   8.22018.5533018E+10            0.000000            0.000000            0.000000
2433   -0.7821    815.80   14.97   26.83   96.71    0.00    0.00        1415.72           0.00           0.00       14666.99           0.00           0.00   249.59  4788.87   585.85   0.6119  -0.5562   1.3361   0.8786   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7664   1.4654   8.21989.0664999E+10            0.000000            0.000000            0.000000
2434   -1.1784    815.80   14.97   25.37   98.13    0.00    0.00        1502.84           0.00           0.00       15244.96           0.00           0.00   249.66  4788.88   586.07   0.6119  -0.5548   1.3361   0.8791   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7683   1.4676   8.21979.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8535    815.80   14.97   22.90  100.55    0.00    0.00        1682.63           0.00           0.00       16317.65           0.00           0.00   249.50  4788.88   586.28   0.6119  -0.5581   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7655   1.4691   8.21991.0187119E+11            0.000000            0.000000            0.000000
2436   -2.2498    815.80   14.97   21.44  101.97    0.00    0.00        1810.85           0.00           0.00       17009.32           0.00           0.00   249.14  4788.88   586.50   0.6119  -0.5658   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7584   1.4696   8.22041.0798346E+11            0.000000            0.000000            0.000000
2437   -2.3674    815.80   14.97   21.01  102.39    0.00    0.00        1852.70           0.00           0.00       17224.79           0.00           0.00   248.71  4788.88   586.71   0.6119  -0.5751   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7496   1.4692   8.22101.1446247E+11            0.000000            0.000000            0.000000
2438   -2.2064    815.80   14.97   21.60  101.82    0.00    0.00        1795.86           0.00           0.00       16931.01           0.00           0.00   248.32  4788.88   586.92   0.6119  -0.5835   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7418   1.4682   8.22161.2133022E+11            0.000000            0.000000            0.000000
2439   -1.7666    815.80   14.97   23.22  100.24    0.00    0.00        1656.95           0.00           0.00       16172.63           0.00           0.00   248.08  4788.88   587.13   0.6119  -0.5886   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7372   1.4669   8.22191.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6055    815.80   14.97   23.81   99.66    0.00    0.00        1611.45           0.00           0.00       15909.46           0.00           0.00   247.98  4788.88   587.33   0.6119  -0.5908   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7355   1.4659   8.22201.3632664E+11            0.000000            0.000000            0.000000
2441   -1.1658    815.80   14.97   25.42   98.08    0.00    0.00        1499.87           0.00           0.00       15225.98           0.00           0.00   248.00  4788.88   587.54   0.6119  -0.5903   1.3361   0.8825   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7365   1.4652   8.22201.4450623E+11            0.000000            0.000000            0.000000
2442   -1.0047    815.80   14.97   26.01   97.51    0.00    0.00        1463.17           0.00           0.00       14987.39           0.00           0.00   248.14  4788.88   587.74   0.6119  -0.5874   1.3361   0.8830   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7399   1.4651   8.22181.5317661E+11            0.000000            0.000000            0.000000
2443   -1.1224    815.80   14.97   25.58   97.93    0.00    0.00        1489.77           0.00           0.00       15161.06           0.00           0.00   248.26  4788.89   587.94   0.6119  -0.5847   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7431   1.4653   8.22171.6236720E+11            0.000000            0.000000            0.000000
2444   -1.5187    815.80   14.97   24.12   99.35    0.00    0.00        1587.99           0.00           0.00       15770.52           0.00           0.00   248.26  4788.89   588.14   0.6119  -0.5846   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7437   1.4657   8.22161.7210924E+11            0.000000            0.000000            0.000000
2445   -1.6363    815.80   14.97   23.69   99.77    0.00    0.00        1619.94           0.00           0.00       15959.19           0.00           0.00   248.16  4788.89   588.34   0.6119  -0.5869   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7419   1.4658   8.22181.8243579E+11            0.000000            0.000000            0.000000
2446   -1.6946    815.80   14.97   23.48   99.98    0.00    0.00        1636.27           0.00           0.00       16054.00           0.00           0.00   248.02  4788.89   588.53   0.6119  -0.5899   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7394   1.4656   8.22201.9338194E+11            0.000000            0.000000            0.000000
2447   -1.6928    815.80   14.97   23.49   99.97    0.00    0.00        1635.77           0.00           0.00       16051.16           0.00           0.00   247.88  4788.89   588.72   0.6119  -0.5929   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7369   1.4652   8.22222.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5781    815.80   14.97   23.91   99.56    0.00    0.00        1603.97           0.00           0.00       15865.40           0.00           0.00   247.77  4788.89   588.91   0.6119  -0.5953   1.3361   0.8857   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7349   1.4647   8.22232.1728395E+11            0.000000            0.000000            0.000000
2449   -1.2863    815.80   14.97   24.98   98.52    0.00    0.00        1528.73           0.00           0.00       15408.50           0.00           0.00   247.74  4788.89   589.10   0.6119  -0.5959   1.3361   0.8861   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7349   1.4644   8.22242.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2732    815.80   14.97   25.02   98.47    0.00    0.00        1525.53           0.00           0.00       15388.45           0.00           0.00   247.78  4788.89   589.29   0.6119  -0.5951   1.3361   0.8866   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7361   1.4642   8.22232.4414024E+11            0.000000            0.000000            0.000000
2451   -0.9814    815.80   14.97   26.09   97.42    0.00    0.00        1458.02           0.00           0.00       14953.29           0.00           0.00   247.86  4788.89   589.48   0.6119  -0.5932   1.3361   0.8870   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7385   1.4644   8.22222.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7853    815.80   14.97   26.81   96.72    0.00    0.00        1416.39           0.00           0.00       14671.61           0.00           0.00   248.04  4788.89   589.66   0.6119  -0.5895   1.3361   0.8874   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7427   1.4650   8.22202.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8680    815.80   14.97   26.51   97.01    0.00    0.00        1433.61           0.00           0.00       14789.43           0.00           0.00   248.22  4788.89   589.84   0.6119  -0.5856   1.3361   0.8879   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7471   1.4659   8.22172.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2294    815.80   14.97   25.19   98.31    0.00    0.00        1514.95           0.00           0.00       15321.90           0.00           0.00   248.29  4788.89   590.02   0.6119  -0.5840   1.3361   0.8883   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7491   1.4669   8.22163.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3121    815.80   14.97   24.88   98.61    0.00    0.00        1535.06           0.00           0.00       15447.99           0.00           0.00   248.27  4788.89   590.20   0.6119  -0.5846   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7490   1.4677   8.22163.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5317    815.80   14.97   24.08   99.40    0.00    0.00        1591.45           0.00           0.00       15791.17           0.00           0.00   248.18  4788.89   590.38   0.6119  -0.5865   1.3361   0.8891   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7475   1.4682   8.22183.4631760E+11            0.000000            0.000000            0.000000
2457   -1.4726    815.80   14.97   24.29   99.18    0.00    0.00        1575.83           0.00           0.00       15697.56           0.00           0.00   248.07  4788.89   590.56   0.6119  -0.5889   1.3361   0.8895   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7455   1.4684   8.22193.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1347    815.80   14.97   25.53   97.97    0.00    0.00        1492.64           0.00           0.00       15179.55           0.00           0.00   248.04  4788.89   590.73   0.6119  -0.5895   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7454   1.4686   8.22203.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0756    815.80   14.97   25.75   97.76    0.00    0.00        1479.07           0.00           0.00       15091.71           0.00           0.00   248.10  4788.89   590.90   0.6119  -0.5883   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7471   1.4689   8.22194.1246980E+11            0.000000            0.000000            0.000000
2460   -1.0415    815.80   14.97   25.87   97.64    0.00    0.00        1471.38           0.00           0.00       15041.42           0.00           0.00   248.16  4788.89   591.07   0.6119  -0.5868   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7489   1.4694   8.22184.3721799E+11            0.000000            0.000000            0.000000
