YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -2.1930    815.80   14.97   21.65  101.77    0.00    0.00        1791.29           0.00           0.00       16907.02           0.00           0.00   246.06  4787.04   567.75   0.6120  -0.6322   1.3357   0.8361   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6457   1.3953   8.22473469854026.53            0.000000            0.000000            0.000000
2378   -2.7669    815.80   14.97   19.55  103.83    0.00    0.00        2009.59           0.00           0.00       17995.38           0.00           0.00   245.95  4787.15   568.14   0.6120  -0.6346   1.3357   0.8370   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6442   1.3973   8.22493678045268.13            0.000000            0.000000            0.000000
2379   -3.0621    815.80   14.97   18.47  104.89    0.00    0.00        2141.95           0.00           0.00       18607.74           0.00           0.00   245.67  4787.26   568.53   0.6120  -0.6407   1.3357   0.8379   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6391   1.3983   8.22523898727984.21            0.000000            0.000000            0.000000
2380   -3.0785    815.80   14.97   18.41  104.95    0.00    0.00        2149.80           0.00           0.00       18643.11           0.00           0.00   245.35  4787.36   568.91   0.6120  -0.6476   1.3358   0.8388   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6331   1.3985   8.22574132651663.27            0.000000            0.000000            0.000000
2381   -2.8163    815.80   14.97   19.37  104.01    0.00    0.00        2030.73           0.00           0.00       18095.28           0.00           0.00   245.10  4787.46   569.28   0.6120  -0.6530   1.3358   0.8397   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6287   1.3983   8.22604380610763.06            0.000000            0.000000            0.000000
2382   -2.8328    815.80   14.97   19.31  104.06    0.00    0.00        2037.86           0.00           0.00       18128.81           0.00           0.00   244.92  4787.54   569.65   0.6120  -0.6570   1.3358   0.8406   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6257   1.3978   8.22634643447408.85            0.000000            0.000000            0.000000
2383   -3.1280    815.80   14.97   18.22  105.12    0.00    0.00        2173.64           0.00           0.00       18750.01           0.00           0.00   244.68  4787.63   570.02   0.6120  -0.6622   1.3358   0.8414   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6214   1.3970   8.22664922054253.38            0.000000            0.000000            0.000000
2384   -3.2870    815.80   14.97   17.64  105.69    0.00    0.00        2253.49           0.00           0.00       19101.99           0.00           0.00   244.36  4787.71   570.39   0.6120  -0.6691   1.3358   0.8423   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6153   1.3959   8.22715217377508.58            0.000000            0.000000            0.000000
2385   -3.1674    815.80   14.97   18.08  105.27    0.00    0.00        2192.95           0.00           0.00       18835.98           0.00           0.00   244.05  4787.78   570.75   0.6120  -0.6760   1.3358   0.8432   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6094   1.3943   8.22755530420159.09            0.000000            0.000000            0.000000
2386   -3.3264    815.80   14.97   17.50  105.84    0.00    0.00        2274.04           0.00           0.00       19191.13           0.00           0.00   243.74  4787.85   571.11   0.6120  -0.6827   1.3359   0.8440   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6036   1.3925   8.22795862245368.64            0.000000            0.000000            0.000000
2387   -3.2067    815.80   14.97   17.94  105.41    0.00    0.00        2212.56           0.00           0.00       18922.72           0.00           0.00   243.44  4787.91   571.47   0.6120  -0.6894   1.3359   0.8448   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5978   1.3904   8.22846213980090.76            0.000000            0.000000            0.000000
2388   -2.8084    815.80   14.97   19.40  103.98    0.00    0.00        2027.31           0.00           0.00       18079.17           0.00           0.00   243.25  4787.97   571.82   0.6120  -0.6935   1.3359   0.8457   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5945   1.3884   8.22866586818896.20            0.000000            0.000000            0.000000
2389   -2.1313    815.80   14.97   21.88  101.55    0.00    0.00        1770.52           0.00           0.00       16797.20           0.00           0.00   243.28  4788.03   572.17   0.6120  -0.6928   1.3359   0.8465   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5961   1.3869   8.22866982028029.97            0.000000            0.000000            0.000000
2390   -1.7330    815.80   14.97   23.34  100.12    0.00    0.00        1647.23           0.00           0.00       16117.06           0.00           0.00   243.51  4788.08   572.52   0.6120  -0.6878   1.3359   0.8473   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6020   1.3863   8.22837400949711.77            0.000000            0.000000            0.000000
2391   -1.6133    815.80   14.97   23.78   99.69    0.00    0.00        1613.58           0.00           0.00       15921.98           0.00           0.00   243.82  4788.13   572.86   0.6120  -0.6811   1.3359   0.8481   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6095   1.3865   8.22787845006694.48            0.000000            0.000000            0.000000
2392   -1.2149    815.80   14.97   25.24   98.26    0.00    0.00        1511.49           0.00           0.00       15300.01           0.00           0.00   244.19  4788.18   573.20   0.6120  -0.6730   1.3359   0.8489   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6185   1.3875   8.22738315707096.15            0.000000            0.000000            0.000000
2393   -1.0953    815.80   14.97   25.68   97.83    0.00    0.00        1483.55           0.00           0.00       15120.82           0.00           0.00   244.63  4788.22   573.53   0.6120  -0.6634   1.3359   0.8497   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6289   1.3893   8.22678814649521.92            0.000000            0.000000            0.000000
2394   -1.2543    815.80   14.97   25.09   98.40    0.00    0.00        1520.95           0.00           0.00       15359.71           0.00           0.00   245.01  4788.27   573.87   0.6120  -0.6550   1.3360   0.8505   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6381   1.3917   8.22629343528493.23            0.000000            0.000000            0.000000
2395   -1.6921    815.80   14.97   23.49   99.97    0.00    0.00        1635.56           0.00           0.00       16049.92           0.00           0.00   245.24  4788.30   574.20   0.6120  -0.6500   1.3360   0.8513   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6439   1.3941   8.22589904140202.83            0.000000            0.000000            0.000000
2396   -1.8511    815.80   14.97   22.91  100.54    0.00    0.00        1681.92           0.00           0.00       16313.68           0.00           0.00   245.33  4788.34   574.52   0.6120  -0.6481   1.3360   0.8520   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6466   1.3962   8.22571.0498389E+10            0.000000            0.000000            0.000000
2397   -1.7314    815.80   14.97   23.34  100.11    0.00    0.00        1646.79           0.00           0.00       16114.54           0.00           0.00   245.40  4788.38   574.85   0.6120  -0.6465   1.3360   0.8528   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6490   1.3981   8.22561.1128292E+10            0.000000            0.000000            0.000000
2398   -1.3331    815.80   14.97   24.81   98.68    0.00    0.00        1540.26           0.00           0.00       15480.25           0.00           0.00   245.57  4788.41   575.17   0.6120  -0.6428   1.3360   0.8536   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6536   1.4001   8.22541.1795989E+10            0.000000            0.000000            0.000000
2399   -0.6560    815.80   14.97   27.29   96.25    0.00    0.00        1390.42           0.00           0.00       14490.12           0.00           0.00   245.95  4788.44   575.49   0.6120  -0.6346   1.3360   0.8543   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6626   1.4025   8.22491.2503749E+10            0.000000            0.000000            0.000000
2400   -0.2577    815.80   14.97   28.75   94.82    0.00    0.00        1317.20           0.00           0.00       13951.14           0.00           0.00   246.52  4788.47   575.80   0.6120  -0.6223   1.3360   0.8551   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6757   1.4059   8.22411.3253974E+10            0.000000            0.000000            0.000000
2401   -0.1380    815.80   14.97   29.19   94.40    0.00    0.00        1297.02           0.00           0.00       13794.74           0.00           0.00   247.15  4788.49   576.11   0.6120  -0.6087   1.3360   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6900   1.4101   8.22321.4049212E+10            0.000000            0.000000            0.000000
2402   -0.2970    815.80   14.97   28.60   94.97    0.00    0.00        1324.01           0.00           0.00       14003.14           0.00           0.00   247.72  4788.52   576.42   0.6120  -0.5963   1.3360   0.8565   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7032   1.4148   8.22241.4892165E+10            0.000000            0.000000            0.000000
2403   -0.7348    815.80   14.97   27.00   96.54    0.00    0.00        1406.10           0.00           0.00       14600.24           0.00           0.00   248.14  4788.54   576.73   0.6120  -0.5874   1.3360   0.8572   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7128   1.4196   8.22181.5785695E+10            0.000000            0.000000            0.000000
2404   -1.4512    815.80   14.97   24.37   99.11    0.00    0.00        1570.27           0.00           0.00       15663.97           0.00           0.00   248.29  4788.56   577.03   0.6120  -0.5841   1.3360   0.8579   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7168   1.4239   8.22161.6732836E+10            0.000000            0.000000            0.000000
2405   -1.8889    815.80   14.97   22.77  100.68    0.00    0.00        1693.36           0.00           0.00       16377.56           0.00           0.00   248.20  4788.58   577.33   0.6120  -0.5860   1.3360   0.8586   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7157   1.4273   8.22171.7736807E+10            0.000000            0.000000            0.000000
2406   -2.0480    815.80   14.97   22.18  101.25    0.00    0.00        1743.20           0.00           0.00       16650.79           0.00           0.00   248.01  4788.60   577.63   0.6120  -0.5901   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7123   1.4298   8.22201.8801015E+10            0.000000            0.000000            0.000000
2407   -1.9283    815.80   14.97   22.62  100.82    0.00    0.00        1705.43           0.00           0.00       16444.48           0.00           0.00   247.83  4788.62   577.92   0.6120  -0.5939   1.3360   0.8600   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7092   1.4316   8.22221.9929076E+10            0.000000            0.000000            0.000000
2408   -1.5300    815.80   14.97   24.08   99.39    0.00    0.00        1591.00           0.00           0.00       15788.45           0.00           0.00   247.78  4788.64   578.22   0.6120  -0.5950   1.3360   0.8607   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7088   1.4331   8.22232.1124821E+10            0.000000            0.000000            0.000000
2409   -0.8529    815.80   14.97   26.57   96.96    0.00    0.00        1430.42           0.00           0.00       14767.77           0.00           0.00   247.96  4788.65   578.51   0.6120  -0.5913   1.3360   0.8614   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7133   1.4349   8.22212.2392310E+10            0.000000            0.000000            0.000000
2410   -0.4545    815.80   14.97   28.03   95.53    0.00    0.00        1352.17           0.00           0.00       14213.89           0.00           0.00   248.34  4788.67   578.79   0.6119  -0.5830   1.3360   0.8621   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7222   1.4374   8.22152.3735848E+10            0.000000            0.000000            0.000000
2411   -0.0476    815.80   14.97   29.52   94.07    0.00    0.00        1282.29           0.00           0.00       13678.15           0.00           0.00   248.85  4788.68   579.08   0.6119  -0.5720   1.3360   0.8627   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7340   1.4407   8.22082.5159999E+10            0.000000            0.000000            0.000000
2412    0.0807    815.80   14.97   29.99   93.61    0.00    0.00        1262.12           0.00           0.00       13515.00           0.00           0.00   249.44  4788.70   579.36   0.6119  -0.5594   1.3361   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7473   1.4449   8.22002.6669599E+10            0.000000            0.000000            0.000000
2413    0.4876    815.80   14.97   31.48   92.15    0.00    0.00        1203.23           0.00           0.00       13013.61           0.00           0.00   250.09  4788.71   579.64   0.6119  -0.5454   1.3361   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7619   1.4498   8.21912.8269775E+10            0.000000            0.000000            0.000000
2414    0.6159    815.80   14.97   31.95   91.69    0.00    0.00        1186.15           0.00           0.00       12860.39           0.00           0.00   250.81  4788.72   579.91   0.6119  -0.5301   1.3361   0.8647   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7779   1.4554   8.21812.9965962E+10            0.000000            0.000000            0.000000
2415    0.4654    815.80   14.97   31.40   92.23    0.00    0.00        1206.26           0.00           0.00       13040.35           0.00           0.00   251.48  4788.73   580.19   0.6119  -0.5160   1.3361   0.8653   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7927   1.4616   8.21723.1763919E+10            0.000000            0.000000            0.000000
2416    0.0363    815.80   14.97   29.83   93.77    0.00    0.00        1269.01           0.00           0.00       13571.17           0.00           0.00   251.98  4788.74   580.46   0.6119  -0.5053   1.3361   0.8660   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8041   1.4678   8.21653.3669755E+10            0.000000            0.000000            0.000000
2417   -0.6716    815.80   14.97   27.23   96.31    0.00    0.00        1393.48           0.00           0.00       14511.78           0.00           0.00   252.23  4788.75   580.73   0.6119  -0.5000   1.3361   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8101   1.4736   8.21623.5689940E+10            0.000000            0.000000            0.000000
2418   -1.1007    815.80   14.97   25.66   97.85    0.00    0.00        1484.79           0.00           0.00       15128.90           0.00           0.00   252.24  4788.76   580.99   0.6119  -0.4997   1.3361   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8110   1.4784   8.21623.7831336E+10            0.000000            0.000000            0.000000
2419   -1.8086    815.80   14.97   23.06  100.39    0.00    0.00        1669.26           0.00           0.00       16242.42           0.00           0.00   252.04  4788.77   581.26   0.6119  -0.5041   1.3361   0.8678   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8073   1.4821   8.21654.0101216E+10            0.000000            0.000000            0.000000
2420   -2.2377    815.80   14.97   21.49  101.93    0.00    0.00        1806.65           0.00           0.00       16987.48           0.00           0.00   251.63  4788.78   581.52   0.6119  -0.5127   1.3361   0.8685   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7993   1.4845   8.21704.2507289E+10            0.000000            0.000000            0.000000
2421   -2.3882    815.80   14.97   20.94  102.47    0.00    0.00        1860.27           0.00           0.00       17263.28           0.00           0.00   251.15  4788.78   581.78   0.6119  -0.5230   1.3361   0.8691   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7897   1.4857   8.21774.5057727E+10            0.000000            0.000000            0.000000
2422   -2.2599    815.80   14.97   21.41  102.01    0.00    0.00        1814.37           0.00           0.00       17027.66           0.00           0.00   250.71  4788.79   582.03   0.6119  -0.5323   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7809   1.4859   8.21834.7761190E+10            0.000000            0.000000            0.000000
2423   -2.4104    815.80   14.97   20.86  102.55    0.00    0.00        1868.45           0.00           0.00       17304.66           0.00           0.00   250.30  4788.80   582.29   0.6119  -0.5410   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7729   1.4856   8.21885.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2821    815.80   14.97   21.33  102.09    0.00    0.00        1822.16           0.00           0.00       17068.01           0.00           0.00   249.92  4788.80   582.54   0.6119  -0.5491   1.3361   0.8708   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7654   1.4848   8.21945.3664473E+10            0.000000            0.000000            0.000000
2425   -1.8752    815.80   14.97   22.82  100.63    0.00    0.00        1689.17           0.00           0.00       16354.23           0.00           0.00   249.68  4788.81   582.79   0.6119  -0.5544   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7608   1.4838   8.21975.6884342E+10            0.000000            0.000000            0.000000
2426   -1.7469    815.80   14.97   23.29  100.17    0.00    0.00        1651.24           0.00           0.00       16140.04           0.00           0.00   249.55  4788.81   583.03   0.6119  -0.5570   1.3361   0.8720   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7588   1.4831   8.21996.0297402E+10            0.000000            0.000000            0.000000
2427   -1.3399    815.80   14.97   24.78   98.71    0.00    0.00        1541.97           0.00           0.00       15490.84           0.00           0.00   249.54  4788.82   583.28   0.6119  -0.5572   1.3361   0.8726   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7592   1.4827   8.21996.3915246E+10            0.000000            0.000000            0.000000
2428   -0.6543    815.80   14.97   27.29   96.25    0.00    0.00        1390.08           0.00           0.00       14487.73           0.00           0.00   249.75  4788.82   583.52   0.6119  -0.5528   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7642   1.4830   8.21966.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2473    815.80   14.97   28.79   94.79    0.00    0.00        1315.43           0.00           0.00       13937.56           0.00           0.00   250.15  4788.83   583.76   0.6119  -0.5441   1.3361   0.8737   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7734   1.4843   8.21907.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1191    815.80   14.97   29.26   94.33    0.00    0.00        1293.91           0.00           0.00       13770.25           0.00           0.00   250.63  4788.83   584.00   0.6119  -0.5340   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7842   1.4865   8.21847.6124081E+10            0.000000            0.000000            0.000000
2431   -0.2695    815.80   14.97   28.71   94.87    0.00    0.00        1319.24           0.00           0.00       13966.80           0.00           0.00   251.06  4788.84   584.23   0.6119  -0.5248   1.3361   0.8748   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7939   1.4894   8.21788.0691526E+10            0.000000            0.000000            0.000000
2432   -0.6987    815.80   14.97   27.13   96.41    0.00    0.00        1398.86           0.00           0.00       14549.62           0.00           0.00   251.34  4788.84   584.46   0.6119  -0.5189   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8004   1.4924   8.21748.5533018E+10            0.000000            0.000000            0.000000
2433   -0.8491    815.80   14.97   26.58   96.95    0.00    0.00        1429.63           0.00           0.00       14762.37           0.00           0.00   251.48  4788.84   584.70   0.6119  -0.5159   1.3361   0.8759   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8040   1.4953   8.21729.0664999E+10            0.000000            0.000000            0.000000
2434   -1.2783    815.80   14.97   25.01   98.49    0.00    0.00        1526.76           0.00           0.00       15396.22           0.00           0.00   251.50  4788.85   584.92   0.6119  -0.5155   1.3361   0.8764   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8049   1.4977   8.21729.6104899E+10            0.000000            0.000000            0.000000
2435   -1.9861    815.80   14.97   22.41  101.03    0.00    0.00        1723.46           0.00           0.00       16543.57           0.00           0.00   251.29  4788.85   585.15   0.6119  -0.5201   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8010   1.4994   8.21751.0187119E+11            0.000000            0.000000            0.000000
2436   -2.4153    815.80   14.97   20.84  102.57    0.00    0.00        1870.26           0.00           0.00       17313.84           0.00           0.00   250.86  4788.85   585.38   0.6119  -0.5291   1.3361   0.8775   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7925   1.5000   8.21811.0798346E+11            0.000000            0.000000            0.000000
2437   -2.5657    815.80   14.97   20.29  103.11    0.00    0.00        1927.60           0.00           0.00       17599.49           0.00           0.00   250.36  4788.86   585.60   0.6119  -0.5398   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7823   1.4996   8.21881.1446247E+11            0.000000            0.000000            0.000000
2438   -2.4375    815.80   14.97   20.76  102.65    0.00    0.00        1878.52           0.00           0.00       17355.44           0.00           0.00   249.89  4788.86   585.82   0.6119  -0.5498   1.3361   0.8785   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7729   1.4984   8.21941.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0305    815.80   14.97   22.25  101.19    0.00    0.00        1737.58           0.00           0.00       16620.38           0.00           0.00   249.56  4788.86   586.04   0.6119  -0.5567   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7665   1.4969   8.21991.2861003E+11            0.000000            0.000000            0.000000
2440   -1.9023    815.80   14.97   22.72  100.73    0.00    0.00        1697.42           0.00           0.00       16400.13           0.00           0.00   249.37  4788.86   586.25   0.6119  -0.5609   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7629   1.4955   8.22011.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4953    815.80   14.97   24.21   99.27    0.00    0.00        1581.80           0.00           0.00       15733.47           0.00           0.00   249.29  4788.87   586.47   0.6119  -0.5626   1.3361   0.8800   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7617   1.4944   8.22021.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3671    815.80   14.97   24.68   98.81    0.00    0.00        1548.76           0.00           0.00       15532.73           0.00           0.00   249.32  4788.87   586.68   0.6119  -0.5620   1.3361   0.8805   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7629   1.4937   8.22021.5317661E+11            0.000000            0.000000            0.000000
2443   -1.5175    815.80   14.97   24.13   99.35    0.00    0.00        1587.68           0.00           0.00       15768.64           0.00           0.00   249.33  4788.87   586.89   0.6119  -0.5617   1.3361   0.8810   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7637   1.4933   8.22021.6236720E+11            0.000000            0.000000            0.000000
2444   -1.9466    815.80   14.97   22.56  100.89    0.00    0.00        1711.10           0.00           0.00       16475.78           0.00           0.00   249.22  4788.87   587.10   0.6119  -0.5642   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7617   1.4928   8.22031.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0971    815.80   14.97   22.00  101.42    0.00    0.00        1759.20           0.00           0.00       16736.79           0.00           0.00   248.99  4788.87   587.30   0.6119  -0.5691   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7573   1.4921   8.22061.8243579E+11            0.000000            0.000000            0.000000
2446   -1.9688    815.80   14.97   22.47  100.96    0.00    0.00        1718.03           0.00           0.00       16513.83           0.00           0.00   248.76  4788.87   587.51   0.6119  -0.5739   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7530   1.4910   8.22101.9338194E+11            0.000000            0.000000            0.000000
2447   -2.0344    815.80   14.97   22.23  101.20    0.00    0.00        1738.83           0.00           0.00       16627.17           0.00           0.00   248.56  4788.88   587.71   0.6119  -0.5782   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7492   1.4898   8.22122.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8213    815.80   14.97   23.02  100.44    0.00    0.00        1673.02           0.00           0.00       16263.69           0.00           0.00   248.40  4788.88   587.91   0.6119  -0.5817   1.3361   0.8834   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7462   1.4886   8.22152.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4133    815.80   14.97   24.51   98.97    0.00    0.00        1560.51           0.00           0.00       15604.68           0.00           0.00   248.37  4788.88   588.11   0.6119  -0.5824   1.3361   0.8838   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7461   1.4876   8.22152.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2841    815.80   14.97   24.99   98.51    0.00    0.00        1528.18           0.00           0.00       15405.08           0.00           0.00   248.44  4788.88   588.31   0.6119  -0.5808   1.3361   0.8843   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7481   1.4871   8.22142.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8761    815.80   14.97   26.48   97.04    0.00    0.00        1435.32           0.00           0.00       14801.03           0.00           0.00   248.61  4788.88   588.50   0.6119  -0.5772   1.3361   0.8847   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7522   1.4871   8.22122.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7469    815.80   14.97   26.95   96.58    0.00    0.00        1408.54           0.00           0.00       14617.25           0.00           0.00   248.87  4788.88   588.70   0.6119  -0.5717   1.3361   0.8852   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7583   1.4877   8.22082.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8963    815.80   14.97   26.41   97.12    0.00    0.00        1439.61           0.00           0.00       14830.04           0.00           0.00   249.10  4788.88   588.89   0.6119  -0.5668   1.3361   0.8856   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7636   1.4887   8.22052.9077493E+11            0.000000            0.000000            0.000000
2454   -1.3244    815.80   14.97   24.84   98.65    0.00    0.00        1538.12           0.00           0.00       15466.95           0.00           0.00   249.18  4788.88   589.08   0.6119  -0.5649   1.3361   0.8861   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7660   1.4898   8.22043.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4739    815.80   14.97   24.29   99.19    0.00    0.00        1576.18           0.00           0.00       15699.62           0.00           0.00   249.14  4788.88   589.26   0.6119  -0.5658   1.3361   0.8865   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7656   1.4906   8.22043.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6750    815.80   14.97   23.55   99.91    0.00    0.00        1630.73           0.00           0.00       16021.99           0.00           0.00   249.03  4788.88   589.45   0.6119  -0.5681   1.3361   0.8869   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7637   1.4911   8.22063.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5974    815.80   14.97   23.84   99.63    0.00    0.00        1609.20           0.00           0.00       15896.27           0.00           0.00   248.91  4788.89   589.63   0.6119  -0.5709   1.3361   0.8874   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7614   1.4912   8.22083.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2410    815.80   14.97   25.14   98.35    0.00    0.00        1517.74           0.00           0.00       15339.53           0.00           0.00   248.88  4788.89   589.82   0.6119  -0.5715   1.3361   0.8878   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7613   1.4913   8.22083.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1634    815.80   14.97   25.43   98.07    0.00    0.00        1499.32           0.00           0.00       15222.45           0.00           0.00   248.93  4788.89   590.00   0.6119  -0.5703   1.3361   0.8882   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7630   1.4917   8.22074.1246980E+11            0.000000            0.000000            0.000000
2460   -1.1506    815.80   14.97   25.47   98.03    0.00    0.00        1496.33           0.00           0.00       15203.29           0.00           0.00   249.00  4788.89   590.18   0.6119  -0.5688   1.3361   0.8886   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7649   1.4921   8.22064.3721799E+11            0.000000            0.000000            0.000000
