YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.7566    815.80   14.97   19.59  103.79    0.00    0.00        2005.23           0.00           0.00       17974.68           0.00           0.00   266.92  4786.81   572.27   0.6120  -0.1980   1.3356   0.8467   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.0905   1.7639   8.19674132651663.27            0.000000            0.000000            0.000000
2381   -2.4975    815.80   14.97   20.54  102.86    0.00    0.00        1901.21           0.00           0.00       17468.97           0.00           0.00   266.66  4786.93   572.62   0.6120  -0.2031   1.3357   0.8476   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0862   1.7637   8.19704380610763.06            0.000000            0.000000            0.000000
2382   -2.5172    815.80   14.97   20.46  102.93    0.00    0.00        1908.76           0.00           0.00       17506.45           0.00           0.00   266.46  4787.05   572.96   0.6120  -0.2070   1.3357   0.8484   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0832   1.7634   8.19734643447408.85            0.000000            0.000000            0.000000
2383   -2.8156    815.80   14.97   19.37  104.00    0.00    0.00        2030.41           0.00           0.00       18093.78           0.00           0.00   266.21  4787.17   573.30   0.6120  -0.2121   1.3357   0.8492   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0790   1.7627   8.19764922054253.38            0.000000            0.000000            0.000000
2384   -3.0108    815.80   14.97   18.65  104.70    0.00    0.00        2117.88           0.00           0.00       18498.61           0.00           0.00   265.87  4787.27   573.63   0.6120  -0.2190   1.3357   0.8500   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0730   1.7616   8.19805217377508.58            0.000000            0.000000            0.000000
2385   -2.9274    815.80   14.97   18.96  104.40    0.00    0.00        2079.67           0.00           0.00       18323.43           0.00           0.00   265.52  4787.37   573.96   0.6120  -0.2260   1.3358   0.8507   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.0668   1.7601   8.19855530420159.09            0.000000            0.000000            0.000000
2386   -3.1226    815.80   14.97   18.24  105.10    0.00    0.00        2171.00           0.00           0.00       18738.25           0.00           0.00   265.16  4787.47   574.29   0.6120  -0.2333   1.3358   0.8515   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0604   1.7583   8.19905862245368.64            0.000000            0.000000            0.000000
2387   -3.0391    815.80   14.97   18.55  104.80    0.00    0.00        2131.11           0.00           0.00       18558.71           0.00           0.00   264.79  4787.56   574.62   0.6120  -0.2407   1.3358   0.8523   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.0538   1.7562   8.19956213980090.76            0.000000            0.000000            0.000000
2388   -2.6769    815.80   14.97   19.88  103.51    0.00    0.00        1972.15           0.00           0.00       17816.34           0.00           0.00   264.53  4787.64   574.94   0.6120  -0.2460   1.3358   0.8530   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.0493   1.7541   8.19986586818896.20            0.000000            0.000000            0.000000
2389   -2.0361    815.80   14.97   22.23  101.21    0.00    0.00        1739.36           0.00           0.00       16630.04           0.00           0.00   264.47  4787.72   575.26   0.6120  -0.2470   1.3358   0.8538   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.0490   1.7523   8.19996982028029.97            0.000000            0.000000            0.000000
2390   -1.6739    815.80   14.97   23.56   99.91    0.00    0.00        1630.43           0.00           0.00       16020.26           0.00           0.00   264.62  4787.79   575.58   0.6120  -0.2441   1.3359   0.8545   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0527   1.7513   8.19977400949711.77            0.000000            0.000000            0.000000
2391   -1.5904    815.80   14.97   23.86   99.61    0.00    0.00        1607.31           0.00           0.00       15885.13           0.00           0.00   264.83  4787.86   575.89   0.6120  -0.2399   1.3359   0.8553   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0577   1.7510   8.19947845006694.48            0.000000            0.000000            0.000000
2392   -1.2283    815.80   14.97   25.19   98.31    0.00    0.00        1514.67           0.00           0.00       15320.15           0.00           0.00   265.10  4787.92   576.21   0.6120  -0.2344   1.3359   0.8560   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.0640   1.7513   8.19918315707096.15            0.000000            0.000000            0.000000
2393   -1.1448    815.80   14.97   25.50   98.01    0.00    0.00        1494.97           0.00           0.00       15194.55           0.00           0.00   265.43  4787.98   576.51   0.6120  -0.2278   1.3359   0.8567   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.0714   1.7522   8.19868814649521.92            0.000000            0.000000            0.000000
2394   -1.3400    815.80   14.97   24.78   98.71    0.00    0.00        1541.99           0.00           0.00       15490.95           0.00           0.00   265.70  4788.04   576.82   0.6120  -0.2223   1.3359   0.8574   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0777   1.7536   8.19839343528493.23            0.000000            0.000000            0.000000
2395   -1.8139    815.80   14.97   23.04  100.41    0.00    0.00        1670.85           0.00           0.00       16251.40           0.00           0.00   265.81  4788.09   577.12   0.6120  -0.2201   1.3359   0.8582   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0806   1.7549   8.19819904140202.83            0.000000            0.000000            0.000000
2396   -2.0092    815.80   14.97   22.33  101.11    0.00    0.00        1730.77           0.00           0.00       16583.38           0.00           0.00   265.77  4788.14   577.42   0.6120  -0.2209   1.3359   0.8589   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0805   1.7559   8.19821.0498389E+10            0.000000            0.000000            0.000000
2397   -1.9257    815.80   14.97   22.63  100.81    0.00    0.00        1704.62           0.00           0.00       16440.01           0.00           0.00   265.70  4788.19   577.72   0.6120  -0.2222   1.3359   0.8596   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.0800   1.7566   8.19831.1128292E+10            0.000000            0.000000            0.000000
2398   -1.5635    815.80   14.97   23.96   99.51    0.00    0.00        1600.01           0.00           0.00       15842.01           0.00           0.00   265.73  4788.23   578.01   0.6120  -0.2217   1.3359   0.8602   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.0813   1.7573   8.19821.1795989E+10            0.000000            0.000000            0.000000
2399   -0.9227    815.80   14.97   26.31   97.21    0.00    0.00        1445.26           0.00           0.00       14868.08           0.00           0.00   265.96  4788.27   578.30   0.6120  -0.2171   1.3360   0.8609   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0866   1.7584   8.19791.2503749E+10            0.000000            0.000000            0.000000
2400   -0.5605    815.80   14.97   27.64   95.91    0.00    0.00        1371.96           0.00           0.00       14358.19           0.00           0.00   266.38  4788.31   578.59   0.6120  -0.2087   1.3360   0.8616   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0956   1.7602   8.19741.3253974E+10            0.000000            0.000000            0.000000
2401   -0.4770    815.80   14.97   27.94   95.61    0.00    0.00        1356.31           0.00           0.00       14244.33           0.00           0.00   266.85  4788.35   578.88   0.6120  -0.1993   1.3360   0.8623   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1058   1.7627   8.19681.4049212E+10            0.000000            0.000000            0.000000
2402   -0.6723    815.80   14.97   27.23   96.31    0.00    0.00        1393.62           0.00           0.00       14512.73           0.00           0.00   267.26  4788.38   579.16   0.6120  -0.1911   1.3360   0.8629   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.1147   1.7656   8.19621.4892165E+10            0.000000            0.000000            0.000000
2403   -1.1462    815.80   14.97   25.49   98.01    0.00    0.00        1495.29           0.00           0.00       15196.64           0.00           0.00   267.50  4788.41   579.44   0.6120  -0.1862   1.3360   0.8636   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.1203   1.7685   8.19591.5785695E+10            0.000000            0.000000            0.000000
2404   -1.8988    815.80   14.97   22.73  100.71    0.00    0.00        1696.36           0.00           0.00       16394.28           0.00           0.00   267.48  4788.44   579.72   0.6120  -0.1867   1.3360   0.8642   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1204   1.7709   8.19601.6732836E+10            0.000000            0.000000            0.000000
2405   -2.3727    815.80   14.97   20.99  102.41    0.00    0.00        1854.64           0.00           0.00       17234.64           0.00           0.00   267.20  4788.47   579.99   0.6120  -0.1922   1.3360   0.8649   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1156   1.7724   8.19631.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5680    815.80   14.97   20.28  103.11    0.00    0.00        1928.49           0.00           0.00       17603.84           0.00           0.00   266.81  4788.50   580.27   0.6120  -0.2000   1.3360   0.8655   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1085   1.7729   8.19681.8801015E+10            0.000000            0.000000            0.000000
2407   -2.4845    815.80   14.97   20.58  102.81    0.00    0.00        1896.24           0.00           0.00       17444.22           0.00           0.00   266.43  4788.52   580.54   0.6120  -0.2076   1.3360   0.8662   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.1016   1.7726   8.19731.9929076E+10            0.000000            0.000000            0.000000
2408   -2.1223    815.80   14.97   21.91  101.52    0.00    0.00        1767.53           0.00           0.00       16781.29           0.00           0.00   266.17  4788.54   580.81   0.6120  -0.2129   1.3360   0.8668   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0969   1.7720   8.19772.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4815    815.80   14.97   24.26   99.22    0.00    0.00        1578.16           0.00           0.00       15711.59           0.00           0.00   266.13  4788.57   581.07   0.6120  -0.2138   1.3360   0.8674   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0967   1.7716   8.19772.2392310E+10            0.000000            0.000000            0.000000
2410   -1.1193    815.80   14.97   25.59   97.92    0.00    0.00        1489.06           0.00           0.00       15156.51           0.00           0.00   266.29  4788.59   581.33   0.6120  -0.2105   1.3360   0.8680   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1006   1.7718   8.19752.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6921    815.80   14.97   27.16   96.38    0.00    0.00        1397.55           0.00           0.00       14540.41           0.00           0.00   266.59  4788.60   581.59   0.6120  -0.2044   1.3360   0.8686   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1074   1.7726   8.19712.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5436    815.80   14.97   27.70   95.85    0.00    0.00        1368.76           0.00           0.00       14335.03           0.00           0.00   266.99  4788.62   581.85   0.6120  -0.1965   1.3360   0.8692   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1159   1.7743   8.19662.6669599E+10            0.000000            0.000000            0.000000
2413   -0.1164    815.80   14.97   29.27   94.32    0.00    0.00        1293.46           0.00           0.00       13766.75           0.00           0.00   267.47  4788.64   582.11   0.6120  -0.1870   1.3360   0.8698   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1261   1.7766   8.19602.8269775E+10            0.000000            0.000000            0.000000
2414    0.0321    815.80   14.97   29.81   93.79    0.00    0.00        1269.66           0.00           0.00       13576.45           0.00           0.00   268.02  4788.66   582.36   0.6120  -0.1758   1.3360   0.8704   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1379   1.7797   8.19532.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0981    815.80   14.97   29.33   94.25    0.00    0.00        1290.47           0.00           0.00       13743.11           0.00           0.00   268.55  4788.67   582.61   0.6119  -0.1655   1.3360   0.8710   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1489   1.7834   8.19463.1763919E+10            0.000000            0.000000            0.000000
2416   -0.5070    815.80   14.97   27.83   95.72    0.00    0.00        1361.88           0.00           0.00       14285.05           0.00           0.00   268.92  4788.68   582.86   0.6119  -0.1580   1.3361   0.8716   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1569   1.7872   8.19413.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1946    815.80   14.97   25.31   98.19    0.00    0.00        1506.65           0.00           0.00       15269.28           0.00           0.00   269.04  4788.70   583.10   0.6119  -0.1556   1.3361   0.8722   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1600   1.7906   8.19393.5689940E+10            0.000000            0.000000            0.000000
2418   -1.6035    815.80   14.97   23.81   99.65    0.00    0.00        1610.88           0.00           0.00       15906.14           0.00           0.00   268.94  4788.71   583.35   0.6119  -0.1576   1.3361   0.8727   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1586   1.7932   8.19413.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2911    815.80   14.97   21.29  102.12    0.00    0.00        1825.33           0.00           0.00       17084.39           0.00           0.00   268.62  4788.72   583.59   0.6119  -0.1639   1.3361   0.8733   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1529   1.7949   8.19454.0101216E+10            0.000000            0.000000            0.000000
2420   -2.7000    815.80   14.97   19.79  103.59    0.00    0.00        1981.62           0.00           0.00       17861.89           0.00           0.00   268.11  4788.73   583.83   0.6119  -0.1741   1.3361   0.8739   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1432   1.7953   8.19514.2507289E+10            0.000000            0.000000            0.000000
2421   -2.8302    815.80   14.97   19.32  104.06    0.00    0.00        2036.72           0.00           0.00       18123.45           0.00           0.00   267.53  4788.74   584.07   0.6119  -0.1858   1.3361   0.8744   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1322   1.7946   8.19594.5057727E+10            0.000000            0.000000            0.000000
2422   -2.6817    815.80   14.97   19.86  103.52    0.00    0.00        1974.09           0.00           0.00       17825.69           0.00           0.00   266.99  4788.75   584.30   0.6119  -0.1965   1.3361   0.8750   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1221   1.7932   8.19664.7761190E+10            0.000000            0.000000            0.000000
2423   -2.8119    815.80   14.97   19.38  103.99    0.00    0.00        2028.81           0.00           0.00       18086.25           0.00           0.00   266.49  4788.76   584.53   0.6119  -0.2064   1.3361   0.8755   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1127   1.7912   8.19725.0626862E+10            0.000000            0.000000            0.000000
2424   -2.6634    815.80   14.97   19.93  103.46    0.00    0.00        1966.62           0.00           0.00       17789.63           0.00           0.00   266.03  4788.77   584.76   0.6119  -0.2157   1.3361   0.8760   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1040   1.7889   8.19785.3664473E+10            0.000000            0.000000            0.000000
2425   -2.2362    815.80   14.97   21.49  101.92    0.00    0.00        1806.12           0.00           0.00       16984.69           0.00           0.00   265.71  4788.78   584.99   0.6119  -0.2222   1.3361   0.8766   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0981   1.7865   8.19835.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0877    815.80   14.97   22.04  101.39    0.00    0.00        1756.10           0.00           0.00       16720.23           0.00           0.00   265.52  4788.78   585.22   0.6119  -0.2260   1.3361   0.8771   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0948   1.7844   8.19856.0297402E+10            0.000000            0.000000            0.000000
2427   -1.6605    815.80   14.97   23.60   99.86    0.00    0.00        1626.67           0.00           0.00       15998.39           0.00           0.00   265.45  4788.79   585.44   0.6119  -0.2274   1.3361   0.8776   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0940   1.7826   8.19866.3915246E+10            0.000000            0.000000            0.000000
2428   -0.9546    815.80   14.97   26.19   97.33    0.00    0.00        1452.16           0.00           0.00       14914.30           0.00           0.00   265.60  4788.80   585.66   0.6119  -0.2243   1.3361   0.8781   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0976   1.7816   8.19846.7750161E+10            0.000000            0.000000            0.000000
2429   -0.5274    815.80   14.97   27.76   95.79    0.00    0.00        1365.70           0.00           0.00       14312.85           0.00           0.00   265.97  4788.80   585.88   0.6119  -0.2170   1.3361   0.8786   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1055   1.7816   8.19797.1815171E+10            0.000000            0.000000            0.000000
2430   -0.3789    815.80   14.97   28.30   95.26    0.00    0.00        1338.46           0.00           0.00       14112.08           0.00           0.00   266.41  4788.81   586.10   0.6119  -0.2081   1.3361   0.8792   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1149   1.7826   8.19737.6124081E+10            0.000000            0.000000            0.000000
2431   -0.5091    815.80   14.97   27.83   95.73    0.00    0.00        1362.27           0.00           0.00       14287.88           0.00           0.00   266.82  4788.82   586.32   0.6119  -0.2000   1.3361   0.8797   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1236   1.7842   8.19688.0691526E+10            0.000000            0.000000            0.000000
2432   -0.9180    815.80   14.97   26.33   97.19    0.00    0.00        1444.25           0.00           0.00       14861.28           0.00           0.00   267.07  4788.82   586.53   0.6119  -0.1948   1.3361   0.8802   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1293   1.7861   8.19658.5533018E+10            0.000000            0.000000            0.000000
2433   -1.0482    815.80   14.97   25.85   97.66    0.00    0.00        1472.87           0.00           0.00       15051.17           0.00           0.00   267.20  4788.82   586.74   0.6119  -0.1923   1.3361   0.8806   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1324   1.7879   8.19639.0664999E+10            0.000000            0.000000            0.000000
2434   -1.4571    815.80   14.97   24.35   99.13    0.00    0.00        1571.79           0.00           0.00       15673.16           0.00           0.00   267.21  4788.83   586.95   0.6119  -0.1921   1.3361   0.8811   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1330   1.7894   8.19639.6104899E+10            0.000000            0.000000            0.000000
2435   -2.1447    815.80   14.97   21.83  101.60    0.00    0.00        1774.97           0.00           0.00       16820.84           0.00           0.00   266.99  4788.83   587.16   0.6119  -0.1965   1.3361   0.8816   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1291   1.7902   8.19661.0187119E+11            0.000000            0.000000            0.000000
2436   -2.5536    815.80   14.97   20.33  103.06    0.00    0.00        1922.85           0.00           0.00       17576.08           0.00           0.00   266.56  4788.84   587.36   0.6119  -0.2051   1.3361   0.8821   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1211   1.7901   8.19721.0798346E+11            0.000000            0.000000            0.000000
2437   -2.6838    815.80   14.97   19.85  103.53    0.00    0.00        1974.95           0.00           0.00       17829.80           0.00           0.00   266.05  4788.84   587.57   0.6119  -0.2153   1.3361   0.8826   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1114   1.7890   8.19781.1446247E+11            0.000000            0.000000            0.000000
2438   -2.5353    815.80   14.97   20.40  103.00    0.00    0.00        1915.73           0.00           0.00       17540.95           0.00           0.00   265.58  4788.84   587.77   0.6119  -0.2248   1.3361   0.8830   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1024   1.7873   8.19841.2133022E+11            0.000000            0.000000            0.000000
2439   -2.1081    815.80   14.97   21.96  101.46    0.00    0.00        1762.81           0.00           0.00       16756.09           0.00           0.00   265.26  4788.85   587.97   0.6119  -0.2312   1.3361   0.8835   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0965   1.7854   8.19881.2861003E+11            0.000000            0.000000            0.000000
2440   -1.9596    815.80   14.97   22.51  100.93    0.00    0.00        1715.12           0.00           0.00       16497.89           0.00           0.00   265.07  4788.85   588.17   0.6119  -0.2350   1.3361   0.8840   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0932   1.7836   8.19911.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5324    815.80   14.97   24.07   99.40    0.00    0.00        1591.63           0.00           0.00       15792.25           0.00           0.00   265.01  4788.85   588.37   0.6119  -0.2363   1.3361   0.8844   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0924   1.7821   8.19921.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3839    815.80   14.97   24.62   98.87    0.00    0.00        1553.00           0.00           0.00       15558.78           0.00           0.00   265.05  4788.86   588.56   0.6119  -0.2353   1.3361   0.8849   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0939   1.7811   8.19911.5317661E+11            0.000000            0.000000            0.000000
2443   -1.5141    815.80   14.97   24.14   99.33    0.00    0.00        1586.76           0.00           0.00       15763.16           0.00           0.00   265.09  4788.86   588.75   0.6119  -0.2346   1.3361   0.8853   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0951   1.7804   8.19911.6236720E+11            0.000000            0.000000            0.000000
2444   -1.9230    815.80   14.97   22.64  100.80    0.00    0.00        1703.77           0.00           0.00       16435.31           0.00           0.00   265.00  4788.86   588.94   0.6119  -0.2363   1.3361   0.8858   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0938   1.7798   8.19921.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0531    815.80   14.97   22.17  101.27    0.00    0.00        1744.87           0.00           0.00       16659.80           0.00           0.00   264.80  4788.86   589.13   0.6119  -0.2404   1.3361   0.8862   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0903   1.7789   8.19941.8243579E+11            0.000000            0.000000            0.000000
2446   -1.9046    815.80   14.97   22.71  100.73    0.00    0.00        1698.15           0.00           0.00       16404.18           0.00           0.00   264.61  4788.87   589.32   0.6119  -0.2442   1.3361   0.8866   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0869   1.7778   8.19971.9338194E+11            0.000000            0.000000            0.000000
2447   -2.0348    815.80   14.97   22.23  101.20    0.00    0.00        1738.97           0.00           0.00       16627.91           0.00           0.00   264.43  4788.87   589.50   0.6119  -0.2478   1.3361   0.8871   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0838   1.7766   8.19992.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8863    815.80   14.97   22.78  100.67    0.00    0.00        1692.56           0.00           0.00       16373.15           0.00           0.00   264.26  4788.87   589.69   0.6119  -0.2513   1.3361   0.8875   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0808   1.7753   8.20012.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4693    815.80   14.97   24.31   99.17    0.00    0.00        1574.98           0.00           0.00       15692.40           0.00           0.00   264.21  4788.87   589.87   0.6119  -0.2523   1.3361   0.8879   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0802   1.7741   8.20022.3032098E+11            0.000000            0.000000            0.000000
2450   -1.3309    815.80   14.97   24.81   98.68    0.00    0.00        1539.73           0.00           0.00       15476.94           0.00           0.00   264.27  4788.87   590.05   0.6119  -0.2511   1.3361   0.8883   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0819   1.7734   8.20012.4414024E+11            0.000000            0.000000            0.000000
2451   -0.9139    815.80   14.97   26.34   97.18    0.00    0.00        1443.37           0.00           0.00       14855.37           0.00           0.00   264.43  4788.87   590.23   0.6119  -0.2479   1.3361   0.8888   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0856   1.7732   8.19992.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7755    815.80   14.97   26.85   96.68    0.00    0.00        1414.37           0.00           0.00       14657.69           0.00           0.00   264.69  4788.88   590.41   0.6119  -0.2427   1.3361   0.8892   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0912   1.7735   8.19962.7431597E+11            0.000000            0.000000            0.000000
2453   -0.9159    815.80   14.97   26.34   97.19    0.00    0.00        1443.79           0.00           0.00       14858.23           0.00           0.00   264.91  4788.88   590.58   0.6119  -0.2381   1.3361   0.8896   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0962   1.7743   8.19932.9077493E+11            0.000000            0.000000            0.000000
2454   -1.3349    815.80   14.97   24.80   98.69    0.00    0.00        1540.71           0.00           0.00       15483.05           0.00           0.00   265.00  4788.88   590.76   0.6119  -0.2363   1.3361   0.8900   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0984   1.7751   8.19923.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4752    815.80   14.97   24.28   99.19    0.00    0.00        1576.53           0.00           0.00       15701.77           0.00           0.00   264.97  4788.88   590.93   0.6119  -0.2370   1.3361   0.8904   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0982   1.7757   8.19923.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6751    815.80   14.97   23.55   99.91    0.00    0.00        1630.76           0.00           0.00       16022.14           0.00           0.00   264.86  4788.88   591.10   0.6119  -0.2392   1.3361   0.8908   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0965   1.7759   8.19943.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5962    815.80   14.97   23.84   99.63    0.00    0.00        1608.88           0.00           0.00       15894.37           0.00           0.00   264.74  4788.88   591.27   0.6119  -0.2417   1.3361   0.8912   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0944   1.7759   8.19953.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2386    815.80   14.97   25.15   98.34    0.00    0.00        1517.15           0.00           0.00       15335.82           0.00           0.00   264.71  4788.88   591.43   0.6119  -0.2422   1.3361   0.8916   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0943   1.7759   8.19963.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1597    815.80   14.97   25.44   98.06    0.00    0.00        1498.45           0.00           0.00       15216.88           0.00           0.00   264.77  4788.88   591.60   0.6119  -0.2410   1.3361   0.8919   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0959   1.7760   8.19954.1246980E+11            0.000000            0.000000            0.000000
2460   -1.1782    815.80   14.97   25.37   98.13    0.00    0.00        1502.78           0.00           0.00       15244.60           0.00           0.00   264.84  4788.88   591.76   0.6119  -0.2397   1.3361   0.8923   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0976   1.7764   8.19944.3721799E+11            0.000000            0.000000            0.000000
2461   -1.3483    815.80   14.97   24.75   98.74    0.00    0.00        1544.06           0.00           0.00       15503.73           0.00           0.00   264.85  4788.89   591.93   0.6119  -0.2394   1.3361   0.8927   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.0984   1.7767   8.19944.6345107E+11            0.000000            0.000000            0.000000
2462   -1.2397    815.80   14.97   25.15   98.35    0.00    0.00        1517.43           0.00           0.00       15337.54           0.00           0.00   264.85  4788.89   592.09   0.6119  -0.2394   1.3361   0.8931   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.0988   1.7770   8.19944.9125813E+11            0.000000            0.000000            0.000000
2463   -1.4098    815.80   14.97   24.52   98.96    0.00    0.00        1559.62           0.00           0.00       15599.24           0.00           0.00   264.84  4788.89   592.25   0.6119  -0.2397   1.3361   0.8934   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.0989   1.7773   8.19945.2073362E+11            0.000000            0.000000            0.000000
