YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -2.5984    815.80   14.97   20.17  103.22    0.00    0.00        1940.50           0.00           0.00       17662.70           0.00           0.00   279.48  4786.91   568.86   0.6120   0.0476   1.3357   0.8387   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3281   1.9628   8.18073469854026.53            0.000000            0.000000            0.000000
2378   -3.2860    815.80   14.97   17.64  105.69    0.00    0.00        2252.96           0.00           0.00       19099.69           0.00           0.00   279.02  4787.03   569.24   0.6120   0.0388   1.3357   0.8396   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3202   1.9629   8.18133678045268.13            0.000000            0.000000            0.000000
2379   -3.6949    815.80   14.97   16.15  107.16    0.00    0.00        2482.51           0.00           0.00       20066.62           0.00           0.00   278.36  4787.15   569.61   0.6120   0.0261   1.3357   0.8405   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3084   1.9619   8.18213898727984.21            0.000000            0.000000            0.000000
2380   -3.8251    815.80   14.97   15.67  107.63    0.00    0.00        2563.71           0.00           0.00       20395.11           0.00           0.00   277.63  4787.25   569.98   0.6120   0.0120   1.3357   0.8413   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   2.2953   1.9598   8.18304132651663.27            0.000000            0.000000            0.000000
2381   -3.6766    815.80   14.97   16.21  107.09    0.00    0.00        2471.44           0.00           0.00       20021.33           0.00           0.00   276.94  4787.35   570.35   0.6120  -0.0011   1.3358   0.8422   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2831   1.9569   8.18394380610763.06            0.000000            0.000000            0.000000
2382   -3.8068    815.80   14.97   15.73  107.56    0.00    0.00        2552.06           0.00           0.00       20348.34           0.00           0.00   276.30  4787.45   570.71   0.6120  -0.0135   1.3358   0.8431   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2716   1.9536   8.18474643447408.85            0.000000            0.000000            0.000000
2383   -4.2158    815.80   14.97   14.24  109.03    0.00    0.00        2834.08           0.00           0.00       21447.99           0.00           0.00   275.57  4787.54   571.07   0.6120  -0.0275   1.3358   0.8439   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2585   1.9496   8.18564922054253.38            0.000000            0.000000            0.000000
2384   -4.3460    815.80   14.97   13.76  109.49    0.00    0.00        2933.98           0.00           0.00       21823.46           0.00           0.00   274.77  4787.62   571.42   0.6120  -0.0431   1.3358   0.8447   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2438   1.9450   8.18665217377508.58            0.000000            0.000000            0.000000
2385   -4.1975    815.80   14.97   14.30  108.96    0.00    0.00        2820.46           0.00           0.00       21396.30           0.00           0.00   274.01  4787.70   571.78   0.6120  -0.0579   1.3358   0.8456   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2299   1.9399   8.18765530420159.09            0.000000            0.000000            0.000000
2386   -4.3277    815.80   14.97   13.83  109.43    0.00    0.00        2919.63           0.00           0.00       21769.95           0.00           0.00   273.29  4787.77   572.13   0.6120  -0.0721   1.3358   0.8464   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2166   1.9345   8.18855862245368.64            0.000000            0.000000            0.000000
2387   -4.1792    815.80   14.97   14.37  108.90    0.00    0.00        2806.95           0.00           0.00       21344.86           0.00           0.00   272.59  4787.84   572.47   0.6120  -0.0856   1.3359   0.8472   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2039   1.9288   8.18946213980090.76            0.000000            0.000000            0.000000
2388   -3.7520    815.80   14.97   15.94  107.36    0.00    0.00        2517.59           0.00           0.00       20209.31           0.00           0.00   272.04  4787.91   572.82   0.6120  -0.0964   1.3359   0.8480   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.1939   1.9232   8.19016586818896.20            0.000000            0.000000            0.000000
2389   -3.0461    815.80   14.97   18.52  104.83    0.00    0.00        2134.40           0.00           0.00       18573.63           0.00           0.00   271.74  4787.97   573.16   0.6120  -0.1024   1.3359   0.8488   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1888   1.9180   8.19056982028029.97            0.000000            0.000000            0.000000
2390   -2.6189    815.80   14.97   20.09  103.30    0.00    0.00        1948.68           0.00           0.00       17702.58           0.00           0.00   271.66  4788.03   573.49   0.6120  -0.1039   1.3359   0.8496   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.1881   1.9137   8.19067400949711.77            0.000000            0.000000            0.000000
2391   -2.4704    815.80   14.97   20.64  102.76    0.00    0.00        1890.90           0.00           0.00       17417.55           0.00           0.00   271.68  4788.08   573.83   0.6120  -0.1036   1.3359   0.8504   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.1893   1.9103   8.19067845006694.48            0.000000            0.000000            0.000000
2392   -2.0432    815.80   14.97   22.20  101.23    0.00    0.00        1741.67           0.00           0.00       16642.50           0.00           0.00   271.79  4788.13   574.16   0.6120  -0.1014   1.3359   0.8512   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   2.1923   1.9077   8.19048315707096.15            0.000000            0.000000            0.000000
2393   -1.8947    815.80   14.97   22.75  100.70    0.00    0.00        1695.12           0.00           0.00       16387.37           0.00           0.00   271.99  4788.18   574.48   0.6120  -0.0975   1.3359   0.8520   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1970   1.9059   8.19028814649521.92            0.000000            0.000000            0.000000
2394   -2.0249    815.80   14.97   22.27  101.17    0.00    0.00        1735.80           0.00           0.00       16610.71           0.00           0.00   272.15  4788.22   574.81   0.6120  -0.0942   1.3359   0.8527   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2011   1.9047   8.19009343528493.23            0.000000            0.000000            0.000000
2395   -2.4339    815.80   14.97   20.77  102.63    0.00    0.00        1877.17           0.00           0.00       17348.66           0.00           0.00   272.18  4788.26   575.13   0.6120  -0.0938   1.3360   0.8535   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2024   1.9037   8.18999904140202.83            0.000000            0.000000            0.000000
2396   -2.5641    815.80   14.97   20.29  103.10    0.00    0.00        1926.96           0.00           0.00       17596.30           0.00           0.00   272.07  4788.30   575.45   0.6120  -0.0958   1.3360   0.8542   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2011   1.9026   8.19011.0498389E+10            0.000000            0.000000            0.000000
2397   -2.4156    815.80   14.97   20.84  102.57    0.00    0.00        1870.37           0.00           0.00       17314.40           0.00           0.00   271.97  4788.34   575.76   0.6120  -0.0979   1.3360   0.8550   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.1998   1.9014   8.19021.1128292E+10            0.000000            0.000000            0.000000
2398   -1.9884    815.80   14.97   22.40  101.03    0.00    0.00        1724.17           0.00           0.00       16547.45           0.00           0.00   271.98  4788.37   576.08   0.6120  -0.0977   1.3360   0.8557   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2008   1.9004   8.19021.1795989E+10            0.000000            0.000000            0.000000
2399   -1.2825    815.80   14.97   24.99   98.50    0.00    0.00        1527.79           0.00           0.00       15402.65           0.00           0.00   272.21  4788.40   576.39   0.6120  -0.0931   1.3360   0.8564   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2061   1.8999   8.18991.2503749E+10            0.000000            0.000000            0.000000
2400   -0.8553    815.80   14.97   26.56   96.97    0.00    0.00        1430.92           0.00           0.00       14771.19           0.00           0.00   272.65  4788.44   576.69   0.6120  -0.0846   1.3360   0.8571   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2154   1.9004   8.18931.3253974E+10            0.000000            0.000000            0.000000
2401   -0.7068    815.80   14.97   27.10   96.44    0.00    0.00        1400.48           0.00           0.00       14560.99           0.00           0.00   273.16  4788.46   577.00   0.6120  -0.0745   1.3360   0.8579   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2262   1.9018   8.18871.4049212E+10            0.000000            0.000000            0.000000
2402   -0.8370    815.80   14.97   26.62   96.90    0.00    0.00        1427.09           0.00           0.00       14745.07           0.00           0.00   273.63  4788.49   577.30   0.6120  -0.0653   1.3360   0.8586   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2362   1.9038   8.18811.4892165E+10            0.000000            0.000000            0.000000
2403   -1.2459    815.80   14.97   25.12   98.37    0.00    0.00        1518.92           0.00           0.00       15346.94           0.00           0.00   273.96  4788.52   577.59   0.6120  -0.0590   1.3360   0.8593   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2432   1.9060   8.18771.5785695E+10            0.000000            0.000000            0.000000
2404   -1.9335    815.80   14.97   22.60  100.84    0.00    0.00        1707.03           0.00           0.00       16453.35           0.00           0.00   274.02  4788.54   577.89   0.6120  -0.0577   1.3360   0.8600   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2453   1.9080   8.18761.6732836E+10            0.000000            0.000000            0.000000
2405   -2.3424    815.80   14.97   21.10  102.31    0.00    0.00        1843.65           0.00           0.00       17178.60           0.00           0.00   273.86  4788.56   578.18   0.6120  -0.0609   1.3360   0.8606   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2428   1.9092   8.18781.7736807E+10            0.000000            0.000000            0.000000
2406   -2.4726    815.80   14.97   20.63  102.77    0.00    0.00        1891.75           0.00           0.00       17421.76           0.00           0.00   273.60  4788.58   578.47   0.6120  -0.0660   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2384   1.9096   8.18811.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3242    815.80   14.97   21.17  102.24    0.00    0.00        1837.09           0.00           0.00       17144.95           0.00           0.00   273.35  4788.60   578.76   0.6120  -0.0707   1.3360   0.8620   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2344   1.9095   8.18841.9929076E+10            0.000000            0.000000            0.000000
2408   -1.8970    815.80   14.97   22.74  100.71    0.00    0.00        1695.80           0.00           0.00       16391.14           0.00           0.00   273.25  4788.62   579.04   0.6120  -0.0728   1.3360   0.8627   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2330   1.9093   8.18862.1124821E+10            0.000000            0.000000            0.000000
2409   -1.1911    815.80   14.97   25.33   98.17    0.00    0.00        1505.82           0.00           0.00       15263.99           0.00           0.00   273.37  4788.64   579.32   0.6120  -0.0703   1.3360   0.8633   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2362   1.9094   8.18842.2392310E+10            0.000000            0.000000            0.000000
2410   -0.7639    815.80   14.97   26.89   96.64    0.00    0.00        1412.00           0.00           0.00       14641.25           0.00           0.00   273.72  4788.65   579.60   0.6120  -0.0635   1.3360   0.8640   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2437   1.9103   8.18802.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3422    815.80   14.97   28.44   95.13    0.00    0.00        1331.94           0.00           0.00       14063.18           0.00           0.00   274.21  4788.67   579.88   0.6119  -0.0539   1.3360   0.8646   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2539   1.9121   8.18732.5159999E+10            0.000000            0.000000            0.000000
2412   -0.1993    815.80   14.97   28.96   94.62    0.00    0.00        1307.26           0.00           0.00       13874.58           0.00           0.00   274.78  4788.68   580.15   0.6119  -0.0429   1.3360   0.8653   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2657   1.9147   8.18662.6669599E+10            0.000000            0.000000            0.000000
2413    0.2223    815.80   14.97   30.51   93.10    0.00    0.00        1240.77           0.00           0.00       13337.73           0.00           0.00   275.42  4788.69   580.43   0.6119  -0.0304   1.3361   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2788   1.9181   8.18582.8269775E+10            0.000000            0.000000            0.000000
2414    0.3653    815.80   14.97   31.03   92.59    0.00    0.00        1220.16           0.00           0.00       13161.87           0.00           0.00   276.14  4788.71   580.69   0.6119  -0.0167   1.3361   0.8665   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2932   1.9222   8.18492.9965962E+10            0.000000            0.000000            0.000000
2415    0.2295    815.80   14.97   30.53   93.08    0.00    0.00        1239.71           0.00           0.00       13328.84           0.00           0.00   276.80  4788.72   580.96   0.6119  -0.0038   1.3361   0.8672   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3067   1.9269   8.18413.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1850    815.80   14.97   29.02   94.56    0.00    0.00        1304.85           0.00           0.00       13855.86           0.00           0.00   277.31  4788.73   581.22   0.6119   0.0060   1.3361   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3172   1.9318   8.18343.3669755E+10            0.000000            0.000000            0.000000
2417   -0.8781    815.80   14.97   26.47   97.05    0.00    0.00        1435.75           0.00           0.00       14803.94           0.00           0.00   277.56  4788.74   581.49   0.6119   0.0108   1.3361   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3227   1.9363   8.18313.5689940E+10            0.000000            0.000000            0.000000
2418   -1.2926    815.80   14.97   24.95   98.54    0.00    0.00        1530.27           0.00           0.00       15418.12           0.00           0.00   277.58  4788.75   581.74   0.6119   0.0111   1.3361   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3235   1.9400   8.18313.7831336E+10            0.000000            0.000000            0.000000
2419   -1.9858    815.80   14.97   22.41  101.03    0.00    0.00        1723.35           0.00           0.00       16542.96           0.00           0.00   277.37  4788.76   582.00   0.6119   0.0071   1.3361   0.8696   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3202   1.9428   8.18344.0101216E+10            0.000000            0.000000            0.000000
2420   -2.4002    815.80   14.97   20.89  102.51    0.00    0.00        1864.71           0.00           0.00       17285.77           0.00           0.00   276.96  4788.77   582.25   0.6119  -0.0009   1.3361   0.8702   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3129   1.9443   8.18394.2507289E+10            0.000000            0.000000            0.000000
2421   -2.5360    815.80   14.97   20.39  103.00    0.00    0.00        1916.02           0.00           0.00       17542.39           0.00           0.00   276.47  4788.78   582.51   0.6119  -0.0103   1.3361   0.8708   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   2.3041   1.9448   8.18454.5057727E+10            0.000000            0.000000            0.000000
2422   -2.3931    815.80   14.97   20.92  102.49    0.00    0.00        1862.08           0.00           0.00       17272.42           0.00           0.00   276.02  4788.78   582.76   0.6119  -0.0190   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2960   1.9445   8.18514.7761190E+10            0.000000            0.000000            0.000000
2423   -2.5288    815.80   14.97   20.42  102.97    0.00    0.00        1913.24           0.00           0.00       17528.67           0.00           0.00   275.60  4788.79   583.00   0.6119  -0.0270   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2886   1.9437   8.18565.0626862E+10            0.000000            0.000000            0.000000
2424   -2.3859    815.80   14.97   20.95  102.46    0.00    0.00        1859.45           0.00           0.00       17259.08           0.00           0.00   275.21  4788.80   583.25   0.6119  -0.0346   1.3361   0.8725   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2816   1.9424   8.18615.3664473E+10            0.000000            0.000000            0.000000
2425   -1.9643    815.80   14.97   22.49  100.95    0.00    0.00        1716.60           0.00           0.00       16505.98           0.00           0.00   274.96  4788.80   583.49   0.6119  -0.0394   1.3361   0.8731   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2774   1.9411   8.18645.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8213    815.80   14.97   23.02  100.44    0.00    0.00        1673.04           0.00           0.00       16263.76           0.00           0.00   274.84  4788.81   583.73   0.6119  -0.0418   1.3361   0.8736   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2756   1.9400   8.18656.0297402E+10            0.000000            0.000000            0.000000
2427   -1.3997    815.80   14.97   24.56   98.92    0.00    0.00        1557.03           0.00           0.00       15583.43           0.00           0.00   274.83  4788.81   583.97   0.6119  -0.0419   1.3361   0.8742   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2761   1.9392   8.18666.3915246E+10            0.000000            0.000000            0.000000
2428   -0.6994    815.80   14.97   27.13   96.41    0.00    0.00        1399.00           0.00           0.00       14550.59           0.00           0.00   275.05  4788.82   584.20   0.6119  -0.0377   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2809   1.9391   8.18636.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2777    815.80   14.97   28.67   94.90    0.00    0.00        1320.66           0.00           0.00       13977.63           0.00           0.00   275.47  4788.82   584.44   0.6119  -0.0295   1.3361   0.8753   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2897   1.9400   8.18577.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1348    815.80   14.97   29.20   94.38    0.00    0.00        1296.49           0.00           0.00       13790.60           0.00           0.00   275.98  4788.83   584.67   0.6119  -0.0198   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.3000   1.9418   8.18517.6124081E+10            0.000000            0.000000            0.000000
2431   -0.2706    815.80   14.97   28.70   94.87    0.00    0.00        1319.42           0.00           0.00       13968.17           0.00           0.00   276.44  4788.83   584.90   0.6119  -0.0108   1.3361   0.8763   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.3095   1.9442   8.18458.0691526E+10            0.000000            0.000000            0.000000
2432   -0.6850    815.80   14.97   27.18   96.36    0.00    0.00        1396.15           0.00           0.00       14530.55           0.00           0.00   276.75  4788.84   585.12   0.6119  -0.0048   1.3361   0.8769   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.3161   1.9468   8.18418.5533018E+10            0.000000            0.000000            0.000000
2433   -0.8208    815.80   14.97   26.68   96.85    0.00    0.00        1423.71           0.00           0.00       14721.96           0.00           0.00   276.93  4788.84   585.35   0.6119  -0.0014   1.3361   0.8774   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.3200   1.9493   8.18399.0664999E+10            0.000000            0.000000            0.000000
2434   -1.2353    815.80   14.97   25.16   98.33    0.00    0.00        1516.36           0.00           0.00       15330.78           0.00           0.00   276.98  4788.84   585.57   0.6119  -0.0004   1.3361   0.8779   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.3216   1.9515   8.18389.6104899E+10            0.000000            0.000000            0.000000
2435   -1.9284    815.80   14.97   22.62  100.82    0.00    0.00        1705.46           0.00           0.00       16444.66           0.00           0.00   276.80  4788.85   585.79   0.6119  -0.0038   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.3187   1.9531   8.18411.0187119E+11            0.000000            0.000000            0.000000
2436   -2.3429    815.80   14.97   21.10  102.31    0.00    0.00        1843.82           0.00           0.00       17179.45           0.00           0.00   276.41  4788.85   586.01   0.6119  -0.0114   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.3117   1.9536   8.18461.0798346E+11            0.000000            0.000000            0.000000
2437   -2.4787    815.80   14.97   20.60  102.79    0.00    0.00        1894.03           0.00           0.00       17433.16           0.00           0.00   275.94  4788.85   586.23   0.6119  -0.0206   1.3361   0.8794   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.3031   1.9533   8.18521.1446247E+11            0.000000            0.000000            0.000000
2438   -2.3357    815.80   14.97   21.13  102.28    0.00    0.00        1841.24           0.00           0.00       17166.24           0.00           0.00   275.50  4788.86   586.44   0.6119  -0.0291   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2951   1.9523   8.18571.2133022E+11            0.000000            0.000000            0.000000
2439   -1.9141    815.80   14.97   22.67  100.77    0.00    0.00        1701.04           0.00           0.00       16420.24           0.00           0.00   275.20  4788.86   586.65   0.6119  -0.0347   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2899   1.9510   8.18611.2861003E+11            0.000000            0.000000            0.000000
2440   -1.7712    815.80   14.97   23.20  100.26    0.00    0.00        1658.28           0.00           0.00       16180.19           0.00           0.00   275.04  4788.86   586.86   0.6119  -0.0379   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2873   1.9498   8.18631.3632664E+11            0.000000            0.000000            0.000000
2441   -1.3495    815.80   14.97   24.75   98.74    0.00    0.00        1544.37           0.00           0.00       15505.63           0.00           0.00   275.00  4788.86   587.07   0.6119  -0.0387   1.3361   0.8814   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2871   1.9489   8.18631.4450623E+11            0.000000            0.000000            0.000000
2442   -1.2066    815.80   14.97   25.27   98.23    0.00    0.00        1509.50           0.00           0.00       15287.40           0.00           0.00   275.07  4788.87   587.28   0.6119  -0.0373   1.3361   0.8819   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2890   1.9485   8.18631.5317661E+11            0.000000            0.000000            0.000000
2443   -1.3424    815.80   14.97   24.77   98.72    0.00    0.00        1542.57           0.00           0.00       15494.57           0.00           0.00   275.13  4788.87   587.48   0.6119  -0.0361   1.3361   0.8824   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   2.2906   1.9483   8.18621.6236720E+11            0.000000            0.000000            0.000000
2444   -1.7568    815.80   14.97   23.25  100.20    0.00    0.00        1654.11           0.00           0.00       16156.45           0.00           0.00   275.06  4788.87   587.69   0.6119  -0.0374   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2898   1.9482   8.18631.7210924E+11            0.000000            0.000000            0.000000
2445   -1.8926    815.80   14.97   22.75  100.69    0.00    0.00        1694.47           0.00           0.00       16383.74           0.00           0.00   274.88  4788.87   587.89   0.6119  -0.0410   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2868   1.9478   8.18651.8243579E+11            0.000000            0.000000            0.000000
2446   -1.7497    815.80   14.97   23.28  100.18    0.00    0.00        1652.04           0.00           0.00       16144.60           0.00           0.00   274.71  4788.87   588.09   0.6119  -0.0444   1.3361   0.8838   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2839   1.9471   8.18671.9338194E+11            0.000000            0.000000            0.000000
2447   -1.8854    815.80   14.97   22.78  100.67    0.00    0.00        1692.29           0.00           0.00       16371.60           0.00           0.00   274.54  4788.87   588.28   0.6119  -0.0476   1.3361   0.8842   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2812   1.9464   8.18692.0498485E+11            0.000000            0.000000            0.000000
2448   -1.7425    815.80   14.97   23.30  100.15    0.00    0.00        1649.97           0.00           0.00       16132.77           0.00           0.00   274.38  4788.88   588.48   0.6119  -0.0507   1.3361   0.8847   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2785   1.9455   8.18712.1728395E+11            0.000000            0.000000            0.000000
2449   -1.3209    815.80   14.97   24.85   98.64    0.00    0.00        1537.23           0.00           0.00       15461.45           0.00           0.00   274.34  4788.88   588.67   0.6119  -0.0515   1.3361   0.8851   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2783   1.9448   8.18722.3032098E+11            0.000000            0.000000            0.000000
2450   -1.1779    815.80   14.97   25.37   98.13    0.00    0.00        1502.72           0.00           0.00       15244.22           0.00           0.00   274.42  4788.88   588.86   0.6119  -0.0500   1.3361   0.8856   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2802   1.9444   8.18712.4414024E+11            0.000000            0.000000            0.000000
2451   -0.7563    815.80   14.97   26.92   96.61    0.00    0.00        1410.46           0.00           0.00       14630.55           0.00           0.00   274.59  4788.88   589.05   0.6119  -0.0466   1.3361   0.8860   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2842   1.9445   8.18692.5878866E+11            0.000000            0.000000            0.000000
2452   -0.6134    815.80   14.97   27.44   96.10    0.00    0.00        1382.10           0.00           0.00       14430.99           0.00           0.00   274.87  4788.88   589.24   0.6119  -0.0412   1.3361   0.8865   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2900   1.9452   8.18652.7431597E+11            0.000000            0.000000            0.000000
2453   -0.7491    815.80   14.97   26.95   96.59    0.00    0.00        1409.00           0.00           0.00       14620.44           0.00           0.00   275.12  4788.88   589.43   0.6119  -0.0363   1.3361   0.8869   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2953   1.9463   8.18622.9077493E+11            0.000000            0.000000            0.000000
2454   -1.1636    815.80   14.97   25.43   98.08    0.00    0.00        1499.36           0.00           0.00       15222.70           0.00           0.00   275.24  4788.88   589.61   0.6119  -0.0341   1.3361   0.8873   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2980   1.9474   8.18603.0822143E+11            0.000000            0.000000            0.000000
2455   -1.2994    815.80   14.97   24.93   98.56    0.00    0.00        1531.93           0.00           0.00       15428.46           0.00           0.00   275.23  4788.88   589.80   0.6119  -0.0343   1.3361   0.8877   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2983   1.9484   8.18613.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5342    815.80   14.97   24.07   99.41    0.00    0.00        1592.13           0.00           0.00       15795.20           0.00           0.00   275.14  4788.88   589.98   0.6119  -0.0359   1.3361   0.8882   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2971   1.9490   8.18623.4631760E+11            0.000000            0.000000            0.000000
2457   -1.4904    815.80   14.97   24.23   99.25    0.00    0.00        1580.50           0.00           0.00       15725.64           0.00           0.00   275.02  4788.88   590.16   0.6119  -0.0383   1.3361   0.8886   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2952   1.9493   8.18633.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1678    815.80   14.97   25.41   98.09    0.00    0.00        1500.34           0.00           0.00       15229.02           0.00           0.00   274.98  4788.89   590.33   0.6119  -0.0390   1.3361   0.8890   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2950   1.9496   8.18643.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1240    815.80   14.97   25.57   97.93    0.00    0.00        1490.14           0.00           0.00       15163.46           0.00           0.00   275.02  4788.89   590.51   0.6119  -0.0383   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2962   1.9499   8.18634.1246980E+11            0.000000            0.000000            0.000000
2460   -1.0342    815.80   14.97   25.90   97.61    0.00    0.00        1469.74           0.00           0.00       15030.66           0.00           0.00   275.08  4788.89   590.68   0.6119  -0.0371   1.3361   0.8898   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2978   1.9504   8.18624.3721799E+11            0.000000            0.000000            0.000000
