YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.0465    815.80   14.97   22.19  101.24    0.00    0.00        1742.73           0.00           0.00       16648.23           0.00           0.00   272.14  4786.46   570.75   0.6120  -0.0945   1.3356   0.8432   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1902   1.8362   8.1900 102224512.58            0.000000            0.000000            0.000000
2379   -2.3107    815.80   14.97   21.22  102.19    0.00    0.00        1832.30           0.00           0.00       17120.34           0.00           0.00   272.00  4786.61   571.11   0.6120  -0.0972   1.3356   0.8440   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1885   1.8384   8.1901 107335738.20            0.000000            0.000000            0.000000
2380   -2.2963    815.80   14.97   21.27  102.14    0.00    0.00        1827.16           0.00           0.00       17093.85           0.00           0.00   271.83  4786.75   571.47   0.6120  -0.1006   1.3356   0.8448   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1860   1.8398   8.1904 112702525.11            0.000000            0.000000            0.000000
2381   -2.0031    815.80   14.97   22.35  101.09    0.00    0.00        1728.83           0.00           0.00       16572.84           0.00           0.00   271.73  4786.88   571.82   0.6120  -0.1025   1.3356   0.8457   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1850   1.8410   8.1905 118337651.37            0.000000            0.000000            0.000000
2382   -1.9886    815.80   14.97   22.40  101.04    0.00    0.00        1724.25           0.00           0.00       16547.84           0.00           0.00   271.71  4787.01   572.17   0.6120  -0.1030   1.3357   0.8465   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1854   1.8419   8.1905 124254533.94            0.000000            0.000000            0.000000
2383   -2.2528    815.80   14.97   21.43  101.98    0.00    0.00        1811.90           0.00           0.00       17014.82           0.00           0.00   271.63  4787.12   572.52   0.6120  -0.1045   1.3357   0.8473   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1847   1.8427   8.1906 130467260.64            0.000000            0.000000            0.000000
2384   -2.4661    815.80   14.97   20.65  102.75    0.00    0.00        1889.29           0.00           0.00       17409.48           0.00           0.00   271.45  4787.23   572.86   0.6120  -0.1080   1.3357   0.8481   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1821   1.8432   8.1909 136990623.67            0.000000            0.000000            0.000000
2385   -2.4008    815.80   14.97   20.89  102.51    0.00    0.00        1864.91           0.00           0.00       17286.76           0.00           0.00   271.25  4787.33   573.20   0.6120  -0.1119   1.3358   0.8489   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.1790   1.8432   8.1911 143840154.85            0.000000            0.000000            0.000000
2386   -2.6141    815.80   14.97   20.11  103.28    0.00    0.00        1946.75           0.00           0.00       17693.19           0.00           0.00   271.03  4787.43   573.53   0.6120  -0.1163   1.3358   0.8497   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1755   1.8430   8.1914 151032162.59            0.000000            0.000000            0.000000
2387   -2.5487    815.80   14.97   20.35  103.05    0.00    0.00        1920.96           0.00           0.00       17566.76           0.00           0.00   270.79  4787.52   573.87   0.6120  -0.1211   1.3358   0.8505   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1715   1.8424   8.1917 158583770.72            0.000000            0.000000            0.000000
2388   -2.2046    815.80   14.97   21.61  101.81    0.00    0.00        1795.26           0.00           0.00       16927.89           0.00           0.00   270.64  4787.60   574.20   0.6120  -0.1241   1.3358   0.8513   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1694   1.8418   8.1919 166512959.26            0.000000            0.000000            0.000000
2389   -1.5818    815.80   14.97   23.89   99.58    0.00    0.00        1604.98           0.00           0.00       15871.35           0.00           0.00   270.69  4787.68   574.52   0.6120  -0.1230   1.3358   0.8520   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1713   1.8415   8.1918 174838607.22            0.000000            0.000000            0.000000
2390   -1.2378    815.80   14.97   25.15   98.34    0.00    0.00        1516.96           0.00           0.00       15334.57           0.00           0.00   270.93  4787.76   574.85   0.6120  -0.1184   1.3358   0.8528   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1768   1.8419   8.1915 183580537.58            0.000000            0.000000            0.000000
2391   -1.1724    815.80   14.97   25.39   98.11    0.00    0.00        1501.42           0.00           0.00       15235.90           0.00           0.00   271.22  4787.83   575.17   0.6120  -0.1125   1.3359   0.8536   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1834   1.8429   8.1911 192759564.46            0.000000            0.000000            0.000000
2392   -0.8283    815.80   14.97   26.66   96.87    0.00    0.00        1425.27           0.00           0.00       14732.65           0.00           0.00   271.57  4787.89   575.49   0.6120  -0.1057   1.3359   0.8543   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1910   1.8444   8.1907 202397542.68            0.000000            0.000000            0.000000
2393   -0.7629    815.80   14.97   26.90   96.64    0.00    0.00        1411.81           0.00           0.00       14639.91           0.00           0.00   271.97  4787.96   575.80   0.6120  -0.0978   1.3359   0.8551   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1997   1.8466   8.1902 212517419.82            0.000000            0.000000            0.000000
2394   -0.9762    815.80   14.97   26.11   97.40    0.00    0.00        1456.90           0.00           0.00       14945.83           0.00           0.00   272.31  4788.01   576.11   0.6120  -0.0912   1.3359   0.8558   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2071   1.8490   8.1898 223143290.81            0.000000            0.000000            0.000000
2395   -1.4683    815.80   14.97   24.31   99.17    0.00    0.00        1574.71           0.00           0.00       15690.79           0.00           0.00   272.47  4788.07   576.42   0.6120  -0.0879   1.3359   0.8565   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2111   1.8515   8.1895 234300455.35            0.000000            0.000000            0.000000
2396   -1.6816    815.80   14.97   23.53   99.93    0.00    0.00        1632.60           0.00           0.00       16032.80           0.00           0.00   272.48  4788.12   576.73   0.6120  -0.0878   1.3359   0.8572   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2120   1.8535   8.1895 246015478.12            0.000000            0.000000            0.000000
2397   -1.6162    815.80   14.97   23.77   99.70    0.00    0.00        1614.38           0.00           0.00       15926.66           0.00           0.00   272.46  4788.17   577.03   0.6120  -0.0883   1.3359   0.8579   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2123   1.8551   8.1896 258316252.02            0.000000            0.000000            0.000000
2398   -1.2721    815.80   14.97   25.03   98.46    0.00    0.00        1525.27           0.00           0.00       15386.83           0.00           0.00   272.52  4788.21   577.33   0.6120  -0.0870   1.3359   0.8587   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2143   1.8567   8.1895 271232064.62            0.000000            0.000000            0.000000
2399   -0.6493    815.80   14.97   27.31   96.23    0.00    0.00        1389.11           0.00           0.00       14480.85           0.00           0.00   272.78  4788.25   577.63   0.6120  -0.0820   1.3360   0.8593   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2201   1.8586   8.1892 284793667.86            0.000000            0.000000            0.000000
2400   -0.3053    815.80   14.97   28.57   95.00    0.00    0.00        1325.45           0.00           0.00       14014.05           0.00           0.00   273.22  4788.29   577.93   0.6120  -0.0734   1.3360   0.8600   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2294   1.8611   8.1886 299033351.25            0.000000            0.000000            0.000000
2401   -0.2399    815.80   14.97   28.81   94.76    0.00    0.00        1314.15           0.00           0.00       13927.76           0.00           0.00   273.71  4788.33   578.22   0.6120  -0.0638   1.3360   0.8607   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2397   1.8643   8.1880 313985018.81            0.000000            0.000000            0.000000
2402   -0.4532    815.80   14.97   28.03   95.53    0.00    0.00        1351.92           0.00           0.00       14212.08           0.00           0.00   274.14  4788.37   578.51   0.6120  -0.0555   1.3360   0.8614   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2488   1.8678   8.1874 329684269.75            0.000000            0.000000            0.000000
2403   -0.9452    815.80   14.97   26.23   97.29    0.00    0.00        1450.13           0.00           0.00       14900.74           0.00           0.00   274.39  4788.40   578.79   0.6120  -0.0506   1.3360   0.8621   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2544   1.8713   8.1871 346168483.24            0.000000            0.000000            0.000000
2404   -1.7159    815.80   14.97   23.40  100.06    0.00    0.00        1642.35           0.00           0.00       16089.06           0.00           0.00   274.36  4788.43   579.08   0.6120  -0.0510   1.3360   0.8627   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2546   1.8742   8.1871 363476907.40            0.000000            0.000000            0.000000
2405   -2.2080    815.80   14.97   21.60  101.82    0.00    0.00        1796.40           0.00           0.00       16933.88           0.00           0.00   274.09  4788.46   579.36   0.6120  -0.0564   1.3360   0.8634   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2499   1.8761   8.1875 381650752.77            0.000000            0.000000            0.000000
2406   -2.4213    815.80   14.97   20.82  102.59    0.00    0.00        1872.49           0.00           0.00       17325.10           0.00           0.00   273.69  4788.48   579.64   0.6120  -0.0642   1.3360   0.8641   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2428   1.8770   8.1880 400733290.41            0.000000            0.000000            0.000000
2407   -2.3559    815.80   14.97   21.05  102.35    0.00    0.00        1848.52           0.00           0.00       17203.46           0.00           0.00   273.29  4788.51   579.91   0.6120  -0.0720   1.3360   0.8647   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2358   1.8771   8.1885 420769954.93            0.000000            0.000000            0.000000
2408   -2.0118    815.80   14.97   22.32  101.12    0.00    0.00        1731.61           0.00           0.00       16587.97           0.00           0.00   273.01  4788.53   580.19   0.6120  -0.0775   1.3360   0.8653   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2309   1.8768   8.1889 441808452.68            0.000000            0.000000            0.000000
2409   -1.3890    815.80   14.97   24.60   98.88    0.00    0.00        1554.32           0.00           0.00       15566.85           0.00           0.00   272.94  4788.56   580.46   0.6120  -0.0788   1.3360   0.8660   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2303   1.8767   8.1890 463898875.31            0.000000            0.000000            0.000000
2410   -1.0450    815.80   14.97   25.86   97.65    0.00    0.00        1472.15           0.00           0.00       15046.47           0.00           0.00   273.07  4788.58   580.73   0.6120  -0.0762   1.3360   0.8666   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2335   1.8770   8.1888 487093819.08            0.000000            0.000000            0.000000
2411   -0.6210    815.80   14.97   27.42   96.13    0.00    0.00        1383.58           0.00           0.00       14441.53           0.00           0.00   273.35  4788.60   580.99   0.6120  -0.0708   1.3360   0.8672   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2396   1.8780   8.1884 511448510.03            0.000000            0.000000            0.000000
2412   -0.4757    815.80   14.97   27.95   95.61    0.00    0.00        1356.06           0.00           0.00       14242.53           0.00           0.00   273.72  4788.62   581.26   0.6120  -0.0636   1.3360   0.8678   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2475   1.8796   8.1880 537020935.53            0.000000            0.000000            0.000000
2413   -0.0517    815.80   14.97   29.50   94.09    0.00    0.00        1282.95           0.00           0.00       13683.43           0.00           0.00   274.17  4788.63   581.52   0.6120  -0.0547   1.3360   0.8685   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2570   1.8820   8.1874 563871982.31            0.000000            0.000000            0.000000
2414    0.0936    815.80   14.97   30.04   93.56    0.00    0.00        1260.13           0.00           0.00       13498.71           0.00           0.00   274.71  4788.65   581.78   0.6120  -0.0443   1.3360   0.8691   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2681   1.8851   8.1867 592065581.42            0.000000            0.000000            0.000000
2415   -0.0398    815.80   14.97   29.55   94.04    0.00    0.00        1281.05           0.00           0.00       13668.21           0.00           0.00   275.21  4788.66   582.03   0.6119  -0.0345   1.3360   0.8697   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2785   1.8887   8.1861 621668860.50            0.000000            0.000000            0.000000
2416   -0.4519    815.80   14.97   28.04   95.52    0.00    0.00        1351.69           0.00           0.00       14210.38           0.00           0.00   275.57  4788.68   582.29   0.6119  -0.0277   1.3360   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2860   1.8924   8.1856 652752303.52            0.000000            0.000000            0.000000
2417   -1.1428    815.80   14.97   25.50   98.00    0.00    0.00        1494.50           0.00           0.00       15191.52           0.00           0.00   275.67  4788.69   582.54   0.6119  -0.0256   1.3361   0.8708   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2886   1.8958   8.1855 685389918.70            0.000000            0.000000            0.000000
2418   -1.5549    815.80   14.97   23.99   99.48    0.00    0.00        1597.68           0.00           0.00       15828.16           0.00           0.00   275.55  4788.70   582.79   0.6119  -0.0280   1.3361   0.8714   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2868   1.8983   8.1856 719659414.63            0.000000            0.000000            0.000000
2419   -2.2435    815.80   14.97   21.47  101.95    0.00    0.00        1808.64           0.00           0.00       16997.84           0.00           0.00   275.21  4788.72   583.03   0.6119  -0.0346   1.3361   0.8720   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2809   1.8999   8.1861 755642385.36            0.000000            0.000000            0.000000
2420   -2.6533    815.80   14.97   19.96  103.42    0.00    0.00        1962.54           0.00           0.00       17769.88           0.00           0.00   274.68  4788.73   583.28   0.6119  -0.0449   1.3361   0.8726   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2712   1.9003   8.1867 793424504.63            0.000000            0.000000            0.000000
2421   -2.7845    815.80   14.97   19.48  103.89    0.00    0.00        2017.07           0.00           0.00       18030.86           0.00           0.00   274.07  4788.74   583.52   0.6119  -0.0567   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2600   1.8996   8.1875 833095729.86            0.000000            0.000000            0.000000
2422   -2.6370    815.80   14.97   20.02  103.36    0.00    0.00        1955.93           0.00           0.00       17737.84           0.00           0.00   273.52  4788.75   583.76   0.6119  -0.0676   1.3361   0.8737   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2497   1.8982   8.1882 874750516.35            0.000000            0.000000            0.000000
2423   -2.7681    815.80   14.97   19.54  103.83    0.00    0.00        2010.13           0.00           0.00       17997.94           0.00           0.00   273.00  4788.76   584.00   0.6119  -0.0777   1.3361   0.8742   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2402   1.8962   8.1889 918488042.17            0.000000            0.000000            0.000000
2424   -2.6206    815.80   14.97   20.08  103.30    0.00    0.00        1949.36           0.00           0.00       17705.91           0.00           0.00   272.51  4788.77   584.23   0.6119  -0.0871   1.3361   0.8748   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2313   1.8938   8.1895 964412444.28            0.000000            0.000000            0.000000
2425   -2.1944    815.80   14.97   21.65  101.77    0.00    0.00        1791.77           0.00           0.00       16909.53           0.00           0.00   272.17  4788.77   584.46   0.6119  -0.0938   1.3361   0.8753   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2252   1.8914   8.18991012633066.50            0.000000            0.000000            0.000000
2426   -2.0469    815.80   14.97   22.19  101.24    0.00    0.00        1742.84           0.00           0.00       16648.84           0.00           0.00   271.97  4788.78   584.70   0.6119  -0.0979   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2217   1.8892   8.19021063264719.82            0.000000            0.000000            0.000000
2427   -1.6206    815.80   14.97   23.75   99.72    0.00    0.00        1615.60           0.00           0.00       15933.82           0.00           0.00   271.88  4788.79   584.92   0.6119  -0.0996   1.3361   0.8764   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2205   1.8874   8.19031116427955.81            0.000000            0.000000            0.000000
2428   -0.9157    815.80   14.97   26.34   97.19    0.00    0.00        1443.76           0.00           0.00       14858.04           0.00           0.00   272.02  4788.80   585.15   0.6119  -0.0969   1.3361   0.8769   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2238   1.8864   8.19011172249353.60            0.000000            0.000000            0.000000
2429   -0.4895    815.80   14.97   27.90   95.66    0.00    0.00        1358.62           0.00           0.00       14261.25           0.00           0.00   272.36  4788.80   585.38   0.6119  -0.0901   1.3361   0.8775   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2312   1.8863   8.18971230861821.28            0.000000            0.000000            0.000000
2430   -0.3420    815.80   14.97   28.44   95.13    0.00    0.00        1331.89           0.00           0.00       14062.81           0.00           0.00   272.80  4788.81   585.60   0.6119  -0.0816   1.3361   0.8780   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2402   1.8871   8.18911292404912.35            0.000000            0.000000            0.000000
2431   -0.4731    815.80   14.97   27.96   95.60    0.00    0.00        1355.59           0.00           0.00       14239.06           0.00           0.00   273.19  4788.81   585.82   0.6119  -0.0739   1.3361   0.8785   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2485   1.8886   8.18861357025157.96            0.000000            0.000000            0.000000
2432   -0.8830    815.80   14.97   26.46   97.07    0.00    0.00        1436.78           0.00           0.00       14810.94           0.00           0.00   273.44  4788.82   586.04   0.6119  -0.0691   1.3361   0.8790   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2539   1.8904   8.18831424876415.86            0.000000            0.000000            0.000000
2433   -1.0142    815.80   14.97   25.97   97.54    0.00    0.00        1465.27           0.00           0.00       15001.26           0.00           0.00   273.55  4788.82   586.25   0.6119  -0.0669   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2567   1.8921   8.18821496120236.65            0.000000            0.000000            0.000000
2434   -1.4241    815.80   14.97   24.47   99.01    0.00    0.00        1563.26           0.00           0.00       15621.43           0.00           0.00   273.55  4788.83   586.47   0.6119  -0.0670   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2571   1.8934   8.18821570926248.49            0.000000            0.000000            0.000000
2435   -2.1126    815.80   14.97   21.95  101.48    0.00    0.00        1764.32           0.00           0.00       16764.17           0.00           0.00   273.31  4788.83   586.68   0.6119  -0.0715   1.3361   0.8805   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2531   1.8942   8.18851649472560.91            0.000000            0.000000            0.000000
2436   -2.5225    815.80   14.97   20.44  102.95    0.00    0.00        1910.80           0.00           0.00       17516.57           0.00           0.00   272.87  4788.84   586.89   0.6119  -0.0802   1.3361   0.8810   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2449   1.8940   8.18901731946188.96            0.000000            0.000000            0.000000
2437   -2.6537    815.80   14.97   19.96  103.42    0.00    0.00        1962.68           0.00           0.00       17770.59           0.00           0.00   272.35  4788.84   587.10   0.6119  -0.0904   1.3361   0.8815   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2352   1.8928   8.18971818543498.40            0.000000            0.000000            0.000000
2438   -2.5062    815.80   14.97   20.50  102.89    0.00    0.00        1904.51           0.00           0.00       17485.37           0.00           0.00   271.86  4788.84   587.30   0.6119  -0.0999   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2262   1.8911   8.19031909470673.32            0.000000            0.000000            0.000000
2439   -2.0799    815.80   14.97   22.07  101.36    0.00    0.00        1753.57           0.00           0.00       16706.65           0.00           0.00   271.53  4788.85   587.51   0.6119  -0.1065   1.3361   0.8824   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2201   1.8891   8.19082004944206.99            0.000000            0.000000            0.000000
2440   -1.9324    815.80   14.97   22.61  100.83    0.00    0.00        1706.69           0.00           0.00       16451.44           0.00           0.00   271.33  4788.85   587.71   0.6119  -0.1105   1.3361   0.8829   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2167   1.8872   8.19102105191417.34            0.000000            0.000000            0.000000
2441   -1.5062    815.80   14.97   24.17   99.30    0.00    0.00        1584.68           0.00           0.00       15750.68           0.00           0.00   271.25  4788.85   587.91   0.6119  -0.1120   1.3361   0.8834   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2157   1.8857   8.19112210450988.21            0.000000            0.000000            0.000000
2442   -1.3587    815.80   14.97   24.71   98.78    0.00    0.00        1546.65           0.00           0.00       15519.73           0.00           0.00   271.28  4788.86   588.11   0.6119  -0.1113   1.3361   0.8838   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2168   1.8846   8.19112320973537.62            0.000000            0.000000            0.000000
2443   -1.4898    815.80   14.97   24.23   99.25    0.00    0.00        1580.36           0.00           0.00       15724.80           0.00           0.00   271.31  4788.86   588.31   0.6119  -0.1108   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2178   1.8838   8.19102437022214.50            0.000000            0.000000            0.000000
2444   -1.8997    815.80   14.97   22.73  100.72    0.00    0.00        1696.64           0.00           0.00       16395.79           0.00           0.00   271.21  4788.86   588.50   0.6119  -0.1128   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2164   1.8831   8.19122558873325.22            0.000000            0.000000            0.000000
2445   -2.0309    815.80   14.97   22.25  101.19    0.00    0.00        1737.70           0.00           0.00       16621.01           0.00           0.00   271.00  4788.86   588.70   0.6119  -0.1170   1.3361   0.8852   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2126   1.8821   8.19142686816991.49            0.000000            0.000000            0.000000
2446   -1.8834    815.80   14.97   22.79  100.66    0.00    0.00        1691.65           0.00           0.00       16368.09           0.00           0.00   270.79  4788.86   588.89   0.6119  -0.1210   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2091   1.8809   8.19172821157841.06            0.000000            0.000000            0.000000
2447   -2.0145    815.80   14.97   22.31  101.13    0.00    0.00        1732.47           0.00           0.00       16592.64           0.00           0.00   270.60  4788.87   589.08   0.6119  -0.1248   1.3361   0.8861   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2058   1.8796   8.19192962215733.11            0.000000            0.000000            0.000000
2448   -1.8670    815.80   14.97   22.85  100.60    0.00    0.00        1686.70           0.00           0.00       16340.47           0.00           0.00   270.42  4788.87   589.26   0.6119  -0.1284   1.3361   0.8865   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2027   1.8782   8.19223110326519.77            0.000000            0.000000            0.000000
2449   -1.4443    815.80   14.97   24.40   99.08    0.00    0.00        1568.48           0.00           0.00       15653.12           0.00           0.00   270.35  4788.87   589.45   0.6119  -0.1296   1.3361   0.8869   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2019   1.8770   8.19233265842845.76            0.000000            0.000000            0.000000
2450   -1.3003    815.80   14.97   24.93   98.57    0.00    0.00        1532.16           0.00           0.00       15429.89           0.00           0.00   270.40  4788.87   589.63   0.6119  -0.1286   1.3361   0.8874   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2034   1.8762   8.19223429134988.04            0.000000            0.000000            0.000000
2451   -0.8776    815.80   14.97   26.48   97.05    0.00    0.00        1435.63           0.00           0.00       14803.15           0.00           0.00   270.56  4788.87   589.82   0.6119  -0.1256   1.3361   0.8878   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2069   1.8759   8.19203600591737.45            0.000000            0.000000            0.000000
2452   -0.7336    815.80   14.97   27.00   96.53    0.00    0.00        1405.86           0.00           0.00       14598.58           0.00           0.00   270.81  4788.88   590.00   0.6119  -0.1206   1.3361   0.8882   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2123   1.8761   8.19173780621324.32            0.000000            0.000000            0.000000
2453   -0.8683    815.80   14.97   26.51   97.02    0.00    0.00        1433.66           0.00           0.00       14789.81           0.00           0.00   271.04  4788.88   590.18   0.6119  -0.1161   1.3361   0.8886   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2173   1.8768   8.19143969652390.53            0.000000            0.000000            0.000000
2454   -1.2817    815.80   14.97   24.99   98.50    0.00    0.00        1527.60           0.00           0.00       15401.43           0.00           0.00   271.13  4788.88   590.35   0.6119  -0.1143   1.3361   0.8890   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2195   1.8776   8.19134168135010.06            0.000000            0.000000            0.000000
2455   -1.4164    815.80   14.97   24.50   98.98    0.00    0.00        1561.29           0.00           0.00       15609.45           0.00           0.00   271.10  4788.88   590.53   0.6119  -0.1149   1.3361   0.8895   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2193   1.8781   8.19134376541760.56            0.000000            0.000000            0.000000
2456   -1.6193    815.80   14.97   23.76   99.71    0.00    0.00        1615.22           0.00           0.00       15931.61           0.00           0.00   271.00  4788.88   590.70   0.6119  -0.1170   1.3361   0.8899   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2178   1.8784   8.19144595368848.59            0.000000            0.000000            0.000000
2457   -1.5435    815.80   14.97   24.03   99.44    0.00    0.00        1594.61           0.00           0.00       15809.94           0.00           0.00   270.87  4788.88   590.88   0.6119  -0.1194   1.3361   0.8903   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2158   1.8784   8.19164825137291.02            0.000000            0.000000            0.000000
2458   -1.1889    815.80   14.97   25.33   98.17    0.00    0.00        1505.32           0.00           0.00       15260.78           0.00           0.00   270.85  4788.88   591.05   0.6119  -0.1199   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2157   1.8783   8.19165066394155.57            0.000000            0.000000            0.000000
2459   -1.1131    815.80   14.97   25.61   97.89    0.00    0.00        1487.64           0.00           0.00       15147.33           0.00           0.00   270.91  4788.88   591.22   0.6119  -0.1188   1.3361   0.8910   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2173   1.8785   8.19155319713863.35            0.000000            0.000000            0.000000
2460   -1.1246    815.80   14.97   25.57   97.94    0.00    0.00        1490.30           0.00           0.00       15164.49           0.00           0.00   270.97  4788.88   591.39   0.6119  -0.1175   1.3361   0.8914   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2190   1.8788   8.19155585699556.52            0.000000            0.000000            0.000000
2461   -1.2957    815.80   14.97   24.94   98.55    0.00    0.00        1531.03           0.00           0.00       15422.87           0.00           0.00   270.99  4788.88   591.55   0.6119  -0.1171   1.3361   0.8918   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2198   1.8791   8.19145864984534.35            0.000000            0.000000            0.000000
2462   -1.1881    815.80   14.97   25.34   98.16    0.00    0.00        1505.11           0.00           0.00       15259.47           0.00           0.00   270.99  4788.89   591.72   0.6119  -0.1172   1.3361   0.8922   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2202   1.8794   8.19146158233761.06            0.000000            0.000000            0.000000
