YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.1783    815.80   14.97   21.71  101.72    0.00    0.00        1786.29           0.00           0.00       16880.68           0.00           0.00   276.68  4786.67   570.44   0.6120  -0.0061   1.3356   0.8424   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2780   1.8983   8.1842 102224512.58            0.000000            0.000000            0.000000
2379   -2.4960    815.80   14.97   20.54  102.86    0.00    0.00        1900.64           0.00           0.00       17466.11           0.00           0.00   276.37  4786.80   570.80   0.6120  -0.0121   1.3356   0.8433   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2730   1.8997   8.1846 107335738.20            0.000000            0.000000            0.000000
2380   -2.5351    815.80   14.97   20.40  103.00    0.00    0.00        1915.67           0.00           0.00       17540.65           0.00           0.00   276.02  4786.93   571.16   0.6120  -0.0190   1.3357   0.8441   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2670   1.9002   8.1851 112702525.11            0.000000            0.000000            0.000000
2381   -2.2955    815.80   14.97   21.28  102.14    0.00    0.00        1826.88           0.00           0.00       17092.39           0.00           0.00   275.73  4787.05   571.52   0.6120  -0.0246   1.3357   0.8450   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2623   1.9003   8.1854 118337651.37            0.000000            0.000000            0.000000
2382   -2.3345    815.80   14.97   21.13  102.28    0.00    0.00        1840.81           0.00           0.00       17164.03           0.00           0.00   275.50  4787.17   571.87   0.6120  -0.0291   1.3357   0.8458   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2587   1.9001   8.1857 124254533.94            0.000000            0.000000            0.000000
2383   -2.6523    815.80   14.97   19.97  103.42    0.00    0.00        1962.12           0.00           0.00       17767.87           0.00           0.00   275.20  4787.27   572.22   0.6120  -0.0348   1.3357   0.8466   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2538   1.8996   8.1861 130467260.64            0.000000            0.000000            0.000000
2384   -2.8552    815.80   14.97   19.22  104.14    0.00    0.00        2047.63           0.00           0.00       18174.56           0.00           0.00   274.81  4787.37   572.56   0.6120  -0.0423   1.3358   0.8474   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2472   1.8986   8.1866 136990623.67            0.000000            0.000000            0.000000
2385   -2.7794    815.80   14.97   19.50  103.87    0.00    0.00        2014.91           0.00           0.00       18020.60           0.00           0.00   274.42  4787.47   572.91   0.6120  -0.0500   1.3358   0.8482   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2403   1.8971   8.1871 143840154.85            0.000000            0.000000            0.000000
2386   -2.9823    815.80   14.97   18.76  104.60    0.00    0.00        2104.69           0.00           0.00       18438.43           0.00           0.00   274.01  4787.56   573.25   0.6120  -0.0579   1.3358   0.8490   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2333   1.8954   8.1876 151032162.59            0.000000            0.000000            0.000000
2387   -2.9065    815.80   14.97   19.04  104.33    0.00    0.00        2070.33           0.00           0.00       18280.21           0.00           0.00   273.60  4787.64   573.58   0.6120  -0.0659   1.3358   0.8498   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2261   1.8933   8.1881 158583770.72            0.000000            0.000000            0.000000
2388   -2.5520    815.80   14.97   20.34  103.06    0.00    0.00        1922.25           0.00           0.00       17573.13           0.00           0.00   273.29  4787.72   573.91   0.6120  -0.0719   1.3358   0.8506   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2210   1.8911   8.1885 166512959.26            0.000000            0.000000            0.000000
2389   -1.9188    815.80   14.97   22.66  100.79    0.00    0.00        1702.50           0.00           0.00       16428.29           0.00           0.00   273.20  4787.79   574.24   0.6120  -0.0738   1.3359   0.8514   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2199   1.8893   8.1886 174838607.22            0.000000            0.000000            0.000000
2390   -1.5643    815.80   14.97   23.96   99.51    0.00    0.00        1600.23           0.00           0.00       15843.28           0.00           0.00   273.30  4787.86   574.57   0.6120  -0.0718   1.3359   0.8522   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2227   1.8881   8.1885 183580537.58            0.000000            0.000000            0.000000
2391   -1.4885    815.80   14.97   24.24   99.24    0.00    0.00        1580.02           0.00           0.00       15722.76           0.00           0.00   273.47  4787.92   574.89   0.6120  -0.0685   1.3359   0.8529   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.2268   1.8876   8.1883 192759564.46            0.000000            0.000000            0.000000
2392   -1.1340    815.80   14.97   25.54   97.97    0.00    0.00        1492.47           0.00           0.00       15178.50           0.00           0.00   273.70  4787.98   575.21   0.6120  -0.0641   1.3359   0.8537   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2321   1.8877   8.1880 202397542.68            0.000000            0.000000            0.000000
2393   -1.0582    815.80   14.97   25.81   97.70    0.00    0.00        1475.14           0.00           0.00       15066.03           0.00           0.00   273.99  4788.04   575.53   0.6120  -0.0584   1.3359   0.8544   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2385   1.8884   8.1876 212517419.82            0.000000            0.000000            0.000000
2394   -1.2612    815.80   14.97   25.07   98.43    0.00    0.00        1522.60           0.00           0.00       15370.10           0.00           0.00   274.22  4788.09   575.85   0.6120  -0.0538   1.3359   0.8552   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2439   1.8895   8.1873 223143290.81            0.000000            0.000000            0.000000
2395   -1.7428    815.80   14.97   23.30  100.15    0.00    0.00        1650.04           0.00           0.00       16133.20           0.00           0.00   274.29  4788.14   576.16   0.6120  -0.0525   1.3359   0.8559   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2460   1.8906   8.1872 234300455.35            0.000000            0.000000            0.000000
2396   -1.9457    815.80   14.97   22.56  100.88    0.00    0.00        1710.80           0.00           0.00       16474.09           0.00           0.00   274.20  4788.19   576.47   0.6120  -0.0541   1.3359   0.8566   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2451   1.8913   8.1873 246015478.12            0.000000            0.000000            0.000000
2397   -1.8699    815.80   14.97   22.84  100.61    0.00    0.00        1687.57           0.00           0.00       16345.30           0.00           0.00   274.10  4788.23   576.77   0.6120  -0.0563   1.3359   0.8573   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2438   1.8918   8.1875 258316252.02            0.000000            0.000000            0.000000
2398   -1.5154    815.80   14.97   24.14   99.34    0.00    0.00        1587.11           0.00           0.00       15765.25           0.00           0.00   274.08  4788.27   577.07   0.6120  -0.0566   1.3360   0.8580   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2442   1.8921   8.1875 271232064.62            0.000000            0.000000            0.000000
2399   -0.8822    815.80   14.97   26.46   97.07    0.00    0.00        1436.60           0.00           0.00       14809.73           0.00           0.00   274.27  4788.31   577.37   0.6120  -0.0529   1.3360   0.8587   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2486   1.8929   8.1873 284793667.86            0.000000            0.000000            0.000000
2400   -0.5277    815.80   14.97   27.76   95.79    0.00    0.00        1365.76           0.00           0.00       14313.27           0.00           0.00   274.64  4788.35   577.67   0.6120  -0.0457   1.3360   0.8594   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2565   1.8943   8.1868 299033351.25            0.000000            0.000000            0.000000
2401   -0.4519    815.80   14.97   28.04   95.52    0.00    0.00        1351.68           0.00           0.00       14210.29           0.00           0.00   275.07  4788.38   577.97   0.6120  -0.0374   1.3360   0.8601   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2656   1.8964   8.1863 313985018.81            0.000000            0.000000            0.000000
2402   -0.6548    815.80   14.97   27.29   96.25    0.00    0.00        1390.18           0.00           0.00       14488.41           0.00           0.00   275.44  4788.41   578.26   0.6120  -0.0302   1.3360   0.8608   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2735   1.8989   8.1858 329684269.75            0.000000            0.000000            0.000000
2403   -1.1364    815.80   14.97   25.53   97.98    0.00    0.00        1493.02           0.00           0.00       15182.01           0.00           0.00   275.64  4788.44   578.55   0.6120  -0.0264   1.3360   0.8615   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2780   1.9014   8.1855 346168483.24            0.000000            0.000000            0.000000
2404   -1.8967    815.80   14.97   22.74  100.71    0.00    0.00        1695.72           0.00           0.00       16390.69           0.00           0.00   275.56  4788.47   578.83   0.6120  -0.0278   1.3360   0.8622   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2774   1.9034   8.1856 363476907.40            0.000000            0.000000            0.000000
2405   -2.3783    815.80   14.97   20.97  102.43    0.00    0.00        1856.67           0.00           0.00       17244.95           0.00           0.00   275.24  4788.50   579.12   0.6120  -0.0340   1.3360   0.8628   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2718   1.9045   8.1860 381650752.77            0.000000            0.000000            0.000000
2406   -2.5812    815.80   14.97   20.23  103.16    0.00    0.00        1933.70           0.00           0.00       17629.39           0.00           0.00   274.80  4788.52   579.40   0.6120  -0.0425   1.3360   0.8635   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2640   1.9046   8.1866 400733290.41            0.000000            0.000000            0.000000
2407   -2.5054    815.80   14.97   20.51  102.89    0.00    0.00        1904.23           0.00           0.00       17483.95           0.00           0.00   274.37  4788.54   579.68   0.6120  -0.0510   1.3360   0.8641   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2562   1.9039   8.1871 420769954.93            0.000000            0.000000            0.000000
2408   -2.1509    815.80   14.97   21.81  101.62    0.00    0.00        1777.07           0.00           0.00       16831.95           0.00           0.00   274.05  4788.56   579.95   0.6120  -0.0572   1.3360   0.8648   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2507   1.9029   8.1875 441808452.68            0.000000            0.000000            0.000000
2409   -1.5177    815.80   14.97   24.13   99.35    0.00    0.00        1587.74           0.00           0.00       15768.99           0.00           0.00   273.95  4788.59   580.23   0.6120  -0.0590   1.3360   0.8654   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2496   1.9021   8.1877 463898875.31            0.000000            0.000000            0.000000
2410   -1.1632    815.80   14.97   25.43   98.07    0.00    0.00        1499.27           0.00           0.00       15222.15           0.00           0.00   274.06  4788.60   580.50   0.6120  -0.0569   1.3360   0.8661   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2523   1.9018   8.1875 487093819.08            0.000000            0.000000            0.000000
2411   -0.7337    815.80   14.97   27.00   96.53    0.00    0.00        1405.88           0.00           0.00       14598.69           0.00           0.00   274.32  4788.62   580.76   0.6120  -0.0520   1.3360   0.8667   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2579   1.9021   8.1872 511448510.03            0.000000            0.000000            0.000000
2412   -0.5828    815.80   14.97   27.56   95.99    0.00    0.00        1376.22           0.00           0.00       14388.86           0.00           0.00   274.66  4788.64   581.03   0.6120  -0.0452   1.3360   0.8673   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2654   1.9032   8.1868 537020935.53            0.000000            0.000000            0.000000
2413   -0.1533    815.80   14.97   29.13   94.45    0.00    0.00        1299.55           0.00           0.00       13814.55           0.00           0.00   275.10  4788.66   581.29   0.6120  -0.0367   1.3360   0.8679   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2745   1.9051   8.1862 563871982.31            0.000000            0.000000            0.000000
2414   -0.0024    815.80   14.97   29.68   93.91    0.00    0.00        1275.09           0.00           0.00       13620.36           0.00           0.00   275.62  4788.67   581.55   0.6119  -0.0267   1.3360   0.8685   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2852   1.9077   8.1856 592065581.42            0.000000            0.000000            0.000000
2415   -0.1302    815.80   14.97   29.22   94.37    0.00    0.00        1295.74           0.00           0.00       13784.69           0.00           0.00   276.11  4788.68   581.81   0.6119  -0.0173   1.3361   0.8691   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2952   1.9108   8.1849 621668860.50            0.000000            0.000000            0.000000
2416   -0.5368    815.80   14.97   27.73   95.83    0.00    0.00        1367.47           0.00           0.00       14325.71           0.00           0.00   276.45  4788.70   582.07   0.6119  -0.0107   1.3361   0.8697   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3024   1.9140   8.1845 652752303.52            0.000000            0.000000            0.000000
2417   -1.2220    815.80   14.97   25.21   98.28    0.00    0.00        1513.18           0.00           0.00       15310.72           0.00           0.00   276.54  4788.71   582.32   0.6119  -0.0089   1.3361   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3049   1.9170   8.1844 685389918.70            0.000000            0.000000            0.000000
2418   -1.6286    815.80   14.97   23.72   99.74    0.00    0.00        1617.79           0.00           0.00       15946.64           0.00           0.00   276.40  4788.72   582.57   0.6119  -0.0115   1.3361   0.8709   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3028   1.9191   8.1846 719659414.63            0.000000            0.000000            0.000000
2419   -2.3138    815.80   14.97   21.21  102.20    0.00    0.00        1833.40           0.00           0.00       17125.97           0.00           0.00   276.05  4788.73   582.82   0.6119  -0.0183   1.3361   0.8715   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2967   1.9203   8.1850 755642385.36            0.000000            0.000000            0.000000
2420   -2.7204    815.80   14.97   19.72  103.66    0.00    0.00        1990.06           0.00           0.00       17902.35           0.00           0.00   275.51  4788.74   583.07   0.6119  -0.0288   1.3361   0.8721   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2868   1.9204   8.1857 793424504.63            0.000000            0.000000            0.000000
2421   -2.8482    815.80   14.97   19.25  104.12    0.00    0.00        2044.56           0.00           0.00       18160.22           0.00           0.00   274.89  4788.75   583.31   0.6119  -0.0407   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2755   1.9193   8.1865 833095729.86            0.000000            0.000000            0.000000
2422   -2.6973    815.80   14.97   19.80  103.58    0.00    0.00        1980.53           0.00           0.00       17856.66           0.00           0.00   274.33  4788.76   583.55   0.6119  -0.0518   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2651   1.9176   8.1872 874750516.35            0.000000            0.000000            0.000000
2423   -2.8252    815.80   14.97   19.33  104.04    0.00    0.00        2034.56           0.00           0.00       18113.28           0.00           0.00   273.80  4788.77   583.79   0.6119  -0.0620   1.3361   0.8738   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2554   1.9153   8.1879 918488042.17            0.000000            0.000000            0.000000
2424   -2.6743    815.80   14.97   19.89  103.50    0.00    0.00        1971.09           0.00           0.00       17811.19           0.00           0.00   273.31  4788.78   584.03   0.6119  -0.0716   1.3361   0.8743   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2464   1.9127   8.1885 964412444.28            0.000000            0.000000            0.000000
2425   -2.2448    815.80   14.97   21.46  101.95    0.00    0.00        1809.10           0.00           0.00       17000.23           0.00           0.00   272.96  4788.78   584.26   0.6119  -0.0784   1.3361   0.8749   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2402   1.9100   8.18891012633066.50            0.000000            0.000000            0.000000
2426   -2.0939    815.80   14.97   22.02  101.41    0.00    0.00        1758.15           0.00           0.00       16731.19           0.00           0.00   272.75  4788.79   584.50   0.6119  -0.0826   1.3361   0.8754   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2365   1.9076   8.18921063264719.82            0.000000            0.000000            0.000000
2427   -1.6644    815.80   14.97   23.59   99.87    0.00    0.00        1627.76           0.00           0.00       16004.71           0.00           0.00   272.65  4788.80   584.73   0.6119  -0.0845   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2353   1.9055   8.18931116427955.81            0.000000            0.000000            0.000000
2428   -0.9561    815.80   14.97   26.19   97.33    0.00    0.00        1452.49           0.00           0.00       14916.51           0.00           0.00   272.78  4788.80   584.96   0.6119  -0.0819   1.3361   0.8765   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2384   1.9042   8.18921172249353.60            0.000000            0.000000            0.000000
2429   -0.5265    815.80   14.97   27.76   95.79    0.00    0.00        1365.54           0.00           0.00       14311.72           0.00           0.00   273.13  4788.81   585.18   0.6119  -0.0751   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2458   1.9039   8.18871230861821.28            0.000000            0.000000            0.000000
2430   -0.3757    815.80   14.97   28.32   95.25    0.00    0.00        1337.89           0.00           0.00       14107.82           0.00           0.00   273.56  4788.82   585.41   0.6119  -0.0668   1.3361   0.8775   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2547   1.9046   8.18821292404912.35            0.000000            0.000000            0.000000
2431   -0.5035    815.80   14.97   27.85   95.71    0.00    0.00        1361.23           0.00           0.00       14280.34           0.00           0.00   273.95  4788.82   585.63   0.6119  -0.0591   1.3361   0.8781   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2628   1.9059   8.18771357025157.96            0.000000            0.000000            0.000000
2432   -0.9101    815.80   14.97   26.36   97.17    0.00    0.00        1442.55           0.00           0.00       14849.89           0.00           0.00   274.19  4788.82   585.85   0.6119  -0.0543   1.3361   0.8786   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2682   1.9075   8.18741424876415.86            0.000000            0.000000            0.000000
2433   -1.0379    815.80   14.97   25.89   97.62    0.00    0.00        1470.57           0.00           0.00       15036.08           0.00           0.00   274.31  4788.83   586.07   0.6119  -0.0521   1.3361   0.8791   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2710   1.9090   8.18721496120236.65            0.000000            0.000000            0.000000
2434   -1.4445    815.80   14.97   24.40   99.08    0.00    0.00        1568.52           0.00           0.00       15653.37           0.00           0.00   274.30  4788.83   586.28   0.6119  -0.0522   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2714   1.9102   8.18721570926248.49            0.000000            0.000000            0.000000
2435   -2.1297    815.80   14.97   21.88  101.54    0.00    0.00        1769.98           0.00           0.00       16794.32           0.00           0.00   274.07  4788.84   586.50   0.6119  -0.0568   1.3361   0.8801   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2674   1.9108   8.18751649472560.91            0.000000            0.000000            0.000000
2436   -2.5362    815.80   14.97   20.39  103.00    0.00    0.00        1916.11           0.00           0.00       17542.84           0.00           0.00   273.63  4788.84   586.71   0.6119  -0.0654   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2593   1.9105   8.18811731946188.96            0.000000            0.000000            0.000000
2437   -2.6641    815.80   14.97   19.93  103.46    0.00    0.00        1966.91           0.00           0.00       17791.02           0.00           0.00   273.11  4788.84   586.92   0.6119  -0.0756   1.3361   0.8811   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2497   1.9092   8.18871818543498.40            0.000000            0.000000            0.000000
2438   -2.5132    815.80   14.97   20.48  102.92    0.00    0.00        1907.23           0.00           0.00       17498.84           0.00           0.00   272.62  4788.85   587.13   0.6119  -0.0850   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2407   1.9074   8.18941909470673.32            0.000000            0.000000            0.000000
2439   -2.0837    815.80   14.97   22.05  101.38    0.00    0.00        1754.79           0.00           0.00       16713.20           0.00           0.00   272.29  4788.85   587.33   0.6119  -0.0915   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2347   1.9053   8.18982004944206.99            0.000000            0.000000            0.000000
2440   -1.9328    815.80   14.97   22.61  100.84    0.00    0.00        1706.81           0.00           0.00       16452.13           0.00           0.00   272.09  4788.85   587.54   0.6119  -0.0954   1.3361   0.8825   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2314   1.9034   8.19002105191417.34            0.000000            0.000000            0.000000
2441   -1.5033    815.80   14.97   24.18   99.29    0.00    0.00        1583.90           0.00           0.00       15746.05           0.00           0.00   272.02  4788.86   587.74   0.6119  -0.0968   1.3361   0.8830   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2304   1.9018   8.19012210450988.21            0.000000            0.000000            0.000000
2442   -1.3524    815.80   14.97   24.73   98.75    0.00    0.00        1545.08           0.00           0.00       15510.06           0.00           0.00   272.06  4788.86   587.94   0.6119  -0.0961   1.3361   0.8834   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2317   1.9006   8.19012320973537.62            0.000000            0.000000            0.000000
2443   -1.4802    815.80   14.97   24.27   99.21    0.00    0.00        1577.84           0.00           0.00       15709.66           0.00           0.00   272.09  4788.86   588.14   0.6119  -0.0955   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2328   1.8998   8.19002437022214.50            0.000000            0.000000            0.000000
2444   -1.8868    815.80   14.97   22.78  100.67    0.00    0.00        1692.70           0.00           0.00       16373.89           0.00           0.00   272.00  4788.86   588.34   0.6119  -0.0973   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2315   1.8990   8.19022558873325.22            0.000000            0.000000            0.000000
2445   -2.0146    815.80   14.97   22.31  101.13    0.00    0.00        1732.50           0.00           0.00       16592.82           0.00           0.00   271.79  4788.87   588.53   0.6119  -0.1013   1.3361   0.8848   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2279   1.8980   8.19042686816991.49            0.000000            0.000000            0.000000
2446   -1.8638    815.80   14.97   22.86  100.59    0.00    0.00        1685.73           0.00           0.00       16335.02           0.00           0.00   271.60  4788.87   588.72   0.6119  -0.1052   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2246   1.8968   8.19072821157841.06            0.000000            0.000000            0.000000
2447   -1.9916    815.80   14.97   22.39  101.05    0.00    0.00        1725.20           0.00           0.00       16553.03           0.00           0.00   271.41  4788.87   588.91   0.6119  -0.1088   1.3361   0.8857   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2214   1.8955   8.19092962215733.11            0.000000            0.000000            0.000000
2448   -1.8408    815.80   14.97   22.94  100.51    0.00    0.00        1678.82           0.00           0.00       16296.30           0.00           0.00   271.24  4788.87   589.10   0.6119  -0.1122   1.3361   0.8861   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2185   1.8941   8.19113110326519.77            0.000000            0.000000            0.000000
2449   -1.4112    815.80   14.97   24.52   98.96    0.00    0.00        1559.96           0.00           0.00       15601.34           0.00           0.00   271.19  4788.87   589.29   0.6119  -0.1132   1.3361   0.8866   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2179   1.8929   8.19123265842845.76            0.000000            0.000000            0.000000
2450   -1.2603    815.80   14.97   25.07   98.42    0.00    0.00        1522.40           0.00           0.00       15368.87           0.00           0.00   271.25  4788.87   589.48   0.6119  -0.1120   1.3361   0.8870   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2196   1.8921   8.19113429134988.04            0.000000            0.000000            0.000000
2451   -0.8308    815.80   14.97   26.65   96.88    0.00    0.00        1425.79           0.00           0.00       14736.18           0.00           0.00   271.42  4788.88   589.66   0.6119  -0.1087   1.3361   0.8874   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2234   1.8918   8.19093600591737.45            0.000000            0.000000            0.000000
2452   -0.6799    815.80   14.97   27.20   96.34    0.00    0.00        1395.14           0.00           0.00       14523.42           0.00           0.00   271.69  4788.88   589.84   0.6119  -0.1034   1.3361   0.8879   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2292   1.8922   8.19063780621324.32            0.000000            0.000000            0.000000
2453   -0.8078    815.80   14.97   26.73   96.80    0.00    0.00        1421.01           0.00           0.00       14703.42           0.00           0.00   271.93  4788.88   590.02   0.6119  -0.0986   1.3361   0.8883   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2345   1.8929   8.19023969652390.53            0.000000            0.000000            0.000000
2454   -1.2143    815.80   14.97   25.24   98.26    0.00    0.00        1511.34           0.00           0.00       15299.05           0.00           0.00   272.04  4788.88   590.20   0.6119  -0.0964   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2371   1.8938   8.19014168135010.06            0.000000            0.000000            0.000000
2455   -1.3422    815.80   14.97   24.77   98.72    0.00    0.00        1542.52           0.00           0.00       15494.24           0.00           0.00   272.03  4788.88   590.38   0.6119  -0.0966   1.3361   0.8891   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2374   1.8944   8.19014376541760.56            0.000000            0.000000            0.000000
2456   -1.5722    815.80   14.97   23.93   99.54    0.00    0.00        1602.37           0.00           0.00       15855.96           0.00           0.00   271.95  4788.88   590.56   0.6119  -0.0983   1.3361   0.8895   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2361   1.8948   8.19024595368848.59            0.000000            0.000000            0.000000
2457   -1.5236    815.80   14.97   24.11   99.37    0.00    0.00        1589.31           0.00           0.00       15778.39           0.00           0.00   271.83  4788.88   590.73   0.6119  -0.1006   1.3361   0.8899   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2342   1.8949   8.19044825137291.02            0.000000            0.000000            0.000000
2458   -1.1963    815.80   14.97   25.31   98.19    0.00    0.00        1507.07           0.00           0.00       15271.92           0.00           0.00   271.79  4788.88   590.90   0.6119  -0.1013   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2340   1.8949   8.19045066394155.57            0.000000            0.000000            0.000000
2459   -1.1477    815.80   14.97   25.48   98.02    0.00    0.00        1495.65           0.00           0.00       15198.94           0.00           0.00   271.84  4788.88   591.07   0.6119  -0.1005   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2353   1.8951   8.19045319713863.35            0.000000            0.000000            0.000000
2460   -1.1003    815.80   14.97   25.66   97.85    0.00    0.00        1484.70           0.00           0.00       15128.28           0.00           0.00   271.89  4788.89   591.24   0.6119  -0.0994   1.3361   0.8911   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2368   1.8954   8.19035585699556.52            0.000000            0.000000            0.000000
2461   -1.2739    815.80   14.97   25.02   98.47    0.00    0.00        1525.71           0.00           0.00       15389.60           0.00           0.00   271.91  4788.89   591.41   0.6119  -0.0990   1.3361   0.8915   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2376   1.8957   8.19035864984534.35            0.000000            0.000000            0.000000
2462   -1.1689    815.80   14.97   25.41   98.09    0.00    0.00        1500.59           0.00           0.00       15230.63           0.00           0.00   271.91  4788.89   591.58   0.6119  -0.0989   1.3361   0.8919   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2381   1.8960   8.19036158233761.06            0.000000            0.000000            0.000000
