YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.6232    815.80   14.97   20.07  103.31    0.00    0.00        1950.39           0.00           0.00       17710.93           0.00           0.00   282.49  4786.89   568.79   0.6120   0.1048   1.3357   0.8385   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3851   1.9889   8.17703678045268.13            0.000000            0.000000            0.000000
2379   -3.0262    815.80   14.97   18.60  104.76    0.00    0.00        2125.06           0.00           0.00       18531.28           0.00           0.00   281.94  4787.01   569.17   0.6120   0.0944   1.3357   0.8394   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3757   1.9893   8.17773898727984.21            0.000000            0.000000            0.000000
2380   -3.1505    815.80   14.97   18.14  105.20    0.00    0.00        2184.66           0.00           0.00       18799.16           0.00           0.00   281.33  4787.13   569.55   0.6120   0.0827   1.3357   0.8403   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3649   1.9888   8.17844132651663.27            0.000000            0.000000            0.000000
2381   -3.0485    815.80   14.97   18.52  104.84    0.00    0.00        2135.53           0.00           0.00       18578.72           0.00           0.00   280.74  4787.23   569.92   0.6120   0.0717   1.3357   0.8412   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3548   1.9875   8.17924380610763.06            0.000000            0.000000            0.000000
2382   -3.2251    815.80   14.97   17.87  105.47    0.00    0.00        2221.82           0.00           0.00       18963.48           0.00           0.00   280.18  4787.34   570.28   0.6120   0.0609   1.3358   0.8421   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3450   1.9856   8.17994643447408.85            0.000000            0.000000            0.000000
2383   -3.6805    815.80   14.97   16.20  107.11    0.00    0.00        2473.75           0.00           0.00       20030.81           0.00           0.00   279.52  4787.43   570.65   0.6120   0.0483   1.3358   0.8429   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3333   1.9830   8.18074922054253.38            0.000000            0.000000            0.000000
2384   -3.8571    815.80   14.97   15.55  107.74    0.00    0.00        2584.31           0.00           0.00       20477.43           0.00           0.00   278.76  4787.52   571.01   0.6120   0.0337   1.3358   0.8438   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3196   1.9797   8.18165217377508.58            0.000000            0.000000            0.000000
2385   -3.7551    815.80   14.97   15.92  107.37    0.00    0.00        2519.49           0.00           0.00       20217.01           0.00           0.00   278.02  4787.61   571.36   0.6120   0.0196   1.3358   0.8446   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3064   1.9759   8.18255530420159.09            0.000000            0.000000            0.000000
2386   -3.9317    815.80   14.97   15.28  108.01    0.00    0.00        2633.36           0.00           0.00       20672.00           0.00           0.00   277.30  4787.69   571.72   0.6120   0.0058   1.3358   0.8454   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2935   1.9715   8.18345862245368.64            0.000000            0.000000            0.000000
2387   -3.8296    815.80   14.97   15.65  107.64    0.00    0.00        2566.60           0.00           0.00       20406.67           0.00           0.00   276.60  4787.76   572.07   0.6120  -0.0077   1.3358   0.8463   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2809   1.9668   8.18436213980090.76            0.000000            0.000000            0.000000
2388   -3.4489    815.80   14.97   17.05  106.28    0.00    0.00        2340.00           0.00           0.00       19473.63           0.00           0.00   276.03  4787.83   572.41   0.6120  -0.0187   1.3359   0.8471   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2707   1.9620   8.18506586818896.20            0.000000            0.000000            0.000000
2389   -2.7894    815.80   14.97   19.47  103.91    0.00    0.00        2019.17           0.00           0.00       18040.79           0.00           0.00   275.69  4787.90   572.76   0.6120  -0.0253   1.3359   0.8479   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2649   1.9576   8.18556982028029.97            0.000000            0.000000            0.000000
2390   -2.4087    815.80   14.97   20.86  102.54    0.00    0.00        1867.82           0.00           0.00       17301.49           0.00           0.00   275.56  4787.96   573.10   0.6120  -0.0277   1.3359   0.8487   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2634   1.9538   8.18567400949711.77            0.000000            0.000000            0.000000
2391   -2.3066    815.80   14.97   21.24  102.18    0.00    0.00        1830.83           0.00           0.00       17112.76           0.00           0.00   275.52  4788.02   573.44   0.6120  -0.0285   1.3359   0.8495   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2634   1.9508   8.18577845006694.48            0.000000            0.000000            0.000000
2392   -1.9258    815.80   14.97   22.63  100.81    0.00    0.00        1704.66           0.00           0.00       16440.24           0.00           0.00   275.56  4788.07   573.77   0.6120  -0.0278   1.3359   0.8503   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2650   1.9485   8.18568315707096.15            0.000000            0.000000            0.000000
2393   -1.8238    815.80   14.97   23.01  100.44    0.00    0.00        1673.76           0.00           0.00       16267.86           0.00           0.00   275.68  4788.12   574.10   0.6120  -0.0255   1.3359   0.8511   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2681   1.9468   8.18558814649521.92            0.000000            0.000000            0.000000
2394   -2.0004    815.80   14.97   22.36  101.08    0.00    0.00        1727.99           0.00           0.00       16568.25           0.00           0.00   275.75  4788.17   574.43   0.6120  -0.0241   1.3359   0.8518   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2703   1.9456   8.18549343528493.23            0.000000            0.000000            0.000000
2395   -2.4558    815.80   14.97   20.69  102.71    0.00    0.00        1885.38           0.00           0.00       17389.89           0.00           0.00   275.67  4788.21   574.75   0.6120  -0.0257   1.3359   0.8526   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2695   1.9445   8.18559904140202.83            0.000000            0.000000            0.000000
2396   -2.6324    815.80   14.97   20.04  103.35    0.00    0.00        1954.09           0.00           0.00       17728.92           0.00           0.00   275.45  4788.26   575.07   0.6120  -0.0300   1.3360   0.8533   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2661   1.9431   8.18581.0498389E+10            0.000000            0.000000            0.000000
2397   -2.5304    815.80   14.97   20.42  102.98    0.00    0.00        1913.83           0.00           0.00       17531.56           0.00           0.00   275.22  4788.29   575.39   0.6120  -0.0345   1.3360   0.8541   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2623   1.9415   8.18611.1128292E+10            0.000000            0.000000            0.000000
2398   -2.1496    815.80   14.97   21.81  101.61    0.00    0.00        1776.62           0.00           0.00       16829.60           0.00           0.00   275.09  4788.33   575.71   0.6120  -0.0370   1.3360   0.8548   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2606   1.9399   8.18621.1795989E+10            0.000000            0.000000            0.000000
2399   -1.4901    815.80   14.97   24.23   99.25    0.00    0.00        1580.44           0.00           0.00       15725.29           0.00           0.00   275.17  4788.37   576.02   0.6120  -0.0353   1.3360   0.8556   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2630   1.9388   8.18611.2503749E+10            0.000000            0.000000            0.000000
2400   -1.1094    815.80   14.97   25.63   97.88    0.00    0.00        1486.78           0.00           0.00       15141.75           0.00           0.00   275.45  4788.40   576.33   0.6120  -0.0299   1.3360   0.8563   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2693   1.9385   8.18581.3253974E+10            0.000000            0.000000            0.000000
2401   -1.0073    815.80   14.97   26.00   97.51    0.00    0.00        1463.75           0.00           0.00       14991.20           0.00           0.00   275.80  4788.43   576.64   0.6120  -0.0231   1.3360   0.8570   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2768   1.9389   8.18531.4049212E+10            0.000000            0.000000            0.000000
2402   -1.1840    815.80   14.97   25.35   98.15    0.00    0.00        1504.14           0.00           0.00       15253.29           0.00           0.00   276.10  4788.46   576.94   0.6120  -0.0173   1.3360   0.8577   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2833   1.9398   8.18501.4892165E+10            0.000000            0.000000            0.000000
2403   -1.6393    815.80   14.97   23.68   99.78    0.00    0.00        1620.77           0.00           0.00       15964.02           0.00           0.00   276.24  4788.49   577.24   0.6120  -0.0147   1.3360   0.8584   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2867   1.9409   8.18481.5785695E+10            0.000000            0.000000            0.000000
2404   -2.3733    815.80   14.97   20.99  102.42    0.00    0.00        1854.86           0.00           0.00       17235.75           0.00           0.00   276.11  4788.51   577.54   0.6120  -0.0171   1.3360   0.8591   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2850   1.9415   8.18491.6732836E+10            0.000000            0.000000            0.000000
2405   -2.8287    815.80   14.97   19.32  104.05    0.00    0.00        2036.07           0.00           0.00       18120.41           0.00           0.00   275.75  4788.53   577.84   0.6120  -0.0242   1.3360   0.8598   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2787   1.9412   8.18541.7736807E+10            0.000000            0.000000            0.000000
2406   -3.0053    815.80   14.97   18.67  104.68    0.00    0.00        2115.33           0.00           0.00       18486.98           0.00           0.00   275.27  4788.56   578.13   0.6120  -0.0334   1.3360   0.8605   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2702   1.9401   8.18601.8801015E+10            0.000000            0.000000            0.000000
2407   -2.9033    815.80   14.97   19.05  104.32    0.00    0.00        2068.88           0.00           0.00       18273.48           0.00           0.00   274.81  4788.58   578.42   0.6120  -0.0424   1.3360   0.8612   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2619   1.9384   8.18661.9929076E+10            0.000000            0.000000            0.000000
2408   -2.5225    815.80   14.97   20.44  102.95    0.00    0.00        1910.80           0.00           0.00       17516.56           0.00           0.00   274.47  4788.60   578.71   0.6120  -0.0489   1.3360   0.8619   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2561   1.9363   8.18702.1124821E+10            0.000000            0.000000            0.000000
2409   -1.8631    815.80   14.97   22.86  100.59    0.00    0.00        1685.51           0.00           0.00       16333.80           0.00           0.00   274.36  4788.62   578.99   0.6120  -0.0510   1.3360   0.8625   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2547   1.9346   8.18712.2392310E+10            0.000000            0.000000            0.000000
2410   -1.4823    815.80   14.97   24.26   99.22    0.00    0.00        1578.38           0.00           0.00       15712.90           0.00           0.00   274.47  4788.63   579.28   0.6120  -0.0490   1.3360   0.8632   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2574   1.9334   8.18702.3735848E+10            0.000000            0.000000            0.000000
2411   -1.0502    815.80   14.97   25.84   97.67    0.00    0.00        1473.31           0.00           0.00       15054.10           0.00           0.00   274.72  4788.65   579.56   0.6120  -0.0441   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2630   1.9330   8.18672.5159999E+10            0.000000            0.000000            0.000000
2412   -0.8967    815.80   14.97   26.41   97.12    0.00    0.00        1439.70           0.00           0.00       14830.65           0.00           0.00   275.06  4788.66   579.83   0.6119  -0.0375   1.3360   0.8645   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2703   1.9334   8.18632.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4646    815.80   14.97   27.99   95.57    0.00    0.00        1354.01           0.00           0.00       14227.47           0.00           0.00   275.49  4788.68   580.11   0.6119  -0.0292   1.3360   0.8652   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2793   1.9346   8.18572.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3111    815.80   14.97   28.55   95.02    0.00    0.00        1326.47           0.00           0.00       14021.84           0.00           0.00   276.00  4788.69   580.38   0.6119  -0.0193   1.3361   0.8658   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2898   1.9366   8.18512.9965962E+10            0.000000            0.000000            0.000000
2415   -0.4364    815.80   14.97   28.09   95.47    0.00    0.00        1348.85           0.00           0.00       14189.39           0.00           0.00   276.48  4788.71   580.65   0.6119  -0.0101   1.3361   0.8664   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2997   1.9391   8.18453.1763919E+10            0.000000            0.000000            0.000000
2416   -0.8404    815.80   14.97   26.61   96.92    0.00    0.00        1427.79           0.00           0.00       14749.86           0.00           0.00   276.80  4788.72   580.91   0.6119  -0.0038   1.3361   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3067   1.9418   8.18413.3669755E+10            0.000000            0.000000            0.000000
2417   -1.5230    815.80   14.97   24.11   99.37    0.00    0.00        1589.15           0.00           0.00       15777.43           0.00           0.00   276.88  4788.73   581.18   0.6119  -0.0022   1.3361   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3089   1.9441   8.18403.5689940E+10            0.000000            0.000000            0.000000
2418   -1.9270    815.80   14.97   22.63  100.81    0.00    0.00        1705.02           0.00           0.00       16442.21           0.00           0.00   276.73  4788.74   581.44   0.6119  -0.0051   1.3361   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3066   1.9458   8.18423.7831336E+10            0.000000            0.000000            0.000000
2419   -2.6097    815.80   14.97   20.12  103.26    0.00    0.00        1944.98           0.00           0.00       17684.58           0.00           0.00   276.37  4788.75   581.70   0.6119  -0.0121   1.3361   0.8689   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3003   1.9465   8.18464.0101216E+10            0.000000            0.000000            0.000000
2420   -3.0136    815.80   14.97   18.64  104.71    0.00    0.00        2119.19           0.00           0.00       18504.56           0.00           0.00   275.81  4788.76   581.96   0.6119  -0.0229   1.3361   0.8695   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2901   1.9460   8.18534.2507289E+10            0.000000            0.000000            0.000000
2421   -3.1389    815.80   14.97   18.18  105.16    0.00    0.00        2178.95           0.00           0.00       18773.72           0.00           0.00   275.18  4788.77   582.21   0.6119  -0.0351   1.3361   0.8701   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   2.2786   1.9445   8.18614.5057727E+10            0.000000            0.000000            0.000000
2422   -2.9855    815.80   14.97   18.75  104.61    0.00    0.00        2106.14           0.00           0.00       18445.04           0.00           0.00   274.60  4788.77   582.46   0.6119  -0.0464   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2679   1.9423   8.18684.7761190E+10            0.000000            0.000000            0.000000
2423   -3.1107    815.80   14.97   18.29  105.06    0.00    0.00        2165.25           0.00           0.00       18712.53           0.00           0.00   274.06  4788.78   582.71   0.6119  -0.0569   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2580   1.9396   8.18755.0626862E+10            0.000000            0.000000            0.000000
2424   -2.9573    815.80   14.97   18.85  104.51    0.00    0.00        2093.23           0.00           0.00       18385.88           0.00           0.00   273.55  4788.79   582.96   0.6119  -0.0668   1.3361   0.8718   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2487   1.9365   8.18825.3664473E+10            0.000000            0.000000            0.000000
2425   -2.5251    815.80   14.97   20.43  102.96    0.00    0.00        1911.82           0.00           0.00       17521.60           0.00           0.00   273.19  4788.80   583.21   0.6119  -0.0739   1.3361   0.8724   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2422   1.9334   8.18865.6884342E+10            0.000000            0.000000            0.000000
2426   -2.3717    815.80   14.97   21.00  102.41    0.00    0.00        1854.26           0.00           0.00       17232.71           0.00           0.00   272.96  4788.80   583.45   0.6119  -0.0784   1.3361   0.8730   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2383   1.9305   8.18896.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9396    815.80   14.97   22.58  100.86    0.00    0.00        1708.90           0.00           0.00       16463.67           0.00           0.00   272.85  4788.81   583.69   0.6119  -0.0806   1.3361   0.8735   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2368   1.9281   8.18916.3915246E+10            0.000000            0.000000            0.000000
2428   -1.2287    815.80   14.97   25.19   98.31    0.00    0.00        1514.79           0.00           0.00       15320.87           0.00           0.00   272.97  4788.81   583.93   0.6119  -0.0783   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2397   1.9264   8.18896.7750161E+10            0.000000            0.000000            0.000000
2429   -0.7966    815.80   14.97   26.77   96.76    0.00    0.00        1418.70           0.00           0.00       14687.56           0.00           0.00   273.30  4788.82   584.16   0.6119  -0.0718   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2467   1.9256   8.18857.1815171E+10            0.000000            0.000000            0.000000
2430   -0.6432    815.80   14.97   27.34   96.21    0.00    0.00        1387.90           0.00           0.00       14472.26           0.00           0.00   273.71  4788.82   584.40   0.6119  -0.0637   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2554   1.9259   8.18807.6124081E+10            0.000000            0.000000            0.000000
2431   -0.7684    815.80   14.97   26.88   96.66    0.00    0.00        1412.93           0.00           0.00       14647.67           0.00           0.00   274.09  4788.83   584.63   0.6119  -0.0564   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2633   1.9268   8.18758.0691526E+10            0.000000            0.000000            0.000000
2432   -1.1724    815.80   14.97   25.39   98.11    0.00    0.00        1501.42           0.00           0.00       15235.90           0.00           0.00   274.32  4788.83   584.86   0.6119  -0.0519   1.3361   0.8763   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2684   1.9280   8.18728.5533018E+10            0.000000            0.000000            0.000000
2433   -1.2977    815.80   14.97   24.94   98.56    0.00    0.00        1531.51           0.00           0.00       15425.84           0.00           0.00   274.42  4788.84   585.08   0.6119  -0.0499   1.3361   0.8768   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2709   1.9292   8.18719.0664999E+10            0.000000            0.000000            0.000000
2434   -1.7016    815.80   14.97   23.45  100.01    0.00    0.00        1638.27           0.00           0.00       16065.55           0.00           0.00   274.40  4788.84   585.31   0.6119  -0.0503   1.3361   0.8773   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2711   1.9300   8.18719.6104899E+10            0.000000            0.000000            0.000000
2435   -2.3843    815.80   14.97   20.95  102.46    0.00    0.00        1858.85           0.00           0.00       17256.05           0.00           0.00   274.16  4788.84   585.53   0.6119  -0.0551   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2668   1.9303   8.18741.0187119E+11            0.000000            0.000000            0.000000
2436   -2.7882    815.80   14.97   19.47  103.90    0.00    0.00        2018.67           0.00           0.00       18038.41           0.00           0.00   273.70  4788.85   585.75   0.6119  -0.0640   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2585   1.9296   8.18801.0798346E+11            0.000000            0.000000            0.000000
2437   -2.9135    815.80   14.97   19.01  104.35    0.00    0.00        2073.46           0.00           0.00       18294.68           0.00           0.00   273.17  4788.85   585.97   0.6119  -0.0744   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2486   1.9280   8.18871.1446247E+11            0.000000            0.000000            0.000000
2438   -2.7601    815.80   14.97   19.57  103.80    0.00    0.00        2006.71           0.00           0.00       17981.71           0.00           0.00   272.67  4788.85   586.19   0.6119  -0.0841   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2395   1.9258   8.18931.2133022E+11            0.000000            0.000000            0.000000
2439   -2.3279    815.80   14.97   21.16  102.25    0.00    0.00        1838.44           0.00           0.00       17151.89           0.00           0.00   272.33  4788.86   586.40   0.6119  -0.0908   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2333   1.9234   8.18971.2861003E+11            0.000000            0.000000            0.000000
2440   -2.1745    815.80   14.97   21.72  101.70    0.00    0.00        1785.01           0.00           0.00       16873.95           0.00           0.00   272.12  4788.86   586.62   0.6119  -0.0950   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2297   1.9211   8.19001.3632664E+11            0.000000            0.000000            0.000000
2441   -1.7424    815.80   14.97   23.30  100.15    0.00    0.00        1649.93           0.00           0.00       16132.54           0.00           0.00   272.03  4788.86   586.83   0.6119  -0.0966   1.3361   0.8808   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2285   1.9192   8.19011.4450623E+11            0.000000            0.000000            0.000000
2442   -1.5889    815.80   14.97   23.87   99.60    0.00    0.00        1606.90           0.00           0.00       15882.71           0.00           0.00   272.06  4788.86   587.04   0.6119  -0.0961   1.3361   0.8813   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2296   1.9177   8.19011.5317661E+11            0.000000            0.000000            0.000000
2443   -1.7142    815.80   14.97   23.41  100.05    0.00    0.00        1641.85           0.00           0.00       16086.17           0.00           0.00   272.08  4788.86   587.24   0.6119  -0.0957   1.3361   0.8818   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   2.2305   1.9166   8.19011.6236720E+11            0.000000            0.000000            0.000000
2444   -2.1181    815.80   14.97   21.93  101.50    0.00    0.00        1766.14           0.00           0.00       16773.90           0.00           0.00   271.97  4788.87   587.45   0.6119  -0.0977   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2290   1.9155   8.19021.7210924E+11            0.000000            0.000000            0.000000
2445   -2.2434    815.80   14.97   21.47  101.95    0.00    0.00        1808.63           0.00           0.00       16997.77           0.00           0.00   271.76  4788.87   587.65   0.6119  -0.1020   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2252   1.9142   8.19051.8243579E+11            0.000000            0.000000            0.000000
2446   -2.0900    815.80   14.97   22.03  101.40    0.00    0.00        1756.86           0.00           0.00       16724.27           0.00           0.00   271.55  4788.87   587.85   0.6119  -0.1060   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2217   1.9127   8.19071.9338194E+11            0.000000            0.000000            0.000000
2447   -2.2152    815.80   14.97   21.57  101.85    0.00    0.00        1798.90           0.00           0.00       16946.96           0.00           0.00   271.36  4788.87   588.05   0.6119  -0.1098   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2184   1.9111   8.19102.0498485E+11            0.000000            0.000000            0.000000
2448   -2.0618    815.80   14.97   22.13  101.30    0.00    0.00        1747.67           0.00           0.00       16674.91           0.00           0.00   271.17  4788.87   588.25   0.6119  -0.1135   1.3361   0.8842   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2153   1.9095   8.19122.1728395E+11            0.000000            0.000000            0.000000
2449   -1.6297    815.80   14.97   23.72   99.75    0.00    0.00        1618.09           0.00           0.00       15948.41           0.00           0.00   271.11  4788.88   588.45   0.6119  -0.1146   1.3361   0.8846   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2146   1.9080   8.19132.3032098E+11            0.000000            0.000000            0.000000
2450   -1.4762    815.80   14.97   24.28   99.20    0.00    0.00        1576.79           0.00           0.00       15703.34           0.00           0.00   271.17  4788.88   588.64   0.6119  -0.1136   1.3361   0.8851   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2162   1.9070   8.19122.4414024E+11            0.000000            0.000000            0.000000
2451   -1.0441    815.80   14.97   25.86   97.65    0.00    0.00        1471.95           0.00           0.00       15045.18           0.00           0.00   271.33  4788.88   588.83   0.6119  -0.1104   1.3361   0.8855   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2198   1.9064   8.19102.5878866E+11            0.000000            0.000000            0.000000
2452   -0.8907    815.80   14.97   26.43   97.10    0.00    0.00        1438.40           0.00           0.00       14821.92           0.00           0.00   271.59  4788.88   589.02   0.6119  -0.1053   1.3361   0.8859   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2254   1.9065   8.19072.7431597E+11            0.000000            0.000000            0.000000
2453   -1.0159    815.80   14.97   25.97   97.55    0.00    0.00        1465.66           0.00           0.00       15003.80           0.00           0.00   271.83  4788.88   589.21   0.6119  -0.1006   1.3361   0.8864   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2306   1.9070   8.19042.9077493E+11            0.000000            0.000000            0.000000
2454   -1.4199    815.80   14.97   24.49   98.99    0.00    0.00        1562.19           0.00           0.00       15614.90           0.00           0.00   271.93  4788.88   589.40   0.6119  -0.0985   1.3361   0.8868   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2331   1.9076   8.19023.0822143E+11            0.000000            0.000000            0.000000
2455   -1.5451    815.80   14.97   24.03   99.44    0.00    0.00        1595.06           0.00           0.00       15812.63           0.00           0.00   271.92  4788.88   589.58   0.6119  -0.0989   1.3361   0.8872   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2332   1.9080   8.19033.2671472E+11            0.000000            0.000000            0.000000
2456   -1.7694    815.80   14.97   23.21  100.25    0.00    0.00        1657.76           0.00           0.00       16177.25           0.00           0.00   271.83  4788.88   589.76   0.6119  -0.1006   1.3361   0.8877   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2319   1.9082   8.19043.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7149    815.80   14.97   23.41  100.05    0.00    0.00        1642.06           0.00           0.00       16087.40           0.00           0.00   271.70  4788.88   589.95   0.6119  -0.1031   1.3361   0.8881   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2300   1.9081   8.19053.6709665E+11            0.000000            0.000000            0.000000
2458   -1.3818    815.80   14.97   24.63   98.86    0.00    0.00        1552.48           0.00           0.00       15555.56           0.00           0.00   271.67  4788.88   590.12   0.6119  -0.1038   1.3361   0.8885   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2297   1.9079   8.19063.8912245E+11            0.000000            0.000000            0.000000
2459   -1.3273    815.80   14.97   24.83   98.66    0.00    0.00        1538.83           0.00           0.00       15471.39           0.00           0.00   271.71  4788.89   590.30   0.6119  -0.1030   1.3361   0.8889   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2309   1.9078   8.19054.1246980E+11            0.000000            0.000000            0.000000
2460   -1.2346    815.80   14.97   25.17   98.33    0.00    0.00        1516.20           0.00           0.00       15329.80           0.00           0.00   271.77  4788.89   590.48   0.6119  -0.1017   1.3361   0.8893   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2326   1.9080   8.19044.3721799E+11            0.000000            0.000000            0.000000
2461   -1.4206    815.80   14.97   24.48   99.00    0.00    0.00        1562.38           0.00           0.00       15616.07           0.00           0.00   271.81  4788.89   590.65   0.6119  -0.1011   1.3361   0.8897   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2338   1.9082   8.19044.6345107E+11            0.000000            0.000000            0.000000
