YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.1764    815.80   14.97   18.05  105.30    0.00    0.00        2197.42           0.00           0.00       18855.80           0.00           0.00   282.33  4786.90   569.73   0.6120   0.1018   1.3357   0.8407   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3843   1.9932   8.17723898727984.21            0.000000            0.000000            0.000000
2380   -3.3246    815.80   14.97   17.50  105.83    0.00    0.00        2273.09           0.00           0.00       19187.04           0.00           0.00   281.63  4787.02   570.10   0.6120   0.0885   1.3357   0.8416   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3720   1.9921   8.17814132651663.27            0.000000            0.000000            0.000000
2381   -3.1949    815.80   14.97   17.98  105.36    0.00    0.00        2206.62           0.00           0.00       18896.50           0.00           0.00   280.97  4787.14   570.46   0.6120   0.0760   1.3357   0.8425   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3603   1.9902   8.17894380610763.06            0.000000            0.000000            0.000000
2382   -3.3438    815.80   14.97   17.43  105.90    0.00    0.00        2283.24           0.00           0.00       19230.86           0.00           0.00   280.34  4787.25   570.82   0.6120   0.0641   1.3357   0.8433   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3494   1.9877   8.17974643447408.85            0.000000            0.000000            0.000000
2383   -3.7715    815.80   14.97   15.86  107.43    0.00    0.00        2529.77           0.00           0.00       20258.57           0.00           0.00   279.63  4787.35   571.18   0.6120   0.0505   1.3358   0.8442   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3367   1.9846   8.18054922054253.38            0.000000            0.000000            0.000000
2384   -3.9409    815.80   14.97   15.24  108.04    0.00    0.00        2639.52           0.00           0.00       20696.29           0.00           0.00   278.83  4787.44   571.54   0.6120   0.0352   1.3358   0.8450   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3223   1.9808   8.18155217377508.58            0.000000            0.000000            0.000000
2385   -3.8323    815.80   14.97   15.64  107.65    0.00    0.00        2568.30           0.00           0.00       20413.47           0.00           0.00   278.06  4787.53   571.89   0.6120   0.0203   1.3358   0.8458   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3083   1.9764   8.18255530420159.09            0.000000            0.000000            0.000000
2386   -4.0024    815.80   14.97   15.02  108.26    0.00    0.00        2681.19           0.00           0.00       20859.78           0.00           0.00   277.31  4787.62   572.24   0.6120   0.0059   1.3358   0.8467   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2948   1.9716   8.18345862245368.64            0.000000            0.000000            0.000000
2387   -3.8944    815.80   14.97   15.41  107.87    0.00    0.00        2608.62           0.00           0.00       20574.15           0.00           0.00   276.58  4787.70   572.58   0.6120  -0.0082   1.3358   0.8475   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2815   1.9665   8.18446213980090.76            0.000000            0.000000            0.000000
2388   -3.5077    815.80   14.97   16.83  106.49    0.00    0.00        2372.81           0.00           0.00       19612.14           0.00           0.00   275.98  4787.77   572.92   0.6120  -0.0198   1.3358   0.8483   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2708   1.9612   8.18516586818896.20            0.000000            0.000000            0.000000
2389   -2.8423    815.80   14.97   19.27  104.10    0.00    0.00        2041.97           0.00           0.00       18148.08           0.00           0.00   275.61  4787.84   573.26   0.6120  -0.0268   1.3359   0.8491   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2646   1.9564   8.18566982028029.97            0.000000            0.000000            0.000000
2390   -2.4556    815.80   14.97   20.69  102.71    0.00    0.00        1885.30           0.00           0.00       17389.48           0.00           0.00   275.47  4787.90   573.60   0.6120  -0.0296   1.3359   0.8499   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2626   1.9523   8.18587400949711.77            0.000000            0.000000            0.000000
2391   -2.3475    815.80   14.97   21.09  102.32    0.00    0.00        1845.50           0.00           0.00       17188.03           0.00           0.00   275.41  4787.97   573.93   0.6120  -0.0308   1.3359   0.8507   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2623   1.9489   8.18587845006694.48            0.000000            0.000000            0.000000
2392   -1.9608    815.80   14.97   22.50  100.94    0.00    0.00        1715.53           0.00           0.00       16500.10           0.00           0.00   275.43  4788.02   574.26   0.6120  -0.0304   1.3359   0.8514   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2636   1.9463   8.18588315707096.15            0.000000            0.000000            0.000000
2393   -1.8528    815.80   14.97   22.90  100.55    0.00    0.00        1682.44           0.00           0.00       16316.62           0.00           0.00   275.53  4788.08   574.59   0.6120  -0.0284   1.3359   0.8522   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2663   1.9443   8.18578814649521.92            0.000000            0.000000            0.000000
2394   -2.0235    815.80   14.97   22.27  101.16    0.00    0.00        1735.35           0.00           0.00       16608.27           0.00           0.00   275.59  4788.13   574.91   0.6120  -0.0272   1.3359   0.8530   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2683   1.9428   8.18569343528493.23            0.000000            0.000000            0.000000
2395   -2.4729    815.80   14.97   20.63  102.77    0.00    0.00        1891.86           0.00           0.00       17422.31           0.00           0.00   275.50  4788.17   575.23   0.6120  -0.0290   1.3359   0.8537   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2673   1.9414   8.18579904140202.83            0.000000            0.000000            0.000000
2396   -2.6436    815.80   14.97   20.00  103.39    0.00    0.00        1958.61           0.00           0.00       17750.88           0.00           0.00   275.27  4788.22   575.55   0.6120  -0.0334   1.3359   0.8545   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2637   1.9398   8.18601.0498389E+10            0.000000            0.000000            0.000000
2397   -2.5356    815.80   14.97   20.40  103.00    0.00    0.00        1915.87           0.00           0.00       17541.67           0.00           0.00   275.03  4788.26   575.86   0.6120  -0.0380   1.3360   0.8552   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2599   1.9379   8.18631.1128292E+10            0.000000            0.000000            0.000000
2398   -2.1489    815.80   14.97   21.81  101.61    0.00    0.00        1776.40           0.00           0.00       16828.42           0.00           0.00   274.90  4788.30   576.17   0.6120  -0.0406   1.3360   0.8559   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2581   1.9362   8.18651.1795989E+10            0.000000            0.000000            0.000000
2399   -1.4835    815.80   14.97   24.25   99.22    0.00    0.00        1578.70           0.00           0.00       15714.84           0.00           0.00   274.99  4788.34   576.48   0.6120  -0.0389   1.3360   0.8567   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2605   1.9349   8.18641.2503749E+10            0.000000            0.000000            0.000000
2400   -1.0968    815.80   14.97   25.67   97.84    0.00    0.00        1483.90           0.00           0.00       15123.11           0.00           0.00   275.27  4788.37   576.79   0.6120  -0.0335   1.3360   0.8574   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2667   1.9344   8.18601.3253974E+10            0.000000            0.000000            0.000000
2401   -0.9888    815.80   14.97   26.07   97.45    0.00    0.00        1459.66           0.00           0.00       14964.16           0.00           0.00   275.62  4788.40   577.09   0.6120  -0.0267   1.3360   0.8581   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2743   1.9347   8.18561.4049212E+10            0.000000            0.000000            0.000000
2402   -1.1595    815.80   14.97   25.44   98.06    0.00    0.00        1498.40           0.00           0.00       15216.59           0.00           0.00   275.92  4788.43   577.39   0.6120  -0.0208   1.3360   0.8588   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2808   1.9355   8.18521.4892165E+10            0.000000            0.000000            0.000000
2403   -1.6089    815.80   14.97   23.79   99.67    0.00    0.00        1612.37           0.00           0.00       15914.89           0.00           0.00   276.06  4788.46   577.69   0.6120  -0.0181   1.3360   0.8595   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2844   1.9365   8.18501.5785695E+10            0.000000            0.000000            0.000000
2404   -2.3370    815.80   14.97   21.12  102.29    0.00    0.00        1841.70           0.00           0.00       17168.59           0.00           0.00   275.95  4788.49   577.98   0.6120  -0.0203   1.3360   0.8602   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2828   1.9370   8.18511.6732836E+10            0.000000            0.000000            0.000000
2405   -2.7864    815.80   14.97   19.48  103.90    0.00    0.00        2017.89           0.00           0.00       18034.71           0.00           0.00   275.59  4788.51   578.27   0.6120  -0.0273   1.3360   0.8609   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2766   1.9367   8.18561.7736807E+10            0.000000            0.000000            0.000000
2406   -2.9571    815.80   14.97   18.85  104.51    0.00    0.00        2093.15           0.00           0.00       18385.51           0.00           0.00   275.12  4788.54   578.56   0.6120  -0.0363   1.3360   0.8615   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2683   1.9356   8.18621.8801015E+10            0.000000            0.000000            0.000000
2407   -2.8491    815.80   14.97   19.25  104.12    0.00    0.00        2044.96           0.00           0.00       18162.06           0.00           0.00   274.67  4788.56   578.85   0.6120  -0.0450   1.3360   0.8622   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2603   1.9338   8.18681.9929076E+10            0.000000            0.000000            0.000000
2408   -2.4624    815.80   14.97   20.66  102.74    0.00    0.00        1887.87           0.00           0.00       17402.39           0.00           0.00   274.35  4788.58   579.13   0.6120  -0.0513   1.3360   0.8629   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2547   1.9318   8.18722.1124821E+10            0.000000            0.000000            0.000000
2409   -1.7970    815.80   14.97   23.10  100.35    0.00    0.00        1665.84           0.00           0.00       16223.12           0.00           0.00   274.26  4788.60   579.41   0.6120  -0.0531   1.3360   0.8635   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2536   1.9301   8.18732.2392310E+10            0.000000            0.000000            0.000000
2410   -1.4103    815.80   14.97   24.52   98.96    0.00    0.00        1559.73           0.00           0.00       15599.93           0.00           0.00   274.38  4788.62   579.69   0.6120  -0.0508   1.3360   0.8642   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2566   1.9290   8.18712.3735848E+10            0.000000            0.000000            0.000000
2411   -0.9789    815.80   14.97   26.10   97.41    0.00    0.00        1457.47           0.00           0.00       14949.63           0.00           0.00   274.64  4788.64   579.97   0.6120  -0.0456   1.3360   0.8648   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2625   1.9286   8.18682.5159999E+10            0.000000            0.000000            0.000000
2412   -0.8261    815.80   14.97   26.66   96.86    0.00    0.00        1424.82           0.00           0.00       14729.55           0.00           0.00   275.00  4788.65   580.24   0.6120  -0.0387   1.3360   0.8655   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2701   1.9291   8.18632.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3947    815.80   14.97   28.25   95.32    0.00    0.00        1341.30           0.00           0.00       14133.30           0.00           0.00   275.44  4788.67   580.51   0.6119  -0.0301   1.3360   0.8661   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2793   1.9304   8.18582.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2420    815.80   14.97   28.81   94.77    0.00    0.00        1314.51           0.00           0.00       13930.50           0.00           0.00   275.97  4788.68   580.78   0.6119  -0.0200   1.3360   0.8667   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2901   1.9324   8.18512.9965962E+10            0.000000            0.000000            0.000000
2415   -0.3679    815.80   14.97   28.34   95.22    0.00    0.00        1336.50           0.00           0.00       14097.47           0.00           0.00   276.45  4788.69   581.04   0.6119  -0.0105   1.3361   0.8673   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.3002   1.9351   8.18453.1763919E+10            0.000000            0.000000            0.000000
2416   -0.7726    815.80   14.97   26.86   96.67    0.00    0.00        1413.78           0.00           0.00       14653.59           0.00           0.00   276.79  4788.71   581.31   0.6119  -0.0040   1.3361   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3074   1.9378   8.18413.3669755E+10            0.000000            0.000000            0.000000
2417   -1.4560    815.80   14.97   24.35   99.12    0.00    0.00        1571.51           0.00           0.00       15671.46           0.00           0.00   276.88  4788.72   581.57   0.6119  -0.0022   1.3361   0.8686   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3098   1.9403   8.18403.5689940E+10            0.000000            0.000000            0.000000
2418   -1.8607    815.80   14.97   22.87  100.58    0.00    0.00        1684.79           0.00           0.00       16329.76           0.00           0.00   276.74  4788.73   581.83   0.6119  -0.0049   1.3361   0.8692   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3077   1.9420   8.18413.7831336E+10            0.000000            0.000000            0.000000
2419   -2.5440    815.80   14.97   20.37  103.03    0.00    0.00        1919.13           0.00           0.00       17557.76           0.00           0.00   276.39  4788.74   582.08   0.6119  -0.0117   1.3361   0.8698   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3016   1.9428   8.18464.0101216E+10            0.000000            0.000000            0.000000
2420   -2.9487    815.80   14.97   18.88  104.48    0.00    0.00        2089.33           0.00           0.00       18367.92           0.00           0.00   275.84  4788.75   582.33   0.6119  -0.0224   1.3361   0.8704   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2915   1.9425   8.18534.2507289E+10            0.000000            0.000000            0.000000
2421   -3.0747    815.80   14.97   18.42  104.93    0.00    0.00        2147.95           0.00           0.00       18634.78           0.00           0.00   275.22  4788.76   582.59   0.6119  -0.0344   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2801   1.9410   8.18614.5057727E+10            0.000000            0.000000            0.000000
2422   -2.9219    815.80   14.97   18.98  104.38    0.00    0.00        2077.24           0.00           0.00       18312.18           0.00           0.00   274.65  4788.77   582.83   0.6119  -0.0456   1.3361   0.8715   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2696   1.9389   8.18684.7761190E+10            0.000000            0.000000            0.000000
2423   -3.0479    815.80   14.97   18.52  104.84    0.00    0.00        2135.25           0.00           0.00       18577.47           0.00           0.00   274.11  4788.77   583.08   0.6119  -0.0560   1.3361   0.8721   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2598   1.9363   8.18755.0626862E+10            0.000000            0.000000            0.000000
2424   -2.8952    815.80   14.97   19.08  104.29    0.00    0.00        2065.27           0.00           0.00       18256.75           0.00           0.00   273.61  4788.78   583.32   0.6119  -0.0657   1.3361   0.8727   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2506   1.9333   8.18815.3664473E+10            0.000000            0.000000            0.000000
2425   -2.4637    815.80   14.97   20.66  102.74    0.00    0.00        1888.38           0.00           0.00       17404.94           0.00           0.00   273.25  4788.79   583.57   0.6119  -0.0727   1.3361   0.8732   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2443   1.9303   8.18865.6884342E+10            0.000000            0.000000            0.000000
2426   -2.3110    815.80   14.97   21.22  102.19    0.00    0.00        1832.40           0.00           0.00       17120.84           0.00           0.00   273.03  4788.80   583.80   0.6119  -0.0771   1.3361   0.8738   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2405   1.9275   8.18886.0297402E+10            0.000000            0.000000            0.000000
2427   -1.8796    815.80   14.97   22.80  100.64    0.00    0.00        1690.51           0.00           0.00       16361.72           0.00           0.00   272.92  4788.80   584.04   0.6119  -0.0791   1.3361   0.8744   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2390   1.9251   8.18906.3915246E+10            0.000000            0.000000            0.000000
2428   -1.1695    815.80   14.97   25.41   98.10    0.00    0.00        1500.73           0.00           0.00       15231.50           0.00           0.00   273.05  4788.81   584.28   0.6119  -0.0767   1.3361   0.8749   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2420   1.9235   8.18886.7750161E+10            0.000000            0.000000            0.000000
2429   -0.7380    815.80   14.97   26.99   96.55    0.00    0.00        1406.75           0.00           0.00       14604.81           0.00           0.00   273.38  4788.81   584.51   0.6119  -0.0702   1.3361   0.8754   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2492   1.9228   8.18847.1815171E+10            0.000000            0.000000            0.000000
2430   -0.5853    815.80   14.97   27.55   96.00    0.00    0.00        1376.70           0.00           0.00       14392.28           0.00           0.00   273.80  4788.82   584.74   0.6119  -0.0620   1.3361   0.8760   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2579   1.9232   8.18797.6124081E+10            0.000000            0.000000            0.000000
2431   -0.7113    815.80   14.97   27.09   96.45    0.00    0.00        1401.37           0.00           0.00       14567.24           0.00           0.00   274.18  4788.82   584.97   0.6119  -0.0546   1.3361   0.8765   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2659   1.9242   8.18748.0691526E+10            0.000000            0.000000            0.000000
2432   -1.1159    815.80   14.97   25.60   97.90    0.00    0.00        1488.29           0.00           0.00       15151.51           0.00           0.00   274.42  4788.83   585.19   0.6119  -0.0500   1.3361   0.8770   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2710   1.9254   8.18718.5533018E+10            0.000000            0.000000            0.000000
2433   -1.2419    815.80   14.97   25.14   98.36    0.00    0.00        1517.95           0.00           0.00       15340.85           0.00           0.00   274.52  4788.83   585.42   0.6119  -0.0480   1.3361   0.8776   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2736   1.9266   8.18699.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6466    815.80   14.97   23.66   99.81    0.00    0.00        1622.79           0.00           0.00       15975.81           0.00           0.00   274.51  4788.84   585.64   0.6119  -0.0483   1.3361   0.8781   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2739   1.9276   8.18709.6104899E+10            0.000000            0.000000            0.000000
2435   -2.3299    815.80   14.97   21.15  102.26    0.00    0.00        1839.16           0.00           0.00       17155.60           0.00           0.00   274.26  4788.84   585.86   0.6119  -0.0530   1.3361   0.8786   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2697   1.9279   8.18731.0187119E+11            0.000000            0.000000            0.000000
2436   -2.7346    815.80   14.97   19.67  103.71    0.00    0.00        1996.01           0.00           0.00       17930.77           0.00           0.00   273.81  4788.84   586.08   0.6119  -0.0618   1.3361   0.8791   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2614   1.9272   8.18781.0798346E+11            0.000000            0.000000            0.000000
2437   -2.8606    815.80   14.97   19.20  104.16    0.00    0.00        2049.99           0.00           0.00       18185.58           0.00           0.00   273.28  4788.85   586.29   0.6119  -0.0722   1.3361   0.8796   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2516   1.9257   8.18851.1446247E+11            0.000000            0.000000            0.000000
2438   -2.7079    815.80   14.97   19.76  103.62    0.00    0.00        1984.88           0.00           0.00       17877.51           0.00           0.00   272.79  4788.85   586.51   0.6119  -0.0818   1.3361   0.8801   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2425   1.9236   8.18911.2133022E+11            0.000000            0.000000            0.000000
2439   -2.2764    815.80   14.97   21.35  102.07    0.00    0.00        1820.16           0.00           0.00       17057.68           0.00           0.00   272.45  4788.85   586.72   0.6119  -0.0885   1.3361   0.8806   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2363   1.9212   8.18961.2861003E+11            0.000000            0.000000            0.000000
2440   -2.1237    815.80   14.97   21.91  101.52    0.00    0.00        1767.98           0.00           0.00       16783.71           0.00           0.00   272.24  4788.86   586.93   0.6119  -0.0926   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2328   1.9190   8.18981.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6923    815.80   14.97   23.49   99.97    0.00    0.00        1635.62           0.00           0.00       16050.25           0.00           0.00   272.15  4788.86   587.14   0.6119  -0.0942   1.3361   0.8816   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2317   1.9171   8.19001.4450623E+11            0.000000            0.000000            0.000000
2442   -1.5395    815.80   14.97   24.05   99.42    0.00    0.00        1593.56           0.00           0.00       15803.69           0.00           0.00   272.18  4788.86   587.34   0.6119  -0.0936   1.3361   0.8820   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2328   1.9157   8.18991.5317661E+11            0.000000            0.000000            0.000000
2443   -1.6655    815.80   14.97   23.59   99.88    0.00    0.00        1628.08           0.00           0.00       16006.59           0.00           0.00   272.21  4788.86   587.55   0.6119  -0.0932   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2337   1.9146   8.18991.6236720E+11            0.000000            0.000000            0.000000
2444   -2.0702    815.80   14.97   22.10  101.33    0.00    0.00        1750.39           0.00           0.00       16689.56           0.00           0.00   272.10  4788.87   587.75   0.6119  -0.0952   1.3361   0.8830   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2322   1.9136   8.19001.7210924E+11            0.000000            0.000000            0.000000
2445   -2.1961    815.80   14.97   21.64  101.78    0.00    0.00        1792.36           0.00           0.00       16912.68           0.00           0.00   271.89  4788.87   587.95   0.6119  -0.0994   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2285   1.9123   8.19031.8243579E+11            0.000000            0.000000            0.000000
2446   -2.0434    815.80   14.97   22.20  101.23    0.00    0.00        1741.73           0.00           0.00       16642.83           0.00           0.00   271.68  4788.87   588.15   0.6119  -0.1034   1.3361   0.8839   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2250   1.9109   8.19061.9338194E+11            0.000000            0.000000            0.000000
2447   -2.1694    815.80   14.97   21.74  101.68    0.00    0.00        1783.28           0.00           0.00       16864.84           0.00           0.00   271.49  4788.87   588.35   0.6119  -0.1072   1.3361   0.8844   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2217   1.9093   8.19082.0498485E+11            0.000000            0.000000            0.000000
2448   -2.0167    815.80   14.97   22.30  101.14    0.00    0.00        1733.15           0.00           0.00       16596.34           0.00           0.00   271.31  4788.87   588.54   0.6119  -0.1108   1.3361   0.8848   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2186   1.9077   8.19102.1728395E+11            0.000000            0.000000            0.000000
2449   -1.5852    815.80   14.97   23.88   99.59    0.00    0.00        1605.90           0.00           0.00       15876.78           0.00           0.00   271.25  4788.87   588.73   0.6119  -0.1120   1.3361   0.8853   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2179   1.9063   8.19112.3032098E+11            0.000000            0.000000            0.000000
2450   -1.4325    815.80   14.97   24.44   99.04    0.00    0.00        1565.43           0.00           0.00       15634.63           0.00           0.00   271.30  4788.88   588.92   0.6119  -0.1109   1.3361   0.8857   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2195   1.9053   8.19102.4414024E+11            0.000000            0.000000            0.000000
2451   -1.0011    815.80   14.97   26.02   97.49    0.00    0.00        1462.36           0.00           0.00       14982.06           0.00           0.00   271.47  4788.88   589.11   0.6119  -0.1077   1.3361   0.8862   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2231   1.9048   8.19082.5878866E+11            0.000000            0.000000            0.000000
2452   -0.8483    815.80   14.97   26.58   96.94    0.00    0.00        1429.46           0.00           0.00       14761.25           0.00           0.00   271.73  4788.88   589.30   0.6119  -0.1026   1.3361   0.8866   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2287   1.9049   8.19052.7431597E+11            0.000000            0.000000            0.000000
2453   -0.9743    815.80   14.97   26.12   97.40    0.00    0.00        1456.47           0.00           0.00       14943.01           0.00           0.00   271.97  4788.88   589.49   0.6119  -0.0979   1.3361   0.8870   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2339   1.9054   8.19022.9077493E+11            0.000000            0.000000            0.000000
2454   -1.3790    815.80   14.97   24.64   98.85    0.00    0.00        1551.77           0.00           0.00       15551.22           0.00           0.00   272.07  4788.88   589.67   0.6119  -0.0958   1.3361   0.8875   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2364   1.9060   8.19013.0822143E+11            0.000000            0.000000            0.000000
2455   -1.5050    815.80   14.97   24.18   99.30    0.00    0.00        1584.35           0.00           0.00       15748.73           0.00           0.00   272.05  4788.88   589.85   0.6119  -0.0962   1.3361   0.8879   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2366   1.9065   8.19013.2671472E+11            0.000000            0.000000            0.000000
2456   -1.7296    815.80   14.97   23.35  100.11    0.00    0.00        1646.27           0.00           0.00       16111.57           0.00           0.00   271.96  4788.88   590.03   0.6119  -0.0980   1.3361   0.8883   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2352   1.9067   8.19023.4631760E+11            0.000000            0.000000            0.000000
2457   -1.6756    815.80   14.97   23.55   99.91    0.00    0.00        1630.92           0.00           0.00       16023.07           0.00           0.00   271.84  4788.88   590.21   0.6119  -0.1004   1.3361   0.8887   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2333   1.9066   8.19043.6709665E+11            0.000000            0.000000            0.000000
2458   -1.3429    815.80   14.97   24.77   98.72    0.00    0.00        1542.71           0.00           0.00       15495.40           0.00           0.00   271.80  4788.88   590.39   0.6119  -0.1011   1.3361   0.8891   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2330   1.9064   8.19043.8912245E+11            0.000000            0.000000            0.000000
2459   -1.2889    815.80   14.97   24.97   98.52    0.00    0.00        1529.36           0.00           0.00       15412.44           0.00           0.00   271.84  4788.88   590.56   0.6119  -0.1003   1.3361   0.8895   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2342   1.9064   8.19044.1246980E+11            0.000000            0.000000            0.000000
2460   -1.1965    815.80   14.97   25.31   98.19    0.00    0.00        1507.10           0.00           0.00       15272.11           0.00           0.00   271.91  4788.89   590.74   0.6119  -0.0991   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2359   1.9065   8.19034.3721799E+11            0.000000            0.000000            0.000000
2461   -1.3827    815.80   14.97   24.62   98.86    0.00    0.00        1552.72           0.00           0.00       15557.03           0.00           0.00   271.94  4788.89   590.91   0.6119  -0.0984   1.3361   0.8903   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2370   1.9068   8.19024.6345107E+11            0.000000            0.000000            0.000000
2462   -1.2903    815.80   14.97   24.96   98.53    0.00    0.00        1529.70           0.00           0.00       15414.58           0.00           0.00   271.95  4788.89   591.08   0.6119  -0.0982   1.3361   0.8907   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2377   1.9070   8.19024.9125813E+11            0.000000            0.000000            0.000000
