YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.0790    815.80   14.97   25.74   97.77    0.00    0.00        1479.85           0.00           0.00       15096.77           0.00           0.00   246.43  4787.76   568.97   0.6120  -0.6243   1.3358   0.8389   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.6567   1.3768   8.22423088157730.98            0.000000            0.000000            0.000000
2376   -1.0675    815.80   14.97   25.78   97.73    0.00    0.00        1477.22           0.00           0.00       15079.64           0.00           0.00   246.73  4787.83   569.34   0.6120  -0.6177   1.3359   0.8398   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.6642   1.3816   8.22383273447194.84            0.000000            0.000000            0.000000
2377   -1.3346    815.80   14.97   24.80   98.69    0.00    0.00        1540.64           0.00           0.00       15482.58           0.00           0.00   246.97  4787.90   569.71   0.6120  -0.6125   1.3359   0.8407   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6703   1.3861   8.22343469854026.53            0.000000            0.000000            0.000000
2378   -1.8804    815.80   14.97   22.80  100.65    0.00    0.00        1690.76           0.00           0.00       16363.10           0.00           0.00   247.03  4787.96   570.08   0.6120  -0.6112   1.3359   0.8416   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6726   1.3899   8.22333678045268.13            0.000000            0.000000            0.000000
2379   -2.1475    815.80   14.97   21.82  101.61    0.00    0.00        1775.93           0.00           0.00       16825.93           0.00           0.00   246.94  4788.02   570.45   0.6120  -0.6133   1.3359   0.8424   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6714   1.3929   8.22353898727984.21            0.000000            0.000000            0.000000
2380   -2.1359    815.80   14.97   21.86  101.56    0.00    0.00        1772.06           0.00           0.00       16805.38           0.00           0.00   246.80  4788.07   570.81   0.6120  -0.6162   1.3359   0.8433   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.6694   1.3951   8.22374132651663.27            0.000000            0.000000            0.000000
2381   -1.8457    815.80   14.97   22.93  100.52    0.00    0.00        1680.29           0.00           0.00       16304.55           0.00           0.00   246.75  4788.12   571.17   0.6120  -0.6174   1.3359   0.8441   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6691   1.3969   8.22374380610763.06            0.000000            0.000000            0.000000
2382   -1.8341    815.80   14.97   22.97  100.48    0.00    0.00        1676.83           0.00           0.00       16285.11           0.00           0.00   246.76  4788.17   571.52   0.6120  -0.6171   1.3359   0.8450   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6702   1.3986   8.22374643447408.85            0.000000            0.000000            0.000000
2383   -2.1012    815.80   14.97   21.99  101.44    0.00    0.00        1760.55           0.00           0.00       16744.02           0.00           0.00   246.72  4788.21   571.88   0.6120  -0.6180   1.3359   0.8458   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6702   1.4001   8.22384922054253.38            0.000000            0.000000            0.000000
2384   -2.3208    815.80   14.97   21.18  102.23    0.00    0.00        1835.89           0.00           0.00       17138.81           0.00           0.00   246.58  4788.26   572.23   0.6120  -0.6209   1.3360   0.8466   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6681   1.4012   8.22405217377508.58            0.000000            0.000000            0.000000
2385   -2.2617    815.80   14.97   21.40  102.02    0.00    0.00        1815.01           0.00           0.00       17030.94           0.00           0.00   246.42  4788.30   572.57   0.6120  -0.6244   1.3360   0.8474   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6655   1.4019   8.22425530420159.09            0.000000            0.000000            0.000000
2386   -2.4813    815.80   14.97   20.60  102.80    0.00    0.00        1895.04           0.00           0.00       17438.19           0.00           0.00   246.24  4788.33   572.91   0.6120  -0.6283   1.3360   0.8483   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6624   1.4022   8.22455862245368.64            0.000000            0.000000            0.000000
2387   -2.4222    815.80   14.97   20.81  102.59    0.00    0.00        1872.85           0.00           0.00       17326.87           0.00           0.00   246.03  4788.37   573.25   0.6120  -0.6328   1.3360   0.8491   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6588   1.4022   8.22476213980090.76            0.000000            0.000000            0.000000
2388   -2.0844    815.80   14.97   22.05  101.38    0.00    0.00        1755.05           0.00           0.00       16714.55           0.00           0.00   245.92  4788.40   573.59   0.6120  -0.6352   1.3360   0.8498   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6572   1.4020   8.22496586818896.20            0.000000            0.000000            0.000000
2389   -1.4679    815.80   14.97   24.31   99.17    0.00    0.00        1574.63           0.00           0.00       15690.29           0.00           0.00   246.01  4788.43   573.92   0.6120  -0.6334   1.3360   0.8506   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6598   1.4023   8.22486982028029.97            0.000000            0.000000            0.000000
2390   -1.1302    815.80   14.97   25.55   97.96    0.00    0.00        1491.57           0.00           0.00       15172.70           0.00           0.00   246.27  4788.46   574.25   0.6120  -0.6277   1.3360   0.8514   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6663   1.4032   8.22447400949711.77            0.000000            0.000000            0.000000
2391   -1.0711    815.80   14.97   25.77   97.74    0.00    0.00        1478.04           0.00           0.00       15084.96           0.00           0.00   246.59  4788.49   574.58   0.6120  -0.6208   1.3360   0.8522   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6740   1.4048   8.22407845006694.48            0.000000            0.000000            0.000000
2392   -0.7333    815.80   14.97   27.00   96.53    0.00    0.00        1405.80           0.00           0.00       14598.13           0.00           0.00   246.95  4788.51   574.90   0.6120  -0.6129   1.3360   0.8529   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6828   1.4070   8.22358315707096.15            0.000000            0.000000            0.000000
2393   -0.6742    815.80   14.97   27.22   96.32    0.00    0.00        1394.00           0.00           0.00       14515.40           0.00           0.00   247.37  4788.54   575.22   0.6120  -0.6039   1.3360   0.8537   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6925   1.4098   8.22298814649521.92            0.000000            0.000000            0.000000
2394   -0.8938    815.80   14.97   26.42   97.11    0.00    0.00        1439.07           0.00           0.00       14826.42           0.00           0.00   247.72  4788.56   575.54   0.6120  -0.5964   1.3360   0.8544   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7008   1.4129   8.22249343528493.23            0.000000            0.000000            0.000000
2395   -1.3921    815.80   14.97   24.59   98.90    0.00    0.00        1555.09           0.00           0.00       15571.58           0.00           0.00   247.89  4788.58   575.85   0.6120  -0.5926   1.3360   0.8552   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7053   1.4159   8.22229904140202.83            0.000000            0.000000            0.000000
2396   -1.6117    815.80   14.97   23.78   99.68    0.00    0.00        1613.14           0.00           0.00       15919.38           0.00           0.00   247.91  4788.60   576.16   0.6120  -0.5923   1.3360   0.8559   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7065   1.4185   8.22211.0498389E+10            0.000000            0.000000            0.000000
2397   -1.5526    815.80   14.97   24.00   99.47    0.00    0.00        1597.06           0.00           0.00       15824.53           0.00           0.00   247.90  4788.62   576.47   0.6120  -0.5925   1.3360   0.8566   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7069   1.4206   8.22221.1128292E+10            0.000000            0.000000            0.000000
2398   -1.2148    815.80   14.97   25.24   98.26    0.00    0.00        1511.46           0.00           0.00       15299.81           0.00           0.00   247.97  4788.63   576.78   0.6120  -0.5910   1.3360   0.8573   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.7092   1.4226   8.22211.1795989E+10            0.000000            0.000000            0.000000
2399   -0.5983    815.80   14.97   27.50   96.05    0.00    0.00        1379.20           0.00           0.00       14410.22           0.00           0.00   248.23  4788.65   577.08   0.6120  -0.5853   1.3360   0.8581   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7157   1.4250   8.22171.2503749E+10            0.000000            0.000000            0.000000
2400   -0.2605    815.80   14.97   28.74   94.84    0.00    0.00        1317.69           0.00           0.00       13954.92           0.00           0.00   248.67  4788.67   577.38   0.6119  -0.5759   1.3360   0.8588   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7258   1.4280   8.22111.3253974E+10            0.000000            0.000000            0.000000
2401   -0.2014    815.80   14.97   28.95   94.62    0.00    0.00        1307.62           0.00           0.00       13877.36           0.00           0.00   249.16  4788.68   577.68   0.6119  -0.5654   1.3360   0.8595   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7370   1.4317   8.22041.4049212E+10            0.000000            0.000000            0.000000
2402   -0.4210    815.80   14.97   28.15   95.41    0.00    0.00        1346.06           0.00           0.00       14168.69           0.00           0.00   249.58  4788.69   577.97   0.6119  -0.5564   1.3361   0.8602   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7467   1.4357   8.21981.4892165E+10            0.000000            0.000000            0.000000
2403   -0.9193    815.80   14.97   26.32   97.20    0.00    0.00        1444.54           0.00           0.00       14863.28           0.00           0.00   249.83  4788.71   578.26   0.6119  -0.5512   1.3361   0.8608   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7527   1.4397   8.21951.5785695E+10            0.000000            0.000000            0.000000
2404   -1.6964    815.80   14.97   23.47   99.99    0.00    0.00        1636.78           0.00           0.00       16056.94           0.00           0.00   249.80  4788.72   578.55   0.6119  -0.5518   1.3361   0.8615   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7528   1.4430   8.21951.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2018    815.80   14.97   21.62  101.80    0.00    0.00        1794.29           0.00           0.00       16922.81           0.00           0.00   249.52  4788.73   578.84   0.6119  -0.5578   1.3361   0.8622   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7475   1.4452   8.21991.7736807E+10            0.000000            0.000000            0.000000
2406   -2.4285    815.80   14.97   20.79  102.61    0.00    0.00        1875.19           0.00           0.00       17338.70           0.00           0.00   249.12  4788.74   579.12   0.6119  -0.5663   1.3361   0.8628   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7397   1.4463   8.22051.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3766    815.80   14.97   20.98  102.43    0.00    0.00        1856.04           0.00           0.00       17241.78           0.00           0.00   248.72  4788.75   579.40   0.6119  -0.5749   1.3361   0.8635   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7318   1.4465   8.22101.9929076E+10            0.000000            0.000000            0.000000
2408   -2.0459    815.80   14.97   22.19  101.24    0.00    0.00        1742.54           0.00           0.00       16647.22           0.00           0.00   248.43  4788.76   579.68   0.6119  -0.5811   1.3361   0.8642   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7263   1.4463   8.22142.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4366    815.80   14.97   24.43   99.05    0.00    0.00        1566.49           0.00           0.00       15641.03           0.00           0.00   248.36  4788.77   579.96   0.6119  -0.5827   1.3361   0.8648   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7254   1.4461   8.22152.2392310E+10            0.000000            0.000000            0.000000
2410   -1.1059    815.80   14.97   25.64   97.87    0.00    0.00        1485.99           0.00           0.00       15136.63           0.00           0.00   248.48  4788.77   580.23   0.6119  -0.5801   1.3361   0.8654   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7286   1.4465   8.22142.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6630    815.80   14.97   27.26   96.28    0.00    0.00        1391.80           0.00           0.00       14499.84           0.00           0.00   248.74  4788.78   580.50   0.6119  -0.5745   1.3361   0.8661   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7349   1.4476   8.22102.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4988    815.80   14.97   27.86   95.69    0.00    0.00        1360.35           0.00           0.00       14273.88           0.00           0.00   249.10  4788.79   580.77   0.6119  -0.5667   1.3361   0.8667   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7433   1.4494   8.22052.6669599E+10            0.000000            0.000000            0.000000
2413   -0.0559    815.80   14.97   29.49   94.10    0.00    0.00        1283.62           0.00           0.00       13688.75           0.00           0.00   249.55  4788.80   581.04   0.6119  -0.5570   1.3361   0.8673   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7537   1.4520   8.21992.8269775E+10            0.000000            0.000000            0.000000
2414    0.1084    815.80   14.97   30.09   93.51    0.00    0.00        1257.87           0.00           0.00       13480.09           0.00           0.00   250.09  4788.80   581.30   0.6119  -0.5455   1.3361   0.8679   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7658   1.4554   8.21912.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0061    815.80   14.97   29.67   93.92    0.00    0.00        1275.68           0.00           0.00       13625.09           0.00           0.00   250.60  4788.81   581.56   0.6119  -0.5346   1.3361   0.8686   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7773   1.4594   8.21843.1763919E+10            0.000000            0.000000            0.000000
2416   -0.3993    815.80   14.97   28.23   95.33    0.00    0.00        1342.12           0.00           0.00       14139.44           0.00           0.00   250.97  4788.81   581.82   0.6119  -0.5268   1.3361   0.8692   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7858   1.4635   8.21793.3669755E+10            0.000000            0.000000            0.000000
2417   -1.0712    815.80   14.97   25.77   97.74    0.00    0.00        1478.06           0.00           0.00       15085.10           0.00           0.00   251.10  4788.82   582.07   0.6119  -0.5241   1.3361   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7892   1.4673   8.21783.5689940E+10            0.000000            0.000000            0.000000
2418   -1.4643    815.80   14.97   24.32   99.15    0.00    0.00        1573.68           0.00           0.00       15684.59           0.00           0.00   251.01  4788.82   582.33   0.6119  -0.5260   1.3361   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7879   1.4702   8.21793.7831336E+10            0.000000            0.000000            0.000000
2419   -2.1362    815.80   14.97   21.86  101.57    0.00    0.00        1772.15           0.00           0.00       16805.85           0.00           0.00   250.71  4788.83   582.58   0.6119  -0.5322   1.3361   0.8709   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7823   1.4722   8.21834.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5294    815.80   14.97   20.42  102.98    0.00    0.00        1913.45           0.00           0.00       17529.71           0.00           0.00   250.23  4788.83   582.83   0.6119  -0.5425   1.3361   0.8715   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7726   1.4729   8.21894.2507289E+10            0.000000            0.000000            0.000000
2421   -2.6439    815.80   14.97   20.00  103.39    0.00    0.00        1958.71           0.00           0.00       17751.32           0.00           0.00   249.69  4788.84   583.07   0.6119  -0.5540   1.3361   0.8721   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7617   1.4725   8.21974.5057727E+10            0.000000            0.000000            0.000000
2422   -2.4796    815.80   14.97   20.60  102.80    0.00    0.00        1894.39           0.00           0.00       17434.99           0.00           0.00   249.21  4788.84   583.32   0.6119  -0.5644   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7519   1.4714   8.22034.7761190E+10            0.000000            0.000000            0.000000
2423   -2.5941    815.80   14.97   20.18  103.21    0.00    0.00        1938.80           0.00           0.00       17654.37           0.00           0.00   248.77  4788.84   583.56   0.6119  -0.5738   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7431   1.4697   8.22105.0626862E+10            0.000000            0.000000            0.000000
2424   -2.4299    815.80   14.97   20.78  102.62    0.00    0.00        1875.69           0.00           0.00       17341.21           0.00           0.00   248.37  4788.85   583.80   0.6119  -0.5824   1.3361   0.8738   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7351   1.4677   8.22155.3664473E+10            0.000000            0.000000            0.000000
2425   -1.9870    815.80   14.97   22.41  101.03    0.00    0.00        1723.73           0.00           0.00       16545.01           0.00           0.00   248.11  4788.85   584.03   0.6119  -0.5879   1.3361   0.8743   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7302   1.4658   8.22195.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8227    815.80   14.97   23.01  100.44    0.00    0.00        1673.45           0.00           0.00       16266.10           0.00           0.00   247.99  4788.85   584.27   0.6119  -0.5905   1.3361   0.8749   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7282   1.4641   8.22206.0297402E+10            0.000000            0.000000            0.000000
2427   -1.3798    815.80   14.97   24.63   98.85    0.00    0.00        1551.98           0.00           0.00       15552.51           0.00           0.00   248.00  4788.86   584.50   0.6119  -0.5904   1.3361   0.8754   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7288   1.4630   8.22206.3915246E+10            0.000000            0.000000            0.000000
2428   -0.6582    815.80   14.97   27.28   96.26    0.00    0.00        1390.85           0.00           0.00       14493.14           0.00           0.00   248.22  4788.86   584.73   0.6119  -0.5855   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7343   1.4626   8.22176.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2153    815.80   14.97   28.90   94.67    0.00    0.00        1309.96           0.00           0.00       13895.45           0.00           0.00   248.66  4788.86   584.96   0.6119  -0.5761   1.3361   0.8765   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7443   1.4634   8.22117.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0510    815.80   14.97   29.51   94.08    0.00    0.00        1282.85           0.00           0.00       13682.57           0.00           0.00   249.18  4788.86   585.19   0.6119  -0.5650   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7560   1.4652   8.22047.6124081E+10            0.000000            0.000000            0.000000
2431   -0.1655    815.80   14.97   29.09   94.49    0.00    0.00        1301.59           0.00           0.00       13830.49           0.00           0.00   249.66  4788.86   585.41   0.6119  -0.5546   1.3361   0.8775   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7669   1.4679   8.21978.0691526E+10            0.000000            0.000000            0.000000
2432   -0.5587    815.80   14.97   27.64   95.90    0.00    0.00        1371.62           0.00           0.00       14355.71           0.00           0.00   250.00  4788.87   585.63   0.6119  -0.5474   1.3361   0.8781   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7747   1.4708   8.21938.5533018E+10            0.000000            0.000000            0.000000
2433   -0.6732    815.80   14.97   27.23   96.32    0.00    0.00        1393.80           0.00           0.00       14513.99           0.00           0.00   250.21  4788.87   585.85   0.6119  -0.5429   1.3361   0.8786   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7797   1.4736   8.21909.0664999E+10            0.000000            0.000000            0.000000
2434   -1.0663    815.80   14.97   25.78   97.73    0.00    0.00        1476.97           0.00           0.00       15077.98           0.00           0.00   250.30  4788.87   586.07   0.6119  -0.5409   1.3361   0.8791   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7822   1.4761   8.21889.6104899E+10            0.000000            0.000000            0.000000
2435   -1.7382    815.80   14.97   23.32  100.14    0.00    0.00        1648.74           0.00           0.00       16125.70           0.00           0.00   250.18  4788.87   586.29   0.6119  -0.5437   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7800   1.4780   8.21901.0187119E+11            0.000000            0.000000            0.000000
2436   -2.1314    815.80   14.97   21.88  101.55    0.00    0.00        1770.54           0.00           0.00       16797.31           0.00           0.00   249.85  4788.87   586.50   0.6119  -0.5507   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7735   1.4790   8.21951.0798346E+11            0.000000            0.000000            0.000000
2437   -2.2459    815.80   14.97   21.46  101.96    0.00    0.00        1809.48           0.00           0.00       17002.21           0.00           0.00   249.45  4788.88   586.71   0.6119  -0.5593   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7655   1.4790   8.22001.1446247E+11            0.000000            0.000000            0.000000
2438   -2.0816    815.80   14.97   22.06  101.37    0.00    0.00        1754.13           0.00           0.00       16709.64           0.00           0.00   249.09  4788.88   586.92   0.6119  -0.5670   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7583   1.4783   8.22051.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6387    815.80   14.97   23.68   99.78    0.00    0.00        1620.60           0.00           0.00       15963.07           0.00           0.00   248.88  4788.88   587.13   0.6119  -0.5714   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7544   1.4775   8.22081.2861003E+11            0.000000            0.000000            0.000000
2440   -1.4745    815.80   14.97   24.29   99.19    0.00    0.00        1576.34           0.00           0.00       15700.59           0.00           0.00   248.81  4788.88   587.34   0.6119  -0.5730   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7534   1.4769   8.22091.3632664E+11            0.000000            0.000000            0.000000
2441   -1.0316    815.80   14.97   25.91   97.60    0.00    0.00        1469.15           0.00           0.00       15026.76           0.00           0.00   248.86  4788.88   587.54   0.6119  -0.5718   1.3361   0.8825   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7550   1.4766   8.22081.4450623E+11            0.000000            0.000000            0.000000
2442   -0.8673    815.80   14.97   26.51   97.01    0.00    0.00        1433.46           0.00           0.00       14788.44           0.00           0.00   249.03  4788.88   587.74   0.6119  -0.5683   1.3361   0.8830   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7591   1.4769   8.22061.5317661E+11            0.000000            0.000000            0.000000
2443   -0.9818    815.80   14.97   26.09   97.42    0.00    0.00        1458.12           0.00           0.00       14953.94           0.00           0.00   249.18  4788.88   587.94   0.6119  -0.5649   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7630   1.4776   8.22041.6236720E+11            0.000000            0.000000            0.000000
2444   -1.3750    815.80   14.97   24.65   98.83    0.00    0.00        1550.76           0.00           0.00       15545.03           0.00           0.00   249.22  4788.88   588.14   0.6119  -0.5641   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7642   1.4784   8.22031.7210924E+11            0.000000            0.000000            0.000000
2445   -1.4895    815.80   14.97   24.23   99.24    0.00    0.00        1580.27           0.00           0.00       15724.23           0.00           0.00   249.15  4788.88   588.34   0.6119  -0.5657   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7632   1.4789   8.22041.8243579E+11            0.000000            0.000000            0.000000
2446   -1.4544    815.80   14.97   24.36   99.12    0.00    0.00        1571.10           0.00           0.00       15669.00           0.00           0.00   249.06  4788.88   588.53   0.6119  -0.5675   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7618   1.4792   8.22051.9338194E+11            0.000000            0.000000            0.000000
2447   -1.6239    815.80   14.97   23.74   99.73    0.00    0.00        1616.50           0.00           0.00       15939.06           0.00           0.00   248.95  4788.89   588.73   0.6119  -0.5699   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7599   1.4794   8.22072.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5147    815.80   14.97   24.14   99.33    0.00    0.00        1586.92           0.00           0.00       15764.13           0.00           0.00   248.84  4788.89   588.92   0.6119  -0.5724   1.3361   0.8857   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7579   1.4793   8.22092.1728395E+11            0.000000            0.000000            0.000000
2449   -1.2297    815.80   14.97   25.18   98.31    0.00    0.00        1515.03           0.00           0.00       15322.38           0.00           0.00   248.81  4788.89   589.11   0.6119  -0.5730   1.3361   0.8861   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7578   1.4793   8.22092.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2235    815.80   14.97   25.21   98.29    0.00    0.00        1513.53           0.00           0.00       15312.94           0.00           0.00   248.84  4788.89   589.29   0.6119  -0.5724   1.3361   0.8866   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7589   1.4794   8.22092.4414024E+11            0.000000            0.000000            0.000000
2451   -0.9386    815.80   14.97   26.25   97.27    0.00    0.00        1448.69           0.00           0.00       14891.08           0.00           0.00   248.92  4788.89   589.48   0.6119  -0.5706   1.3361   0.8870   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7611   1.4798   8.22072.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7360    815.80   14.97   26.99   96.54    0.00    0.00        1406.35           0.00           0.00       14602.03           0.00           0.00   249.09  4788.89   589.66   0.6119  -0.5669   1.3361   0.8874   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7652   1.4806   8.22052.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8122    815.80   14.97   26.72   96.81    0.00    0.00        1421.93           0.00           0.00       14709.75           0.00           0.00   249.27  4788.89   589.85   0.6119  -0.5631   1.3361   0.8879   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7696   1.4817   8.22032.9077493E+11            0.000000            0.000000            0.000000
2454   -1.1671    815.80   14.97   25.41   98.09    0.00    0.00        1500.18           0.00           0.00       15227.96           0.00           0.00   249.34  4788.89   590.03   0.6119  -0.5615   1.3361   0.8883   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7716   1.4828   8.22023.0822143E+11            0.000000            0.000000            0.000000
2455   -1.2433    815.80   14.97   25.13   98.36    0.00    0.00        1518.28           0.00           0.00       15342.93           0.00           0.00   249.32  4788.89   590.21   0.6119  -0.5619   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7717   1.4838   8.22023.2671472E+11            0.000000            0.000000            0.000000
2456   -1.4701    815.80   14.97   24.30   99.18    0.00    0.00        1575.19           0.00           0.00       15693.68           0.00           0.00   249.24  4788.89   590.38   0.6119  -0.5636   1.3361   0.8891   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7704   1.4845   8.22033.4631760E+11            0.000000            0.000000            0.000000
2457   -1.4182    815.80   14.97   24.49   98.99    0.00    0.00        1561.76           0.00           0.00       15612.31           0.00           0.00   249.13  4788.89   590.56   0.6119  -0.5660   1.3361   0.8895   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7685   1.4849   8.22043.6709665E+11            0.000000            0.000000            0.000000
2458   -1.0876    815.80   14.97   25.71   97.80    0.00    0.00        1481.81           0.00           0.00       15109.50           0.00           0.00   249.11  4788.89   590.73   0.6119  -0.5665   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7684   1.4852   8.22053.8912245E+11            0.000000            0.000000            0.000000
