YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -0.9534    815.80   14.97   26.20   97.32    0.00    0.00        1451.91           0.00           0.00       14912.65           0.00           0.00   248.55  4788.14   569.48   0.6120  -0.5786   1.3359   0.8401   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.7038   1.4061   8.22133273447194.84            0.000000            0.000000            0.000000
2377   -1.2449    815.80   14.97   25.13   98.37    0.00    0.00        1518.67           0.00           0.00       15345.39           0.00           0.00   248.76  4788.19   569.85   0.6120  -0.5739   1.3359   0.8410   0.5068   0.1120   0.0168  -0.1120  -0.2032  -0.3089   1.7094   1.4105   8.22103469854026.53            0.000000            0.000000            0.000000
2378   -1.8151    815.80   14.97   23.04  100.41    0.00    0.00        1671.18           0.00           0.00       16253.27           0.00           0.00   248.80  4788.23   570.22   0.6120  -0.5731   1.3359   0.8419   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.7111   1.4143   8.22093678045268.13            0.000000            0.000000            0.000000
2379   -2.1065    815.80   14.97   21.97  101.46    0.00    0.00        1762.30           0.00           0.00       16753.40           0.00           0.00   248.67  4788.27   570.58   0.6120  -0.5760   1.3360   0.8428   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.7091   1.4171   8.22113898727984.21            0.000000            0.000000            0.000000
2380   -2.1193    815.80   14.97   21.92  101.50    0.00    0.00        1766.52           0.00           0.00       16775.93           0.00           0.00   248.49  4788.31   570.94   0.6120  -0.5798   1.3360   0.8436   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.7062   1.4192   8.22134132651663.27            0.000000            0.000000            0.000000
2381   -1.8534    815.80   14.97   22.90  100.55    0.00    0.00        1682.60           0.00           0.00       16317.49           0.00           0.00   248.39  4788.35   571.30   0.6120  -0.5820   1.3360   0.8444   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.7048   1.4208   8.22154380610763.06            0.000000            0.000000            0.000000
2382   -1.8661    815.80   14.97   22.85  100.60    0.00    0.00        1686.44           0.00           0.00       16338.99           0.00           0.00   248.34  4788.38   571.65   0.6120  -0.5829   1.3360   0.8453   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7048   1.4222   8.22154643447408.85            0.000000            0.000000            0.000000
2383   -2.1576    815.80   14.97   21.78  101.64    0.00    0.00        1779.31           0.00           0.00       16843.82           0.00           0.00   248.24  4788.41   572.00   0.6120  -0.5851   1.3360   0.8461   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7034   1.4233   8.22174922054253.38            0.000000            0.000000            0.000000
2384   -2.3803    815.80   14.97   20.97  102.44    0.00    0.00        1857.38           0.00           0.00       17248.58           0.00           0.00   248.04  4788.44   572.35   0.6120  -0.5894   1.3360   0.8469   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7000   1.4239   8.22205217377508.58            0.000000            0.000000            0.000000
2385   -2.3242    815.80   14.97   21.17  102.24    0.00    0.00        1837.11           0.00           0.00       17145.07           0.00           0.00   247.82  4788.47   572.70   0.6120  -0.5941   1.3360   0.8477   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6961   1.4241   8.22235530420159.09            0.000000            0.000000            0.000000
2386   -2.5469    815.80   14.97   20.35  103.04    0.00    0.00        1920.24           0.00           0.00       17563.25           0.00           0.00   247.58  4788.50   573.04   0.6120  -0.5993   1.3360   0.8485   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6918   1.4240   8.22265862245368.64            0.000000            0.000000            0.000000
2387   -2.4908    815.80   14.97   20.56  102.84    0.00    0.00        1898.66           0.00           0.00       17456.25           0.00           0.00   247.32  4788.52   573.37   0.6120  -0.6049   1.3360   0.8493   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.6870   1.4234   8.22296213980090.76            0.000000            0.000000            0.000000
2388   -2.1561    815.80   14.97   21.79  101.64    0.00    0.00        1778.81           0.00           0.00       16841.18           0.00           0.00   247.16  4788.54   573.71   0.6120  -0.6085   1.3360   0.8501   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6842   1.4228   8.22326586818896.20            0.000000            0.000000            0.000000
2389   -1.5427    815.80   14.97   24.04   99.44    0.00    0.00        1594.40           0.00           0.00       15808.68           0.00           0.00   247.19  4788.57   574.04   0.6120  -0.6078   1.3360   0.8509   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6857   1.4225   8.22316982028029.97            0.000000            0.000000            0.000000
2390   -1.2079    815.80   14.97   25.26   98.23    0.00    0.00        1509.82           0.00           0.00       15289.42           0.00           0.00   247.40  4788.59   574.37   0.6120  -0.6032   1.3360   0.8517   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6911   1.4229   8.22287400949711.77            0.000000            0.000000            0.000000
2391   -1.1519    815.80   14.97   25.47   98.03    0.00    0.00        1496.62           0.00           0.00       15205.19           0.00           0.00   247.67  4788.61   574.69   0.6120  -0.5975   1.3360   0.8524   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6977   1.4239   8.22257845006694.48            0.000000            0.000000            0.000000
2392   -0.8172    815.80   14.97   26.70   96.83    0.00    0.00        1422.96           0.00           0.00       14716.78           0.00           0.00   247.99  4788.62   575.02   0.6120  -0.5906   1.3360   0.8532   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7053   1.4255   8.22208315707096.15            0.000000            0.000000            0.000000
2393   -0.7611    815.80   14.97   26.90   96.63    0.00    0.00        1411.44           0.00           0.00       14637.37           0.00           0.00   248.35  4788.64   575.34   0.6120  -0.5827   1.3360   0.8540   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7140   1.4277   8.22158814649521.92            0.000000            0.000000            0.000000
2394   -0.9838    815.80   14.97   26.09   97.43    0.00    0.00        1458.55           0.00           0.00       14956.82           0.00           0.00   248.66  4788.66   575.65   0.6120  -0.5762   1.3360   0.8547   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7213   1.4302   8.22119343528493.23            0.000000            0.000000            0.000000
2395   -1.4852    815.80   14.97   24.25   99.23    0.00    0.00        1579.13           0.00           0.00       15717.42           0.00           0.00   248.78  4788.67   575.97   0.6119  -0.5735   1.3360   0.8554   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7248   1.4327   8.22099904140202.83            0.000000            0.000000            0.000000
2396   -1.7078    815.80   14.97   23.43  100.03    0.00    0.00        1640.03           0.00           0.00       16075.72           0.00           0.00   248.75  4788.69   576.28   0.6119  -0.5741   1.3361   0.8562   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7249   1.4346   8.22101.0498389E+10            0.000000            0.000000            0.000000
2397   -1.6518    815.80   14.97   23.64   99.83    0.00    0.00        1624.24           0.00           0.00       15984.27           0.00           0.00   248.70  4788.70   576.58   0.6119  -0.5754   1.3361   0.8569   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7244   1.4362   8.22111.1128292E+10            0.000000            0.000000            0.000000
2398   -1.3170    815.80   14.97   24.86   98.63    0.00    0.00        1536.29           0.00           0.00       15455.59           0.00           0.00   248.72  4788.71   576.89   0.6119  -0.5748   1.3361   0.8576   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7257   1.4376   8.22101.1795989E+10            0.000000            0.000000            0.000000
2399   -0.7036    815.80   14.97   27.11   96.42    0.00    0.00        1399.84           0.00           0.00       14556.52           0.00           0.00   248.94  4788.72   577.19   0.6119  -0.5701   1.3361   0.8583   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7312   1.4394   8.22071.2503749E+10            0.000000            0.000000            0.000000
2400   -0.3689    815.80   14.97   28.34   95.22    0.00    0.00        1336.67           0.00           0.00       14098.71           0.00           0.00   249.34  4788.73   577.49   0.6119  -0.5616   1.3361   0.8590   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7404   1.4418   8.22021.3253974E+10            0.000000            0.000000            0.000000
2401   -0.3128    815.80   14.97   28.55   95.02    0.00    0.00        1326.77           0.00           0.00       14024.09           0.00           0.00   249.78  4788.74   577.78   0.6119  -0.5521   1.3361   0.8597   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7506   1.4449   8.21961.4049212E+10            0.000000            0.000000            0.000000
2402   -0.5355    815.80   14.97   27.73   95.82    0.00    0.00        1367.23           0.00           0.00       14323.96           0.00           0.00   250.16  4788.75   578.08   0.6119  -0.5441   1.3361   0.8604   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7593   1.4484   8.21901.4892165E+10            0.000000            0.000000            0.000000
2403   -1.0369    815.80   14.97   25.89   97.62    0.00    0.00        1470.33           0.00           0.00       15034.54           0.00           0.00   250.36  4788.76   578.37   0.6119  -0.5398   1.3361   0.8611   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7643   1.4517   8.21881.5785695E+10            0.000000            0.000000            0.000000
2404   -1.8169    815.80   14.97   23.03  100.42    0.00    0.00        1671.73           0.00           0.00       16256.38           0.00           0.00   250.29  4788.77   578.66   0.6119  -0.5413   1.3361   0.8618   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7635   1.4544   8.21891.6732836E+10            0.000000            0.000000            0.000000
2405   -2.3183    815.80   14.97   21.19  102.22    0.00    0.00        1834.99           0.00           0.00       17134.18           0.00           0.00   249.97  4788.78   578.94   0.6119  -0.5482   1.3361   0.8624   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7574   1.4561   8.21931.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5410    815.80   14.97   20.38  103.02    0.00    0.00        1917.94           0.00           0.00       17551.88           0.00           0.00   249.53  4788.78   579.22   0.6119  -0.5576   1.3361   0.8631   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7487   1.4566   8.21991.8801015E+10            0.000000            0.000000            0.000000
2407   -2.4849    815.80   14.97   20.58  102.82    0.00    0.00        1896.40           0.00           0.00       17445.01           0.00           0.00   249.09  4788.79   579.50   0.6119  -0.5669   1.3361   0.8637   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7400   1.4562   8.22051.9929076E+10            0.000000            0.000000            0.000000
2408   -2.1502    815.80   14.97   21.81  101.62    0.00    0.00        1776.82           0.00           0.00       16830.65           0.00           0.00   248.77  4788.80   579.78   0.6119  -0.5738   1.3361   0.8644   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7338   1.4555   8.22092.1124821E+10            0.000000            0.000000            0.000000
2409   -1.5367    815.80   14.97   24.06   99.41    0.00    0.00        1592.81           0.00           0.00       15799.24           0.00           0.00   248.66  4788.80   580.06   0.6119  -0.5761   1.3361   0.8650   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7322   1.4548   8.22112.2392310E+10            0.000000            0.000000            0.000000
2410   -1.2020    815.80   14.97   25.29   98.21    0.00    0.00        1508.41           0.00           0.00       15280.48           0.00           0.00   248.75  4788.81   580.33   0.6119  -0.5741   1.3361   0.8657   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7348   1.4547   8.22102.3735848E+10            0.000000            0.000000            0.000000
2411   -0.7575    815.80   14.97   26.92   96.62    0.00    0.00        1410.69           0.00           0.00       14632.20           0.00           0.00   248.99  4788.82   580.60   0.6119  -0.5691   1.3361   0.8663   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7405   1.4552   8.22062.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5916    815.80   14.97   27.52   96.02    0.00    0.00        1377.91           0.00           0.00       14400.98           0.00           0.00   249.32  4788.82   580.87   0.6119  -0.5620   1.3361   0.8669   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7483   1.4566   8.22022.6669599E+10            0.000000            0.000000            0.000000
2413   -0.1471    815.80   14.97   29.15   94.43    0.00    0.00        1298.52           0.00           0.00       13806.52           0.00           0.00   249.75  4788.83   581.13   0.6119  -0.5528   1.3361   0.8676   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7581   1.4587   8.21962.8269775E+10            0.000000            0.000000            0.000000
2414    0.0188    815.80   14.97   29.76   93.83    0.00    0.00        1271.75           0.00           0.00       13593.40           0.00           0.00   250.26  4788.83   581.39   0.6119  -0.5418   1.3361   0.8682   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7697   1.4616   8.21892.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0941    815.80   14.97   29.35   94.24    0.00    0.00        1289.81           0.00           0.00       13737.94           0.00           0.00   250.75  4788.83   581.65   0.6119  -0.5315   1.3361   0.8688   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7807   1.4652   8.21823.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4856    815.80   14.97   27.91   95.64    0.00    0.00        1357.90           0.00           0.00       14256.01           0.00           0.00   251.09  4788.84   581.91   0.6119  -0.5242   1.3361   0.8694   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7887   1.4689   8.21783.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1559    815.80   14.97   25.46   98.05    0.00    0.00        1497.55           0.00           0.00       15211.16           0.00           0.00   251.20  4788.84   582.16   0.6119  -0.5219   1.3361   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7916   1.4722   8.21763.5689940E+10            0.000000            0.000000            0.000000
2418   -1.5474    815.80   14.97   24.02   99.45    0.00    0.00        1595.68           0.00           0.00       15816.29           0.00           0.00   251.09  4788.84   582.42   0.6119  -0.5243   1.3361   0.8706   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7898   1.4748   8.21783.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2177    815.80   14.97   21.56  101.86    0.00    0.00        1799.74           0.00           0.00       16951.38           0.00           0.00   250.77  4788.85   582.67   0.6119  -0.5310   1.3361   0.8711   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7837   1.4763   8.21824.0101216E+10            0.000000            0.000000            0.000000
2420   -2.6137    815.80   14.97   20.11  103.28    0.00    0.00        1946.59           0.00           0.00       17692.42           0.00           0.00   250.27  4788.85   582.91   0.6119  -0.5416   1.3361   0.8717   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7737   1.4766   8.21894.2507289E+10            0.000000            0.000000            0.000000
2421   -2.7310    815.80   14.97   19.68  103.70    0.00    0.00        1994.50           0.00           0.00       17923.53           0.00           0.00   249.71  4788.85   583.16   0.6119  -0.5536   1.3361   0.8723   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7623   1.4758   8.21974.5057727E+10            0.000000            0.000000            0.000000
2422   -2.5696    815.80   14.97   20.27  103.12    0.00    0.00        1929.12           0.00           0.00       17606.94           0.00           0.00   249.20  4788.86   583.40   0.6119  -0.5645   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7520   1.4743   8.22044.7761190E+10            0.000000            0.000000            0.000000
2423   -2.6869    815.80   14.97   19.84  103.54    0.00    0.00        1976.23           0.00           0.00       17835.96           0.00           0.00   248.74  4788.86   583.64   0.6119  -0.5745   1.3361   0.8734   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7427   1.4723   8.22105.0626862E+10            0.000000            0.000000            0.000000
2424   -2.5255    815.80   14.97   20.43  102.96    0.00    0.00        1911.94           0.00           0.00       17522.23           0.00           0.00   248.31  4788.86   583.88   0.6119  -0.5836   1.3361   0.8740   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7341   1.4699   8.22165.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0854    815.80   14.97   22.05  101.38    0.00    0.00        1755.35           0.00           0.00       16716.19           0.00           0.00   248.04  4788.86   584.12   0.6119  -0.5896   1.3361   0.8745   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7287   1.4676   8.22205.6884342E+10            0.000000            0.000000            0.000000
2426   -1.9240    815.80   14.97   22.64  100.80    0.00    0.00        1704.08           0.00           0.00       16437.04           0.00           0.00   247.89  4788.87   584.35   0.6119  -0.5927   1.3361   0.8751   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7262   1.4656   8.22226.0297402E+10            0.000000            0.000000            0.000000
2427   -1.4839    815.80   14.97   24.25   99.22    0.00    0.00        1578.79           0.00           0.00       15715.38           0.00           0.00   247.87  4788.87   584.59   0.6119  -0.5932   1.3361   0.8756   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7263   1.4640   8.22226.3915246E+10            0.000000            0.000000            0.000000
2428   -0.7651    815.80   14.97   26.89   96.65    0.00    0.00        1412.24           0.00           0.00       14642.92           0.00           0.00   248.07  4788.87   584.82   0.6119  -0.5888   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7312   1.4633   8.22196.7750161E+10            0.000000            0.000000            0.000000
2429   -0.3250    815.80   14.97   28.50   95.07    0.00    0.00        1328.89           0.00           0.00       14040.18           0.00           0.00   248.48  4788.87   585.04   0.6119  -0.5800   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7406   1.4636   8.22137.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1635    815.80   14.97   29.09   94.49    0.00    0.00        1301.26           0.00           0.00       13827.94           0.00           0.00   248.97  4788.87   585.27   0.6119  -0.5695   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7517   1.4651   8.22077.6124081E+10            0.000000            0.000000            0.000000
2431   -0.2808    815.80   14.97   28.66   94.91    0.00    0.00        1321.20           0.00           0.00       13981.73           0.00           0.00   249.43  4788.87   585.49   0.6119  -0.5597   1.3361   0.8777   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7620   1.4673   8.22008.0691526E+10            0.000000            0.000000            0.000000
2432   -0.6768    815.80   14.97   27.21   96.33    0.00    0.00        1394.53           0.00           0.00       14519.12           0.00           0.00   249.74  4788.88   585.71   0.6119  -0.5531   1.3361   0.8783   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7692   1.4698   8.21968.5533018E+10            0.000000            0.000000            0.000000
2433   -0.7941    815.80   14.97   26.78   96.75    0.00    0.00        1418.20           0.00           0.00       14684.07           0.00           0.00   249.92  4788.88   585.93   0.6119  -0.5492   1.3361   0.8788   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7736   1.4722   8.21949.0664999E+10            0.000000            0.000000            0.000000
2434   -1.1901    815.80   14.97   25.33   98.17    0.00    0.00        1505.60           0.00           0.00       15262.58           0.00           0.00   249.98  4788.88   586.15   0.6119  -0.5479   1.3361   0.8793   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7755   1.4744   8.21939.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8648    815.80   14.97   22.86  100.59    0.00    0.00        1686.05           0.00           0.00       16336.80           0.00           0.00   249.82  4788.88   586.37   0.6119  -0.5512   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7727   1.4758   8.21951.0187119E+11            0.000000            0.000000            0.000000
2436   -2.2608    815.80   14.97   21.40  102.01    0.00    0.00        1814.69           0.00           0.00       17029.32           0.00           0.00   249.47  4788.88   586.58   0.6119  -0.5589   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7655   1.4764   8.22001.0798346E+11            0.000000            0.000000            0.000000
2437   -2.3781    815.80   14.97   20.97  102.43    0.00    0.00        1856.60           0.00           0.00       17244.61           0.00           0.00   249.03  4788.88   586.79   0.6119  -0.5681   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7568   1.4759   8.22061.1446247E+11            0.000000            0.000000            0.000000
2438   -2.2167    815.80   14.97   21.57  101.85    0.00    0.00        1799.41           0.00           0.00       16949.61           0.00           0.00   248.64  4788.88   587.00   0.6119  -0.5765   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7490   1.4749   8.22111.2133022E+11            0.000000            0.000000            0.000000
2439   -1.7766    815.80   14.97   23.18  100.27    0.00    0.00        1659.87           0.00           0.00       16189.23           0.00           0.00   248.41  4788.88   587.21   0.6119  -0.5816   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7444   1.4736   8.22151.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6152    815.80   14.97   23.77   99.70    0.00    0.00        1614.10           0.00           0.00       15925.05           0.00           0.00   248.30  4788.88   587.41   0.6119  -0.5838   1.3361   0.8822   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7427   1.4725   8.22161.3632664E+11            0.000000            0.000000            0.000000
2441   -1.1751    815.80   14.97   25.38   98.12    0.00    0.00        1502.06           0.00           0.00       15239.98           0.00           0.00   248.32  4788.89   587.61   0.6119  -0.5833   1.3361   0.8827   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7437   1.4718   8.22161.4450623E+11            0.000000            0.000000            0.000000
2442   -1.0137    815.80   14.97   25.98   97.54    0.00    0.00        1465.16           0.00           0.00       15000.54           0.00           0.00   248.46  4788.89   587.82   0.6119  -0.5804   1.3361   0.8831   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7471   1.4717   8.22141.5317661E+11            0.000000            0.000000            0.000000
2443   -1.1310    815.80   14.97   25.55   97.96    0.00    0.00        1491.77           0.00           0.00       15173.95           0.00           0.00   248.59  4788.89   588.02   0.6119  -0.5777   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7503   1.4719   8.22121.6236720E+11            0.000000            0.000000            0.000000
2444   -1.5270    815.80   14.97   24.09   99.38    0.00    0.00        1590.20           0.00           0.00       15783.72           0.00           0.00   248.59  4788.89   588.21   0.6119  -0.5776   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7509   1.4722   8.22121.7210924E+11            0.000000            0.000000            0.000000
2445   -1.6443    815.80   14.97   23.66   99.80    0.00    0.00        1622.15           0.00           0.00       15972.10           0.00           0.00   248.48  4788.89   588.41   0.6119  -0.5799   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7491   1.4723   8.22131.8243579E+11            0.000000            0.000000            0.000000
2446   -1.7024    815.80   14.97   23.45  100.01    0.00    0.00        1638.50           0.00           0.00       16066.89           0.00           0.00   248.35  4788.89   588.60   0.6119  -0.5829   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7466   1.4721   8.22151.9338194E+11            0.000000            0.000000            0.000000
2447   -1.7006    815.80   14.97   23.46  100.00    0.00    0.00        1637.98           0.00           0.00       16063.91           0.00           0.00   248.20  4788.89   588.80   0.6119  -0.5859   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7440   1.4717   8.22172.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5858    815.80   14.97   23.88   99.59    0.00    0.00        1606.06           0.00           0.00       15877.77           0.00           0.00   248.09  4788.89   588.99   0.6119  -0.5883   1.3361   0.8859   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7421   1.4712   8.22192.1728395E+11            0.000000            0.000000            0.000000
2449   -1.2939    815.80   14.97   24.95   98.54    0.00    0.00        1530.59           0.00           0.00       15420.13           0.00           0.00   248.07  4788.89   589.17   0.6119  -0.5889   1.3361   0.8863   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7421   1.4709   8.22192.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2807    815.80   14.97   25.00   98.50    0.00    0.00        1527.36           0.00           0.00       15399.91           0.00           0.00   248.10  4788.89   589.36   0.6119  -0.5881   1.3361   0.8867   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7433   1.4707   8.22192.4414024E+11            0.000000            0.000000            0.000000
2451   -0.9888    815.80   14.97   26.07   97.45    0.00    0.00        1459.65           0.00           0.00       14964.09           0.00           0.00   248.19  4788.89   589.55   0.6119  -0.5862   1.3361   0.8872   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7456   1.4708   8.22172.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7926    815.80   14.97   26.79   96.74    0.00    0.00        1417.87           0.00           0.00       14681.83           0.00           0.00   248.36  4788.89   589.73   0.6119  -0.5825   1.3361   0.8876   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7499   1.4714   8.22152.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8750    815.80   14.97   26.48   97.04    0.00    0.00        1435.09           0.00           0.00       14799.50           0.00           0.00   248.55  4788.89   589.91   0.6119  -0.5786   1.3361   0.8880   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7542   1.4723   8.22132.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2362    815.80   14.97   25.16   98.34    0.00    0.00        1516.59           0.00           0.00       15332.24           0.00           0.00   248.62  4788.89   590.09   0.6119  -0.5770   1.3361   0.8884   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7562   1.4733   8.22123.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3187    815.80   14.97   24.86   98.63    0.00    0.00        1536.70           0.00           0.00       15458.16           0.00           0.00   248.59  4788.89   590.27   0.6119  -0.5776   1.3361   0.8888   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7561   1.4740   8.22123.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5381    815.80   14.97   24.05   99.42    0.00    0.00        1593.18           0.00           0.00       15801.45           0.00           0.00   248.50  4788.89   590.45   0.6119  -0.5795   1.3361   0.8893   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7547   1.4745   8.22133.4631760E+11            0.000000            0.000000            0.000000
2457   -1.4788    815.80   14.97   24.27   99.21    0.00    0.00        1577.48           0.00           0.00       15707.46           0.00           0.00   248.39  4788.89   590.62   0.6119  -0.5819   1.3361   0.8897   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7527   1.4747   8.22153.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1409    815.80   14.97   25.51   97.99    0.00    0.00        1494.05           0.00           0.00       15188.67           0.00           0.00   248.37  4788.89   590.80   0.6119  -0.5825   1.3361   0.8901   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7526   1.4749   8.22153.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0816    815.80   14.97   25.73   97.78    0.00    0.00        1480.42           0.00           0.00       15100.50           0.00           0.00   248.42  4788.89   590.97   0.6119  -0.5813   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7542   1.4752   8.22144.1246980E+11            0.000000            0.000000            0.000000
