YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.0697    815.80   14.97   18.44  104.91    0.00    0.00        2145.58           0.00           0.00       18624.11           0.00           0.00   247.27  4786.50   568.48   0.6120  -0.6060   1.3356   0.8378   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.6735   1.4225   8.2230 107335738.20            0.000000            0.000000            0.000000
2380   -3.0877    815.80   14.97   18.37  104.98    0.00    0.00        2154.16           0.00           0.00       18662.74           0.00           0.00   246.95  4786.65   568.86   0.6120  -0.6129   1.3356   0.8387   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6675   1.4228   8.2235 112702525.11            0.000000            0.000000            0.000000
2381   -2.8269    815.80   14.97   19.33  104.04    0.00    0.00        2035.31           0.00           0.00       18116.85           0.00           0.00   246.70  4786.78   569.24   0.6120  -0.6183   1.3356   0.8396   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.6631   1.4227   8.2238 118337651.37            0.000000            0.000000            0.000000
2382   -2.8449    815.80   14.97   19.26  104.11    0.00    0.00        2043.13           0.00           0.00       18153.49           0.00           0.00   246.52  4786.91   569.61   0.6120  -0.6223   1.3357   0.8405   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.6600   1.4224   8.2241 124254533.94            0.000000            0.000000            0.000000
2383   -3.1416    815.80   14.97   18.17  105.17    0.00    0.00        2180.27           0.00           0.00       18779.58           0.00           0.00   246.28  4787.04   569.98   0.6120  -0.6275   1.3357   0.8413   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.6557   1.4217   8.2244 130467260.64            0.000000            0.000000            0.000000
2384   -3.3372    815.80   14.97   17.46  105.87    0.00    0.00        2279.72           0.00           0.00       19215.70           0.00           0.00   245.95  4787.15   570.35   0.6120  -0.6347   1.3357   0.8422   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.6495   1.4206   8.2249 136990623.67            0.000000            0.000000            0.000000
2385   -3.2541    815.80   14.97   17.76  105.58    0.00    0.00        2236.56           0.00           0.00       19028.12           0.00           0.00   245.61  4787.26   570.71   0.6120  -0.6420   1.3357   0.8431   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.6431   1.4191   8.2253 143840154.85            0.000000            0.000000            0.000000
2386   -3.4498    815.80   14.97   17.04  106.28    0.00    0.00        2340.48           0.00           0.00       19475.68           0.00           0.00   245.26  4787.36   571.07   0.6120  -0.6495   1.3358   0.8439   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.6365   1.4172   8.2258 151032162.59            0.000000            0.000000            0.000000
2387   -3.3667    815.80   14.97   17.35  105.98    0.00    0.00        2295.38           0.00           0.00       19283.13           0.00           0.00   244.91  4787.45   571.43   0.6120  -0.6572   1.3358   0.8448   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.6297   1.4151   8.2263 158583770.72            0.000000            0.000000            0.000000
2388   -3.0049    815.80   14.97   18.68  104.68    0.00    0.00        2115.13           0.00           0.00       18486.08           0.00           0.00   244.66  4787.54   571.78   0.6120  -0.6627   1.3358   0.8456   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.6251   1.4129   8.2267 166512959.26            0.000000            0.000000            0.000000
2389   -2.3644    815.80   14.97   21.02  102.38    0.00    0.00        1851.61           0.00           0.00       17219.22           0.00           0.00   244.62  4787.63   572.13   0.6120  -0.6636   1.3358   0.8464   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.6251   1.4111   8.2267 174838607.22            0.000000            0.000000            0.000000
2390   -2.0027    815.80   14.97   22.35  101.09    0.00    0.00        1728.69           0.00           0.00       16572.09           0.00           0.00   244.77  4787.70   572.48   0.6120  -0.6603   1.3358   0.8472   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.6292   1.4100   8.2265 183580537.58            0.000000            0.000000            0.000000
2391   -1.9196    815.80   14.97   22.65  100.79    0.00    0.00        1702.73           0.00           0.00       16429.56           0.00           0.00   244.98  4787.78   572.82   0.6120  -0.6557   1.3358   0.8480   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.6347   1.4097   8.2262 192759564.46            0.000000            0.000000            0.000000
2392   -1.5578    815.80   14.97   23.98   99.49    0.00    0.00        1598.46           0.00           0.00       15832.84           0.00           0.00   245.25  4787.85   573.16   0.6120  -0.6497   1.3359   0.8488   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6415   1.4101   8.2258 202397542.68            0.000000            0.000000            0.000000
2393   -1.4747    815.80   14.97   24.29   99.19    0.00    0.00        1576.40           0.00           0.00       15700.96           0.00           0.00   245.58  4787.91   573.50   0.6120  -0.6426   1.3359   0.8496   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6495   1.4112   8.2254 212517419.82            0.000000            0.000000            0.000000
2394   -1.6704    815.80   14.97   23.57   99.89    0.00    0.00        1629.44           0.00           0.00       16014.47           0.00           0.00   245.85  4787.97   573.83   0.6120  -0.6367   1.3359   0.8504   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.6562   1.4127   8.2250 223143290.81            0.000000            0.000000            0.000000
2395   -2.1447    815.80   14.97   21.83  101.60    0.00    0.00        1774.98           0.00           0.00       16820.87           0.00           0.00   245.96  4788.03   574.16   0.6120  -0.6345   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.6593   1.4141   8.2248 234300455.35            0.000000            0.000000            0.000000
2396   -2.3403    815.80   14.97   21.11  102.30    0.00    0.00        1842.88           0.00           0.00       17174.66           0.00           0.00   245.91  4788.08   574.49   0.6120  -0.6355   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.6591   1.4152   8.2249 246015478.12            0.000000            0.000000            0.000000
2397   -2.2572    815.80   14.97   21.42  102.00    0.00    0.00        1813.44           0.00           0.00       17022.79           0.00           0.00   245.84  4788.13   574.81   0.6120  -0.6369   1.3359   0.8527   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6584   1.4159   8.2250 258316252.02            0.000000            0.000000            0.000000
2398   -1.8954    815.80   14.97   22.74  100.70    0.00    0.00        1695.34           0.00           0.00       16388.57           0.00           0.00   245.87  4788.18   575.13   0.6120  -0.6364   1.3359   0.8535   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6597   1.4166   8.2250 271232064.62            0.000000            0.000000            0.000000
2399   -1.2550    815.80   14.97   25.09   98.40    0.00    0.00        1521.11           0.00           0.00       15360.70           0.00           0.00   246.09  4788.22   575.45   0.6120  -0.6316   1.3359   0.8542   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6654   1.4177   8.2247 284793667.86            0.000000            0.000000            0.000000
2400   -0.8932    815.80   14.97   26.42   97.11    0.00    0.00        1438.95           0.00           0.00       14825.58           0.00           0.00   246.50  4788.26   575.77   0.6120  -0.6228   1.3360   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6749   1.4196   8.2241 299033351.25            0.000000            0.000000            0.000000
2401   -0.8101    815.80   14.97   26.72   96.81    0.00    0.00        1421.50           0.00           0.00       14706.77           0.00           0.00   246.96  4788.30   576.08   0.6120  -0.6129   1.3360   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6856   1.4222   8.2235 313985018.81            0.000000            0.000000            0.000000
2402   -1.0057    815.80   14.97   26.01   97.51    0.00    0.00        1463.40           0.00           0.00       14988.90           0.00           0.00   247.35  4788.34   576.39   0.6120  -0.6043   1.3360   0.8564   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.6950   1.4253   8.2229 329684269.75            0.000000            0.000000            0.000000
2403   -1.4801    815.80   14.97   24.27   99.21    0.00    0.00        1577.80           0.00           0.00       15709.40           0.00           0.00   247.58  4788.37   576.70   0.6120  -0.5993   1.3360   0.8572   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7007   1.4283   8.2226 346168483.24            0.000000            0.000000            0.000000
2404   -2.2331    815.80   14.97   21.51  101.91    0.00    0.00        1805.05           0.00           0.00       16979.14           0.00           0.00   247.54  4788.41   577.00   0.6120  -0.6002   1.3360   0.8579   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7006   1.4308   8.2226 363476907.40            0.000000            0.000000            0.000000
2405   -2.7074    815.80   14.97   19.77  103.61    0.00    0.00        1984.70           0.00           0.00       17876.65           0.00           0.00   247.26  4788.44   577.30   0.6120  -0.6063   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.6953   1.4322   8.2230 381650752.77            0.000000            0.000000            0.000000
2406   -2.9030    815.80   14.97   19.05  104.32    0.00    0.00        2068.78           0.00           0.00       18273.03           0.00           0.00   246.87  4788.46   577.60   0.6120  -0.6148   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.6875   1.4326   8.2236 400733290.41            0.000000            0.000000            0.000000
2407   -2.8200    815.80   14.97   19.35  104.02    0.00    0.00        2032.30           0.00           0.00       18102.69           0.00           0.00   246.48  4788.49   577.89   0.6120  -0.6231   1.3360   0.8600   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.6799   1.4322   8.2241 420769954.93            0.000000            0.000000            0.000000
2408   -2.4582    815.80   14.97   20.68  102.72    0.00    0.00        1886.29           0.00           0.00       17394.47           0.00           0.00   246.22  4788.52   578.19   0.6120  -0.6288   1.3360   0.8607   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.6749   1.4315   8.2245 441808452.68            0.000000            0.000000            0.000000
2409   -1.8177    815.80   14.97   23.03  100.42    0.00    0.00        1671.96           0.00           0.00       16257.71           0.00           0.00   246.17  4788.54   578.48   0.6120  -0.6298   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.6746   1.4309   8.2245 463898875.31            0.000000            0.000000            0.000000
2410   -1.4559    815.80   14.97   24.35   99.12    0.00    0.00        1571.50           0.00           0.00       15671.41           0.00           0.00   246.33  4788.56   578.76   0.6120  -0.6264   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.6787   1.4310   8.2243 487093819.08            0.000000            0.000000            0.000000
2411   -1.0282    815.80   14.97   25.92   97.59    0.00    0.00        1468.38           0.00           0.00       15021.74           0.00           0.00   246.62  4788.58   579.05   0.6120  -0.6200   1.3360   0.8627   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.6858   1.4318   8.2239 511448510.03            0.000000            0.000000            0.000000
2412   -0.8791    815.80   14.97   26.47   97.05    0.00    0.00        1435.94           0.00           0.00       14805.25           0.00           0.00   247.01  4788.60   579.33   0.6120  -0.6118   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.6948   1.4334   8.2234 537020935.53            0.000000            0.000000            0.000000
2413   -0.4513    815.80   14.97   28.04   95.52    0.00    0.00        1351.57           0.00           0.00       14209.45           0.00           0.00   247.47  4788.62   579.61   0.6120  -0.6018   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7055   1.4358   8.2227 563871982.31            0.000000            0.000000            0.000000
2414   -0.3022    815.80   14.97   28.59   94.98    0.00    0.00        1324.90           0.00           0.00       14009.94           0.00           0.00   248.01  4788.64   579.88   0.6120  -0.5901   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7178   1.4390   8.2220 592065581.42            0.000000            0.000000            0.000000
2415   -0.4318    815.80   14.97   28.11   95.45    0.00    0.00        1348.01           0.00           0.00       14183.14           0.00           0.00   248.51  4788.65   580.16   0.6120  -0.5793   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7293   1.4428   8.2213 621668860.50            0.000000            0.000000            0.000000
2416   -0.8401    815.80   14.97   26.61   96.91    0.00    0.00        1427.73           0.00           0.00       14749.44           0.00           0.00   248.86  4788.67   580.43   0.6119  -0.5717   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7376   1.4467   8.2208 652752303.52            0.000000            0.000000            0.000000
2417   -1.5271    815.80   14.97   24.09   99.38    0.00    0.00        1590.23           0.00           0.00       15783.86           0.00           0.00   248.97  4788.68   580.70   0.6119  -0.5694   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7405   1.4501   8.2207 685389918.70            0.000000            0.000000            0.000000
2418   -1.9354    815.80   14.97   22.60  100.84    0.00    0.00        1707.61           0.00           0.00       16456.53           0.00           0.00   248.85  4788.70   580.96   0.6119  -0.5720   1.3361   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7386   1.4527   8.2208 719659414.63            0.000000            0.000000            0.000000
2419   -2.6224    815.80   14.97   20.08  103.31    0.00    0.00        1950.07           0.00           0.00       17709.37           0.00           0.00   248.53  4788.71   581.23   0.6119  -0.5790   1.3361   0.8678   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7323   1.4543   8.2213 755642385.36            0.000000            0.000000            0.000000
2420   -3.0307    815.80   14.97   18.58  104.77    0.00    0.00        2127.16           0.00           0.00       18540.81           0.00           0.00   248.01  4788.72   581.49   0.6119  -0.5901   1.3361   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7218   1.4546   8.2220 793424504.63            0.000000            0.000000            0.000000
2421   -3.1603    815.80   14.97   18.11  105.24    0.00    0.00        2189.46           0.00           0.00       18820.50           0.00           0.00   247.42  4788.73   581.75   0.6119  -0.6027   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7098   1.4537   8.2228 833095729.86            0.000000            0.000000            0.000000
2422   -3.0112    815.80   14.97   18.65  104.70    0.00    0.00        2118.06           0.00           0.00       18499.44           0.00           0.00   246.89  4788.74   582.00   0.6119  -0.6143   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6989   1.4520   8.2235 874750516.35            0.000000            0.000000            0.000000
2423   -3.1408    815.80   14.97   18.18  105.17    0.00    0.00        2179.89           0.00           0.00       18777.92           0.00           0.00   246.40  4788.75   582.26   0.6119  -0.6249   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6889   1.4497   8.2242 918488042.17            0.000000            0.000000            0.000000
2424   -2.9917    815.80   14.97   18.72  104.63    0.00    0.00        2109.03           0.00           0.00       18458.25           0.00           0.00   245.94  4788.76   582.51   0.6119  -0.6349   1.3361   0.8708   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6796   1.4471   8.2249 964412444.28            0.000000            0.000000            0.000000
2425   -2.5639    815.80   14.97   20.29  103.10    0.00    0.00        1926.90           0.00           0.00       17596.04           0.00           0.00   245.62  4788.77   582.76   0.6119  -0.6417   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6734   1.4444   8.22531012633066.50            0.000000            0.000000            0.000000
2426   -2.4148    815.80   14.97   20.84  102.56    0.00    0.00        1870.10           0.00           0.00       17313.02           0.00           0.00   245.44  4788.78   583.01   0.6119  -0.6457   1.3361   0.8719   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.6699   1.4420   8.22561063264719.82            0.000000            0.000000            0.000000
2427   -1.9870    815.80   14.97   22.41  101.03    0.00    0.00        1723.75           0.00           0.00       16545.14           0.00           0.00   245.37  4788.78   583.25   0.6119  -0.6472   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6691   1.4400   8.22571116427955.81            0.000000            0.000000            0.000000
2428   -1.2805    815.80   14.97   25.00   98.49    0.00    0.00        1527.32           0.00           0.00       15399.68           0.00           0.00   245.52  4788.79   583.49   0.6119  -0.6439   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6730   1.4388   8.22541172249353.60            0.000000            0.000000            0.000000
2429   -0.8527    815.80   14.97   26.57   96.96    0.00    0.00        1430.39           0.00           0.00       14767.55           0.00           0.00   245.88  4788.80   583.73   0.6119  -0.6361   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6814   1.4387   8.22491230861821.28            0.000000            0.000000            0.000000
2430   -0.7037    815.80   14.97   27.11   96.43    0.00    0.00        1399.85           0.00           0.00       14556.58           0.00           0.00   246.32  4788.80   583.97   0.6119  -0.6266   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6914   1.4397   8.22431292404912.35            0.000000            0.000000            0.000000
2431   -0.8333    815.80   14.97   26.64   96.89    0.00    0.00        1426.31           0.00           0.00       14739.71           0.00           0.00   246.71  4788.81   584.21   0.6119  -0.6181   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7006   1.4413   8.22381357025157.96            0.000000            0.000000            0.000000
2432   -1.2416    815.80   14.97   25.14   98.36    0.00    0.00        1517.87           0.00           0.00       15340.33           0.00           0.00   246.96  4788.81   584.44   0.6119  -0.6127   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7065   1.4432   8.22351424876415.86            0.000000            0.000000            0.000000
2433   -1.3712    815.80   14.97   24.67   98.82    0.00    0.00        1549.80           0.00           0.00       15539.10           0.00           0.00   247.08  4788.82   584.67   0.6119  -0.6102   1.3361   0.8758   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7096   1.4450   8.22331496120236.65            0.000000            0.000000            0.000000
2434   -1.7795    815.80   14.97   23.17  100.29    0.00    0.00        1660.71           0.00           0.00       16193.98           0.00           0.00   247.07  4788.82   584.90   0.6119  -0.6103   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7101   1.4464   8.22331570926248.49            0.000000            0.000000            0.000000
2435   -2.4665    815.80   14.97   20.65  102.75    0.00    0.00        1889.42           0.00           0.00       17410.10           0.00           0.00   246.85  4788.83   585.13   0.6119  -0.6152   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7057   1.4472   8.22361649472560.91            0.000000            0.000000            0.000000
2436   -2.8748    815.80   14.97   19.15  104.22    0.00    0.00        2056.24           0.00           0.00       18214.73           0.00           0.00   246.41  4788.83   585.35   0.6119  -0.6246   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6969   1.4469   8.22421731946188.96            0.000000            0.000000            0.000000
2437   -3.0044    815.80   14.97   18.68  104.68    0.00    0.00        2114.89           0.00           0.00       18485.00           0.00           0.00   245.91  4788.84   585.57   0.6119  -0.6356   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6865   1.4456   8.22491818543498.40            0.000000            0.000000            0.000000
2438   -2.8553    815.80   14.97   19.22  104.15    0.00    0.00        2047.67           0.00           0.00       18174.74           0.00           0.00   245.44  4788.84   585.79   0.6119  -0.6457   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6769   1.4437   8.22561909470673.32            0.000000            0.000000            0.000000
2439   -2.4275    815.80   14.97   20.79  102.61    0.00    0.00        1874.80           0.00           0.00       17336.74           0.00           0.00   245.12  4788.84   586.01   0.6119  -0.6526   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6706   1.4415   8.22602004944206.99            0.000000            0.000000            0.000000
2440   -2.2784    815.80   14.97   21.34  102.08    0.00    0.00        1820.86           0.00           0.00       17061.28           0.00           0.00   244.94  4788.85   586.23   0.6119  -0.6566   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6671   1.4394   8.22632105191417.34            0.000000            0.000000            0.000000
2441   -1.8506    815.80   14.97   22.91  100.54    0.00    0.00        1681.77           0.00           0.00       16312.86           0.00           0.00   244.88  4788.85   586.44   0.6119  -0.6580   1.3361   0.8800   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.6663   1.4377   8.22642210450988.21            0.000000            0.000000            0.000000
2442   -1.7015    815.80   14.97   23.45  100.01    0.00    0.00        1638.24           0.00           0.00       16065.39           0.00           0.00   244.92  4788.85   586.66   0.6119  -0.6569   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6679   1.4366   8.22632320973537.62            0.000000            0.000000            0.000000
2443   -1.8311    815.80   14.97   22.98  100.47    0.00    0.00        1675.95           0.00           0.00       16280.14           0.00           0.00   244.96  4788.86   586.87   0.6119  -0.6561   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6692   1.4357   8.22622437022214.50            0.000000            0.000000            0.000000
2444   -2.2394    815.80   14.97   21.48  101.94    0.00    0.00        1807.25           0.00           0.00       16990.57           0.00           0.00   244.87  4788.86   587.08   0.6119  -0.6580   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6678   1.4350   8.22642558873325.22            0.000000            0.000000            0.000000
2445   -2.3690    815.80   14.97   21.01  102.40    0.00    0.00        1853.29           0.00           0.00       17227.76           0.00           0.00   244.67  4788.86   587.28   0.6119  -0.6624   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6640   1.4339   8.22662686816991.49            0.000000            0.000000            0.000000
2446   -2.2199    815.80   14.97   21.55  101.87    0.00    0.00        1800.51           0.00           0.00       16955.41           0.00           0.00   244.49  4788.86   587.49   0.6119  -0.6665   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6604   1.4326   8.22692821157841.06            0.000000            0.000000            0.000000
2447   -2.3495    815.80   14.97   21.08  102.33    0.00    0.00        1846.22           0.00           0.00       17191.71           0.00           0.00   244.31  4788.87   587.69   0.6119  -0.6704   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6570   1.4312   8.22722962215733.11            0.000000            0.000000            0.000000
2448   -2.2004    815.80   14.97   21.63  101.80    0.00    0.00        1793.83           0.00           0.00       16920.39           0.00           0.00   244.14  4788.87   587.89   0.6119  -0.6741   1.3361   0.8833   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6538   1.4297   8.22743110326519.77            0.000000            0.000000            0.000000
2449   -1.7807    815.80   14.97   23.16  100.29    0.00    0.00        1661.07           0.00           0.00       16196.05           0.00           0.00   244.09  4788.87   588.09   0.6119  -0.6752   1.3361   0.8838   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6532   1.4285   8.22753265842845.76            0.000000            0.000000            0.000000
2450   -1.6397    815.80   14.97   23.68   99.78    0.00    0.00        1620.87           0.00           0.00       15964.65           0.00           0.00   244.15  4788.87   588.29   0.6119  -0.6739   1.3361   0.8842   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6550   1.4276   8.22743429134988.04            0.000000            0.000000            0.000000
2451   -1.2200    815.80   14.97   25.22   98.28    0.00    0.00        1512.69           0.00           0.00       15307.60           0.00           0.00   244.31  4788.87   588.48   0.6119  -0.6704   1.3361   0.8847   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.6590   1.4272   8.22723600591737.45            0.000000            0.000000            0.000000
2452   -1.0789    815.80   14.97   25.74   97.77    0.00    0.00        1479.82           0.00           0.00       15096.60           0.00           0.00   244.56  4788.87   588.67   0.6119  -0.6649   1.3361   0.8851   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.6649   1.4275   8.22683780621324.32            0.000000            0.000000            0.000000
2453   -1.2166    815.80   14.97   25.23   98.27    0.00    0.00        1511.89           0.00           0.00       15302.52           0.00           0.00   244.78  4788.88   588.87   0.6119  -0.6601   1.3361   0.8856   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6703   1.4282   8.22653969652390.53            0.000000            0.000000            0.000000
2454   -1.6330    815.80   14.97   23.71   99.76    0.00    0.00        1619.01           0.00           0.00       15953.77           0.00           0.00   244.87  4788.88   589.06   0.6119  -0.6582   1.3361   0.8860   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6727   1.4290   8.22644168135010.06            0.000000            0.000000            0.000000
2455   -1.7706    815.80   14.97   23.20  100.25    0.00    0.00        1658.13           0.00           0.00       16179.33           0.00           0.00   244.83  4788.88   589.24   0.6119  -0.6590   1.3361   0.8865   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6724   1.4296   8.22644376541760.56            0.000000            0.000000            0.000000
2456   -1.9695    815.80   14.97   22.47  100.97    0.00    0.00        1718.25           0.00           0.00       16515.02           0.00           0.00   244.73  4788.88   589.43   0.6119  -0.6613   1.3361   0.8869   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.6705   1.4298   8.22664595368848.59            0.000000            0.000000            0.000000
2457   -1.8897    815.80   14.97   22.76  100.68    0.00    0.00        1693.59           0.00           0.00       16378.88           0.00           0.00   244.60  4788.88   589.61   0.6119  -0.6639   1.3361   0.8873   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.6683   1.4297   8.22674825137291.02            0.000000            0.000000            0.000000
2458   -1.5312    815.80   14.97   24.08   99.39    0.00    0.00        1591.33           0.00           0.00       15790.44           0.00           0.00   244.58  4788.88   589.80   0.6119  -0.6645   1.3361   0.8878   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.6682   1.4296   8.22685066394155.57            0.000000            0.000000            0.000000
2459   -1.4514    815.80   14.97   24.37   99.11    0.00    0.00        1570.32           0.00           0.00       15664.28           0.00           0.00   244.64  4788.88   589.98   0.6119  -0.6632   1.3361   0.8882   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.6699   1.4297   8.22675319713863.35            0.000000            0.000000            0.000000
2460   -1.4841    815.80   14.97   24.25   99.23    0.00    0.00        1578.85           0.00           0.00       15715.75           0.00           0.00   244.70  4788.88   590.16   0.6119  -0.6619   1.3361   0.8886   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.6717   1.4299   8.22665585699556.52            0.000000            0.000000            0.000000
2461   -1.6458    815.80   14.97   23.66   99.81    0.00    0.00        1622.57           0.00           0.00       15974.56           0.00           0.00   244.71  4788.88   590.34   0.6119  -0.6617   1.3361   0.8890   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.6724   1.4302   8.22665864984534.35            0.000000            0.000000            0.000000
2462   -1.5288    815.80   14.97   24.09   99.39    0.00    0.00        1590.69           0.00           0.00       15786.60           0.00           0.00   244.70  4788.88   590.51   0.6119  -0.6617   1.3361   0.8894   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.6728   1.4304   8.22666158233761.06            0.000000            0.000000            0.000000
2463   -1.6905    815.80   14.97   23.49   99.97    0.00    0.00        1635.12           0.00           0.00       16047.38           0.00           0.00   244.69  4788.89   590.69   0.6119  -0.6621   1.3361   0.8898   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.6729   1.4307   8.22666466145449.12            0.000000            0.000000            0.000000
