YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -2.0447    815.80   14.97   22.20  101.24    0.00    0.00        1742.15           0.00           0.00       16645.11           0.00           0.00   283.82  4786.64   569.72   0.6120   0.1299   1.3356   0.8407   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.4123   1.9961   8.17543469854026.53            0.000000            0.000000            0.000000
2378   -2.7667    815.80   14.97   19.55  103.83    0.00    0.00        2009.50           0.00           0.00       17994.99           0.00           0.00   283.37  4786.78   570.09   0.6120   0.1213   1.3356   0.8416   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.4046   1.9972   8.17593678045268.13            0.000000            0.000000            0.000000
2379   -3.2099    815.80   14.97   17.92  105.42    0.00    0.00        2214.16           0.00           0.00       18929.77           0.00           0.00   282.70  4786.91   570.45   0.6120   0.1088   1.3357   0.8425   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3931   1.9972   8.17673898727984.21            0.000000            0.000000            0.000000
2380   -3.3745    815.80   14.97   17.32  106.01    0.00    0.00        2299.55           0.00           0.00       19301.06           0.00           0.00   281.96  4787.03   570.82   0.6120   0.0947   1.3357   0.8433   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3799   1.9959   8.17764132651663.27            0.000000            0.000000            0.000000
2381   -3.2603    815.80   14.97   17.74  105.60    0.00    0.00        2239.74           0.00           0.00       19042.01           0.00           0.00   281.26  4787.15   571.18   0.6120   0.0814   1.3357   0.8442   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3675   1.9939   8.17854380610763.06            0.000000            0.000000            0.000000
2382   -3.4249    815.80   14.97   17.14  106.19    0.00    0.00        2326.83           0.00           0.00       19417.65           0.00           0.00   280.58  4787.26   571.53   0.6120   0.0686   1.3357   0.8450   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3556   1.9912   8.17944643447408.85            0.000000            0.000000            0.000000
2383   -3.8681    815.80   14.97   15.51  107.78    0.00    0.00        2591.47           0.00           0.00       20505.97           0.00           0.00   279.82  4787.36   571.88   0.6120   0.0540   1.3358   0.8458   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3419   1.9878   8.18034922054253.38            0.000000            0.000000            0.000000
2384   -4.0327    815.80   14.97   14.91  108.37    0.00    0.00        2702.13           0.00           0.00       20941.40           0.00           0.00   278.97  4787.45   572.23   0.6120   0.0378   1.3358   0.8466   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3265   1.9837   8.18145217377508.58            0.000000            0.000000            0.000000
2385   -3.9185    815.80   14.97   15.33  107.96    0.00    0.00        2624.60           0.00           0.00       20637.42           0.00           0.00   278.15  4787.54   572.58   0.6120   0.0221   1.3358   0.8475   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3117   1.9790   8.18245530420159.09            0.000000            0.000000            0.000000
2386   -4.0831    815.80   14.97   14.72  108.55    0.00    0.00        2737.51           0.00           0.00       21078.49           0.00           0.00   277.36  4787.62   572.92   0.6120   0.0069   1.3358   0.8483   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2974   1.9738   8.18345862245368.64            0.000000            0.000000            0.000000
2387   -3.9689    815.80   14.97   15.14  108.14    0.00    0.00        2658.40           0.00           0.00       20770.56           0.00           0.00   276.59  4787.70   573.26   0.6120  -0.0079   1.3358   0.8491   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2834   1.9683   8.18436213980090.76            0.000000            0.000000            0.000000
2388   -3.5761    815.80   14.97   16.58  106.73    0.00    0.00        2411.97           0.00           0.00       19775.87           0.00           0.00   275.96  4787.78   573.59   0.6120  -0.0201   1.3358   0.8499   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2721   1.9627   8.18516586818896.20            0.000000            0.000000            0.000000
2389   -2.9045    815.80   14.97   19.04  104.32    0.00    0.00        2069.45           0.00           0.00       18276.13           0.00           0.00   275.57  4787.84   573.93   0.6120  -0.0277   1.3359   0.8506   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2653   1.9576   8.18566982028029.97            0.000000            0.000000            0.000000
2390   -2.5117    815.80   14.97   20.48  102.91    0.00    0.00        1906.64           0.00           0.00       17495.93           0.00           0.00   275.40  4787.91   574.26   0.6120  -0.0310   1.3359   0.8514   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2628   1.9531   8.18587400949711.77            0.000000            0.000000            0.000000
2391   -2.3976    815.80   14.97   20.90  102.50    0.00    0.00        1863.72           0.00           0.00       17280.76           0.00           0.00   275.31  4787.97   574.58   0.6120  -0.0326   1.3359   0.8522   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2620   1.9495   8.18597845006694.48            0.000000            0.000000            0.000000
2392   -2.0047    815.80   14.97   22.34  101.09    0.00    0.00        1729.34           0.00           0.00       16575.64           0.00           0.00   275.32  4788.03   574.91   0.6120  -0.0325   1.3359   0.8529   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2629   1.9465   8.18598315707096.15            0.000000            0.000000            0.000000
2393   -1.8906    815.80   14.97   22.76  100.68    0.00    0.00        1693.85           0.00           0.00       16380.28           0.00           0.00   275.40  4788.08   575.23   0.6120  -0.0309   1.3359   0.8537   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2654   1.9442   8.18588814649521.92            0.000000            0.000000            0.000000
2394   -2.0551    815.80   14.97   22.16  101.27    0.00    0.00        1745.50           0.00           0.00       16663.21           0.00           0.00   275.45  4788.13   575.54   0.6120  -0.0299   1.3359   0.8544   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2671   1.9425   8.18589343528493.23            0.000000            0.000000            0.000000
2395   -2.4984    815.80   14.97   20.53  102.86    0.00    0.00        1901.53           0.00           0.00       17470.53           0.00           0.00   275.35  4788.18   575.86   0.6120  -0.0319   1.3359   0.8552   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2659   1.9408   8.18599904140202.83            0.000000            0.000000            0.000000
2396   -2.6629    815.80   14.97   19.93  103.46    0.00    0.00        1966.43           0.00           0.00       17788.71           0.00           0.00   275.11  4788.22   576.17   0.6120  -0.0365   1.3359   0.8559   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2621   1.9390   8.18621.0498389E+10            0.000000            0.000000            0.000000
2397   -2.5488    815.80   14.97   20.35  103.05    0.00    0.00        1920.98           0.00           0.00       17566.86           0.00           0.00   274.87  4788.26   576.48   0.6120  -0.0412   1.3360   0.8566   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2581   1.9370   8.18651.1128292E+10            0.000000            0.000000            0.000000
2398   -2.1559    815.80   14.97   21.79  101.64    0.00    0.00        1778.74           0.00           0.00       16840.84           0.00           0.00   274.74  4788.30   576.78   0.6120  -0.0438   1.3360   0.8574   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2563   1.9350   8.18671.1795989E+10            0.000000            0.000000            0.000000
2399   -1.4844    815.80   14.97   24.25   99.23    0.00    0.00        1578.92           0.00           0.00       15716.18           0.00           0.00   274.82  4788.34   577.09   0.6120  -0.0422   1.3360   0.8581   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2586   1.9336   8.18661.2503749E+10            0.000000            0.000000            0.000000
2400   -1.0915    815.80   14.97   25.69   97.82    0.00    0.00        1482.69           0.00           0.00       15115.24           0.00           0.00   275.10  4788.37   577.39   0.6120  -0.0368   1.3360   0.8588   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2648   1.9330   8.18621.3253974E+10            0.000000            0.000000            0.000000
2401   -0.9774    815.80   14.97   26.11   97.41    0.00    0.00        1457.14           0.00           0.00       14947.46           0.00           0.00   275.45  4788.41   577.68   0.6120  -0.0299   1.3360   0.8595   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2724   1.9332   8.18581.4049212E+10            0.000000            0.000000            0.000000
2402   -1.1419    815.80   14.97   25.51   98.00    0.00    0.00        1494.30           0.00           0.00       15190.27           0.00           0.00   275.76  4788.44   577.98   0.6120  -0.0240   1.3360   0.8602   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2791   1.9339   8.18541.4892165E+10            0.000000            0.000000            0.000000
2403   -1.5852    815.80   14.97   23.88   99.59    0.00    0.00        1605.88           0.00           0.00       15876.69           0.00           0.00   275.91  4788.46   578.27   0.6120  -0.0211   1.3360   0.8608   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2827   1.9348   8.18521.5785695E+10            0.000000            0.000000            0.000000
2404   -2.3071    815.80   14.97   21.23  102.18    0.00    0.00        1831.01           0.00           0.00       17113.72           0.00           0.00   275.80  4788.49   578.56   0.6120  -0.0232   1.3360   0.8615   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2813   1.9352   8.18531.6732836E+10            0.000000            0.000000            0.000000
2405   -2.7504    815.80   14.97   19.61  103.77    0.00    0.00        2002.62           0.00           0.00       17962.28           0.00           0.00   275.45  4788.52   578.84   0.6120  -0.0300   1.3360   0.8622   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2752   1.9349   8.18581.7736807E+10            0.000000            0.000000            0.000000
2406   -2.9149    815.80   14.97   19.01  104.36    0.00    0.00        2074.09           0.00           0.00       18297.64           0.00           0.00   275.00  4788.54   579.13   0.6120  -0.0388   1.3360   0.8629   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2671   1.9338   8.18631.8801015E+10            0.000000            0.000000            0.000000
2407   -2.8008    815.80   14.97   19.42  103.95    0.00    0.00        2024.04           0.00           0.00       18063.76           0.00           0.00   274.56  4788.56   579.41   0.6120  -0.0473   1.3360   0.8635   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2593   1.9320   8.18691.9929076E+10            0.000000            0.000000            0.000000
2408   -2.4079    815.80   14.97   20.86  102.54    0.00    0.00        1867.55           0.00           0.00       17300.13           0.00           0.00   274.25  4788.58   579.69   0.6120  -0.0533   1.3360   0.8642   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2540   1.9300   8.18732.1124821E+10            0.000000            0.000000            0.000000
2409   -1.7364    815.80   14.97   23.33  100.13    0.00    0.00        1648.21           0.00           0.00       16122.69           0.00           0.00   274.17  4788.60   579.96   0.6120  -0.0548   1.3360   0.8648   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2532   1.9283   8.18742.2392310E+10            0.000000            0.000000            0.000000
2410   -1.3435    815.80   14.97   24.77   98.72    0.00    0.00        1542.87           0.00           0.00       15496.37           0.00           0.00   274.31  4788.62   580.24   0.6120  -0.0521   1.3360   0.8655   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2565   1.9273   8.18722.3735848E+10            0.000000            0.000000            0.000000
2411   -0.9133    815.80   14.97   26.34   97.18    0.00    0.00        1443.24           0.00           0.00       14854.50           0.00           0.00   274.59  4788.64   580.51   0.6120  -0.0466   1.3360   0.8661   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2628   1.9270   8.18692.5159999E+10            0.000000            0.000000            0.000000
2412   -0.7617    815.80   14.97   26.90   96.63    0.00    0.00        1411.56           0.00           0.00       14638.18           0.00           0.00   274.97  4788.65   580.77   0.6120  -0.0393   1.3360   0.8667   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2707   1.9276   8.18642.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3314    815.80   14.97   28.48   95.09    0.00    0.00        1330.03           0.00           0.00       14048.79           0.00           0.00   275.42  4788.67   581.04   0.6119  -0.0305   1.3360   0.8673   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2802   1.9290   8.18582.8269775E+10            0.000000            0.000000            0.000000
2414   -0.1799    815.80   14.97   29.03   94.55    0.00    0.00        1303.99           0.00           0.00       13849.19           0.00           0.00   275.96  4788.68   581.30   0.6119  -0.0201   1.3360   0.8680   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2912   1.9311   8.18512.9965962E+10            0.000000            0.000000            0.000000
2415   -0.3070    815.80   14.97   28.57   95.00    0.00    0.00        1325.75           0.00           0.00       14016.35           0.00           0.00   276.46  4788.69   581.56   0.6119  -0.0104   1.3361   0.8686   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.3015   1.9338   8.18453.1763919E+10            0.000000            0.000000            0.000000
2416   -0.7128    815.80   14.97   27.08   96.46    0.00    0.00        1401.69           0.00           0.00       14569.44           0.00           0.00   276.81  4788.71   581.82   0.6119  -0.0036   1.3361   0.8692   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3089   1.9367   8.18413.3669755E+10            0.000000            0.000000            0.000000
2417   -1.3974    815.80   14.97   24.57   98.91    0.00    0.00        1556.43           0.00           0.00       15579.79           0.00           0.00   276.91  4788.72   582.08   0.6119  -0.0017   1.3361   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3115   1.9393   8.18393.5689940E+10            0.000000            0.000000            0.000000
2418   -1.8032    815.80   14.97   23.08  100.37    0.00    0.00        1667.67           0.00           0.00       16233.46           0.00           0.00   276.78  4788.73   582.33   0.6119  -0.0042   1.3361   0.8704   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3096   1.9411   8.18413.7831336E+10            0.000000            0.000000            0.000000
2419   -2.4877    815.80   14.97   20.57  102.83    0.00    0.00        1897.47           0.00           0.00       17450.34           0.00           0.00   276.44  4788.74   582.58   0.6119  -0.0108   1.3361   0.8709   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3036   1.9420   8.18454.0101216E+10            0.000000            0.000000            0.000000
2420   -2.8936    815.80   14.97   19.08  104.28    0.00    0.00        2064.56           0.00           0.00       18253.42           0.00           0.00   275.90  4788.75   582.83   0.6119  -0.0213   1.3361   0.8715   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2938   1.9417   8.18524.2507289E+10            0.000000            0.000000            0.000000
2421   -3.0207    815.80   14.97   18.62  104.74    0.00    0.00        2122.48           0.00           0.00       18519.54           0.00           0.00   275.28  4788.76   583.08   0.6119  -0.0332   1.3361   0.8721   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2825   1.9404   8.18604.5057727E+10            0.000000            0.000000            0.000000
2422   -2.8691    815.80   14.97   19.17  104.19    0.00    0.00        2053.74           0.00           0.00       18203.10           0.00           0.00   274.72  4788.77   583.32   0.6119  -0.0442   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2721   1.9383   8.18674.7761190E+10            0.000000            0.000000            0.000000
2423   -2.9963    815.80   14.97   18.71  104.65    0.00    0.00        2111.13           0.00           0.00       18467.82           0.00           0.00   274.19  4788.78   583.56   0.6119  -0.0545   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2624   1.9358   8.18745.0626862E+10            0.000000            0.000000            0.000000
2424   -2.8447    815.80   14.97   19.26  104.11    0.00    0.00        2043.03           0.00           0.00       18153.05           0.00           0.00   273.69  4788.78   583.80   0.6119  -0.0641   1.3361   0.8738   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2534   1.9329   8.18805.3664473E+10            0.000000            0.000000            0.000000
2425   -2.4144    815.80   14.97   20.84  102.56    0.00    0.00        1869.95           0.00           0.00       17312.25           0.00           0.00   273.34  4788.79   584.04   0.6119  -0.0710   1.3361   0.8743   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2471   1.9299   8.18845.6884342E+10            0.000000            0.000000            0.000000
2426   -2.2629    815.80   14.97   21.40  102.02    0.00    0.00        1815.40           0.00           0.00       17033.00           0.00           0.00   273.12  4788.80   584.27   0.6119  -0.0753   1.3361   0.8749   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2434   1.9272   8.18876.0297402E+10            0.000000            0.000000            0.000000
2427   -1.8326    815.80   14.97   22.97  100.48    0.00    0.00        1676.38           0.00           0.00       16282.60           0.00           0.00   273.02  4788.80   584.51   0.6119  -0.0772   1.3361   0.8754   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2420   1.9249   8.18886.3915246E+10            0.000000            0.000000            0.000000
2428   -1.1236    815.80   14.97   25.57   97.93    0.00    0.00        1490.06           0.00           0.00       15162.96           0.00           0.00   273.15  4788.81   584.74   0.6119  -0.0747   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2451   1.9234   8.18876.7750161E+10            0.000000            0.000000            0.000000
2429   -0.6934    815.80   14.97   27.15   96.39    0.00    0.00        1397.80           0.00           0.00       14542.17           0.00           0.00   273.49  4788.81   584.96   0.6119  -0.0681   1.3361   0.8765   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2523   1.9228   8.18837.1815171E+10            0.000000            0.000000            0.000000
2430   -0.5418    815.80   14.97   27.71   95.84    0.00    0.00        1368.41           0.00           0.00       14332.56           0.00           0.00   273.91  4788.82   585.19   0.6119  -0.0599   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2611   1.9232   8.18777.6124081E+10            0.000000            0.000000            0.000000
2431   -0.6689    815.80   14.97   27.24   96.30    0.00    0.00        1392.96           0.00           0.00       14508.08           0.00           0.00   274.29  4788.82   585.42   0.6119  -0.0524   1.3361   0.8776   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2691   1.9243   8.18728.0691526E+10            0.000000            0.000000            0.000000
2432   -1.0748    815.80   14.97   25.75   97.76    0.00    0.00        1478.87           0.00           0.00       15090.41           0.00           0.00   274.53  4788.83   585.64   0.6119  -0.0478   1.3361   0.8781   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2743   1.9256   8.18698.5533018E+10            0.000000            0.000000            0.000000
2433   -1.2019    815.80   14.97   25.29   98.21    0.00    0.00        1508.38           0.00           0.00       15280.28           0.00           0.00   274.64  4788.83   585.86   0.6119  -0.0457   1.3361   0.8786   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2769   1.9268   8.18689.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6077    815.80   14.97   23.80   99.67    0.00    0.00        1612.04           0.00           0.00       15912.96           0.00           0.00   274.62  4788.84   586.08   0.6119  -0.0460   1.3361   0.8791   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2772   1.9278   8.18689.6104899E+10            0.000000            0.000000            0.000000
2435   -2.2922    815.80   14.97   21.29  102.13    0.00    0.00        1825.74           0.00           0.00       17086.51           0.00           0.00   274.38  4788.84   586.29   0.6119  -0.0507   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2730   1.9281   8.18711.0187119E+11            0.000000            0.000000            0.000000
2436   -2.6981    815.80   14.97   19.80  103.58    0.00    0.00        1980.84           0.00           0.00       17858.12           0.00           0.00   273.93  4788.84   586.50   0.6119  -0.0594   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2648   1.9275   8.18771.0798346E+11            0.000000            0.000000            0.000000
2437   -2.8252    815.80   14.97   19.33  104.04    0.00    0.00        2034.57           0.00           0.00       18113.34           0.00           0.00   273.40  4788.85   586.72   0.6119  -0.0698   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2550   1.9261   8.18841.1446247E+11            0.000000            0.000000            0.000000
2438   -2.6736    815.80   14.97   19.89  103.49    0.00    0.00        1970.81           0.00           0.00       17809.84           0.00           0.00   272.91  4788.85   586.93   0.6119  -0.0794   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2459   1.9240   8.18901.2133022E+11            0.000000            0.000000            0.000000
2439   -2.2434    815.80   14.97   21.47  101.95    0.00    0.00        1808.62           0.00           0.00       16997.71           0.00           0.00   272.57  4788.85   587.13   0.6119  -0.0861   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2397   1.9216   8.18941.2861003E+11            0.000000            0.000000            0.000000
2440   -2.0918    815.80   14.97   22.02  101.41    0.00    0.00        1757.46           0.00           0.00       16727.50           0.00           0.00   272.36  4788.86   587.34   0.6119  -0.0902   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2361   1.9195   8.18971.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6615    815.80   14.97   23.60   99.86    0.00    0.00        1626.97           0.00           0.00       16000.13           0.00           0.00   272.28  4788.86   587.54   0.6119  -0.0918   1.3361   0.8825   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2350   1.9176   8.18981.4450623E+11            0.000000            0.000000            0.000000
2442   -1.5100    815.80   14.97   24.16   99.32    0.00    0.00        1585.68           0.00           0.00       15756.69           0.00           0.00   272.31  4788.86   587.75   0.6119  -0.0912   1.3361   0.8830   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2361   1.9162   8.18981.5317661E+11            0.000000            0.000000            0.000000
2443   -1.6371    815.80   14.97   23.69   99.77    0.00    0.00        1620.16           0.00           0.00       15960.46           0.00           0.00   272.33  4788.86   587.95   0.6119  -0.0908   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2370   1.9151   8.18971.6236720E+11            0.000000            0.000000            0.000000
2444   -2.0429    815.80   14.97   22.20  101.23    0.00    0.00        1741.57           0.00           0.00       16642.00           0.00           0.00   272.22  4788.87   588.15   0.6119  -0.0929   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2355   1.9141   8.18991.7210924E+11            0.000000            0.000000            0.000000
2445   -2.1701    815.80   14.97   21.74  101.69    0.00    0.00        1783.51           0.00           0.00       16866.05           0.00           0.00   272.01  4788.87   588.34   0.6119  -0.0971   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2317   1.9129   8.19011.8243579E+11            0.000000            0.000000            0.000000
2446   -2.0185    815.80   14.97   22.29  101.14    0.00    0.00        1733.74           0.00           0.00       16599.54           0.00           0.00   271.80  4788.87   588.54   0.6119  -0.1011   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2282   1.9114   8.19041.9338194E+11            0.000000            0.000000            0.000000
2447   -2.1456    815.80   14.97   21.83  101.60    0.00    0.00        1775.30           0.00           0.00       16822.57           0.00           0.00   271.61  4788.87   588.73   0.6119  -0.1050   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2248   1.9099   8.19072.0498485E+11            0.000000            0.000000            0.000000
2448   -1.9941    815.80   14.97   22.38  101.06    0.00    0.00        1725.97           0.00           0.00       16557.27           0.00           0.00   271.42  4788.87   588.92   0.6119  -0.1086   1.3361   0.8857   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2217   1.9083   8.19092.1728395E+11            0.000000            0.000000            0.000000
2449   -1.5638    815.80   14.97   23.96   99.51    0.00    0.00        1600.08           0.00           0.00       15842.43           0.00           0.00   271.36  4788.87   589.11   0.6119  -0.1098   1.3361   0.8862   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2209   1.9069   8.19102.3032098E+11            0.000000            0.000000            0.000000
2450   -1.4122    815.80   14.97   24.52   98.97    0.00    0.00        1560.23           0.00           0.00       15602.96           0.00           0.00   271.41  4788.88   589.30   0.6119  -0.1088   1.3361   0.8866   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2224   1.9058   8.19092.4414024E+11            0.000000            0.000000            0.000000
2451   -0.9820    815.80   14.97   26.09   97.42    0.00    0.00        1458.15           0.00           0.00       14954.16           0.00           0.00   271.57  4788.88   589.48   0.6119  -0.1057   1.3361   0.8870   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2260   1.9053   8.19072.5878866E+11            0.000000            0.000000            0.000000
2452   -0.8304    815.80   14.97   26.65   96.88    0.00    0.00        1425.71           0.00           0.00       14735.63           0.00           0.00   271.83  4788.88   589.67   0.6119  -0.1006   1.3361   0.8874   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2316   1.9054   8.19042.7431597E+11            0.000000            0.000000            0.000000
2453   -0.9575    815.80   14.97   26.18   97.34    0.00    0.00        1452.81           0.00           0.00       14918.60           0.00           0.00   272.06  4788.88   589.85   0.6119  -0.0960   1.3361   0.8879   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2367   1.9059   8.19012.9077493E+11            0.000000            0.000000            0.000000
2454   -1.3634    815.80   14.97   24.69   98.79    0.00    0.00        1547.83           0.00           0.00       15527.01           0.00           0.00   272.17  4788.88   590.03   0.6119  -0.0940   1.3361   0.8883   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2391   1.9065   8.18993.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4905    815.80   14.97   24.23   99.25    0.00    0.00        1580.54           0.00           0.00       15725.86           0.00           0.00   272.15  4788.88   590.21   0.6119  -0.0944   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2392   1.9070   8.19003.2671472E+11            0.000000            0.000000            0.000000
2456   -1.7117    815.80   14.97   23.42  100.04    0.00    0.00        1641.13           0.00           0.00       16082.06           0.00           0.00   272.05  4788.88   590.39   0.6119  -0.0962   1.3361   0.8891   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2378   1.9071   8.19013.4631760E+11            0.000000            0.000000            0.000000
2457   -1.6542    815.80   14.97   23.63   99.84    0.00    0.00        1624.91           0.00           0.00       15988.14           0.00           0.00   271.93  4788.88   590.56   0.6119  -0.0987   1.3361   0.8895   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2358   1.9070   8.19023.6709665E+11            0.000000            0.000000            0.000000
2458   -1.3180    815.80   14.97   24.86   98.63    0.00    0.00        1536.51           0.00           0.00       15456.98           0.00           0.00   271.89  4788.88   590.74   0.6119  -0.0994   1.3361   0.8899   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2355   1.9068   8.19033.8912245E+11            0.000000            0.000000            0.000000
2459   -1.2604    815.80   14.97   25.07   98.42    0.00    0.00        1522.43           0.00           0.00       15369.02           0.00           0.00   271.93  4788.88   590.91   0.6119  -0.0986   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2368   1.9068   8.19024.1246980E+11            0.000000            0.000000            0.000000
2460   -1.1695    815.80   14.97   25.41   98.10    0.00    0.00        1500.75           0.00           0.00       15231.61           0.00           0.00   272.00  4788.89   591.08   0.6119  -0.0973   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2385   1.9070   8.19024.3721799E+11            0.000000            0.000000            0.000000
