YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.0307    815.80   14.97   22.25  101.19    0.00    0.00        1737.66           0.00           0.00       16620.79           0.00           0.00   272.13  4786.36   570.88   0.6120  -0.0947   1.3355   0.8435   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1903   1.8332   8.19003678045268.13            0.000000            0.000000            0.000000
2379   -2.2953    815.80   14.97   21.28  102.14    0.00    0.00        1826.83           0.00           0.00       17092.16           0.00           0.00   271.99  4786.51   571.24   0.6120  -0.0974   1.3356   0.8443   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1886   1.8353   8.19023898727984.21            0.000000            0.000000            0.000000
2380   -2.2812    815.80   14.97   21.33  102.09    0.00    0.00        1821.85           0.00           0.00       17066.42           0.00           0.00   271.82  4786.66   571.60   0.6120  -0.1008   1.3356   0.8452   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1860   1.8368   8.19044132651663.27            0.000000            0.000000            0.000000
2381   -1.9884    815.80   14.97   22.40  101.03    0.00    0.00        1724.19           0.00           0.00       16547.53           0.00           0.00   271.72  4786.80   571.95   0.6120  -0.1027   1.3356   0.8460   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1851   1.8379   8.19054380610763.06            0.000000            0.000000            0.000000
2382   -1.9743    815.80   14.97   22.45  100.98    0.00    0.00        1719.75           0.00           0.00       16523.23           0.00           0.00   271.70  4786.93   572.30   0.6120  -0.1032   1.3357   0.8468   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1854   1.8390   8.19054643447408.85            0.000000            0.000000            0.000000
2383   -2.2389    815.80   14.97   21.48  101.93    0.00    0.00        1807.06           0.00           0.00       16989.62           0.00           0.00   271.62  4787.05   572.64   0.6120  -0.1048   1.3357   0.8476   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1847   1.8398   8.19064922054253.38            0.000000            0.000000            0.000000
2384   -2.4524    815.80   14.97   20.70  102.70    0.00    0.00        1884.10           0.00           0.00       17383.47           0.00           0.00   271.44  4787.16   572.98   0.6120  -0.1083   1.3357   0.8484   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1821   1.8402   8.19095217377508.58            0.000000            0.000000            0.000000
2385   -2.3871    815.80   14.97   20.94  102.47    0.00    0.00        1859.89           0.00           0.00       17261.33           0.00           0.00   271.24  4787.27   573.32   0.6120  -0.1122   1.3357   0.8492   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1790   1.8403   8.19115530420159.09            0.000000            0.000000            0.000000
2386   -2.6006    815.80   14.97   20.16  103.23    0.00    0.00        1941.36           0.00           0.00       17666.92           0.00           0.00   271.02  4787.37   573.66   0.6120  -0.1166   1.3358   0.8500   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1755   1.8401   8.19145862245368.64            0.000000            0.000000            0.000000
2387   -2.5353    815.80   14.97   20.40  103.00    0.00    0.00        1915.76           0.00           0.00       17541.10           0.00           0.00   270.77  4787.46   573.99   0.6120  -0.1214   1.3358   0.8508   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1715   1.8396   8.19176213980090.76            0.000000            0.000000            0.000000
2388   -2.1914    815.80   14.97   21.66  101.76    0.00    0.00        1790.74           0.00           0.00       16904.15           0.00           0.00   270.62  4787.55   574.32   0.6120  -0.1243   1.3358   0.8516   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1694   1.8390   8.19196586818896.20            0.000000            0.000000            0.000000
2389   -1.5687    815.80   14.97   23.94   99.53    0.00    0.00        1601.42           0.00           0.00       15850.35           0.00           0.00   270.67  4787.63   574.64   0.6120  -0.1233   1.3358   0.8523   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1712   1.8387   8.19186982028029.97            0.000000            0.000000            0.000000
2390   -1.2248    815.80   14.97   25.20   98.29    0.00    0.00        1513.85           0.00           0.00       15314.92           0.00           0.00   270.91  4787.71   574.97   0.6120  -0.1187   1.3358   0.8531   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1767   1.8391   8.19157400949711.77            0.000000            0.000000            0.000000
2391   -1.1596    815.80   14.97   25.44   98.06    0.00    0.00        1498.41           0.00           0.00       15216.66           0.00           0.00   271.21  4787.78   575.29   0.6120  -0.1128   1.3359   0.8538   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1833   1.8401   8.19127845006694.48            0.000000            0.000000            0.000000
2392   -0.8156    815.80   14.97   26.70   96.83    0.00    0.00        1422.64           0.00           0.00       14714.58           0.00           0.00   271.55  4787.85   575.60   0.6120  -0.1060   1.3359   0.8546   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1910   1.8417   8.19078315707096.15            0.000000            0.000000            0.000000
2393   -0.7504    815.80   14.97   26.94   96.59    0.00    0.00        1409.25           0.00           0.00       14622.20           0.00           0.00   271.96  4787.92   575.92   0.6120  -0.0981   1.3359   0.8553   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1997   1.8438   8.19028814649521.92            0.000000            0.000000            0.000000
2394   -0.9638    815.80   14.97   26.16   97.36    0.00    0.00        1454.18           0.00           0.00       14927.75           0.00           0.00   272.29  4787.98   576.23   0.6120  -0.0915   1.3359   0.8561   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2071   1.8463   8.18989343528493.23            0.000000            0.000000            0.000000
2395   -1.4560    815.80   14.97   24.35   99.12    0.00    0.00        1571.51           0.00           0.00       15671.47           0.00           0.00   272.46  4788.03   576.54   0.6120  -0.0883   1.3359   0.8568   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2110   1.8487   8.18969904140202.83            0.000000            0.000000            0.000000
2396   -1.6694    815.80   14.97   23.57   99.89    0.00    0.00        1629.18           0.00           0.00       16013.00           0.00           0.00   272.46  4788.09   576.84   0.6120  -0.0881   1.3359   0.8575   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2119   1.8508   8.18961.0498389E+10            0.000000            0.000000            0.000000
2397   -1.6042    815.80   14.97   23.81   99.66    0.00    0.00        1611.08           0.00           0.00       15907.30           0.00           0.00   272.44  4788.14   577.14   0.6120  -0.0886   1.3359   0.8582   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2122   1.8525   8.18961.1128292E+10            0.000000            0.000000            0.000000
2398   -1.2603    815.80   14.97   25.07   98.42    0.00    0.00        1522.38           0.00           0.00       15368.74           0.00           0.00   272.50  4788.18   577.44   0.6120  -0.0874   1.3359   0.8589   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2142   1.8540   8.18951.1795989E+10            0.000000            0.000000            0.000000
2399   -0.6376    815.80   14.97   27.36   96.19    0.00    0.00        1386.82           0.00           0.00       14464.57           0.00           0.00   272.76  4788.23   577.74   0.6120  -0.0823   1.3359   0.8596   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2200   1.8559   8.18921.2503749E+10            0.000000            0.000000            0.000000
2400   -0.2937    815.80   14.97   28.62   94.95    0.00    0.00        1323.42           0.00           0.00       13998.69           0.00           0.00   273.20  4788.27   578.03   0.6120  -0.0737   1.3360   0.8603   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2293   1.8585   8.18861.3253974E+10            0.000000            0.000000            0.000000
2401   -0.2284    815.80   14.97   28.86   94.72    0.00    0.00        1312.20           0.00           0.00       13912.71           0.00           0.00   273.69  4788.31   578.32   0.6120  -0.0642   1.3360   0.8610   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2396   1.8616   8.18801.4049212E+10            0.000000            0.000000            0.000000
2402   -0.4419    815.80   14.97   28.07   95.49    0.00    0.00        1349.85           0.00           0.00       14196.78           0.00           0.00   274.12  4788.34   578.61   0.6120  -0.0559   1.3360   0.8617   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2486   1.8652   8.18751.4892165E+10            0.000000            0.000000            0.000000
2403   -0.9340    815.80   14.97   26.27   97.25    0.00    0.00        1447.71           0.00           0.00       14884.53           0.00           0.00   274.37  4788.38   578.90   0.6120  -0.0510   1.3360   0.8623   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2542   1.8687   8.18711.5785695E+10            0.000000            0.000000            0.000000
2404   -1.7049    815.80   14.97   23.44  100.02    0.00    0.00        1639.20           0.00           0.00       16070.93           0.00           0.00   274.34  4788.41   579.18   0.6120  -0.0514   1.3360   0.8630   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2545   1.8716   8.18721.6732836E+10            0.000000            0.000000            0.000000
2405   -2.1971    815.80   14.97   21.64  101.78    0.00    0.00        1792.67           0.00           0.00       16914.30           0.00           0.00   274.07  4788.44   579.46   0.6120  -0.0569   1.3360   0.8636   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2497   1.8735   8.18751.7736807E+10            0.000000            0.000000            0.000000
2406   -2.4105    815.80   14.97   20.85  102.55    0.00    0.00        1868.50           0.00           0.00       17304.94           0.00           0.00   273.67  4788.47   579.74   0.6120  -0.0646   1.3360   0.8643   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2426   1.8744   8.18801.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3453    815.80   14.97   21.09  102.32    0.00    0.00        1844.68           0.00           0.00       17183.82           0.00           0.00   273.27  4788.49   580.01   0.6120  -0.0724   1.3360   0.8649   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2355   1.8745   8.18851.9929076E+10            0.000000            0.000000            0.000000
2408   -2.0013    815.80   14.97   22.36  101.08    0.00    0.00        1728.27           0.00           0.00       16569.80           0.00           0.00   272.98  4788.52   580.29   0.6120  -0.0780   1.3360   0.8656   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2307   1.8743   8.18892.1124821E+10            0.000000            0.000000            0.000000
2409   -1.3787    815.80   14.97   24.64   98.85    0.00    0.00        1551.70           0.00           0.00       15550.75           0.00           0.00   272.92  4788.54   580.56   0.6120  -0.0793   1.3360   0.8662   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2300   1.8741   8.18902.2392310E+10            0.000000            0.000000            0.000000
2410   -1.0347    815.80   14.97   25.90   97.61    0.00    0.00        1469.86           0.00           0.00       15031.42           0.00           0.00   273.05  4788.56   580.82   0.6120  -0.0767   1.3360   0.8668   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2333   1.8745   8.18882.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6107    815.80   14.97   27.45   96.09    0.00    0.00        1381.58           0.00           0.00       14427.26           0.00           0.00   273.33  4788.58   581.09   0.6120  -0.0713   1.3360   0.8675   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2394   1.8755   8.18852.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4653    815.80   14.97   27.99   95.57    0.00    0.00        1354.14           0.00           0.00       14228.43           0.00           0.00   273.69  4788.60   581.35   0.6120  -0.0641   1.3360   0.8681   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2472   1.8771   8.18802.6669599E+10            0.000000            0.000000            0.000000
2413   -0.0412    815.80   14.97   29.54   94.05    0.00    0.00        1281.27           0.00           0.00       13669.98           0.00           0.00   274.15  4788.62   581.61   0.6120  -0.0552   1.3360   0.8687   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2567   1.8795   8.18742.8269775E+10            0.000000            0.000000            0.000000
2414    0.1042    815.80   14.97   30.08   93.53    0.00    0.00        1258.51           0.00           0.00       13485.38           0.00           0.00   274.69  4788.64   581.87   0.6120  -0.0448   1.3360   0.8693   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2678   1.8826   8.18672.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0292    815.80   14.97   29.59   94.00    0.00    0.00        1279.34           0.00           0.00       13654.55           0.00           0.00   275.19  4788.65   582.12   0.6120  -0.0350   1.3360   0.8699   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2782   1.8862   8.18613.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4412    815.80   14.97   28.08   95.48    0.00    0.00        1349.72           0.00           0.00       14195.85           0.00           0.00   275.54  4788.67   582.38   0.6119  -0.0281   1.3360   0.8705   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2857   1.8900   8.18573.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1319    815.80   14.97   25.54   97.96    0.00    0.00        1491.98           0.00           0.00       15175.32           0.00           0.00   275.65  4788.68   582.63   0.6119  -0.0261   1.3361   0.8711   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2884   1.8933   8.18553.5689940E+10            0.000000            0.000000            0.000000
2418   -1.5439    815.80   14.97   24.03   99.44    0.00    0.00        1594.74           0.00           0.00       15810.71           0.00           0.00   275.52  4788.70   582.88   0.6119  -0.0285   1.3361   0.8716   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2866   1.8959   8.18573.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2325    815.80   14.97   21.51  101.91    0.00    0.00        1804.86           0.00           0.00       16978.10           0.00           0.00   275.19  4788.71   583.12   0.6119  -0.0350   1.3361   0.8722   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2807   1.8975   8.18614.0101216E+10            0.000000            0.000000            0.000000
2420   -2.6424    815.80   14.97   20.00  103.38    0.00    0.00        1958.12           0.00           0.00       17748.49           0.00           0.00   274.65  4788.72   583.37   0.6119  -0.0454   1.3361   0.8728   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2709   1.8979   8.18684.2507289E+10            0.000000            0.000000            0.000000
2421   -2.7736    815.80   14.97   19.52  103.85    0.00    0.00        2012.44           0.00           0.00       18008.90           0.00           0.00   274.05  4788.73   583.61   0.6119  -0.0572   1.3361   0.8733   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2597   1.8972   8.18754.5057727E+10            0.000000            0.000000            0.000000
2422   -2.6261    815.80   14.97   20.06  103.32    0.00    0.00        1951.55           0.00           0.00       17716.57           0.00           0.00   273.49  4788.74   583.85   0.6119  -0.0680   1.3361   0.8739   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2494   1.8958   8.18834.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7573    815.80   14.97   19.58  103.79    0.00    0.00        2005.53           0.00           0.00       17976.10           0.00           0.00   272.97  4788.75   584.08   0.6119  -0.0781   1.3361   0.8744   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2399   1.8938   8.18895.0626862E+10            0.000000            0.000000            0.000000
2424   -2.6098    815.80   14.97   20.12  103.26    0.00    0.00        1945.02           0.00           0.00       17684.76           0.00           0.00   272.49  4788.76   584.32   0.6119  -0.0876   1.3361   0.8750   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2310   1.8915   8.18955.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1835    815.80   14.97   21.69  101.73    0.00    0.00        1788.07           0.00           0.00       16890.11           0.00           0.00   272.15  4788.77   584.55   0.6119  -0.0943   1.3361   0.8755   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2250   1.8891   8.19005.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0360    815.80   14.97   22.23  101.21    0.00    0.00        1739.35           0.00           0.00       16629.97           0.00           0.00   271.94  4788.78   584.78   0.6119  -0.0984   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2214   1.8869   8.19026.0297402E+10            0.000000            0.000000            0.000000
2427   -1.6098    815.80   14.97   23.79   99.68    0.00    0.00        1612.62           0.00           0.00       15916.35           0.00           0.00   271.85  4788.78   585.01   0.6119  -0.1001   1.3361   0.8766   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2203   1.8851   8.19036.3915246E+10            0.000000            0.000000            0.000000
2428   -0.9049    815.80   14.97   26.38   97.15    0.00    0.00        1441.44           0.00           0.00       14842.44           0.00           0.00   271.99  4788.79   585.23   0.6119  -0.0974   1.3361   0.8771   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2236   1.8840   8.19026.7750161E+10            0.000000            0.000000            0.000000
2429   -0.4787    815.80   14.97   27.94   95.62    0.00    0.00        1356.62           0.00           0.00       14246.59           0.00           0.00   272.34  4788.80   585.46   0.6119  -0.0905   1.3361   0.8777   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2310   1.8840   8.18977.1815171E+10            0.000000            0.000000            0.000000
2430   -0.3312    815.80   14.97   28.48   95.09    0.00    0.00        1329.99           0.00           0.00       14048.45           0.00           0.00   272.77  4788.80   585.68   0.6119  -0.0821   1.3361   0.8782   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2400   1.8848   8.18927.6124081E+10            0.000000            0.000000            0.000000
2431   -0.4624    815.80   14.97   28.00   95.56    0.00    0.00        1353.61           0.00           0.00       14224.46           0.00           0.00   273.17  4788.81   585.90   0.6119  -0.0744   1.3361   0.8787   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2482   1.8864   8.18878.0691526E+10            0.000000            0.000000            0.000000
2432   -0.8722    815.80   14.97   26.50   97.03    0.00    0.00        1434.50           0.00           0.00       14795.48           0.00           0.00   273.42  4788.81   586.12   0.6119  -0.0695   1.3361   0.8792   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2536   1.8881   8.18838.5533018E+10            0.000000            0.000000            0.000000
2433   -1.0034    815.80   14.97   26.01   97.50    0.00    0.00        1462.89           0.00           0.00       14985.51           0.00           0.00   273.53  4788.82   586.33   0.6119  -0.0673   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2564   1.8898   8.18829.0664999E+10            0.000000            0.000000            0.000000
2434   -1.4133    815.80   14.97   24.51   98.97    0.00    0.00        1560.51           0.00           0.00       15604.65           0.00           0.00   273.53  4788.82   586.55   0.6119  -0.0674   1.3361   0.8802   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2568   1.8912   8.18829.6104899E+10            0.000000            0.000000            0.000000
2435   -2.1019    815.80   14.97   21.99  101.44    0.00    0.00        1760.78           0.00           0.00       16745.25           0.00           0.00   273.29  4788.83   586.76   0.6119  -0.0719   1.3361   0.8807   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2528   1.8919   8.18851.0187119E+11            0.000000            0.000000            0.000000
2436   -2.5118    815.80   14.97   20.48  102.91    0.00    0.00        1906.67           0.00           0.00       17496.10           0.00           0.00   272.85  4788.83   586.97   0.6119  -0.0806   1.3361   0.8812   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2447   1.8918   8.18911.0798346E+11            0.000000            0.000000            0.000000
2437   -2.6430    815.80   14.97   20.00  103.38    0.00    0.00        1958.35           0.00           0.00       17749.59           0.00           0.00   272.33  4788.84   587.17   0.6119  -0.0908   1.3361   0.8817   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2350   1.8906   8.18971.1446247E+11            0.000000            0.000000            0.000000
2438   -2.4955    815.80   14.97   20.54  102.85    0.00    0.00        1900.42           0.00           0.00       17465.02           0.00           0.00   271.84  4788.84   587.38   0.6119  -0.1003   1.3361   0.8821   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2260   1.8889   8.19031.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0692    815.80   14.97   22.11  101.32    0.00    0.00        1750.09           0.00           0.00       16687.93           0.00           0.00   271.51  4788.84   587.58   0.6119  -0.1069   1.3361   0.8826   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2199   1.8869   8.19081.2861003E+11            0.000000            0.000000            0.000000
2440   -1.9217    815.80   14.97   22.65  100.80    0.00    0.00        1703.39           0.00           0.00       16433.24           0.00           0.00   271.31  4788.85   587.78   0.6119  -0.1108   1.3361   0.8831   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2165   1.8851   8.19101.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4955    815.80   14.97   24.21   99.27    0.00    0.00        1581.86           0.00           0.00       15733.80           0.00           0.00   271.23  4788.85   587.98   0.6119  -0.1124   1.3361   0.8835   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2154   1.8835   8.19111.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3480    815.80   14.97   24.75   98.74    0.00    0.00        1543.98           0.00           0.00       15503.28           0.00           0.00   271.26  4788.85   588.18   0.6119  -0.1117   1.3361   0.8840   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2166   1.8825   8.19111.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4792    815.80   14.97   24.27   99.21    0.00    0.00        1577.57           0.00           0.00       15708.01           0.00           0.00   271.29  4788.86   588.38   0.6119  -0.1112   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2176   1.8817   8.19111.6236720E+11            0.000000            0.000000            0.000000
2444   -1.8891    815.80   14.97   22.77  100.68    0.00    0.00        1693.40           0.00           0.00       16377.78           0.00           0.00   271.19  4788.86   588.57   0.6119  -0.1132   1.3361   0.8849   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2162   1.8810   8.19121.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0203    815.80   14.97   22.29  101.15    0.00    0.00        1734.30           0.00           0.00       16602.59           0.00           0.00   270.98  4788.86   588.77   0.6119  -0.1173   1.3361   0.8854   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2125   1.8800   8.19151.8243579E+11            0.000000            0.000000            0.000000
2446   -1.8728    815.80   14.97   22.83  100.62    0.00    0.00        1688.44           0.00           0.00       16350.17           0.00           0.00   270.78  4788.86   588.96   0.6119  -0.1213   1.3361   0.8858   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2090   1.8788   8.19171.9338194E+11            0.000000            0.000000            0.000000
2447   -2.0039    815.80   14.97   22.35  101.09    0.00    0.00        1729.10           0.00           0.00       16574.32           0.00           0.00   270.58  4788.87   589.15   0.6119  -0.1251   1.3361   0.8862   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2056   1.8775   8.19202.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8564    815.80   14.97   22.89  100.56    0.00    0.00        1683.52           0.00           0.00       16322.64           0.00           0.00   270.40  4788.87   589.33   0.6119  -0.1287   1.3361   0.8867   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2025   1.8762   8.19222.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4340    815.80   14.97   24.44   99.05    0.00    0.00        1565.81           0.00           0.00       15636.93           0.00           0.00   270.34  4788.87   589.52   0.6119  -0.1300   1.3361   0.8871   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2017   1.8750   8.19232.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2902    815.80   14.97   24.96   98.53    0.00    0.00        1529.68           0.00           0.00       15414.45           0.00           0.00   270.39  4788.87   589.70   0.6119  -0.1290   1.3361   0.8875   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2032   1.8742   8.19222.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8678    815.80   14.97   26.51   97.01    0.00    0.00        1433.55           0.00           0.00       14789.03           0.00           0.00   270.54  4788.87   589.88   0.6119  -0.1259   1.3361   0.8880   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2067   1.8738   8.19202.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7240    815.80   14.97   27.04   96.50    0.00    0.00        1403.93           0.00           0.00       14585.10           0.00           0.00   270.79  4788.87   590.06   0.6119  -0.1209   1.3361   0.8884   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2121   1.8741   8.19172.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8589    815.80   14.97   26.54   96.98    0.00    0.00        1431.69           0.00           0.00       14776.41           0.00           0.00   271.02  4788.88   590.24   0.6119  -0.1164   1.3361   0.8888   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2171   1.8748   8.19142.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2726    815.80   14.97   25.03   98.47    0.00    0.00        1525.38           0.00           0.00       15387.52           0.00           0.00   271.11  4788.88   590.42   0.6119  -0.1146   1.3361   0.8892   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2194   1.8756   8.19133.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4075    815.80   14.97   24.53   98.95    0.00    0.00        1559.02           0.00           0.00       15595.61           0.00           0.00   271.08  4788.88   590.59   0.6119  -0.1153   1.3361   0.8896   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2192   1.8761   8.19133.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6104    815.80   14.97   23.79   99.68    0.00    0.00        1612.78           0.00           0.00       15917.27           0.00           0.00   270.98  4788.88   590.77   0.6119  -0.1173   1.3361   0.8900   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2176   1.8764   8.19153.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5346    815.80   14.97   24.07   99.41    0.00    0.00        1592.22           0.00           0.00       15795.74           0.00           0.00   270.86  4788.88   590.94   0.6119  -0.1197   1.3361   0.8904   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2156   1.8764   8.19163.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1800    815.80   14.97   25.37   98.13    0.00    0.00        1503.21           0.00           0.00       15247.35           0.00           0.00   270.83  4788.88   591.11   0.6119  -0.1202   1.3361   0.8908   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2155   1.8764   8.19163.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1042    815.80   14.97   25.64   97.86    0.00    0.00        1485.59           0.00           0.00       15134.03           0.00           0.00   270.89  4788.88   591.28   0.6119  -0.1191   1.3361   0.8912   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2171   1.8765   8.19164.1246980E+11            0.000000            0.000000            0.000000
2460   -1.1159    815.80   14.97   25.60   97.90    0.00    0.00        1488.28           0.00           0.00       15151.45           0.00           0.00   270.95  4788.88   591.45   0.6119  -0.1178   1.3361   0.8916   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2188   1.8768   8.19154.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2870    815.80   14.97   24.97   98.52    0.00    0.00        1528.90           0.00           0.00       15409.56           0.00           0.00   270.97  4788.88   591.61   0.6119  -0.1175   1.3361   0.8920   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2196   1.8772   8.19154.6345107E+11            0.000000            0.000000            0.000000
