YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -2.4529    432.37   14.97    9.96  102.70   47.00    0.00        1884.30        4745.83           0.00       17384.50         370.46           0.00   318.87  3181.83   484.08   0.6975   0.7514   0.9406   0.6300   0.4209   0.1093   0.0114  -0.1120  -0.2032  -0.3089   2.3245   1.8911   8.1345      1667.80            0.000000            0.000000            0.000000
2252   -3.1018    407.90   14.97    6.90  105.03   50.00    0.00        2160.96        6421.44           0.00       18693.29         506.09           0.00   318.50  3145.91   485.24   0.7000   0.7451   0.9307   0.6330   0.4186   0.1093   0.0115  -0.1120  -0.2032  -0.3089   2.3085   1.8915   8.1349      1717.83            0.000000            0.000000            0.000000
2253   -3.4720    375.27   14.97    4.63  106.36   54.00    0.00        2352.84        9601.09           0.00       19527.97         764.07           0.00   317.91  3102.39   486.40   0.7031   0.7353   0.9186   0.6360   0.4156   0.1093   0.0115  -0.1120  -0.2032  -0.3089   2.2862   1.8897   8.1355      1769.37            0.000000            0.000000            0.000000
2254   -3.5635    350.79   14.97    3.61  106.69   57.00    0.00        2404.71       12975.36           0.00       19745.65        1038.27           0.00   317.24  3051.80   487.54   0.7068   0.7240   0.9044   0.6389   0.4122   0.1093   0.0116  -0.1120  -0.2032  -0.3089   2.2598   1.8858   8.1363      1822.45            0.000000            0.000000            0.000000
2255   -3.9338    334.48   14.97    1.79  108.01   59.00    0.00        2634.74       15857.78           0.00       20677.44        1272.71           0.00   316.49  2997.51   488.68   0.7109   0.7114   0.8891   0.6418   0.4084   0.1093   0.0116  -0.1120  -0.2032  -0.3089   2.2305   1.8799   8.1371      1877.12            0.000000            0.000000            0.000000
2256   -4.5827    310.00   14.97   -1.27  110.34   62.00    0.00        3129.50       21421.00           0.00       22540.75        1725.49           0.00   315.55  2939.78   489.80   0.7154   0.6955   0.8726   0.6447   0.4043   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.1965   1.8720   8.1382      1933.43            0.000000            0.000000            0.000000
2257   -4.9529    293.69   14.97   -3.09  111.67   64.00    0.00        3475.24       26173.32           0.00       23761.73        2112.48           0.00   314.43  2878.87   490.91   0.7202   0.6765   0.8550   0.6475   0.3999   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.1580   1.8619   8.1394      1991.44            0.000000            0.000000            0.000000
2258   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   313.25  2815.04   492.02   0.7254   0.6565   0.8364   0.6503   0.3952   0.1090   0.0117  -0.1120  -0.2032  -0.3089   2.1170   1.8498   8.1408      2051.18            0.000000            0.000000            0.000000
2259   -4.9051    252.90   14.97   -4.05  111.50   69.00    0.00        3427.60       43180.77           0.00       23596.63        3498.17           0.00   312.13  2748.50   493.11   0.7309   0.6374   0.8168   0.6531   0.3902   0.1088   0.0118  -0.1120  -0.2032  -0.3089   2.0756   1.8359   8.1420      2112.72            0.000000            0.000000            0.000000
2260   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   311.05  2682.34   494.19   0.7366   0.6189   0.7970   0.6558   0.3851   0.1086   0.0118  -0.1120  -0.2032  -0.3089   2.0344   1.8207   8.1432      2176.10            0.000000            0.000000            0.000000
2261   -4.9051    244.74   14.97   -4.28  111.50   70.00    0.00        3427.60       47726.71           0.00       23596.63        3868.67           0.00   310.00  2619.43   495.26   0.7423   0.6009   0.7780   0.6586   0.3801   0.1084   0.0119  -0.1120  -0.2032  -0.3089   1.9947   1.8044   8.1444      2241.38            0.000000            0.000000            0.000000
2262   -5.0444    252.90   14.97   -4.56  112.00   69.00    0.00        3568.99       43180.77           0.00       24084.02        3498.17           0.00   308.99  2562.42   496.33   0.7475   0.5833   0.7605   0.6612   0.3755   0.1082   0.0119  -0.1120  -0.2032  -0.3089   1.9574   1.7874   8.1456      2308.62            0.000000            0.000000            0.000000
2263   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   307.96  2513.80   497.38   0.7521   0.5656   0.7454   0.6639   0.3715   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.9231   1.7702   8.1468      2377.88            0.000000            0.000000            0.000000
2264   -4.9051    293.69   14.97   -2.91  111.50   64.00    0.00        3427.60       26173.32           0.00       23596.63        2112.48           0.00   307.00  2475.83   498.42   0.7558   0.5489   0.7336   0.6665   0.3683   0.1077   0.0120  -0.1120  -0.2032  -0.3089   1.8938   1.7531   8.1479      2449.22            0.000000            0.000000            0.000000
2265   -4.4870    326.32   14.97   -0.46  110.00   60.00    0.00        3048.23       17530.14           0.00       22245.24        1408.79           0.00   306.17  2450.61   499.45   0.7583   0.5345   0.7257   0.6692   0.3661   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.8719   1.7369   8.1488      2522.69            0.000000            0.000000            0.000000
2266   -4.3476    367.11   14.97    1.19  109.50   55.00    0.00        2935.30       10615.43           0.00       21828.42         846.46           0.00   305.47  2440.11   500.48   0.7593   0.5222   0.7224   0.6717   0.3652   0.1071   0.0121  -0.1120  -0.2032  -0.3089   1.8582   1.7221   8.1496      2598.37            0.000000            0.000000            0.000000
2267   -4.4870    416.06   14.97    2.05  110.00   49.00    0.00        3048.23        5806.22           0.00       22245.24         456.26           0.00   304.77  2446.12   501.49   0.7587   0.5100   0.7242   0.6743   0.3657   0.1069   0.0121  -0.1120  -0.2032  -0.3089   1.8513   1.7091   8.1504      2676.33            0.000000            0.000000            0.000000
2268   -4.9051    473.16   14.97    2.11  111.50   42.00    0.00        3427.60        2861.35           0.00       23596.63         218.50           0.00   303.96  2470.30   502.50   0.7563   0.4958   0.7319   0.6768   0.3678   0.1066   0.0122  -0.1120  -0.2032  -0.3089   1.8498   1.6981   8.1514      2756.62            0.000000            0.000000            0.000000
2269   -5.0444    522.11   14.97    2.97  112.00   36.00    0.00        3568.99        1550.69           0.00       24084.02         113.71           0.00   303.05  2511.36   503.49   0.7523   0.4797   0.7447   0.6793   0.3713   0.1064   0.0122  -0.1120  -0.2032  -0.3089   1.8531   1.6890   8.1524      2839.31            0.000000            0.000000            0.000000
2270   -4.9051    562.90   14.97    4.63  111.50   31.00    0.00        3427.60         923.40           0.00       23596.63          64.31           0.00   302.15  2565.21   504.48   0.7472   0.4639   0.7614   0.6818   0.3757   0.1062   0.0123  -0.1120  -0.2032  -0.3089   1.8616   1.6820   8.1535      2924.49            0.000000            0.000000            0.000000
2271   -4.7090    611.85   14.97    6.72  110.80   25.00    0.00        3241.75         487.12           0.00       22943.25          30.85           0.00   301.34  2630.97   505.45   0.7412   0.4496   0.7815   0.6843   0.3810   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.8759   1.6773   8.1544      3012.23            0.000000            0.000000            0.000000
2272   -4.2343    652.64   14.97    9.60  109.09   20.00    0.00        2848.02         278.31           0.00       21500.79          15.60           0.00   300.69  2707.82   506.42   0.7344   0.4380   0.8046   0.6867   0.3871   0.1059   0.0123  -0.1120  -0.2032  -0.3089   1.8966   1.6750   8.1552      3102.60            0.000000            0.000000            0.000000
2273   -4.0383    685.27   14.97   11.23  108.39   16.00    0.00        2706.06         172.20           0.00       20956.66           8.36           0.00   300.18  2792.14   507.38   0.7273   0.4289   0.8297   0.6891   0.3935   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.9221   1.6752   8.1558      3195.67            0.000000            0.000000            0.000000
2274   -3.5636    726.06   14.97   14.11  106.69   11.00    0.00        2404.75          87.30           0.00       19745.83           3.21           0.00   299.80  2883.45   508.33   0.7198   0.4222   0.8563   0.6915   0.4003   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.9519   1.6778   8.1562      3291.54            0.000000            0.000000            0.000000
2275   -3.3676    758.69   14.97   15.75  105.98    7.00    0.00        2295.88          44.16           0.00       19285.29           1.11           0.00   299.55  2981.32   509.27   0.7122   0.4177   0.8845   0.6938   0.4073   0.1057   0.0125  -0.1120  -0.2032  -0.3089   1.9856   1.6828   8.1565      3390.29            0.000000            0.000000            0.000000
2276   -3.4503    783.17   14.97   16.13  106.28    4.00    0.00        2340.79          21.42           0.00       19476.99           0.33           0.00   299.30  3082.49   510.20   0.7046   0.4132   0.9130   0.6962   0.4143   0.1057   0.0125  -0.1120  -0.2032  -0.3089   2.0197   1.6898   8.1568      3492.00            0.000000            0.000000            0.000000
2277   -3.2543    799.48   14.97   17.30  105.58    2.00    0.00        2236.65           9.64           0.00       19028.52           0.08           0.00   299.05  3183.91   511.13   0.6973   0.4088   0.9412   0.6985   0.4211   0.1057   0.0126  -0.1120  -0.2032  -0.3089   2.0532   1.6984   8.1571      3596.76            0.000000            0.000000            0.000000
2278   -3.3370    807.64   14.97   17.23  105.87    1.00    0.00        2279.62           4.58           0.00       19215.24           0.02           0.00   298.81  3282.75   512.04   0.6905   0.4045   0.9682   0.7008   0.4275   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.0851   1.7081   8.1574      3704.66            0.000000            0.000000            0.000000
2279   -3.1410    815.80   14.97   18.18  105.17    0.00    0.00        2179.98           0.00           0.00       18778.31           0.00           0.00   298.58  3377.81   512.95   0.6843   0.4004   0.9937   0.7030   0.4335   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1153   1.7187   8.1576      3815.80            0.000000            0.000000            0.000000
2280   -3.2237    815.80   14.97   17.87  105.47    0.00    0.00        2221.09           0.00           0.00       18960.27           0.00           0.00   298.35  3467.95   513.85   0.6785   0.3964   1.0176   0.7052   0.4390   0.1060   0.0127  -0.1120  -0.2032  -0.3089   2.1434   1.7299   8.1579      3930.27            0.000000            0.000000            0.000000
2281   -3.0277    815.80   14.97   18.59  104.76    0.00    0.00        2125.75           0.00           0.00       18534.39           0.00           0.00   298.14  3552.09   514.74   0.6733   0.3925   1.0396   0.7075   0.4441   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.1692   1.7413   8.1581      4048.18            0.000000            0.000000            0.000000
2282   -3.1104    815.80   14.97   18.29  105.06    0.00    0.00        2165.09           0.00           0.00       18711.79           0.00           0.00   297.93  3630.68   515.62   0.6686   0.3889   1.0599   0.7097   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.1930   1.7528   8.1584      4169.63            0.000000            0.000000            0.000000
2283   -2.9144    815.80   14.97   19.01  104.36    0.00    0.00        2073.84           0.00           0.00       18296.47           0.00           0.00   297.74  3704.10   516.49   0.6644   0.3854   1.0787   0.7118   0.4529   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2150   1.7643   8.1586      4294.72            0.000000            0.000000            0.000000
2284   -2.4397    815.80   14.97   20.75  102.65    0.00    0.00        1879.34           0.00           0.00       17359.57           0.00           0.00   297.67  3772.72   517.36   0.6605   0.3842   1.0961   0.7140   0.4567   0.1066   0.0128  -0.1120  -0.2032  -0.3089   2.2376   1.7759   8.1587      4423.56            0.000000            0.000000            0.000000
2285   -2.2437    815.80   14.97   21.47  101.95    0.00    0.00        1808.71           0.00           0.00       16998.21           0.00           0.00   297.73  3836.87   518.21   0.6569   0.3852   1.1122   0.7161   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.2606   1.7876   8.1586      4556.27            0.000000            0.000000            0.000000
2286   -1.7689    815.80   14.97   23.21  100.25    0.00    0.00        1657.64           0.00           0.00       16176.52           0.00           0.00   297.90  3896.87   519.06   0.6537   0.3883   1.1271   0.7182   0.4635   0.1069   0.0129  -0.1120  -0.2032  -0.3089   2.2843   1.7996   8.1584      4692.95            0.000000            0.000000            0.000000
2287   -1.5729    815.80   14.97   23.93   99.54    0.00    0.00        1602.56           0.00           0.00       15857.07           0.00           0.00   298.17  3952.99   519.90   0.6507   0.3932   1.1409   0.7203   0.4665   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3085   1.8120   8.1581      4833.74            0.000000            0.000000            0.000000
2288   -1.5274    815.80   14.97   24.09   99.38    0.00    0.00        1590.31           0.00           0.00       15784.36           0.00           0.00   298.46  4005.49   520.74   0.6479   0.3984   1.1538   0.7223   0.4693   0.1073   0.0130  -0.1120  -0.2032  -0.3089   2.3316   1.8245   8.1578      4978.75            0.000000            0.000000            0.000000
2289   -1.7606    815.80   14.97   23.24  100.22    0.00    0.00        1655.19           0.00           0.00       16162.61           0.00           0.00   298.68  4054.63   521.56   0.6454   0.4022   1.1658   0.7244   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3523   1.8369   8.1575      5128.12            0.000000            0.000000            0.000000
2290   -2.2724    815.80   14.97   21.36  102.05    0.00    0.00        1818.75           0.00           0.00       17050.36           0.00           0.00   298.70  4100.62   522.38   0.6431   0.4027   1.1769   0.7264   0.4742   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3687   1.8489   8.1575      5281.96            0.000000            0.000000            0.000000
2291   -2.5056    815.80   14.97   20.51  102.89    0.00    0.00        1904.28           0.00           0.00       17484.23           0.00           0.00   298.56  4143.68   523.19   0.6409   0.4001   1.1872   0.7284   0.4764   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.3810   1.8602   8.1577      5440.42            0.000000            0.000000            0.000000
2292   -3.0174    815.80   14.97   18.63  104.73    0.00    0.00        2120.95           0.00           0.00       18512.59           0.00           0.00   298.26  4183.99   523.99   0.6390   0.3947   1.1969   0.7304   0.4784   0.1080   0.0132  -0.1120  -0.2032  -0.3089   2.3895   1.8705   8.1580      5603.63            0.000000            0.000000            0.000000
2293   -3.2506    815.80   14.97   17.77  105.56    0.00    0.00        2234.74           0.00           0.00       19020.16           0.00           0.00   297.81  4221.75   524.79   0.6371   0.3867   1.2059   0.7323   0.4803   0.1082   0.0132  -0.1120  -0.2032  -0.3089   2.3946   1.8797   8.1585      5771.74            0.000000            0.000000            0.000000
2294   -3.2050    815.80   14.97   17.94  105.40    0.00    0.00        2211.70           0.00           0.00       18918.91           0.00           0.00   297.34  4257.12   525.58   0.6354   0.3782   1.2142   0.7343   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.3986   1.8879   8.1591      5944.89            0.000000            0.000000            0.000000
2295   -2.8808    815.80   14.97   19.13  104.24    0.00    0.00        2058.89           0.00           0.00       18227.07           0.00           0.00   296.96  4290.25   526.36   0.6339   0.3715   1.2221   0.7362   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.4035   1.8954   8.1595      6123.24            0.000000            0.000000            0.000000
2296   -2.8352    815.80   14.97   19.30  104.07    0.00    0.00        2038.92           0.00           0.00       18133.75           0.00           0.00   296.67  4321.28   527.13   0.6324   0.3663   1.2294   0.7381   0.4852   0.1087   0.0134  -0.1120  -0.2032  -0.3089   2.4093   1.9026   8.1599      6306.94            0.000000            0.000000            0.000000
2297   -3.0684    815.80   14.97   18.44  104.91    0.00    0.00        2144.96           0.00           0.00       18621.31           0.00           0.00   296.35  4350.37   527.90   0.6310   0.3604   1.2362   0.7400   0.4866   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4138   1.9093   8.1603      6496.15            0.000000            0.000000            0.000000
2298   -3.0228    815.80   14.97   18.61  104.75    0.00    0.00        2123.49           0.00           0.00       18524.11           0.00           0.00   295.99  4377.62   528.66   0.6298   0.3539   1.2425   0.7418   0.4879   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4171   1.9155   8.1607      6691.03            0.000000            0.000000            0.000000
2299   -3.2560    815.80   14.97   17.75  105.58    0.00    0.00        2237.52           0.00           0.00       19032.30           0.00           0.00   295.59  4403.16   529.41   0.6286   0.3467   1.2485   0.7437   0.4892   0.1092   0.0135  -0.1120  -0.2032  -0.3089   2.4192   1.9211   8.1612      6891.76            0.000000            0.000000            0.000000
2300   -3.7679    815.80   14.97   15.88  107.42    0.00    0.00        2527.48           0.00           0.00       20249.31           0.00           0.00   295.04  4427.10   530.15   0.6275   0.3369   1.2540   0.7455   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4182   1.9260   8.1618      7098.51            0.000000            0.000000            0.000000
2301   -4.0010    815.80   14.97   15.02  108.26    0.00    0.00        2680.26           0.00           0.00       20856.14           0.00           0.00   294.36  4449.54   530.89   0.6265   0.3245   1.2592   0.7473   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4141   1.9299   8.1626      7311.47            0.000000            0.000000            0.000000
2302   -3.9555    815.80   14.97   15.19  108.09    0.00    0.00        2649.29           0.00           0.00       20734.77           0.00           0.00   293.66  4470.58   531.62   0.6256   0.3118   1.2641   0.7491   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4093   1.9331   8.1634      7530.81            0.000000            0.000000            0.000000
2303   -3.6312    815.80   14.97   16.38  106.93    0.00    0.00        2444.28           0.00           0.00       19909.70           0.00           0.00   293.07  4490.30   532.35   0.6247   0.3010   1.2686   0.7509   0.4933   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4060   1.9356   8.1642      7756.74            0.000000            0.000000            0.000000
2304   -3.5857    815.80   14.97   16.55  106.77    0.00    0.00        2417.53           0.00           0.00       19798.98           0.00           0.00   292.57  4508.79   533.06   0.6239   0.2919   1.2729   0.7526   0.4941   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4040   1.9379   8.1648      7989.44            0.000000            0.000000            0.000000
2305   -3.2614    815.80   14.97   17.73  105.60    0.00    0.00        2240.30           0.00           0.00       19044.45           0.00           0.00   292.15  4526.13   533.77   0.6231   0.2843   1.2768   0.7544   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4031   1.9400   8.1653      8229.12            0.000000            0.000000            0.000000
2306   -3.2159    815.80   14.97   17.90  105.44    0.00    0.00        2217.15           0.00           0.00       18942.95           0.00           0.00   291.81  4542.39   534.48   0.6224   0.2781   1.2806   0.7561   0.4957   0.1102   0.0138  -0.1120  -0.2032  -0.3089   2.4034   1.9421   8.1657      8476.00            0.000000            0.000000            0.000000
2307   -3.2625    815.80   14.97   17.73  105.61    0.00    0.00        2240.85           0.00           0.00       19046.86           0.00           0.00   291.47  4557.63   535.18   0.6217   0.2719   1.2840   0.7578   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4033   1.9442   8.1661      8730.28            0.000000            0.000000            0.000000
2308   -3.0304    815.80   14.97   18.58  104.77    0.00    0.00        2127.03           0.00           0.00       18540.21           0.00           0.00   291.17  4571.93   535.87   0.6211   0.2663   1.2873   0.7595   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4035   1.9461   8.1664      8992.18            0.000000            0.000000            0.000000
2309   -2.5196    815.80   14.97   20.45  102.94    0.00    0.00        1909.69           0.00           0.00       17511.09           0.00           0.00   291.02  4585.34   536.55   0.6205   0.2635   1.2903   0.7612   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4062   1.9483   8.1666      9261.95            0.000000            0.000000            0.000000
2310   -2.2876    815.80   14.97   21.31  102.11    0.00    0.00        1824.08           0.00           0.00       17077.96           0.00           0.00   291.00  4597.91   537.23   0.6200   0.2632   1.2932   0.7628   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4113   1.9508   8.1666      9539.81            0.000000            0.000000            0.000000
2311   -2.3342    815.80   14.97   21.13  102.28    0.00    0.00        1840.68           0.00           0.00       17163.39           0.00           0.00   291.01  4609.71   537.90   0.6195   0.2633   1.2959   0.7644   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4164   1.9536   8.1666      9826.00            0.000000            0.000000            0.000000
2312   -2.1021    815.80   14.97   21.99  101.44    0.00    0.00        1760.84           0.00           0.00       16745.60           0.00           0.00   291.03  4620.77   538.57   0.6190   0.2637   1.2984   0.7661   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4215   1.9566   8.1666     10120.78            0.000000            0.000000            0.000000
2313   -2.1487    815.80   14.97   21.81  101.61    0.00    0.00        1776.33           0.00           0.00       16828.06           0.00           0.00   291.06  4631.15   539.23   0.6185   0.2643   1.3007   0.7677   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4268   1.9598   8.1666     10424.41            0.000000            0.000000            0.000000
2314   -2.4740    815.80   14.97   20.62  102.78    0.00    0.00        1892.28           0.00           0.00       17424.41           0.00           0.00   291.00  4640.88   539.88   0.6181   0.2632   1.3029   0.7693   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4301   1.9630   8.1666     10737.14            0.000000            0.000000            0.000000
2315   -3.0781    815.80   14.97   18.41  104.94    0.00    0.00        2149.57           0.00           0.00       18642.09           0.00           0.00   290.73  4650.01   540.53   0.6177   0.2583   1.3050   0.7708   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4294   1.9657   8.1670     11059.25            0.000000            0.000000            0.000000
2316   -3.9608    815.80   14.97   15.17  108.11    0.00    0.00        2652.88           0.00           0.00       20748.89           0.00           0.00   290.16  4658.58   541.17   0.6174   0.2477   1.3069   0.7724   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4229   1.9675   8.1676     11391.03            0.000000            0.000000            0.000000
2317   -4.5648    815.80   14.97   12.96  110.28    0.00    0.00        3114.08           0.00           0.00       22484.97           0.00           0.00   289.30  4666.62   541.80   0.6170   0.2318   1.3087   0.7739   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4109   1.9679   8.1687     11732.76            0.000000            0.000000            0.000000
2318   -4.8901    815.80   14.97   11.76  111.45    0.00    0.00        3412.93           0.00           0.00       23545.59           0.00           0.00   288.28  4674.15   542.43   0.6167   0.2131   1.3104   0.7754   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.3959   1.9670   8.1699     12084.74            0.000000            0.000000            0.000000
2319   -4.9367    815.80   14.97   11.59  111.61    0.00    0.00        3459.07           0.00           0.00       23705.78           0.00           0.00   287.24  4681.23   543.06   0.6164   0.1939   1.3120   0.7770   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.3802   1.9649   8.1712     12447.29            0.000000            0.000000            0.000000
2320   -4.7047    815.80   14.97   12.44  110.78    0.00    0.00        3237.77           0.00           0.00       22929.08           0.00           0.00   286.29  4687.86   543.67   0.6161   0.1762   1.3135   0.7784   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3659   1.9620   8.1723     12820.70            0.000000            0.000000            0.000000
2321   -4.1939    815.80   14.97   14.32  108.95    0.00    0.00        2817.81           0.00           0.00       21386.21           0.00           0.00   285.54  4694.09   544.29   0.6159   0.1620   1.3149   0.7799   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3551   1.9588   8.1733     13205.33            0.000000            0.000000            0.000000
2322   -3.4044    815.80   14.97   17.21  106.12    0.00    0.00        2315.68           0.00           0.00       19370.12           0.00           0.00   285.07  4699.93   544.89   0.6156   0.1534   1.3162   0.7814   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3496   1.9559   8.1738     13601.49            0.000000            0.000000            0.000000
2323   -2.8936    815.80   14.97   19.08  104.28    0.00    0.00        2064.59           0.00           0.00       18253.57           0.00           0.00   284.88  4705.41   545.49   0.6154   0.1498   1.3175   0.7828   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3491   1.9536   8.1741     14009.53            0.000000            0.000000            0.000000
2324   -2.6616    815.80   14.97   19.93  103.45    0.00    0.00        1965.88           0.00           0.00       17786.04           0.00           0.00   284.83  4710.55   546.09   0.6152   0.1488   1.3186   0.7843   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3510   1.9522   8.1741     14429.82            0.000000            0.000000            0.000000
2325   -2.7082    815.80   14.97   19.76  103.62    0.00    0.00        1985.01           0.00           0.00       17878.14           0.00           0.00   284.78  4715.38   546.68   0.6150   0.1479   1.3197   0.7857   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3530   1.9514   8.1742     14862.71            0.000000            0.000000            0.000000
2326   -3.0335    815.80   14.97   18.57  104.78    0.00    0.00        2128.47           0.00           0.00       18546.75           0.00           0.00   284.64  4719.91   547.26   0.6148   0.1452   1.3207   0.7871   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3530   1.9508   8.1744     15308.59            0.000000            0.000000            0.000000
2327   -3.0801    815.80   14.97   18.40  104.95    0.00    0.00        2150.55           0.00           0.00       18646.50           0.00           0.00   284.40  4724.15   547.84   0.6146   0.1406   1.3217   0.7885   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3511   1.9502   8.1747     15767.85            0.000000            0.000000            0.000000
2328   -3.4054    815.80   14.97   17.21  106.12    0.00    0.00        2316.24           0.00           0.00       19372.50           0.00           0.00   284.07  4728.14   548.41   0.6144   0.1345   1.3226   0.7899   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3475   1.9494   8.1751     16240.89            0.000000            0.000000            0.000000
2329   -3.4521    815.80   14.97   17.04  106.29    0.00    0.00        2341.76           0.00           0.00       19481.07           0.00           0.00   283.67  4731.88   548.98   0.6143   0.1270   1.3234   0.7913   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3424   1.9483   8.1755     16728.11            0.000000            0.000000            0.000000
2330   -3.7774    815.80   14.97   15.84  107.45    0.00    0.00        2533.45           0.00           0.00       20273.41           0.00           0.00   283.19  4735.39   549.54   0.6141   0.1180   1.3242   0.7926   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3359   1.9468   8.1761     17229.96            0.000000            0.000000            0.000000
2331   -4.3814    815.80   14.97   13.63  109.62    0.00    0.00        2962.08           0.00           0.00       21927.93           0.00           0.00   282.54  4738.68   550.10   0.6140   0.1057   1.3249   0.7939   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3259   1.9446   8.1769     17746.85            0.000000            0.000000            0.000000
2332   -4.7067    815.80   14.97   12.44  110.79    0.00    0.00        3239.64           0.00           0.00       22935.72           0.00           0.00   281.71  4741.77   550.65   0.6139   0.0900   1.3256   0.7953   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3125   1.9416   8.1780     18279.26            0.000000            0.000000            0.000000
2333   -4.7533    815.80   14.97   12.26  110.96    0.00    0.00        3282.48           0.00           0.00       23087.74           0.00           0.00   280.84  4744.67   551.20   0.6138   0.0736   1.3262   0.7966   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.2982   1.9377   8.1790     18827.64            0.000000            0.000000            0.000000
2334   -4.5213    815.80   14.97   13.12  110.12    0.00    0.00        3076.97           0.00           0.00       22350.17           0.00           0.00   280.05  4747.39   551.74   0.6136   0.0585   1.3269   0.7979   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2852   1.9333   8.1800     19392.47            0.000000            0.000000            0.000000
2335   -4.5679    815.80   14.97   12.94  110.29    0.00    0.00        3116.73           0.00           0.00       22494.54           0.00           0.00   279.32  4749.95   552.28   0.6135   0.0446   1.3274   0.7992   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2734   1.9287   8.1809     19974.24            0.000000            0.000000            0.000000
