YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -1.9285    815.80   14.97   22.62  100.82    0.00    0.00        1705.48           0.00           0.00       16444.77           0.00           0.00   249.59  4788.46   572.27   0.6120  -0.5563   1.3360   0.8467   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.7329   1.4371   8.21984132651663.27            0.000000            0.000000            0.000000
2381   -1.6633    815.80   14.97   23.59   99.87    0.00    0.00        1627.47           0.00           0.00       16003.07           0.00           0.00   249.48  4788.49   572.62   0.6120  -0.5585   1.3360   0.8476   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.7315   1.4387   8.22004380610763.06            0.000000            0.000000            0.000000
2382   -1.6769    815.80   14.97   23.54   99.92    0.00    0.00        1631.28           0.00           0.00       16025.15           0.00           0.00   249.44  4788.51   572.96   0.6120  -0.5594   1.3360   0.8484   0.5068   0.1119   0.0170  -0.1120  -0.2032  -0.3089   1.7314   1.4400   8.22004643447408.85            0.000000            0.000000            0.000000
2383   -1.9692    815.80   14.97   22.47  100.97    0.00    0.00        1718.13           0.00           0.00       16514.36           0.00           0.00   249.34  4788.54   573.30   0.6120  -0.5616   1.3360   0.8492   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7301   1.4411   8.22024922054253.38            0.000000            0.000000            0.000000
2384   -2.1888    815.80   14.97   21.67  101.75    0.00    0.00        1789.86           0.00           0.00       16899.52           0.00           0.00   249.14  4788.56   573.63   0.6120  -0.5658   1.3360   0.8500   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.7267   1.4417   8.22045217377508.58            0.000000            0.000000            0.000000
2385   -2.1298    815.80   14.97   21.88  101.54    0.00    0.00        1770.00           0.00           0.00       16794.42           0.00           0.00   248.92  4788.58   573.97   0.6120  -0.5705   1.3360   0.8507   0.5068   0.1118   0.0171  -0.1120  -0.2032  -0.3089   1.7228   1.4419   8.22075530420159.09            0.000000            0.000000            0.000000
2386   -2.3494    815.80   14.97   21.08  102.33    0.00    0.00        1846.17           0.00           0.00       17191.46           0.00           0.00   248.69  4788.60   574.29   0.6120  -0.5755   1.3360   0.8515   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.7186   1.4418   8.22115862245368.64            0.000000            0.000000            0.000000
2387   -2.2904    815.80   14.97   21.30  102.12    0.00    0.00        1825.07           0.00           0.00       17083.07           0.00           0.00   248.43  4788.62   574.62   0.6120  -0.5810   1.3360   0.8523   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.7139   1.4413   8.22146213980090.76            0.000000            0.000000            0.000000
2388   -1.9526    815.80   14.97   22.53  100.91    0.00    0.00        1712.96           0.00           0.00       16485.99           0.00           0.00   248.27  4788.63   574.94   0.6120  -0.5844   1.3360   0.8530   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.7113   1.4406   8.22166586818896.20            0.000000            0.000000            0.000000
2389   -1.3362    815.80   14.97   24.79   98.69    0.00    0.00        1541.03           0.00           0.00       15485.01           0.00           0.00   248.31  4788.65   575.26   0.6120  -0.5836   1.3360   0.8538   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.7129   1.4404   8.22166982028029.97            0.000000            0.000000            0.000000
2390   -0.9984    815.80   14.97   26.03   97.48    0.00    0.00        1461.78           0.00           0.00       14978.18           0.00           0.00   248.54  4788.67   575.58   0.6119  -0.5788   1.3360   0.8545   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.7185   1.4408   8.22137400949711.77            0.000000            0.000000            0.000000
2391   -0.9394    815.80   14.97   26.25   97.27    0.00    0.00        1448.86           0.00           0.00       14892.25           0.00           0.00   248.82  4788.68   575.89   0.6119  -0.5728   1.3360   0.8553   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.7252   1.4419   8.22097845006694.48            0.000000            0.000000            0.000000
2392   -0.6016    815.80   14.97   27.49   96.06    0.00    0.00        1379.84           0.00           0.00       14414.78           0.00           0.00   249.15  4788.69   576.21   0.6119  -0.5657   1.3361   0.8560   0.5068   0.1116   0.0174  -0.1120  -0.2032  -0.3089   1.7331   1.4436   8.22048315707096.15            0.000000            0.000000            0.000000
2393   -0.5426    815.80   14.97   27.70   95.85    0.00    0.00        1368.56           0.00           0.00       14333.64           0.00           0.00   249.53  4788.71   576.51   0.6119  -0.5576   1.3361   0.8567   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.7420   1.4459   8.21998814649521.92            0.000000            0.000000            0.000000
2394   -0.7622    815.80   14.97   26.90   96.64    0.00    0.00        1411.66           0.00           0.00       14638.92           0.00           0.00   249.84  4788.72   576.82   0.6119  -0.5508   1.3361   0.8574   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7495   1.4485   8.21959343528493.23            0.000000            0.000000            0.000000
2395   -1.2606    815.80   14.97   25.07   98.42    0.00    0.00        1522.46           0.00           0.00       15369.24           0.00           0.00   249.99  4788.73   577.12   0.6119  -0.5478   1.3361   0.8582   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7533   1.4510   8.21939904140202.83            0.000000            0.000000            0.000000
2396   -1.4802    815.80   14.97   24.27   99.21    0.00    0.00        1577.84           0.00           0.00       15709.65           0.00           0.00   249.97  4788.74   577.42   0.6119  -0.5480   1.3361   0.8589   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7537   1.4531   8.21931.0498389E+10            0.000000            0.000000            0.000000
2397   -1.4212    815.80   14.97   24.48   99.00    0.00    0.00        1562.52           0.00           0.00       15616.94           0.00           0.00   249.93  4788.75   577.72   0.6119  -0.5489   1.3361   0.8596   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7536   1.4548   8.21941.1128292E+10            0.000000            0.000000            0.000000
2398   -1.0834    815.80   14.97   25.72   97.79    0.00    0.00        1480.85           0.00           0.00       15103.27           0.00           0.00   249.98  4788.76   578.01   0.6119  -0.5480   1.3361   0.8602   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7552   1.4564   8.21931.1795989E+10            0.000000            0.000000            0.000000
2399   -0.4670    815.80   14.97   27.98   95.58    0.00    0.00        1354.46           0.00           0.00       14230.73           0.00           0.00   250.21  4788.77   578.30   0.6119  -0.5429   1.3361   0.8609   0.5068   0.1114   0.0177  -0.1120  -0.2032  -0.3089   1.7610   1.4584   8.21901.2503749E+10            0.000000            0.000000            0.000000
2400   -0.1292    815.80   14.97   29.22   94.36    0.00    0.00        1295.58           0.00           0.00       13783.39           0.00           0.00   250.63  4788.77   578.59   0.6119  -0.5340   1.3361   0.8616   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7706   1.4610   8.21841.3253974E+10            0.000000            0.000000            0.000000
2401   -0.0702    815.80   14.97   29.44   94.15    0.00    0.00        1285.93           0.00           0.00       13707.18           0.00           0.00   251.09  4788.78   578.88   0.6119  -0.5242   1.3361   0.8623   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7812   1.4642   8.21781.4049212E+10            0.000000            0.000000            0.000000
2402   -0.2898    815.80   14.97   28.63   94.94    0.00    0.00        1322.76           0.00           0.00       13993.63           0.00           0.00   251.49  4788.79   579.16   0.6119  -0.5157   1.3361   0.8629   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7903   1.4679   8.21721.4892165E+10            0.000000            0.000000            0.000000
2403   -0.7882    815.80   14.97   26.80   96.73    0.00    0.00        1416.98           0.00           0.00       14675.65           0.00           0.00   251.72  4788.80   579.44   0.6119  -0.5109   1.3361   0.8636   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7957   1.4715   8.21691.5785695E+10            0.000000            0.000000            0.000000
2404   -1.5653    815.80   14.97   23.95   99.52    0.00    0.00        1600.48           0.00           0.00       15844.75           0.00           0.00   251.67  4788.80   579.72   0.6119  -0.5120   1.3361   0.8642   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7954   1.4744   8.21701.6732836E+10            0.000000            0.000000            0.000000
2405   -2.0636    815.80   14.97   22.13  101.30    0.00    0.00        1748.26           0.00           0.00       16678.06           0.00           0.00   251.37  4788.81   580.00   0.6119  -0.5183   1.3361   0.8649   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7897   1.4763   8.21741.7736807E+10            0.000000            0.000000            0.000000
2406   -2.2833    815.80   14.97   21.32  102.09    0.00    0.00        1822.57           0.00           0.00       17070.11           0.00           0.00   250.95  4788.81   580.27   0.6119  -0.5271   1.3361   0.8655   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7816   1.4770   8.21791.8801015E+10            0.000000            0.000000            0.000000
2407   -2.2242    815.80   14.97   21.54  101.88    0.00    0.00        1801.99           0.00           0.00       16963.10           0.00           0.00   250.54  4788.82   580.54   0.6119  -0.5359   1.3361   0.8662   0.5068   0.1112   0.0180  -0.1120  -0.2032  -0.3089   1.7735   1.4770   8.21851.9929076E+10            0.000000            0.000000            0.000000
2408   -1.8865    815.80   14.97   22.78  100.67    0.00    0.00        1692.60           0.00           0.00       16373.35           0.00           0.00   250.25  4788.82   580.81   0.6119  -0.5422   1.3361   0.8668   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7678   1.4765   8.21892.1124821E+10            0.000000            0.000000            0.000000
2409   -1.2700    815.80   14.97   25.04   98.46    0.00    0.00        1524.75           0.00           0.00       15383.61           0.00           0.00   250.17  4788.83   581.07   0.6119  -0.5439   1.3361   0.8674   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7668   1.4761   8.21902.2392310E+10            0.000000            0.000000            0.000000
2410   -0.9323    815.80   14.97   26.28   97.25    0.00    0.00        1447.33           0.00           0.00       14881.96           0.00           0.00   250.28  4788.83   581.33   0.6119  -0.5414   1.3361   0.8680   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7699   1.4763   8.21892.3735848E+10            0.000000            0.000000            0.000000
2411   -0.5021    815.80   14.97   27.85   95.70    0.00    0.00        1360.96           0.00           0.00       14278.35           0.00           0.00   250.54  4788.84   581.59   0.6119  -0.5359   1.3361   0.8686   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7760   1.4771   8.21852.5159999E+10            0.000000            0.000000            0.000000
2412   -0.3506    815.80   14.97   28.41   95.16    0.00    0.00        1333.42           0.00           0.00       14074.27           0.00           0.00   250.89  4788.84   581.85   0.6119  -0.5284   1.3361   0.8692   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7842   1.4788   8.21802.6669599E+10            0.000000            0.000000            0.000000
2413    0.0796    815.80   14.97   29.99   93.61    0.00    0.00        1262.27           0.00           0.00       13516.29           0.00           0.00   251.33  4788.84   582.11   0.6119  -0.5191   1.3361   0.8698   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7941   1.4812   8.21742.8269775E+10            0.000000            0.000000            0.000000
2414    0.2311    815.80   14.97   30.54   93.07    0.00    0.00        1239.47           0.00           0.00       13326.79           0.00           0.00   251.85  4788.85   582.36   0.6119  -0.5080   1.3361   0.8704   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8058   1.4843   8.21672.9965962E+10            0.000000            0.000000            0.000000
2415    0.1039    815.80   14.97   30.07   93.53    0.00    0.00        1258.54           0.00           0.00       13485.66           0.00           0.00   252.34  4788.85   582.61   0.6119  -0.4977   1.3361   0.8710   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8168   1.4880   8.21613.1763919E+10            0.000000            0.000000            0.000000
2416   -0.3020    815.80   14.97   28.59   94.98    0.00    0.00        1324.87           0.00           0.00       14009.66           0.00           0.00   252.68  4788.85   582.86   0.6119  -0.4904   1.3361   0.8716   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.8247   1.4919   8.21563.3669755E+10            0.000000            0.000000            0.000000
2417   -0.9866    815.80   14.97   26.08   97.44    0.00    0.00        1459.16           0.00           0.00       14960.85           0.00           0.00   252.78  4788.86   583.11   0.6119  -0.4883   1.3361   0.8722   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.8274   1.4954   8.21543.5689940E+10            0.000000            0.000000            0.000000
2418   -1.3925    815.80   14.97   24.59   98.90    0.00    0.00        1555.19           0.00           0.00       15572.15           0.00           0.00   252.66  4788.86   583.35   0.6119  -0.4909   1.3361   0.8727   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8254   1.4980   8.21563.7831336E+10            0.000000            0.000000            0.000000
2419   -2.0771    815.80   14.97   22.08  101.35    0.00    0.00        1752.63           0.00           0.00       16701.60           0.00           0.00   252.33  4788.86   583.59   0.6119  -0.4979   1.3361   0.8733   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8190   1.4996   8.21614.0101216E+10            0.000000            0.000000            0.000000
2420   -2.4830    815.80   14.97   20.59  102.81    0.00    0.00        1895.65           0.00           0.00       17441.28           0.00           0.00   251.81  4788.86   583.83   0.6119  -0.5088   1.3361   0.8739   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8086   1.5000   8.21684.2507289E+10            0.000000            0.000000            0.000000
2421   -2.6102    815.80   14.97   20.12  103.27    0.00    0.00        1945.18           0.00           0.00       17685.52           0.00           0.00   251.23  4788.86   584.07   0.6119  -0.5212   1.3361   0.8744   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7969   1.4992   8.21764.5057727E+10            0.000000            0.000000            0.000000
2422   -2.4586    815.80   14.97   20.68  102.72    0.00    0.00        1886.46           0.00           0.00       17395.32           0.00           0.00   250.70  4788.87   584.30   0.6119  -0.5325   1.3361   0.8750   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7861   1.4977   8.21834.7761190E+10            0.000000            0.000000            0.000000
2423   -2.5858    815.80   14.97   20.21  103.18    0.00    0.00        1935.53           0.00           0.00       17638.37           0.00           0.00   250.21  4788.87   584.53   0.6119  -0.5429   1.3361   0.8755   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7763   1.4956   8.21905.0626862E+10            0.000000            0.000000            0.000000
2424   -2.4343    815.80   14.97   20.77  102.63    0.00    0.00        1877.35           0.00           0.00       17349.58           0.00           0.00   249.76  4788.87   584.76   0.6119  -0.5525   1.3361   0.8760   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7673   1.4932   8.21965.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0041    815.80   14.97   22.34  101.09    0.00    0.00        1729.17           0.00           0.00       16574.67           0.00           0.00   249.46  4788.87   584.99   0.6119  -0.5590   1.3361   0.8766   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7613   1.4907   8.22005.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8526    815.80   14.97   22.90  100.55    0.00    0.00        1682.38           0.00           0.00       16316.28           0.00           0.00   249.28  4788.87   585.22   0.6119  -0.5628   1.3361   0.8771   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7582   1.4885   8.22026.0297402E+10            0.000000            0.000000            0.000000
2427   -1.4224    815.80   14.97   24.48   99.00    0.00    0.00        1562.84           0.00           0.00       15618.90           0.00           0.00   249.23  4788.88   585.44   0.6119  -0.5639   1.3361   0.8776   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7576   1.4868   8.22036.3915246E+10            0.000000            0.000000            0.000000
2428   -0.7135    815.80   14.97   27.08   96.46    0.00    0.00        1401.83           0.00           0.00       14570.43           0.00           0.00   249.40  4788.88   585.66   0.6119  -0.5603   1.3361   0.8781   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7617   1.4859   8.22016.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2833    815.80   14.97   28.65   94.92    0.00    0.00        1321.63           0.00           0.00       13985.03           0.00           0.00   249.78  4788.88   585.88   0.6119  -0.5522   1.3361   0.8786   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7704   1.4860   8.21967.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1318    815.80   14.97   29.21   94.37    0.00    0.00        1296.00           0.00           0.00       13786.75           0.00           0.00   250.23  4788.88   586.10   0.6119  -0.5425   1.3361   0.8792   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7806   1.4872   8.21897.6124081E+10            0.000000            0.000000            0.000000
2431   -0.2590    815.80   14.97   28.74   94.83    0.00    0.00        1317.43           0.00           0.00       13952.96           0.00           0.00   250.65  4788.88   586.32   0.6119  -0.5336   1.3361   0.8797   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7901   1.4891   8.21848.0691526E+10            0.000000            0.000000            0.000000
2432   -0.6649    815.80   14.97   27.26   96.29    0.00    0.00        1392.18           0.00           0.00       14502.53           0.00           0.00   250.92  4788.88   586.53   0.6119  -0.5278   1.3361   0.8802   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7964   1.4913   8.21808.5533018E+10            0.000000            0.000000            0.000000
2433   -0.7921    815.80   14.97   26.79   96.74    0.00    0.00        1417.78           0.00           0.00       14681.23           0.00           0.00   251.07  4788.88   586.74   0.6119  -0.5248   1.3361   0.8806   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7999   1.4934   8.21789.0664999E+10            0.000000            0.000000            0.000000
2434   -1.1980    815.80   14.97   25.30   98.20    0.00    0.00        1507.47           0.00           0.00       15274.48           0.00           0.00   251.09  4788.88   586.95   0.6119  -0.5243   1.3361   0.8811   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8010   1.4952   8.21789.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8826    815.80   14.97   22.79  100.66    0.00    0.00        1691.44           0.00           0.00       16366.86           0.00           0.00   250.89  4788.88   587.16   0.6119  -0.5285   1.3361   0.8816   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7972   1.4963   8.21801.0187119E+11            0.000000            0.000000            0.000000
2436   -2.2885    815.80   14.97   21.30  102.11    0.00    0.00        1824.42           0.00           0.00       17079.73           0.00           0.00   250.49  4788.88   587.37   0.6119  -0.5371   1.3361   0.8821   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7892   1.4964   8.21861.0798346E+11            0.000000            0.000000            0.000000
2437   -2.4157    815.80   14.97   20.84  102.57    0.00    0.00        1870.43           0.00           0.00       17314.69           0.00           0.00   250.01  4788.89   587.57   0.6119  -0.5473   1.3361   0.8826   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7795   1.4955   8.21921.1446247E+11            0.000000            0.000000            0.000000
2438   -2.2642    815.80   14.97   21.39  102.02    0.00    0.00        1815.88           0.00           0.00       17035.49           0.00           0.00   249.57  4788.89   587.77   0.6119  -0.5567   1.3361   0.8830   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7706   1.4940   8.21981.2133022E+11            0.000000            0.000000            0.000000
2439   -1.8340    815.80   14.97   22.97  100.48    0.00    0.00        1676.81           0.00           0.00       16285.01           0.00           0.00   249.28  4788.89   587.97   0.6119  -0.5628   1.3361   0.8835   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7650   1.4923   8.22021.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6825    815.80   14.97   23.52   99.94    0.00    0.00        1632.86           0.00           0.00       16034.33           0.00           0.00   249.13  4788.89   588.17   0.6119  -0.5661   1.3361   0.8840   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7622   1.4907   8.22051.3632664E+11            0.000000            0.000000            0.000000
2441   -1.2523    815.80   14.97   25.10   98.39    0.00    0.00        1520.46           0.00           0.00       15356.67           0.00           0.00   249.10  4788.89   588.37   0.6119  -0.5667   1.3361   0.8844   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7621   1.4895   8.22051.4450623E+11            0.000000            0.000000            0.000000
2442   -1.1008    815.80   14.97   25.66   97.85    0.00    0.00        1484.82           0.00           0.00       15129.04           0.00           0.00   249.18  4788.89   588.56   0.6119  -0.5650   1.3361   0.8849   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7643   1.4888   8.22041.5317661E+11            0.000000            0.000000            0.000000
2443   -1.2280    815.80   14.97   25.19   98.31    0.00    0.00        1514.62           0.00           0.00       15319.79           0.00           0.00   249.25  4788.89   588.75   0.6119  -0.5634   1.3361   0.8853   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   1.7663   1.4885   8.22031.6236720E+11            0.000000            0.000000            0.000000
2444   -1.6339    815.80   14.97   23.70   99.76    0.00    0.00        1619.27           0.00           0.00       15955.29           0.00           0.00   249.20  4788.89   588.94   0.6119  -0.5645   1.3361   0.8858   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7657   1.4882   8.22041.7210924E+11            0.000000            0.000000            0.000000
2445   -1.7611    815.80   14.97   23.24  100.22    0.00    0.00        1655.36           0.00           0.00       16163.54           0.00           0.00   249.04  4788.89   589.13   0.6119  -0.5680   1.3361   0.8862   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7627   1.4876   8.22061.8243579E+11            0.000000            0.000000            0.000000
2446   -1.7956    815.80   14.97   23.11  100.34    0.00    0.00        1665.43           0.00           0.00       16220.78           0.00           0.00   248.85  4788.89   589.32   0.6119  -0.5721   1.3361   0.8866   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7591   1.4868   8.22081.9338194E+11            0.000000            0.000000            0.000000
2447   -1.7460    815.80   14.97   23.29  100.17    0.00    0.00        1650.99           0.00           0.00       16138.59           0.00           0.00   248.67  4788.89   589.51   0.6119  -0.5759   1.3361   0.8871   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7557   1.4858   8.22112.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5610    815.80   14.97   23.97   99.50    0.00    0.00        1599.33           0.00           0.00       15837.95           0.00           0.00   248.55  4788.89   589.69   0.6119  -0.5785   1.3361   0.8875   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7536   1.4848   8.22132.1728395E+11            0.000000            0.000000            0.000000
2449   -1.2428    815.80   14.97   25.14   98.36    0.00    0.00        1518.16           0.00           0.00       15342.18           0.00           0.00   248.53  4788.89   589.87   0.6119  -0.5788   1.3361   0.8879   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7537   1.4840   8.22132.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2033    815.80   14.97   25.28   98.22    0.00    0.00        1508.71           0.00           0.00       15282.38           0.00           0.00   248.58  4788.89   590.05   0.6119  -0.5777   1.3361   0.8883   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7553   1.4836   8.22122.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8851    815.80   14.97   26.45   97.08    0.00    0.00        1437.21           0.00           0.00       14813.87           0.00           0.00   248.70  4788.89   590.23   0.6119  -0.5753   1.3361   0.8888   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7581   1.4835   8.22102.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7081    815.80   14.97   27.10   96.44    0.00    0.00        1400.75           0.00           0.00       14562.87           0.00           0.00   248.90  4788.89   590.41   0.6119  -0.5711   1.3361   0.8892   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7629   1.4839   8.22082.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8099    815.80   14.97   26.72   96.81    0.00    0.00        1421.46           0.00           0.00       14706.50           0.00           0.00   249.09  4788.89   590.58   0.6119  -0.5669   1.3361   0.8896   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7674   1.4847   8.22052.9077493E+11            0.000000            0.000000            0.000000
2454   -1.1904    815.80   14.97   25.33   98.17    0.00    0.00        1505.67           0.00           0.00       15263.01           0.00           0.00   249.16  4788.89   590.76   0.6119  -0.5653   1.3361   0.8900   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7695   1.4855   8.22043.0822143E+11            0.000000            0.000000            0.000000
2455   -1.2922    815.80   14.97   24.96   98.54    0.00    0.00        1530.17           0.00           0.00       15417.51           0.00           0.00   249.13  4788.89   590.93   0.6119  -0.5660   1.3361   0.8904   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7692   1.4861   8.22043.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5044    815.80   14.97   24.18   99.30    0.00    0.00        1584.20           0.00           0.00       15747.86           0.00           0.00   249.04  4788.89   591.10   0.6119  -0.5680   1.3361   0.8908   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7676   1.4865   8.22063.4631760E+11            0.000000            0.000000            0.000000
2457   -1.4379    815.80   14.97   24.42   99.06    0.00    0.00        1566.82           0.00           0.00       15643.09           0.00           0.00   248.92  4788.89   591.27   0.6119  -0.5706   1.3361   0.8912   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7655   1.4865   8.22073.6709665E+11            0.000000            0.000000            0.000000
2458   -1.0927    815.80   14.97   25.69   97.82    0.00    0.00        1482.96           0.00           0.00       15116.98           0.00           0.00   248.89  4788.89   591.44   0.6119  -0.5711   1.3361   0.8916   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7654   1.4866   8.22083.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0262    815.80   14.97   25.93   97.58    0.00    0.00        1467.94           0.00           0.00       15018.86           0.00           0.00   248.95  4788.89   591.60   0.6119  -0.5699   1.3361   0.8919   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7670   1.4868   8.22074.1246980E+11            0.000000            0.000000            0.000000
2460   -0.9967    815.80   14.97   26.04   97.48    0.00    0.00        1461.39           0.00           0.00       14975.64           0.00           0.00   249.02  4788.89   591.77   0.6119  -0.5684   1.3361   0.8923   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7689   1.4872   8.22064.3721799E+11            0.000000            0.000000            0.000000
2461   -1.1896    815.80   14.97   25.33   98.17    0.00    0.00        1505.47           0.00           0.00       15261.72           0.00           0.00   249.05  4788.89   591.93   0.6119  -0.5679   1.3361   0.8927   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7699   1.4877   8.22064.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1037    815.80   14.97   25.65   97.86    0.00    0.00        1485.49           0.00           0.00       15133.38           0.00           0.00   249.05  4788.89   592.09   0.6119  -0.5678   1.3361   0.8931   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7704   1.4881   8.22064.9125813E+11            0.000000            0.000000            0.000000
2463   -1.2966    815.80   14.97   24.94   98.55    0.00    0.00        1531.25           0.00           0.00       15424.26           0.00           0.00   249.02  4788.90   592.25   0.6119  -0.5684   1.3361   0.8934   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7703   1.4885   8.22065.2073362E+11            0.000000            0.000000            0.000000
