YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -4.6728    122.19    5.32  -10.88  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   277.75  1305.20   391.44   0.9276   0.0144   0.3063   0.3796   0.2338   0.0826   0.0167  -0.1094  -0.1985  -0.3017   0.5048   0.5963   8.18293273447194.84            0.000000            0.000000            0.000000
2377   -4.9980    122.19    5.32  -12.07  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   277.34  1305.20   391.46   0.9276   0.0066   0.3063   0.3796   0.2338   0.0826   0.0168  -0.1094  -0.1985  -0.3017   0.4971   0.5903   8.18343469854026.53            0.000000            0.000000            0.000000
2378   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.86  1305.20   391.48   0.9276  -0.0027   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.4880   0.5840   8.18403678045268.13            0.000000            0.000000            0.000000
2379   -4.8122    122.19    5.32  -11.39  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   276.43  1305.20   391.50   0.9276  -0.0110   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.4797   0.5777   8.18453898727984.21            0.000000            0.000000            0.000000
2380   -4.8586    122.19    5.32  -11.56  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   276.04  1305.20   391.52   0.9276  -0.0186   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.4722   0.5715   8.18504132651663.27            0.000000            0.000000            0.000000
2381   -4.6263    122.19    5.32  -10.71  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   275.68  1305.20   391.54   0.9276  -0.0255   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.4654   0.5653   8.18554380610763.06            0.000000            0.000000            0.000000
2382   -4.5919    122.19    5.32  -10.58  110.38    0.00    0.00        3137.48           0.00           0.00       22569.58           0.00           0.00   275.38  1305.20   391.56   0.9276  -0.0314   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4595   0.5594   8.18594643447408.85            0.000000            0.000000            0.000000
2383   -4.7464    122.19    5.32  -11.15  110.93    0.00    0.00        3276.03           0.00           0.00       23064.91           0.00           0.00   275.04  1305.20   391.58   0.9276  -0.0380   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4530   0.5535   8.18634922054253.38            0.000000            0.000000            0.000000
2384   -4.6222    122.19    5.32  -10.69  110.49    0.00    0.00        3163.97           0.00           0.00       22665.04           0.00           0.00   274.69  1305.20   391.60   0.9276  -0.0447   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.4463   0.5477   8.18675217377508.58            0.000000            0.000000            0.000000
2385   -4.5009    122.19    5.32  -10.25  110.05    0.00    0.00        3059.82           0.00           0.00       22287.62           0.00           0.00   274.39  1305.20   391.62   0.9276  -0.0506   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4406   0.5420   8.18715530420159.09            0.000000            0.000000            0.000000
2386   -4.6583    122.19    5.32  -10.83  110.61    0.00    0.00        3195.97           0.00           0.00       22779.84           0.00           0.00   274.07  1305.20   391.64   0.9276  -0.0567   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4345   0.5364   8.18755862245368.64            0.000000            0.000000            0.000000
2387   -4.7310    122.19    5.32  -11.09  110.88    0.00    0.00        3261.86           0.00           0.00       23014.67           0.00           0.00   273.70  1305.20   391.66   0.9276  -0.0639   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4274   0.5308   8.18806213980090.76            0.000000            0.000000            0.000000
2388   -4.5250    122.19    5.32  -10.34  110.14    0.00    0.00        3080.16           0.00           0.00       22361.80           0.00           0.00   273.36  1305.20   391.68   0.9276  -0.0706   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4208   0.5252   8.18846586818896.20            0.000000            0.000000            0.000000
2389   -4.0404    122.19    5.32   -8.56  108.40    0.00    0.00        2707.48           0.00           0.00       20962.17           0.00           0.00   273.16  1305.20   391.69   0.9276  -0.0745   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4170   0.5198   8.18876982028029.97            0.000000            0.000000            0.000000
2390   -3.8344    122.19    5.32   -7.81  107.66    0.00    0.00        2569.65           0.00           0.00       20418.91           0.00           0.00   273.09  1305.20   391.71   0.9276  -0.0760   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4156   0.5150   8.18887400949711.77            0.000000            0.000000            0.000000
2391   -3.3497    122.19    5.32   -6.03  105.92    0.00    0.00        2286.36           0.00           0.00       19244.31           0.00           0.00   273.13  1305.20   391.73   0.9276  -0.0752   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4164   0.5107   8.18877845006694.48            0.000000            0.000000            0.000000
2392   -3.1438    122.19    5.32   -5.27  105.18    0.00    0.00        2181.34           0.00           0.00       18784.35           0.00           0.00   273.27  1305.20   391.75   0.9276  -0.0723   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.4194   0.5072   8.18858315707096.15            0.000000            0.000000            0.000000
2393   -3.2165    122.19    5.32   -5.54  105.44    0.00    0.00        2217.46           0.00           0.00       18944.31           0.00           0.00   273.41  1305.20   391.77   0.9276  -0.0697   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.4220   0.5042   8.18848814649521.92            0.000000            0.000000            0.000000
2394   -3.1616    122.19    5.32   -5.34  105.24    0.00    0.00        2190.09           0.00           0.00       18823.28           0.00           0.00   273.50  1305.20   391.78   0.9276  -0.0680   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4239   0.5016   8.18829343528493.23            0.000000            0.000000            0.000000
2395   -3.0545    122.19    5.32   -4.95  104.86    0.00    0.00        2138.37           0.00           0.00       18591.55           0.00           0.00   273.59  1305.20   391.80   0.9276  -0.0661   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4258   0.4993   8.18819904140202.83            0.000000            0.000000            0.000000
2396   -3.2261    122.19    5.32   -5.58  105.48    0.00    0.00        2222.31           0.00           0.00       18965.64           0.00           0.00   273.64  1305.20   391.82   0.9276  -0.0651   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.4268   0.4971   8.18811.0498389E+10            0.000000            0.000000            0.000000
2397   -3.1190    122.19    5.32   -5.18  105.09    0.00    0.00        2169.28           0.00           0.00       18730.52           0.00           0.00   273.66  1305.20   391.84   0.9276  -0.0648   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4272   0.4950   8.18801.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2906    122.19    5.32   -5.81  105.71    0.00    0.00        2255.36           0.00           0.00       19110.11           0.00           0.00   273.64  1305.20   391.85   0.9276  -0.0651   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4270   0.4929   8.18811.1795989E+10            0.000000            0.000000            0.000000
2399   -3.1835    122.19    5.32   -5.42  105.32    0.00    0.00        2200.97           0.00           0.00       18871.52           0.00           0.00   273.60  1305.20   391.87   0.9276  -0.0659   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4263   0.4908   8.18811.2503749E+10            0.000000            0.000000            0.000000
2400   -3.3552    122.19    5.32   -6.05  105.94    0.00    0.00        2289.24           0.00           0.00       19256.73           0.00           0.00   273.54  1305.20   391.89   0.9276  -0.0671   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4251   0.4886   8.18821.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2481    122.19    5.32   -5.66  105.55    0.00    0.00        2233.47           0.00           0.00       19014.59           0.00           0.00   273.45  1305.20   391.90   0.9276  -0.0688   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4235   0.4864   8.18831.4049212E+10            0.000000            0.000000            0.000000
2402   -3.4115    122.19    5.32   -6.26  106.14    0.00    0.00        2319.51           0.00           0.00       19386.47           0.00           0.00   273.35  1305.20   391.92   0.9276  -0.0709   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.4215   0.4841   8.18841.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2962    122.19    5.32   -5.83  105.73    0.00    0.00        2258.22           0.00           0.00       19122.56           0.00           0.00   273.23  1305.20   391.94   0.9276  -0.0732   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.4193   0.4817   8.18861.5785695E+10            0.000000            0.000000            0.000000
2404   -2.9021    122.19    5.32   -4.39  104.31    0.00    0.00        2068.38           0.00           0.00       18271.15           0.00           0.00   273.21  1305.20   391.95   0.9276  -0.0736   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4190   0.4795   8.18861.6732836E+10            0.000000            0.000000            0.000000
2405   -2.7868    122.19    5.32   -3.97  103.90    0.00    0.00        2018.07           0.00           0.00       18035.56           0.00           0.00   273.28  1305.20   391.97   0.9276  -0.0722   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4204   0.4776   8.18851.7736807E+10            0.000000            0.000000            0.000000
2406   -2.7885    122.19    5.32   -3.97  103.91    0.00    0.00        2018.79           0.00           0.00       18038.99           0.00           0.00   273.35  1305.20   391.98   0.9276  -0.0708   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4219   0.4759   8.18841.8801015E+10            0.000000            0.000000            0.000000
2407   -2.5115    122.19    5.32   -2.96  102.91    0.00    0.00        1906.57           0.00           0.00       17495.60           0.00           0.00   273.46  1305.20   392.00   0.9276  -0.0687   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4240   0.4745   8.18831.9929076E+10            0.000000            0.000000            0.000000
2408   -1.9558    122.19    5.32   -0.92  100.92    0.00    0.00        1713.96           0.00           0.00       16491.50           0.00           0.00   273.71  1305.20   392.02   0.9276  -0.0638   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4291   0.4735   8.18802.1124821E+10            0.000000            0.000000            0.000000
2409   -1.6788    122.19    5.32    0.10   99.92    0.00    0.00        1631.82           0.00           0.00       16028.30           0.00           0.00   274.10  1305.20   392.03   0.9276  -0.0562   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4367   0.4733   8.18752.2392310E+10            0.000000            0.000000            0.000000
2410   -1.6805    122.19    5.32    0.09   99.93    0.00    0.00        1632.30           0.00           0.00       16031.08           0.00           0.00   274.50  1305.20   392.05   0.9276  -0.0484   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4445   0.4736   8.18702.3735848E+10            0.000000            0.000000            0.000000
2411   -1.4035    122.19    5.32    1.11   98.94    0.00    0.00        1558.01           0.00           0.00       15589.39           0.00           0.00   274.91  1305.20   392.06   0.9276  -0.0405   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4526   0.4744   8.18652.5159999E+10            0.000000            0.000000            0.000000
2412   -1.4052    122.19    5.32    1.10   98.94    0.00    0.00        1558.44           0.00           0.00       15592.04           0.00           0.00   275.33  1305.20   392.08   0.9276  -0.0322   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4609   0.4756   8.18592.6669599E+10            0.000000            0.000000            0.000000
2413   -1.6856    122.19    5.32    0.07   99.95    0.00    0.00        1633.74           0.00           0.00       16039.41           0.00           0.00   275.66  1305.20   392.09   0.9276  -0.0259   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4673   0.4770   8.18552.8269775E+10            0.000000            0.000000            0.000000
2414   -1.6873    122.19    5.32    0.07   99.95    0.00    0.00        1634.22           0.00           0.00       16042.19           0.00           0.00   275.90  1305.20   392.11   0.9276  -0.0213   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4720   0.4783   8.18522.9965962E+10            0.000000            0.000000            0.000000
2415   -1.9677    122.19    5.32   -0.96  100.96    0.00    0.00        1717.68           0.00           0.00       16511.93           0.00           0.00   276.06  1305.20   392.12   0.9276  -0.0182   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4752   0.4795   8.18503.1763919E+10            0.000000            0.000000            0.000000
2416   -2.5268    122.19    5.32   -3.01  102.97    0.00    0.00        1912.47           0.00           0.00       17524.84           0.00           0.00   276.04  1305.20   392.14   0.9276  -0.0185   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4748   0.4802   8.18503.3669755E+10            0.000000            0.000000            0.000000
2417   -2.8072    122.19    5.32   -4.04  103.97    0.00    0.00        2026.81           0.00           0.00       18076.84           0.00           0.00   275.85  1305.20   392.15   0.9276  -0.0222   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4713   0.4803   8.18533.5689940E+10            0.000000            0.000000            0.000000
2418   -2.8089    122.19    5.32   -4.05  103.98    0.00    0.00        2027.54           0.00           0.00       18080.29           0.00           0.00   275.63  1305.20   392.16   0.9276  -0.0265   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4670   0.4797   8.18563.7831336E+10            0.000000            0.000000            0.000000
2419   -2.5319    122.19    5.32   -3.03  102.99    0.00    0.00        1914.44           0.00           0.00       17534.60           0.00           0.00   275.48  1305.20   392.18   0.9276  -0.0294   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4642   0.4789   8.18574.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5336    122.19    5.32   -3.04  102.99    0.00    0.00        1915.10           0.00           0.00       17537.86           0.00           0.00   275.40  1305.20   392.19   0.9276  -0.0309   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4628   0.4779   8.18584.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2566    122.19    5.32   -2.02  102.00    0.00    0.00        1813.23           0.00           0.00       17021.73           0.00           0.00   275.38  1305.20   392.21   0.9276  -0.0313   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4624   0.4770   8.18594.5057727E+10            0.000000            0.000000            0.000000
2422   -2.2583    122.19    5.32   -2.03  102.00    0.00    0.00        1813.83           0.00           0.00       17024.82           0.00           0.00   275.41  1305.20   392.22   0.9276  -0.0308   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4630   0.4762   8.18584.7761190E+10            0.000000            0.000000            0.000000
2423   -1.9813    122.19    5.32   -1.01  101.01    0.00    0.00        1721.96           0.00           0.00       16535.33           0.00           0.00   275.48  1305.20   392.23   0.9276  -0.0293   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4646   0.4756   8.18575.0626862E+10            0.000000            0.000000            0.000000
2424   -1.9830    122.19    5.32   -1.02  101.02    0.00    0.00        1722.49           0.00           0.00       16538.26           0.00           0.00   275.60  1305.20   392.25   0.9276  -0.0271   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4669   0.4752   8.18565.3664473E+10            0.000000            0.000000            0.000000
2425   -2.2634    122.19    5.32   -2.05  102.02    0.00    0.00        1815.61           0.00           0.00       17034.08           0.00           0.00   275.64  1305.20   392.26   0.9276  -0.0263   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4677   0.4749   8.18555.6884342E+10            0.000000            0.000000            0.000000
2426   -2.2651    122.19    5.32   -2.05  102.03    0.00    0.00        1816.20           0.00           0.00       17037.17           0.00           0.00   275.61  1305.20   392.27   0.9276  -0.0268   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4673   0.4744   8.18566.0297402E+10            0.000000            0.000000            0.000000
2427   -2.2122    122.19    5.32   -1.86  101.84    0.00    0.00        1797.87           0.00           0.00       16941.55           0.00           0.00   275.59  1305.20   392.29   0.9276  -0.0272   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4670   0.4738   8.18566.3915246E+10            0.000000            0.000000            0.000000
2428   -2.4380    122.19    5.32   -2.69  102.65    0.00    0.00        1878.72           0.00           0.00       17356.47           0.00           0.00   275.54  1305.20   392.30   0.9276  -0.0283   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4659   0.4732   8.18576.7750161E+10            0.000000            0.000000            0.000000
2429   -2.4225    122.19    5.32   -2.63  102.59    0.00    0.00        1872.94           0.00           0.00       17327.37           0.00           0.00   275.43  1305.20   392.31   0.9276  -0.0303   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4640   0.4723   8.18587.1815171E+10            0.000000            0.000000            0.000000
2430   -2.6857    122.19    5.32   -3.59  103.54    0.00    0.00        1975.74           0.00           0.00       17833.59           0.00           0.00   275.28  1305.20   392.32   0.9276  -0.0332   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4612   0.4712   8.18607.6124081E+10            0.000000            0.000000            0.000000
2431   -2.6702    122.19    5.32   -3.54  103.48    0.00    0.00        1969.39           0.00           0.00       17802.99           0.00           0.00   275.09  1305.20   392.34   0.9276  -0.0369   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.4575   0.4698   8.18628.0691526E+10            0.000000            0.000000            0.000000
2432   -2.9333    122.19    5.32   -4.50  104.43    0.00    0.00        2082.38           0.00           0.00       18335.91           0.00           0.00   274.86  1305.20   392.35   0.9276  -0.0414   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.4531   0.4682   8.18658.5533018E+10            0.000000            0.000000            0.000000
2433   -2.9178    122.19    5.32   -4.45  104.37    0.00    0.00        2075.40           0.00           0.00       18303.66           0.00           0.00   274.59  1305.20   392.36   0.9276  -0.0467   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4479   0.4662   8.18699.0664999E+10            0.000000            0.000000            0.000000
2434   -3.1810    122.19    5.32   -5.41  105.31    0.00    0.00        2199.71           0.00           0.00       18865.95           0.00           0.00   274.28  1305.20   392.37   0.9276  -0.0526   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4420   0.4639   8.18739.6104899E+10            0.000000            0.000000            0.000000
2435   -3.7229    122.19    5.32   -7.40  107.26    0.00    0.00        2499.61           0.00           0.00       20136.31           0.00           0.00   273.83  1305.20   392.39   0.9276  -0.0615   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4332   0.4610   8.18781.0187119E+11            0.000000            0.000000            0.000000
2436   -3.9861    122.19    5.32   -8.36  108.20    0.00    0.00        2670.05           0.00           0.00       20816.20           0.00           0.00   273.24  1305.20   392.40   0.9276  -0.0730   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4218   0.4575   8.18861.0798346E+11            0.000000            0.000000            0.000000
2437   -4.5280    122.19    5.32  -10.35  110.15    0.00    0.00        3082.64           0.00           0.00       22370.81           0.00           0.00   272.52  1305.20   392.41   0.9276  -0.0870   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4078   0.4531   8.18951.1446247E+11            0.000000            0.000000            0.000000
2438   -4.7922    122.19    5.32  -11.32  111.09    0.00    0.00        3318.78           0.00           0.00       23215.90           0.00           0.00   271.69  1305.20   392.42   0.9276  -0.1033   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.3916   0.4479   8.19051.2133022E+11            0.000000            0.000000            0.000000
2439   -4.7789    122.19    5.32  -11.27  111.05    0.00    0.00        3306.34           0.00           0.00       23172.06           0.00           0.00   270.86  1305.20   392.43   0.9276  -0.1196   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.3754   0.4419   8.19161.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.03  1305.20   392.45   0.9276  -0.1359   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.3591   0.4353   8.19271.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0442    122.19    5.32  -12.24  112.00    0.00    0.00        3568.80           0.00           0.00       24083.37           0.00           0.00   269.20  1305.20   392.46   0.9276  -0.1525   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3427   0.4282   8.19371.4450623E+11            0.000000            0.000000            0.000000
2442   -4.7666    122.19    5.32  -11.22  111.00    0.00    0.00        3294.77           0.00           0.00       23131.20           0.00           0.00   268.47  1305.20   392.47   0.9276  -0.1670   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3282   0.4209   8.19471.5317661E+11            0.000000            0.000000            0.000000
2443   -4.7676    122.19    5.32  -11.23  111.01    0.00    0.00        3295.73           0.00           0.00       23134.62           0.00           0.00   267.82  1305.20   392.48   0.9276  -0.1799   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3154   0.4136   8.19551.6236720E+11            0.000000            0.000000            0.000000
2444   -4.4899    122.19    5.32  -10.21  110.01    0.00    0.00        3050.67           0.00           0.00       22254.17           0.00           0.00   267.25  1305.20   392.49   0.9276  -0.1912   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3041   0.4064   8.19621.7210924E+11            0.000000            0.000000            0.000000
2445   -4.4910    122.19    5.32  -10.21  110.01    0.00    0.00        3051.53           0.00           0.00       22257.33           0.00           0.00   266.76  1305.20   392.50   0.9276  -0.2012   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.2942   0.3994   8.19691.8243579E+11            0.000000            0.000000            0.000000
2446   -4.2133    122.19    5.32   -9.20  109.02    0.00    0.00        2832.24           0.00           0.00       21441.04           0.00           0.00   266.32  1305.20   392.51   0.9276  -0.2099   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.2856   0.3926   8.19751.9338194E+11            0.000000            0.000000            0.000000
2447   -4.2122    122.19    5.32   -9.19  109.01    0.00    0.00        2831.45           0.00           0.00       21438.03           0.00           0.00   265.94  1305.20   392.52   0.9276  -0.2175   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.2781   0.3861   8.19802.0498485E+11            0.000000            0.000000            0.000000
2448   -3.9325    122.19    5.32   -8.17  108.01    0.00    0.00        2633.87           0.00           0.00       20674.04           0.00           0.00   265.62  1305.20   392.53   0.9276  -0.2240   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.2716   0.3800   8.19842.1728395E+11            0.000000            0.000000            0.000000
2449   -3.9295    122.19    5.32   -8.16  108.00    0.00    0.00        2631.90           0.00           0.00       20666.27           0.00           0.00   265.34  1305.20   392.54   0.9276  -0.2295   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.2662   0.3742   8.19872.3032098E+11            0.000000            0.000000            0.000000
2450   -3.6479    122.19    5.32   -7.12  106.99    0.00    0.00        2454.18           0.00           0.00       19950.47           0.00           0.00   265.12  1305.20   392.56   0.9276  -0.2341   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.2617   0.3688   8.19902.4414024E+11            0.000000            0.000000            0.000000
2451   -3.0875    122.19    5.32   -5.07  104.98    0.00    0.00        2154.09           0.00           0.00       18662.41           0.00           0.00   265.05  1305.20   392.57   0.9276  -0.2355   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.2604   0.3639   8.19912.5878866E+11            0.000000            0.000000            0.000000
2452   -2.8024    122.19    5.32   -4.02  103.96    0.00    0.00        2024.73           0.00           0.00       18067.01           0.00           0.00   265.12  1305.20   392.58   0.9276  -0.2339   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.2620   0.3599   8.19902.7431597E+11            0.000000            0.000000            0.000000
2453   -2.7953    122.19    5.32   -4.00  103.93    0.00    0.00        2021.69           0.00           0.00       18052.66           0.00           0.00   265.22  1305.20   392.59   0.9276  -0.2319   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.2640   0.3565   8.19892.9077493E+11            0.000000            0.000000            0.000000
2454   -2.5095    122.19    5.32   -2.95  102.90    0.00    0.00        1905.79           0.00           0.00       17491.74           0.00           0.00   265.35  1305.20   392.60   0.9276  -0.2294   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.2666   0.3537   8.19873.0822143E+11            0.000000            0.000000            0.000000
2455   -2.5017    122.19    5.32   -2.92  102.88    0.00    0.00        1902.81           0.00           0.00       17476.91           0.00           0.00   265.49  1305.20   392.61   0.9276  -0.2265   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.2696   0.3513   8.19853.2671472E+11            0.000000            0.000000            0.000000
2456   -2.7717    122.19    5.32   -3.91  103.85    0.00    0.00        2011.65           0.00           0.00       18005.14           0.00           0.00   265.55  1305.20   392.62   0.9276  -0.2253   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.2709   0.3493   8.19853.4631760E+11            0.000000            0.000000            0.000000
2457   -2.7630    122.19    5.32   -3.88  103.81    0.00    0.00        2007.97           0.00           0.00       17987.69           0.00           0.00   265.54  1305.20   392.63   0.9276  -0.2256   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.2706   0.3473   8.19853.6709665E+11            0.000000            0.000000            0.000000
2458   -3.0191    122.19    5.32   -4.82  104.73    0.00    0.00        2121.71           0.00           0.00       18516.06           0.00           0.00   265.46  1305.20   392.64   0.9276  -0.2272   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.2691   0.3452   8.19863.8912245E+11            0.000000            0.000000            0.000000
2459   -2.9964    122.19    5.32   -4.73  104.65    0.00    0.00        2111.17           0.00           0.00       18468.03           0.00           0.00   265.33  1305.20   392.65   0.9276  -0.2299   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.2665   0.3429   8.19884.1246980E+11            0.000000            0.000000            0.000000
